frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5571,99,93.98500000000013,0.4,"[0.2379494, 0.2345797, 1.046389]","[0.2031019, 0.1237096, 0.9220527]",13.52686,7.998007,12.42226,7.641604,False,12.883039614019538,7.551566501116905,5
5572,99,94.00199999999995,0.4,"[0.2387317, 0.2341972, 1.045985]","[0.2014127, 0.1245792, 0.9229527]",12.95715,8.103106,12.31046,7.687263,False,12.316425678338938,7.6557863671685435,5
5573,99,94.019,0.3,"[0.2900138, 0.3159698, 1.053272]","[0.1995415, 0.125878, 0.9241017]",12.32521,8.206566,12.18481,7.756893,True,11.687646950604165,7.758645826500455,5
5574,99,94.03600000000006,0.3,"[0.2867813, 0.3177874, 1.053263]","[0.1956283, 0.1304334, 0.9248553]",12.41919,8.163425,11.94334,8.027544,True,11.780579302436127,7.71638668915368,5
5575,99,94.09100000000012,0.8,"[0.1881378, 0.1065044, 0.7716029]","[0.1879036, 0.1359967, 0.9260222]",12.03187,8.176617,11.47042,8.354803,False,11.39415191591437,7.730644652174825,5
5576,99,94.10699999999997,0.8,"[0.1858508, 0.1085444, 0.7725288]","[0.1784013, 0.1385882, 0.9293184]",11.6909,8.242614,10.86687,8.481947,False,11.055099313267386,7.7960270987074285,5
5577,99,94.12400000000002,1.0,"[0.2253565, 0.139453, 0.9794676]","[0.1827651, 0.1365285, 0.9338259]",11.33794,8.458296,11.07375,8.317904,False,10.707190452888305,8.0068648707467,5
5578,99,94.15000000000009,0.75,"[0.196345, 0.1295982, 0.8986198]","[0.179828, 0.1362824, 0.9360719]",11.16175,8.178378,10.87456,8.283473,False,10.525457168691082,7.735596339458105,5
5579,99,94.16699999999992,0.75,"[0.1978604, 0.1288884, 0.8984857]","[0.176475, 0.1362836, 0.938557]",11.24512,8.334817,10.64888,8.261919,False,10.611949263012164,7.8872576094175235,5
5580,99,94.18299999999999,0.75,"[0.19772, 0.1332917, 0.9276619]","[0.1740631, 0.1370349, 0.9412545]",11.16855,8.320748,10.47716,8.283356,False,10.535208715634148,7.873875560724893,5
5581,99,94.20100000000002,0.75,"[0.1919458, 0.1343755, 0.9276135]","[0.1745016, 0.1361877, 0.9435318]",10.75835,8.254171,10.47818,8.213244,False,10.124278029754572,7.81072759176032,5
5582,99,94.21800000000007,1.0,"[0.1871608, 0.1388078, 0.9334317]","[0.1745527, 0.1334156, 0.9457251]",10.69468,8.371881,10.45741,8.029859,False,10.063158919579628,7.92531347499478,5
5583,99,94.23399999999992,1.0,"[0.1843176, 0.1342525, 0.9341447]","[0.1745667, 0.1348166, 0.9477407]",10.68108,7.892529,10.43648,8.096039,False,10.039606388418052,7.459700280818896,5
5584,99,94.25099999999998,1.0,"[0.1945912, 0.1433861, 0.9787118]","[0.1749399, 0.1337256, 0.9499937]",10.72854,7.789716,10.43404,8.012577,False,10.084851340876247,7.359646383975758,5
5585,99,94.26800000000003,1.0,"[0.1931159, 0.1430547, 0.9781244]","[0.1719816, 0.1318298, 0.9527157]",10.88176,7.400702,10.23268,7.878141,False,10.229732314650143,6.9811701788746925,5
5586,99,94.28500000000008,1.0,"[0.1673143, 0.127742, 0.8805696]","[0.1753515, 0.1280785, 0.9546702]",11.00079,7.381747,10.40794,7.641173,False,10.348177945766123,6.962313092717274,5
5587,99,94.30200000000013,1.0,"[0.1662345, 0.1295382, 0.8802197]","[0.1767643, 0.1221042, 0.9575395]",11.25569,7.222517,10.4592,7.267061,False,10.599357937440212,6.806680552347823,5
5588,99,94.31799999999998,1.0,"[0.1731753, 0.1272841, 0.9181663]","[0.1803348, 0.1214958, 0.9590538]",11.3425,7.407185,10.64921,7.21994,False,10.689871923813753,6.985751915198998,5
5589,99,94.33500000000004,1.0,"[0.1739873, 0.1256227, 0.918294]","[0.1820621, 0.1193921, 0.9618738]",11.29772,7.032519,10.71807,7.075621,False,10.637367432117466,6.621951494543296,5
5590,99,94.35100000000011,1.0,"[0.1891821, 0.127824, 0.9840962]","[0.1843449, 0.1180415, 0.9642589]",11.31174,6.758101,10.82309,6.979243,False,10.645655037488648,6.355317424445108,5
5591,99,94.36899999999991,1.0,"[0.1912419, 0.1274523, 0.9837823]","[0.184248, 0.117028, 0.9671842]",11.1719,6.357717,10.78558,6.899176,False,10.497707116858376,5.966887468941084,5
5592,99,94.38400000000001,1.0,"[0.1805522, 0.1149716, 0.9072264]","[0.1825823, 0.1134612, 0.9706018]",11.20089,6.326997,10.65355,6.66749,False,10.5260116381992,5.93693671444633,5
5593,99,94.40200000000004,1.0,"[0.1818845, 0.1178809, 0.9067423]","[0.1814823, 0.1085357, 0.9740556]",11.06693,5.698833,10.55412,6.358046,False,10.379194745141998,5.3272092355528,5
5594,99,94.4190000000001,1.0,"[0.1773067, 0.1094847, 0.8875167]","[0.1794903, 0.1034966, 0.977559]",11.07826,5.755437,10.40423,6.043531,False,10.391684465495484,5.382154677121952,5
5595,99,94.43599999999992,1.0,"[0.1777047, 0.1052738, 0.8883777]","[0.1753341, 0.0978441, 0.9815677]",11.01774,5.369231,10.12773,5.692524,False,10.323224971607452,5.007202414714194,5
5596,99,94.452,1.0,"[0.1724059, 0.0972659, 0.8729606]","[0.1709358, 0.0972282, 0.9845973]",11.04791,5.328756,9.848948,5.639628,False,10.3525046302327,4.967770824195204,5
5597,99,94.46900000000005,1.0,"[0.1728586, 0.0967885, 0.8729283]","[0.1681014, 0.0972715, 0.9874613]",10.67153,5.214383,9.661184,5.625865,False,9.974345444486426,4.858065724417228,5
5598,99,94.4860000000001,1.0,"[0.176264, 0.089931, 0.9011782]","[0.1640469, 0.0983087, 0.9900398]",10.7429,5.232045,9.408276,5.670753,False,10.045969052695005,4.874957541763542,5
5599,99,94.50199999999995,1.0,"[0.1764306, 0.0908207, 0.9010837]","[0.1596109, 0.0998113, 0.9926756]",10.24149,5.035737,9.134326,5.741666,False,9.541274517531745,4.686122843792425,5
5600,99,94.519,1.0,"[0.1710557, 0.0825717, 0.878553]","[0.1537963, 0.1011223, 0.9954084]",10.04551,5.277102,8.783075,5.800707,False,9.350629540696152,4.921325514023521,5
5601,99,94.53600000000006,1.0,"[0.1715271, 0.0819414, 0.8785077]","[0.1468988, 0.1023942, 0.9980237]",9.528299,5.047167,8.373227,5.857879,False,8.82945951998022,4.6998829074501,5
5602,99,94.55300000000011,1.0,"[0.1764794, 0.085469, 0.936541]","[0.143887, 0.1029695, 0.9997091]",9.449982,5.180582,8.190273,5.880698,False,8.754043570381933,4.829779882435847,5
5603,99,94.57300000000009,1.0,"[0.1777471, 0.0857888, 0.936855]","[0.1381641, 0.1028605, 1.001929]",8.974968,5.390927,7.85146,5.86159,False,8.284164443047057,5.035887675135029,5
5604,99,94.58600000000001,1.0,"[0.1709627, 0.0833799, 0.9462383]","[0.1291179, 0.1081658, 1.003874]",8.877678,5.493423,7.32912,6.149799,False,8.189162417418325,5.13581922803493,5
5605,99,94.60300000000007,1.0,"[0.167687, 0.0874321, 0.9466028]","[0.1306149, 0.1082658, 1.005604]",8.062865,5.897914,7.400545,6.144933,False,7.384066310637662,5.531794743272562,5
5606,99,94.62000000000012,1.0,"[0.1652865, 0.0869692, 0.9847252]","[0.1233554, 0.1099924, 1.006684]",8.083752,5.980677,6.985991,6.235524,False,7.406642088986487,5.612116603421563,5
5607,99,94.63599999999997,1.0,"[0.1639035, 0.0892808, 0.9847286]","[0.1180663, 0.1118234, 1.007971]",7.863796,6.035856,6.680764,6.330456,False,7.18818526386022,5.666539217577272,5
5608,99,94.65300000000002,1.0,"[0.1519295, 0.0907788, 0.961965]","[0.118626, 0.110501, 1.008849]",7.790949,5.976518,6.706362,6.250793,False,7.114219829104423,5.6091669818493175,5
5609,99,94.6690000000001,1.0,"[0.1502662, 0.0925217, 0.9620321]","[0.1158052, 0.1122279, 1.009322]",6.480793,5.946485,6.545246,6.34473,False,5.805529766654752,5.584871584686475,5
5610,99,94.68599999999992,1.0,"[0.1347041, 0.0982308, 0.9508983]","[0.1134258, 0.1122741, 1.009679]",6.430372,5.945157,6.409651,6.345101,False,5.755161600019187,5.583769311704987,5
5611,99,94.70299999999997,1.0,"[0.1350647, 0.0996243, 0.9509469]","[0.1105604, 0.111251, 1.010133]",6.700605,5.893004,6.246242,6.284946,False,6.023878153142821,5.532099019607745,5
5612,99,94.71900000000005,1.0,"[0.1299717, 0.0995009, 0.9410228]","[0.1083737, 0.1092208, 1.010256]",6.612722,5.872523,6.122901,6.170393,False,5.935709240722922,5.5125302069787665,5
5613,99,94.7360000000001,1.0,"[0.1287952, 0.0985481, 0.9413336]","[0.106975, 0.109329, 1.010314]",6.488076,5.701399,6.044123,6.176106,False,5.80770145633195,5.346757017444698,5
5614,99,94.75299999999993,1.0,"[0.1160302, 0.106392, 1.021428]","[0.1074526, 0.1090776, 1.009884]",6.604647,5.481526,6.073476,6.16462,False,5.91951136079742,5.13272840994625,5
5615,99,94.769,1.0,"[0.1151219, 0.1063699, 1.021446]","[0.1061112, 0.1067169, 1.009462]",6.346884,5.749886,6.0007,6.034704,False,5.667743687577632,5.394385349517101,5
5616,99,94.78600000000006,1.0,"[0.1137822, 0.0999646, 0.9684936]","[0.1056437, 0.1083061, 1.008333]",6.404264,5.796535,5.981095,6.13069,False,5.726002776364034,5.439488536939434,5
5617,99,94.80200000000013,1.0,"[0.1123072, 0.099642, 0.9687589]","[0.106537, 0.1094536, 1.006921]",6.280384,6.072049,6.039694,6.203765,False,5.608053300068082,5.707596510469025,5
5618,99,94.81899999999996,1.0,"[0.1074165, 0.0943, 0.9445305]","[0.1074626, 0.111071, 1.005322]",6.215666,6.161273,6.101389,6.304643,False,5.545295132895841,5.794513729996576,5
5619,99,94.83600000000001,1.0,"[0.109374, 0.0906493, 0.9446208]","[0.1059042, 0.1143195, 1.003608]",6.224901,6.414688,6.023755,6.498464,False,5.559788390136978,6.040657932939649,5
5620,99,94.85300000000007,1.0,"[0.1008288, 0.0912774, 0.9064947]","[0.1079545, 0.1186225, 1.001251]",6.211928,6.564117,6.153837,6.756581,False,5.549945374375314,6.18586823008399,5
5621,99,94.86899999999991,1.0,"[0.1017317, 0.0920082, 0.9063492]","[0.1086247, 0.1212481, 0.999232]",6.48785,6.762374,6.204156,6.918519,False,5.829552316463731,6.37743615823002,5
5622,99,94.88599999999997,1.0,"[0.0997751, 0.09644, 0.9065972]","[0.1115284, 0.1229586, 0.9970639]",6.528916,6.856168,6.382393,7.030257,False,5.872504421733243,6.4683988607595415,5
5623,99,94.90200000000004,1.0,"[0.0987489, 0.097878, 0.9066899]","[0.1149969, 0.1250292, 0.9942587]",6.869837,7.155869,6.597568,7.167391,False,6.219117454071522,6.758271897368749,5
5624,99,94.9190000000001,1.0,"[0.0993668, 0.1024214, 0.9109994]","[0.1179009, 0.1262955, 0.9915115]",6.911777,7.247088,6.781216,7.259061,False,6.262888584589929,6.846729874956539,5
5625,99,94.93599999999992,1.0,"[0.0991605, 0.1048307, 0.9110216]","[0.1217748, 0.1264956, 0.9884842]",7.403091,7.389321,7.023081,7.292466,False,6.756378052871582,6.983071318095809,5
5626,99,94.952,1.0,"[0.1052675, 0.1097625, 0.925666]","[0.1256934, 0.1254767, 0.9853298]",7.461868,7.326704,7.269663,7.257265,False,6.813758332915599,6.922023450342066,5
5627,99,94.96900000000005,1.0,"[0.1059237, 0.1112828, 0.9255276]","[0.1291912, 0.1257254, 0.9822775]",7.933781,7.503539,7.492658,7.293847,False,7.288597752601705,7.092051078854837,5
5628,99,94.9860000000001,1.0,"[0.1100886, 0.1147193, 0.9137561]","[0.1316391, 0.1268695, 0.9788692]",7.830121,7.541873,7.659227,7.384837,False,7.185900826083831,7.129676538137625,5
5629,99,95.00299999999993,1.0,"[0.1107297, 0.1161579, 0.9134462]","[0.1357666, 0.1268703, 0.9756988]",8.350729,7.615944,7.92173,7.408614,False,7.707219246891356,7.1996932705285275,5
5630,99,95.019,1.0,"[0.1140948, 0.1138802, 0.8781103]","[0.1382639, 0.1250793, 0.9727551]",8.247307,7.508725,8.089631,7.32703,False,7.601731310541892,7.0959211860464535,5
5631,99,95.03600000000006,1.0,"[0.1150406, 0.1129336, 0.8783368]","[0.1386044, 0.1236591, 0.969533]",8.299922,7.667898,8.135878,7.268547,False,7.657574374647014,7.250352939670752,5
5632,99,95.05300000000011,1.0,"[0.1312548, 0.1240526, 0.9418231]","[0.1405232, 0.1218456, 0.9663914]",8.477872,7.515748,8.273407,7.18611,False,7.83207448842197,7.101884845155663,5
5633,99,95.06899999999996,1.0,"[0.1295382, 0.1247129, 0.9419685]","[0.1433411, 0.1204094, 0.9627445]",8.93305,7.292563,8.468446,7.128902,False,8.281882100233572,6.883377589438654,5
5634,99,95.08600000000001,1.0,"[0.1259626, 0.114741, 0.8581223]","[0.1458212, 0.1183826, 0.9593937]",8.787427,7.268945,8.642417,7.034347,False,8.136000060236512,6.860976422173408,5
5635,99,95.10400000000004,1.0,"[0.1244018, 0.1131262, 0.8582685]","[0.1464893, 0.1181306, 0.9555879]",9.198232,7.21189,8.715453,7.047201,False,8.544962277219001,6.80402051466954,5
5636,99,95.12000000000012,1.0,"[0.1263225, 0.1165826, 0.8659174]","[0.1533491, 0.1149376, 0.9516745]",9.314778,7.136598,9.153732,6.886491,False,8.659755626462667,6.73044441353858,5
5637,99,95.13799999999992,1.0,"[0.1290725, 0.1142443, 0.8659321]","[0.1541617, 0.1132297, 0.9474992]",9.619919,6.995117,9.24126,6.81474,False,8.96146575604625,6.591866906283952,5
5638,99,95.154,1.0,"[0.1340461, 0.1091314, 0.8527821]","[0.1527319, 0.1120936, 0.9441552]",9.688196,7.091604,9.188888,6.770675,False,9.031641470987013,6.6853443547897005,5
5639,99,95.17100000000005,1.0,"[0.1318803, 0.1088189, 0.853133]","[0.1554065, 0.1111902, 0.9403915]",9.851298,7.17275,9.383733,6.743242,False,9.196171644606927,6.76356567487046,5
5640,99,95.18700000000013,1.0,"[0.1402894, 0.1096271, 0.8663421]","[0.1557952, 0.10929, 0.9370624]",9.989794,7.243703,9.439601,6.65238,False,9.335922993175394,6.831976712476702,5
5641,99,95.20399999999995,1.0,"[0.1420194, 0.1084103, 0.8658605]","[0.1527366, 0.1098989, 0.934154]",9.726029,7.147689,9.285841,6.709743,False,9.070581096413783,6.739686899808263,5
5642,99,95.22199999999998,1.0,"[0.1402535, 0.1015301, 0.8274791]","[0.1496277, 0.1104511, 0.9312264]",9.696728,7.088938,9.128155,6.764146,False,9.040104381453471,6.682722704317437,5
5643,99,95.23800000000006,1.0,"[0.1412128, 0.1029045, 0.8271547]","[0.1474395, 0.1107363, 0.9287772]",9.633386,7.00616,9.020199,6.799167,False,8.975141044231364,6.602544406474611,5
5644,99,95.25500000000011,1.0,"[0.1403709, 0.1017272, 0.8083453]","[0.1434004, 0.1103446, 0.9263387]",9.476818,6.881027,8.799736,6.793012,False,8.81621917273632,6.481567820918826,5
5645,99,95.27099999999996,1.0,"[0.14227, 0.1026616, 0.8076948]","[0.1405687, 0.1055486, 0.9245178]",9.003293,6.707184,8.64535,6.513038,False,8.33983258239403,6.3144527585532275,5
5646,99,95.28800000000001,1.0,"[0.1375919, 0.1006664, 0.8027499]","[0.1390012, 0.1054223, 0.9221198]",9.037513,6.57529,8.572278,6.522079,False,8.371253554259608,6.186197600611461,5
5647,99,95.30400000000009,1.0,"[0.1371637, 0.0998262, 0.8027165]","[0.134384, 0.1056771, 0.9204124]",8.826517,6.388522,8.306726,6.549732,False,8.156708058031654,6.0055487653295545,5
5648,99,95.32200000000012,1.0,"[0.1395462, 0.101035, 0.8221333]","[0.1318767, 0.1036713, 0.9187725]",8.930676,6.373376,8.168203,6.437837,False,8.260385678242931,5.990447301823481,5
5649,99,95.33899999999994,1.0,"[0.1373125, 0.0992682, 0.8225915]","[0.1303287, 0.1061172, 0.9164267]",8.638208,6.465643,8.093988,6.605119,False,7.970304291560113,6.08116893714779,5
5650,99,95.356,1.0,"[0.1350518, 0.1002384, 0.8523664]","[0.1281971, 0.1082356, 0.91449]",8.657842,6.583257,7.979965,6.74991,False,7.992354240344838,6.195351275704,5
5651,99,95.37200000000007,1.0,"[0.1355863, 0.0982588, 0.8524455]","[0.1279252, 0.1107773, 0.9119979]",8.576788,7.288504,7.984735,6.925598,False,7.9261041943105965,6.880761480793415,5
5652,99,95.38900000000012,1.0,"[0.1329073, 0.0958319, 0.8559083]","[0.1262413, 0.116045, 0.9097098]",8.483334,7.317671,7.900531,7.269541,False,7.833406235586057,6.909443693869406,5
5653,99,95.40599999999995,1.0,"[0.1344516, 0.0955675, 0.8555926]","[0.1250577, 0.1207454, 0.9075542]",8.486601,7.926091,7.845746,7.578401,False,7.849327871314603,7.500477770967137,5
5654,99,95.423,1.0,"[0.1288973, 0.0961552, 0.8484663]","[0.1225111, 0.1253347, 0.9056635]",8.559846,8.07178,7.703763,7.879115,False,7.925487440677106,7.6417337258744515,5
5655,99,95.43900000000008,1.0,"[0.129159, 0.0978925, 0.8482314]","[0.1211579, 0.1319098, 0.9037127]",8.23944,8.84,7.635934,8.30449,False,7.6215776988578146,8.389210228456072,5
5656,99,95.45600000000013,1.0,"[0.1263078, 0.1071111, 0.837466]","[0.1184307, 0.1356331, 0.902458]",8.236474,8.824777,7.476274,8.547183,False,7.618299675915045,8.374432976842703,5
5657,99,95.47299999999996,1.0,"[0.1249313, 0.1075619, 0.8376018]","[0.117859, 0.1381896, 0.9009866]",8.053043,9.221203,7.452602,8.719837,False,7.443410142405309,8.760222056589734,5
5658,99,95.49000000000001,1.0,"[0.1262705, 0.1178197, 0.8462497]","[0.1155959, 0.1383102, 0.8999982]",8.164184,9.048862,7.31901,8.736768,False,7.550787746353707,8.592388373104086,5
5659,99,95.50600000000009,1.0,"[0.1273207, 0.1199612, 0.8458778]","[0.1148276, 0.1371346, 0.8992761]",8.151829,9.13695,7.276658,8.670491,False,7.540285376322053,8.678006992982063,5
5660,99,95.52299999999991,1.0,"[0.1266161, 0.135988, 0.874391]","[0.1130505, 0.1369871, 0.8984419]",8.149509,9.237883,7.171806,8.669224,False,7.540069267108654,8.776066439308492,5
5661,99,95.53899999999999,1.0,"[0.126556, 0.1357352, 0.8742952]","[0.1119451, 0.1376439, 0.8977132]",8.003968,9.211172,7.108107,8.717118,False,7.394204737887401,8.750660288861493,5
5662,99,95.55700000000002,1.0,"[0.1347899, 0.1546623, 0.9526798]","[0.1099516, 0.1367897, 0.8970876]",8.037217,9.302048,6.987609,8.669791,False,7.429291601173885,8.838817432738582,5
5663,99,95.57300000000009,1.0,"[0.1367114, 0.1517625, 0.9529306]","[0.1090004, 0.13568, 0.8966628]",7.764537,9.320206,6.930999,8.604529,False,7.157424593815584,8.857472584446802,5
5664,99,95.59100000000012,1.0,"[0.129291, 0.1451689, 0.9025918]","[0.1077132, 0.1353672, 0.8961678]",7.719537,9.27314,6.853681,8.589657,False,7.111517071158314,8.811918192358501,5
5665,99,95.60699999999997,1.0,"[0.1292415, 0.1467866, 0.9025066]","[0.1041603, 0.133979, 0.8962738]",7.614724,9.014644,6.628881,8.501877,False,7.00149262112752,8.561194083558847,5
5666,99,95.62400000000002,1.0,"[0.1306818, 0.150713, 0.9293818]","[0.1012322, 0.1313653, 0.8964022]",7.668531,9.011711,6.443211,8.337196,False,7.055152722290517,8.558144419663353,5
5667,99,95.6400000000001,1.0,"[0.1312255, 0.152219, 0.9293377]","[0.098026, 0.1288285, 0.8966226]",6.834558,8.554532,6.239253,8.176414,False,6.212997781212186,8.117126742538446,5
5668,99,95.65800000000013,1.0,"[0.1205535, 0.1451023, 0.8841317]","[0.0935338, 0.1271079, 0.8965091]",6.763371,8.617003,5.956187,8.069665,False,6.14322426815394,8.178079003462551,5
5669,99,95.67399999999998,1.0,"[0.1198709, 0.1443862, 0.8843133]","[0.0903943, 0.1261203, 0.8966207]",6.429665,8.065215,5.756917,8.006798,False,5.7985693589756195,7.643290570143568,5
5670,99,95.69100000000003,1.0,"[0.1224307, 0.1452853, 0.9157803]","[0.0873318, 0.1248038, 0.8968151]",6.411847,8.26726,5.561922,7.922591,False,5.784983895691084,7.8396324360230745,5
5671,99,95.70800000000008,1.0,"[0.1232914, 0.1452198, 0.9156703]","[0.0831584, 0.1216216, 0.8971898]",5.713989,8.20764,5.295478,7.719868,False,5.086999038024334,7.7843142584364395,5
5672,99,95.72500000000014,1.0,"[0.1123645, 0.1410237, 0.937507]","[0.0768517, 0.1190183, 0.897576]",5.332149,7.835623,4.893811,7.55334,False,4.698027574613503,7.424342656136413,5
5673,99,95.74099999999999,1.0,"[0.1111548, 0.142033, 0.9372681]","[0.0729011, 0.116603, 0.8980534]",5.353428,7.761539,4.64091,7.397884,False,4.717731094669084,7.352294905039994,5
5674,99,95.75800000000004,1.0,"[0.1037066, 0.130403, 0.9202636]","[0.0681869, 0.1134797, 0.8984281]",4.769264,6.749893,4.340187,7.198863,False,4.1134492783747145,6.371712851316829,5
5675,99,95.77500000000009,1.0,"[0.1033965, 0.1336886, 0.9200828]","[0.0639877, 0.1086973, 0.899071]",4.789952,6.594031,4.070926,6.893577,False,4.130861125656564,6.220224515488297,5
5676,99,95.79099999999994,1.0,"[0.0896943, 0.1292962, 0.8964067]","[0.0592803, 0.0994432, 0.9000345]",3.762438,5.350257,3.76831,6.304938,False,3.0791067836901713,5.015794364205251,5
5677,99,95.82500000000005,1.0,"[0.0824193, 0.1215243, 0.8830658]","[0.0441956, 0.0809133, 0.9019008]",3.751134,5.215674,2.805408,5.126521,False,3.0650204545338764,4.885096557287672,5
5678,99,95.8420000000001,1.0,"[0.0827615, 0.1203776, 0.8831867]","[0.0382157, 0.0756256, 0.9017011]",2.498837,4.323682,2.426843,4.794169,False,1.7961616309801376,4.023240344312002,5
5679,99,95.85799999999995,1.0,"[0.0799797, 0.1134582, 0.9586192]","[0.0308598, 0.0700924, 0.9013877]",2.340436,4.314139,1.960807,4.446404,False,1.6378148522253309,4.014559852763132,5
5680,99,95.87599999999998,1.0,"[0.0803252, 0.1108107, 0.9585831]","[0.0223946, 0.0655054, 0.9013243]",1.431088,4.01572,1.423296,4.156768,False,0.7237086388086695,3.7280494525797496,5
5681,99,95.89300000000003,1.0,"[0.0584858, 0.0832906, 0.8893632]","[0.0156847, 0.0611235, 0.901207]",1.397511,3.829676,0.9970837,3.880086,False,0.6863140672975849,3.547443102879051,5
5682,99,95.9090000000001,1.0,"[0.0583027, 0.0811741, 0.8892576]","[0.008795, 0.0588326, 0.9010569]",1.053401,3.575019,0.5592321,3.735705,False,0.33745438839209485,3.301339689286024,5
5683,99,95.92599999999993,1.0,"[0.0386107, 0.0668919, 0.8847431]","[0.0051792, 0.0589669, 0.9011252]",0.9609789,3.662214,0.329303,3.743923,False,0.24699411482292422,3.3863890386378324,5
