frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
9984,99,167.4873,1.0,"[-0.1230986, 0.2290891, 1.25124]","[-0.62624, 0.7581957, 5.19236]",-5.618751,10.37535,-6.877111,8.307696,False,-7.256545977337886,9.520304388937861,0
9985,99,167.50390000000004,0.35,"[-0.1209444, 0.3803426, 1.265183]","[-0.6326385, 0.7499398, 5.190749]",-5.460562,16.73197,-6.948827,8.220992,False,-7.279002388817371,15.72937370064953,0
9986,99,167.5204,0.35,"[-0.1208054, 0.381267, 1.265069]","[-0.6342522, 0.7418187, 5.189555]",-5.454812,16.77178,-6.967966,8.135012,False,-7.27423079161068,15.768163517842249,0
9987,99,167.53719999999998,0.0,"[-0.118253, 0.3808049, 1.264997]","[-0.6434339, 0.7347943, 5.187087]",-5.34054,16.7535,-7.071154,8.06278,True,-7.155752640104373,15.747991073620208,0
9988,99,167.55399999999997,0.0,"[-0.1187878, 0.380055, 1.265529]","[-0.6590818, 0.7257828, 5.184528]",-5.362309,16.71571,-7.244852,7.969057,True,-7.177117016342217,15.711498866084591,0
9989,99,167.57050000000004,0.0,"[-0.1194039, 0.3801546, 1.2654]","[-0.6645883, 0.7209815, 5.182484]",-5.390503,16.72146,-7.30758,7.920092,True,-7.2063850134340015,15.717687627370543,0
9990,99,167.58709999999996,0.0,"[-0.1196544, 0.3800108, 1.265514]","[-0.6686862, 0.7139609, 5.180709]",-5.401262,16.71406,-7.354638,7.846589,True,-7.217273531372536,15.710672942498077,0
9991,99,167.6037,0.7,"[-0.1366773, 0.2166596, 1.234569]","[-0.6825603, 0.7047133, 5.178194]",-6.317406,9.953713,-7.509117,7.749915,False,-7.965332269265669,9.122351030819342,0
9992,99,167.62059999999997,0.7,"[-0.1376261, 0.2164629, 1.234671]","[-0.6855565, 0.6978306, 5.176641]",-6.360378,9.944051,-7.543936,7.677405,False,-8.009402835959216,9.113776215027743,0
9993,99,167.67729999999995,0.75,"[-0.1347008, 0.2106077, 1.224982]","[-0.6924063, 0.6939832, 5.17435]",-6.275116,9.755329,-7.621764,7.638917,False,-7.9158868983038,8.927618259114077,0
9994,99,167.68589999999995,0.75,"[-0.1425129, 0.2070538, 1.225168]","[-0.7153444, 0.6835208, 5.170811]",-6.63489,9.592367,-7.876463,7.530174,False,-8.282460513117334,8.775622231914117,0
9995,99,167.70230000000004,0.75,"[-0.1532943, 0.21638, 1.320825]","[-0.7070758, 0.6881485, 5.163699]",-6.620106,9.30366,-7.797136,7.590885,False,-8.258765955296743,8.493173107138958,0
9996,99,167.71900000000005,0.75,"[-0.1513211, 0.2160497, 1.321605]","[-0.7022042, 0.6813047, 5.164697]",-6.53181,9.284319,-7.742591,7.514823,False,-8.167067522303023,8.47248830960558,0
9997,99,167.74649999999997,1.0,"[-0.1588363, 0.2291476, 1.367795]","[-0.7059238, 0.6776826, 5.162675]",-6.623851,9.510484,-7.786113,7.478219,False,-8.268674313255056,8.695375843314595,0
9998,99,167.76469999999995,1.0,"[-0.1592001, 0.2301674, 1.367827]","[-0.7057637, 0.6746099, 5.160829]",-6.638734,9.551809,-7.78712,7.447328,False,-8.285243007287624,8.736062912287355,0
9999,99,167.7803,1.0,"[-0.1589072, 0.2240326, 1.333064]","[-0.6971761, 0.6706445, 5.158971]",-6.797836,9.539889,-7.696247,7.406674,False,-8.4491093484798,8.727626470292076,0
10000,99,167.7971,1.0,"[-0.1586316, 0.2224582, 1.333626]","[-0.6943769, 0.6701908, 5.157081]",-6.783323,9.470145,-7.668491,7.404402,False,-8.43209219343077,8.659173256971139,0
10001,99,167.81370000000004,1.0,"[-0.1546384, 0.2105403, 1.298991]","[-0.6936152, 0.6697527, 5.155282]",-6.788827,9.20643,-7.662819,7.402169,False,-8.430067795110688,8.401558263985233,0
10002,99,167.83029999999997,1.0,"[-0.1550528, 0.209825, 1.299284]","[-0.6861755, 0.6725739, 5.15366]",-6.805327,9.17365,-7.583948,7.435315,False,-8.446140238992768,8.369855880721392,0
10003,99,167.84680000000003,1.0,"[-0.1703294, 0.2203816, 1.419941]","[-0.6839066, 0.6714495, 5.152102]",-6.840245,8.822191,-7.561421,7.425244,False,-8.47191131955663,8.027083496218683,0
10004,99,167.86350000000004,1.0,"[-0.1705251, 0.2191764, 1.420168]","[-0.6793116, 0.6745809, 5.149962]",-6.846944,8.773314,-7.514286,7.462547,False,-8.47739749116392,7.979451750754158,0
10005,99,167.8804,1.0,"[-0.1552644, 0.2033589, 1.281554]","[-0.673499, 0.6799478, 5.147893]",-6.907903,9.016606,-7.453674,7.52423,False,-8.547423905025868,8.218449676339132,0
10006,99,167.89689999999996,1.0,"[-0.1566192, 0.202936, 1.28175]","[-0.6664934, 0.6860173, 5.145811]",-6.966533,8.996805,-7.379954,7.59365,False,-8.607359386770586,8.200282306240473,0
10007,99,167.91359999999997,1.0,"[-0.1454191, 0.1866785, 1.227219]","[-0.6572075, 0.6938391, 5.144104]",-6.75774,8.649243,-7.280631,7.681722,False,-8.381701863138431,7.8563969932123205,0
10008,99,167.93039999999996,1.0,"[-0.144917, 0.1881614, 1.227224]","[-0.6483918, 0.7005954, 5.142075]",-6.734597,8.716865,-7.186804,7.75864,False,-8.359790970391762,7.922015981953698,0
10009,99,167.947,1.0,"[-0.134477, 0.1813147, 1.154371]","[-0.6421357, 0.704513, 5.140202]",-6.644651,8.926405,-7.120741,7.804299,False,-8.273076995937464,8.124981069995016,0
10010,99,167.96360000000004,1.0,"[-0.1351806, 0.1798449, 1.154616]","[-0.6357703, 0.7114379, 5.137894]",-6.677694,8.853338,-7.054003,7.883547,False,-8.30504692480075,8.054240652726222,0
10011,99,167.98029999999994,1.0,"[-0.1332691, 0.1858669, 1.185153]","[-0.6261744, 0.7176146, 5.136295]",-6.415895,8.913067,-6.950727,7.953563,False,-8.036580384410819,8.107326538270286,0
10012,99,167.99689999999998,1.0,"[-0.132726, 0.1863442, 1.185234]","[-0.6189455, 0.7218071, 5.134501]",-6.389531,8.934987,-6.873632,8.00219,False,-8.010009659263186,8.128216356980916,0
10013,99,168.01369999999997,1.0,"[-0.1262935, 0.1881385, 1.153605]","[-0.6154425, 0.7216451, 5.132915]",-6.247705,9.262676,-6.837192,8.002857,False,-7.873200656064563,8.445599679417635,0
10014,99,168.0303,1.0,"[-0.1272289, 0.1884378, 1.153595]","[-0.607273, 0.7217215, 5.131818]",-6.293665,9.277234,-6.748704,8.005383,False,-7.921062903522971,8.4607551760413,0
10015,99,168.04719999999998,1.0,"[-0.1208324, 0.1921137, 1.159604]","[-0.6036212, 0.722666, 5.13016]",-5.948837,9.406856,-6.710641,8.018277,False,-7.568941433819711,8.580470156325406,0
10016,99,168.06399999999996,1.0,"[-0.1211061, 0.1923455, 1.159819]","[-0.5987345, 0.7215537, 5.129005]",-5.961119,9.41629,-6.658289,8.007877,False,-7.581893750587444,8.589937933151571,0
10017,99,168.08040000000005,1.0,"[-0.1258545, 0.2051874, 1.23093]","[-0.593045, 0.721404, 5.127836]",-5.837832,9.463789,-6.597068,8.008038,False,-7.456032849796802,8.633868628187914,0
10018,99,168.09709999999995,1.0,"[-0.1260488, 0.2053714, 1.231069]","[-0.586022, 0.7237285, 5.126365]",-5.846127,9.471072,-6.521476,8.035782,False,-7.464807199109956,8.641153741031458,0
10019,99,168.11389999999994,1.0,"[-0.1250415, 0.2085056, 1.234981]","[-0.5829026, 0.7255776, 5.124734]",-5.781483,9.583055,-6.489105,8.058573,False,-7.401357849818437,8.749288250276194,0
10020,99,168.17049999999995,1.0,"[-0.1119164, 0.202291, 1.187221]","[-0.5747448, 0.7246968, 5.123799]",-5.385218,9.669784,-6.400207,8.050368,False,-6.994893237074113,8.826045609360687,0
10021,99,168.18169999999998,1.0,"[-0.1142238, 0.2045431, 1.186528]","[-0.5743971, 0.7342259, 5.120602]",-5.498763,9.780963,-6.400327,8.159832,False,-7.115335364166796,8.936992674093467,0
10022,99,168.19830000000002,1.0,"[-0.1149097, 0.2041472, 1.186661]","[-0.5481949, 0.7344069, 5.117253]",-5.530966,9.761332,-6.114593,8.167085,False,-7.147999601483329,8.91845778419209,0
10023,99,168.21500000000003,1.0,"[-0.1213406, 0.220966, 1.27309]","[-0.5457805, 0.7360047, 5.11608]",-5.444519,9.84654,-6.089252,8.186463,False,-7.061264313353906,8.99998505938488,0
10024,99,168.23170000000005,1.0,"[-0.12094, 0.2199729, 1.273547]","[-0.5329285, 0.7357408, 5.115682]",-5.42472,9.799702,-5.947361,8.184198,False,-7.039460567729691,8.953810916131257,0
10025,99,168.25549999999998,1.0,"[-0.1113853, 0.2095261, 1.222169]","[-0.525587, 0.7355442, 5.114748]",-5.207407,9.728101,-5.86707,8.183513,False,-6.813072331054336,8.87944759016007,0
10026,99,168.27189999999996,1.0,"[-0.1101314, 0.2136119, 1.222399]","[-0.5185059, 0.7360336, 5.113718]",-5.148137,9.912243,-5.789724,8.190511,False,-6.757278023847531,9.058210918739121,0
10027,99,168.28869999999995,1.0,"[-0.1102597, 0.2127559, 1.222529]","[-0.5057738, 0.7374383, 5.11232]",-5.153555,9.872272,-5.65002,8.208142,False,-6.7617022483645215,9.019257053479503,0
10028,99,168.3053,1.0,"[-0.1077453, 0.2148069, 1.251584]","[-0.4966905, 0.7380877, 5.111331]",-4.920302,9.738682,-5.550257,8.216841,False,-6.517050587857177,8.883990584854438,0
10029,99,168.32190000000003,1.0,"[-0.1077194, 0.2161855, 1.25138]","[-0.4862689, 0.7380074, 5.110624]",-4.91992,9.801539,-5.435252,8.21708,False,-6.518492878009132,8.945412413846872,0
10030,99,168.33839999999998,1.0,"[-0.1016239, 0.2145492, 1.222156]","[-0.4771119, 0.7399468, 5.109319]",-4.753285,9.956805,-5.334851,8.240454,False,-6.351039774932454,9.09378740702637,0
10031,99,168.3551,1.0,"[-0.1024429, 0.2160777, 1.221929]","[-0.4685466, 0.7365476, 5.108901]",-4.792302,10.02813,-5.240042,8.203776,False,-6.393394541255084,9.16428054314511,0
10032,99,168.3718,1.0,"[-0.1022271, 0.2265595, 1.303113]","[-0.4616414, 0.7366479, 5.107828]",-4.485574,9.862873,-5.164316,8.206578,False,-6.071981566347587,8.996582486428597,0
10033,99,168.38869999999997,1.0,"[-0.1021839, 0.2265857, 1.302938]","[-0.4521394, 0.7342269, 5.107379]",-4.484288,9.865288,-5.059018,8.180682,False,-6.070724803556228,8.998916673645835,0
10034,99,168.40509999999995,1.0,"[-0.1022541, 0.2312376, 1.329842]","[-0.4427704, 0.730735, 5.106858]",-4.396933,9.864165,-4.955217,8.143119,False,-5.980529905188529,8.9960551549925,0
10035,99,168.42200000000003,1.0,"[-0.1018611, 0.2305675, 1.329985]","[-0.4372388, 0.7305153, 5.105711]",-4.37963,9.835103,-4.894708,8.142508,False,-5.961821748507269,8.967303729478788,0
10036,99,168.43849999999998,0.9,"[-0.097484, 0.2343754, 1.362241]","[-0.4276717, 0.7316704, 5.104638]",-4.093193,9.762235,-4.789113,8.1569,False,-5.664051245347698,8.890306306561161,0
10037,99,168.4552,0.9,"[-0.0969558, 0.2353655, 1.36216]","[-0.424168, 0.729799, 5.103576]",-4.071334,9.803251,-4.751042,8.137988,False,-5.642688234789366,8.929949435509549,0
10038,99,168.47180000000003,1.0,"[-0.0895517, 0.2295405, 1.341474]","[-0.4174517, 0.7286077, 5.102674]",-3.819184,9.709884,-4.676974,8.126297,False,-5.3797075753422,8.833610918310407,0
10039,99,168.4887,1.0,"[-0.089962, 0.2294365, 1.341565]","[-0.4138018, 0.72791, 5.1014]",-3.836368,9.70492,-4.637414,8.120621,False,-5.39729873118171,8.829106657450739,0
10040,99,168.50509999999997,1.0,"[-0.0822099, 0.2228541, 1.320007]","[-0.410271, 0.7285821, 5.10009]",-3.563775,9.582767,-4.599192,8.130079,False,-5.1123770777553625,8.704223038640581,0
10041,99,168.5222,1.0,"[-0.0828616, 0.2230885, 1.320004]","[-0.4006763, 0.7299218, 5.099073]",-3.591956,9.592675,-4.49297,8.146429,False,-5.1417531461814185,8.714475110912463,0
10042,99,168.53840000000002,0.9,"[-0.0847796, 0.2278172, 1.351957]","[-0.4010686, 0.7326007, 5.097225]",-3.588249,9.565008,-4.498975,8.178848,False,-5.1371186459265346,8.687361559193608,0
10043,99,168.55539999999996,0.9,"[-0.0850962, 0.2271358, 1.352086]","[-0.3947272, 0.7342826, 5.095898]",-3.60127,9.536029,-4.429276,8.199476,False,-5.149711352992571,8.659303602842575,0
10044,99,168.57259999999997,0.9,"[-0.0801688, 0.2250197, 1.343694]","[-0.3903788, 0.7349042, 5.094663]",-3.414391,9.506737,-4.381731,8.208285,False,-4.9559712805511325,8.626903031985393,0
10045,99,168.58939999999996,0.9,"[-0.0799136, 0.2254522, 1.343772]","[-0.3862703, 0.7382682, 5.092962]",-3.40335,9.524132,-4.337234,8.248059,False,-4.945083736194714,8.643680039830043,0
10046,99,168.60609999999997,1.0,"[-0.0780584, 0.2278052, 1.351932]","[-0.3843765, 0.7413443, 5.091142]",-3.304498,9.56469,-4.317587,8.284869,False,-4.844240232317018,8.681320795466453,0
10047,99,168.62310000000002,1.0,"[-0.0781172, 0.2280948, 1.351918]","[-0.3784435, 0.7425485, 5.089943]",-3.307016,9.57672,-4.252187,8.300067,False,-4.847190640707188,8.69312844680062,0
10048,99,168.63969999999995,1.0,"[-0.0770301, 0.2303309, 1.350685]","[-0.3767751, 0.7446423, 5.088337]",-3.264064,9.677495,-4.234841,8.325732,False,-4.805802870255074,8.790747527140853,0
10049,99,168.65660000000003,1.0,"[-0.0775656, 0.230703, 1.350709]","[-0.3746457, 0.7455807, 5.086863]",-3.286648,9.692665,-4.21221,8.338462,False,-4.829555829269729,8.806029077329738,0
10050,99,168.67359999999996,1.0,"[-0.0741201, 0.2347292, 1.358832]","[-0.3700248, 0.7482793, 5.085267]",-3.122212,9.80074,-4.16174,8.370804,False,-4.662993555533863,8.908329164973052,0
10051,99,168.6898,1.0,"[-0.074482, 0.2351263, 1.358769]","[-0.3641106, 0.748574, 5.084257]",-3.137574,9.817448,-4.096262,8.375693,False,-4.679337378598911,8.924967948831979,0
10052,99,168.7065,1.0,"[-0.0714363, 0.2301844, 1.303847]","[-0.3603814, 0.7496946, 5.083075]",-3.136037,10.01198,-4.055387,8.389977,False,-4.683434853976501,9.11505116817316,0
10053,99,168.72310000000004,1.0,"[-0.0706302, 0.2303728, 1.303924]","[-0.3554636, 0.7521038, 5.081631]",-3.100533,10.01942,-4.001362,8.41891,False,-4.6470073430386485,9.121605251310307,0
10054,99,168.7396,1.0,"[-0.0705754, 0.2443005, 1.376574]","[-0.3524261, 0.750662, 5.080872]",-2.93492,10.0635,-3.967869,8.404239,False,-4.477360431615505,9.161339871486511,0
10055,99,168.75649999999996,1.0,"[-0.0711917, 0.2445243, 1.376579]","[-0.3466283, 0.753692, 5.079575]",-2.960494,10.07249,-3.903791,8.439797,False,-4.504018903818174,9.170642146164854,0
10056,99,168.7731,1.0,"[-0.0654489, 0.2209866, 1.24835]","[-0.340483, 0.753537, 5.078718]",-3.001176,10.03867,-3.835435,8.439491,False,-4.545020030970633,9.138411705172615,0
10057,99,168.79010000000005,1.0,"[-0.0649356, 0.2205589, 1.248487]","[-0.3370044, 0.7542689, 5.077511]",-2.977352,10.01855,-3.797264,8.449549,False,-4.51984259564416,9.118267527278503,0
10058,99,168.80629999999996,1.0,"[-0.0582809, 0.2231667, 1.229889]","[-0.3342587, 0.7544568, 5.076425]",-2.713051,10.28458,-3.76722,8.453406,False,-4.254821389532289,9.372918876010614,0
10059,99,168.82309999999995,1.0,"[-0.0585422, 0.224034, 1.229784]","[-0.3261858, 0.755058, 5.075603]",-2.725428,10.32455,-3.677082,8.461395,False,-4.268763964566757,9.41223111104753,0
10060,99,168.83979999999997,1.0,"[-0.0617858, 0.2427116, 1.341493]","[-0.3261071, 0.7529597, 5.074634]",-2.637038,10.25538,-3.676897,8.439809,False,-4.17551259961844,9.34284701171267,0
10061,99,168.85670000000005,1.0,"[-0.0621035, 0.2424514, 1.341575]","[-0.3173879, 0.7533692, 5.073895]",-2.650416,10.24401,-3.579366,8.445543,False,-4.188988281060301,9.332005371258427,0
10062,99,168.87339999999995,0.9,"[-0.0589825, 0.2506556, 1.363264]","[-0.316484, 0.753709, 5.072541]",-2.477394,10.41829,-3.570148,8.45152,False,-4.015498490561405,9.49883358697422,0
10063,99,168.88959999999997,0.9,"[-0.0586235, 0.2504729, 1.363348]","[-0.3091612, 0.754092, 5.07175]",-2.462181,10.41023,-3.488291,8.457052,False,-3.999561134083327,9.490649419400858,0
10064,99,168.90639999999996,0.9,"[-0.060644, 0.2659915, 1.445123]","[-0.3047572, 0.7548529, 5.070665]",-2.402983,10.42922,-3.439455,8.467247,False,-3.9390157041693574,9.508012736953805,0
10065,99,168.92340000000002,0.9,"[-0.0605605, 0.2656936, 1.445144]","[-0.3005331, 0.7549499, 5.06971]",-2.399646,10.41764,-3.392531,8.469893,False,-3.9352331260068256,9.496628327653497,0
10066,99,168.9398,1.0,"[-0.0560914, 0.250542, 1.364473]","[-0.296978, 0.7553688, 5.068703]",-2.354018,10.40465,-3.353157,8.476182,False,-3.887759361179117,9.483011926696621,0
10067,99,168.95690000000002,1.0,"[-0.0560556, 0.2498118, 1.364642]","[-0.290096, 0.7585233, 5.067494]",-2.352225,10.37372,-3.276404,8.513062,False,-3.885005027023631,9.45274812714687,0
10068,99,168.97320000000002,1.0,"[-0.0513738, 0.2423781, 1.315408]","[-0.2872127, 0.7599648, 5.06625]",-2.236576,10.44026,-3.244704,8.531067,False,-3.7675839103923146,9.515441648341817,0
10069,99,168.98979999999995,1.0,"[-0.0512645, 0.2424983, 1.315475]","[-0.2836518, 0.7612137, 5.065119]",-2.231707,10.4448,-3.205274,8.546761,False,-3.7626910992000306,9.519780223607189,0
10070,99,169.00800000000004,0.9,"[-0.0468035, 0.2399591, 1.281469]","[-0.2844049, 0.7683342, 5.062906]",-2.091702,10.60599,-3.215168,8.629223,False,-3.6228968192251085,9.67448244364083,0
10071,99,169.0244,0.9,"[-0.0472644, 0.2404282, 1.281449]","[-0.2780069, 0.7672731, 5.062306]",-2.112313,10.62641,-3.143358,8.618493,False,-3.6447667726899353,9.694854926266538,0
10072,99,169.04070000000002,0.9,"[-0.0533476, 0.2785109, 1.487123]","[-0.2777356, 0.7671968, 5.061111]",-2.054491,10.60757,-3.141036,8.619652,False,-3.5845362367671205,9.675275134341637,0
10073,99,169.05730000000005,0.9,"[-0.0536325, 0.278077, 1.487231]","[-0.2760534, 0.7732356, 5.059312]",-2.065304,10.59067,-3.123158,8.689509,False,-3.595202917502857,9.658977281081622,0
10074,99,169.07389999999998,0.9,"[-0.047542, 0.2641707, 1.40443]","[-0.2738312, 0.7740111, 5.058435]",-1.938804,10.65276,-3.098602,8.699578,False,-3.4664520914723296,9.717102738027997,0
10075,99,169.0906,0.9,"[-0.046727, 0.2631371, 1.404738]","[-0.2709711, 0.7728329, 5.057621]",-1.905175,10.60975,-3.066792,8.687914,False,-3.4304857764220964,9.674390383436924,0
10076,99,169.1073,0.9,"[-0.0438651, 0.2763212, 1.440397]","[-0.2748432, 0.7735695, 5.056282]",-1.744317,10.85951,-3.111352,8.698336,False,-3.271756252971084,9.915230115212402,0
10077,99,169.1246,0.9,"[-0.0449138, 0.2765866, 1.440416]","[-0.276154, 0.7719542, 5.055453]",-1.785969,10.86955,-3.126674,8.681851,False,-3.315040058516741,9.925883219283838,0
10078,99,169.14070000000004,0.9,"[-0.0414954, 0.2710097, 1.407708]","[-0.2735397, 0.7733378, 5.054238]",-1.688434,10.89717,-3.097874,8.699232,False,-3.215177850969804,9.950906386775776,0
10079,99,169.15750000000003,0.9,"[-0.0403187, 0.2721095, 1.407521]","[-0.2775829, 0.7693818, 5.053635]",-1.640801,10.94175,-3.143948,8.656425,False,-3.167316746051487,9.99351210604872,0
10080,99,169.17420000000004,1.0,"[-0.0374885, 0.2621843, 1.35151]","[-0.2884973, 0.7688922, 5.052227]",-1.588875,10.97865,-3.268212,8.653373,False,-3.114800293434819,10.028525543414345,0
10081,99,169.19100000000003,1.0,"[-0.0375307, 0.262436, 1.35156]","[-0.2931029, 0.7656723, 5.051514]",-1.590604,10.98854,-3.320737,8.61888,False,-3.116873821064006,10.038225860444614,0
10082,99,169.2074,1.0,"[-0.0411997, 0.2806656, 1.46716]","[-0.3024688, 0.7678797, 5.049613]",-1.608514,10.82976,-3.427887,8.646558,False,-3.130720086968381,9.883413359276656,0
10083,99,169.22379999999998,1.0,"[-0.0421147, 0.2808177, 1.467306]","[-0.3071481, 0.7675392, 5.048662]",-1.644054,10.83444,-3.481442,8.644384,False,-3.167538878750827,9.888704762822156,0
10084,99,169.24059999999997,1.0,"[-0.0401682, 0.2539805, 1.321465]","[-0.3141395, 0.7675757, 5.047664]",-1.741067,10.87937,-3.561189,8.646472,False,-3.2689820892115193,9.934573473099322,0
10085,99,169.25800000000004,1.0,"[-0.0408812, 0.2531306, 1.321648]","[-0.3194605, 0.7695447, 5.046035]",-1.771708,10.84236,-3.622516,8.671071,False,-3.2995263505702837,9.899022710673881,0
10086,99,169.27409999999998,1.0,"[-0.0471242, 0.2571249, 1.332832]","[-0.3256667, 0.7670897, 5.04536]",-2.02493,10.91915,-3.693191,8.644968,False,-3.5631291086017756,9.979182332485689,0
10087,99,169.29070000000002,1.0,"[-0.0470514, 0.2568226, 1.332986]","[-0.3268772, 0.7706071, 5.043929]",-2.021574,10.90539,-3.70793,8.686432,False,-3.5592632243155986,9.965667046421903,0
10088,99,169.30719999999997,1.0,"[-0.0533647, 0.2821428, 1.4683]","[-0.3301988, 0.7726757, 5.04253]",-2.081474,10.87716,-3.746537,8.711771,False,-3.620263236732884,9.939287741510734,0
10089,99,169.32439999999997,1.0,"[-0.0539843, 0.2814859, 1.468369]","[-0.3286297, 0.7704727, 5.042129]",-2.105519,10.85193,-3.72908,8.687992,False,-3.644343730496231,9.915116262346157,0
10090,99,169.34180000000003,1.0,"[-0.0574297, 0.2745258, 1.410504]","[-0.3297755, 0.7708895, 5.041382]",-2.331554,11.01377,-3.742597,8.693889,False,-3.8823708588886947,10.07784542671554,0
10091,99,169.35789999999997,1.0,"[-0.0557752, 0.2746106, 1.410616]","[-0.3304118, 0.7679589, 5.040958]",-2.264273,11.01622,-3.750113,8.662056,False,-3.8129994196795507,10.078881135211985,0
10092,99,169.37480000000005,1.0,"[-0.0577426, 0.2754073, 1.407376]","[-0.3279004, 0.7691814, 5.039936]",-2.349445,11.07221,-3.722442,8.677369,False,-3.9025442813951967,10.135319563649949,0
10093,99,169.39110000000005,1.0,"[-0.0593818, 0.2746586, 1.407602]","[-0.3270658, 0.7717324, 5.038962]",-2.415675,11.04112,-3.71371,8.707364,False,-3.9699941396235614,10.106273034364042,0
10094,99,169.41049999999996,1.0,"[-0.0573916, 0.2674403, 1.371688]","[-0.3255877, 0.7714264, 5.038199]",-2.395865,11.03265,-3.697531,8.705262,False,-3.9493000826096094,10.097595347240198,0
10095,99,169.42409999999995,1.0,"[-0.0572267, 0.267962, 1.37169]","[-0.3223042, 0.7737291, 5.037397]",-2.388984,11.05362,-3.660925,8.732216,False,-3.942810671580584,10.117950174116059,0
10096,99,169.44079999999997,1.0,"[-0.0609785, 0.2675453, 1.390381]","[-0.3216343, 0.7714499, 5.037009]",-2.511236,10.89206,-3.653617,8.707549,False,-4.064270661707362,9.962527857700664,0
