frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5669,10,94.69250000000002,1.0,"[-0.0933393, -0.0416184, 0.9516975]","[-0.1597835, -0.0958031, 1.156332]",-6.128222,-6.909887,-7.867386,-4.736188,False,-7.044313379958474,-7.392800944511004,13
5670,10,94.70920000000004,1.0,"[-0.0926244, -0.0406944, 0.9513635]","[-0.1598224, -0.0998474, 1.155434]",-5.859487,-7.52371,-7.875318,-4.938973,False,-6.773005809680047,-7.984178952835604,13
5671,10,94.72600000000003,1.0,"[-0.1048785, -0.0486752, 0.9171911]","[-0.1548185, -0.1033432, 1.160221]",-5.701994,-7.611812,-7.60058,-5.090018,False,-6.615179203773973,-8.073016168568001,13
5672,10,94.74260000000001,1.0,"[-0.1059751, -0.048101, 0.9168594]","[-0.1470267, -0.0997869, 1.15858]",-5.899461,-7.61925,-7.232317,-4.922656,False,-6.81255488351203,-8.073503740080803,13
5673,10,94.75919999999999,1.0,"[-0.092033, -0.0495715, 0.860074]","[-0.1426217, -0.1055655, 1.156136]",-5.508511,-7.43032,-7.032518,-5.217146,False,-6.422538635340928,-7.907241862042863,13
5674,10,94.77580000000003,1.0,"[-0.0943025, -0.0470159, 0.8589953]","[-0.1410459, -0.1132728, 1.156869]",-5.191534,-7.09107,-6.951217,-5.592189,False,-6.107122941828587,-7.595885001779474,13
5675,10,94.79260000000002,1.0,"[-0.0944241, -0.05596, 0.9119275]","[-0.1258035, -0.1277679, 1.166094]",-5.390528,-7.276943,-6.157511,-6.252903,False,-6.305253923097437,-7.76563293520747,13
5676,10,94.80910000000003,1.0,"[-0.0951151, -0.0560346, 0.9116217]","[-0.1078722, -0.1266826, 1.165527]",-3.712998,-5.929807,-5.287793,-6.2032,False,-4.634049258362943,-6.543194030343926,13
5677,10,94.82590000000002,1.0,"[-0.0790899, -0.0641364, 0.867707]","[-0.0890177, -0.1277468, 1.164694]",-3.67909,-6.043329,-4.370625,-6.259334,False,-4.599660748353022,-6.652039547997702,13
5678,10,94.8425,1.0,"[-0.0793895, -0.0665966, 0.8674026]","[-0.0834163, -0.1273635, 1.163926]",-2.992663,-4.762524,-4.099265,-6.244787,False,-3.9189753984970284,-5.459564079256876,13
5679,10,94.85940000000002,1.0,"[-0.0982273, -0.1038614, 0.9576054]","[-0.0672415, -0.1190936, 1.170044]",-2.761705,-4.914802,-3.289124,-5.811871,False,-3.687428421720235,-5.611740135208464,13
5680,10,94.8758,1.0,"[-0.0949729, -0.1026048, 0.9625815]","[-0.0605654, -0.1234749, 1.168585]",-2.925613,-4.816129,-2.966867,-6.0316,False,-3.851713795877423,-5.512659002064899,13
5681,10,94.89259999999999,1.0,"[-0.096479, -0.1061614, 0.8978177]","[-0.0477797, -0.1281264, 1.171451]",-2.900472,-4.691095,-2.335616,-6.241865,False,-3.8271207577873523,-5.39485479519463,13
5682,10,94.90920000000003,1.0,"[-0.0963585, -0.1087624, 0.8974655]","[-0.0342549, -0.1223576, 1.174078]",-2.823228,-4.34946,-1.671186,-5.949655,False,-3.7513765364008105,-5.073258510564638,13
5683,10,94.92600000000002,1.0,"[-0.0900428, -0.1158805, 0.8773936]","[-0.0372008, -0.1133071, 1.173605]",-2.750839,-4.35547,-1.815546,-5.514596,False,-3.678983251170553,-5.081369724581884,13
5684,10,94.94270000000003,1.0,"[-0.0875124, -0.1171277, 0.8764529]","[-0.0444978, -0.101707, 1.175115]",-3.063166,-3.955196,-2.168568,-4.946657,False,-3.992946746593372,-4.691171027728052,13
5685,10,94.95939999999999,1.0,"[-0.1002603, -0.1297959, 0.9702879]","[-0.0485256, -0.0939735, 1.174844]",-3.058354,-4.033157,-2.365191,-4.573243,False,-3.987799221488941,-4.765305789488158,13
5686,10,94.9793,1.0,"[-0.0978697, -0.1323503, 1.014836]","[-0.0502973, -0.0940952, 1.175171]",-3.316879,-4.158732,-2.450759,-4.577868,False,-4.2457039872874365,-4.875858201600774,13
5687,10,95.00120000000001,1.0,"[-0.0926941, -0.126912, 1.020207]","[-0.0483053, -0.0966102, 1.179265]",-3.230841,-4.076889,-2.34565,-4.683445,False,-4.160045514744221,-4.801062689562249,13
5688,10,95.00919999999999,1.0,"[-0.0957141, -0.1295249, 1.014339]","[-0.0591202, -0.1024287, 1.17352]",-3.736875,-3.93821,-2.884039,-4.988323,False,-4.666527286186636,-4.65263797777569,13
5689,10,95.02600000000004,1.0,"[-0.0813704, -0.1302351, 1.253879]","[-0.0572128, -0.0972476, 1.177622]",-3.809135,-3.896815,-2.781432,-4.720755,False,-4.738944552932268,-4.610955380187844,13
5690,10,95.0427,1.0,"[-0.0806005, -0.1327061, 1.253495]","[-0.0591292, -0.0970946, 1.176007]",-4.053095,-3.762635,-2.878385,-4.719802,False,-4.983411409532335,-4.475519326413246,13
5691,10,95.05930000000004,1.0,"[-0.0503399, -0.080223, 0.9629027]","[-0.0629408, -0.0924947, 1.175378]",-4.140162,-4.050959,-3.065224,-4.499535,False,-5.06920611097458,-4.746203707018555,13
5692,10,95.07610000000003,1.0,"[-0.0464277, -0.0827631, 0.9624678]","[-0.0675563, -0.0959055, 1.175231]",-4.516496,-3.704261,-3.289939,-4.665321,False,-5.446925857647042,-4.4047118987595395,13
5693,10,95.0932,1.0,"[-0.0492703, -0.0812294, 0.9640798]","[-0.0672698, -0.0857938, 1.179459]",-4.467141,-3.753398,-3.264299,-4.160364,False,-5.397373264506035,-4.452978535189276,13
5694,10,95.10940000000002,1.0,"[-0.048848, -0.0791139, 0.9641162]","[-0.0715171, -0.0865981, 1.177166]",-4.752926,-3.5997,-3.476654,-4.207379,False,-5.683736949866137,-4.297630888266449,13
5695,10,95.12629999999999,1.0,"[-0.0458449, -0.0707073, 0.9296432]","[-0.0734776, -0.0861373, 1.177225]",-4.700025,-3.703876,-3.571537,-4.18486,False,-5.6304015269044445,-4.398240223924125,13
5696,10,95.14270000000002,1.0,"[-0.0446699, -0.070809, 0.9296901]","[-0.0747323, -0.0871195, 1.177496]",-3.033088,-4.220071,-3.631531,-4.23144,False,-3.9617329032241715,-4.943503053090208,13
5697,10,95.15950000000001,1.0,"[-0.0494814, -0.0639317, 0.9246563]","[-0.0735236, -0.086201, 1.180285]",-2.980079,-4.131141,-3.564527,-4.177124,False,-3.90912416527368,-4.8608839792444805,13
5698,10,95.1763,1.0,"[-0.0493984, -0.0651893, 0.9245605]","[-0.0719897, -0.0855171, 1.178566]",-3.338383,-3.970269,-3.495423,-4.150126,False,-4.268016128009744,-4.696316311213399,13
5699,10,95.19290000000004,1.0,"[-0.0504988, -0.0633564, 0.8713424]","[-0.0725054, -0.0838525, 1.177925]",-3.349698,-3.971351,-3.522313,-4.071827,False,-4.27932306077291,-4.696966514131055,13
5700,10,95.2096,1.0,"[-0.0492201, -0.0621483, 0.871945]","[-0.0711045, -0.0858203, 1.178003]",-3.646885,-3.493345,-3.454195,-4.166771,False,-4.578487070158875,-4.233514187370407,13
5701,10,95.22630000000001,1.0,"[-0.0613075, -0.0646207, 0.9386658]","[-0.0761892, -0.0852551, 1.176382]",-3.791117,-3.669757,-3.705622,-4.145108,False,-4.721913353782834,-4.396106922086172,13
5702,10,95.24280000000002,1.0,"[-0.0624963, -0.0639393, 0.9386642]","[-0.0770594, -0.0888082, 1.17534]",-3.895344,-3.761729,-3.751143,-4.321033,False,-4.825711595875206,-4.479908329972478,13
5703,10,95.2594,1.0,"[-0.0638462, -0.059257, 0.9010426]","[-0.0700514, -0.0924484, 1.18033]",-4.04591,-3.531684,-3.396463,-4.4785,False,-4.977226790778214,-4.256616492596753,13
5704,10,95.27610000000001,1.0,"[-0.0652181, -0.0638082, 0.9009833]","[-0.0670442, -0.0968619, 1.179336]",-4.026721,-3.113778,-3.253711,-4.695311,False,-4.959849835526615,-3.8607175357962125,13
5705,10,95.2927,1.0,"[-0.0736822, -0.0603903, 0.9327877]","[-0.067906, -0.0913745, 1.17671]",-4.112407,-3.151315,-3.302781,-4.440251,False,-5.045347915210927,-3.893484237144975,13
5706,10,95.30930000000004,1.0,"[-0.0728732, -0.0611932, 0.9327801]","[-0.0699627, -0.0896359, 1.175796]",-4.036095,-2.952636,-3.405222,-4.359471,False,-4.969917522799944,-3.7075032420281038,13
5707,10,95.32630000000003,1.0,"[-0.0738765, -0.0558966, 0.8885258]","[-0.0604472, -0.0980605, 1.182153]",-4.194054,-3.025937,-2.927163,-4.741873,False,-5.127512364750647,-3.771800578854624,13
5708,10,95.34260000000003,1.0,"[-0.0730614, -0.0575273, 0.8886584]","[-0.0681454, -0.101009, 1.181374]",-4.361029,-2.799523,-3.301343,-4.886977,False,-5.295415948571737,-3.5514081204704846,13
5709,10,95.35929999999999,1.0,"[-0.0528576, -0.0736076, 0.9975607]","[-0.0740384, -0.1019071, 1.181162]",-4.430514,-2.900303,-3.586762,-4.931097,False,-5.364444530780657,-3.6447230858770023,13
5710,10,95.37590000000003,1.0,"[-0.0519509, -0.072077, 0.9979202]","[-0.076878, -0.1019403, 1.180499]",-4.381339,-2.990729,-3.726031,-4.935453,False,-5.314893422270682,-3.732161522589613,13
5711,10,95.3928,1.0,"[-0.0564906, -0.0672146, 0.968435]","[-0.0646172, -0.097147, 1.184988]",-2.363097,-3.228734,-3.121236,-4.686707,False,-3.296227474866719,-4.025147497810032,13
5712,10,95.4093,1.0,"[-0.0566882, -0.0672398, 0.9685326]","[-0.0634738, -0.0942487, 1.181242]",-2.264643,-3.207737,-3.075817,-4.561836,False,-3.1978937311019915,-4.008499880299287,13
5713,10,95.42600000000002,1.0,"[-0.0567038, -0.0543104, 0.8896626]","[-0.0635539, -0.0801232, 1.180847]",-1.402171,-3.823582,-3.080721,-3.8817,False,-2.3330183356380187,-4.6215512642629655,13
5714,10,95.4426,1.0,"[-0.0589215, -0.0570301, 0.8891906]","[-0.0663331, -0.0876727, 1.180657]",-1.42416,-3.919129,-3.215678,-4.246849,False,-2.354587768453249,-4.711481088929538,13
5715,10,95.45920000000004,1.0,"[-0.0651971, -0.0629542, 0.957492]","[-0.0673161, -0.0888274, 1.181884]",-1.23645,-4.37281,-3.259851,-4.298124,False,-2.16497309284027,-5.148209705148879,13
5716,10,95.4761,1.0,"[-0.067726, -0.0590947, 0.9575005]","[-0.0677909, -0.0849984, 1.185209]",-1.202561,-4.159473,-3.273602,-4.102,False,-2.132016343856451,-4.946908716214617,13
5717,10,95.49280000000002,1.0,"[-0.0642917, -0.0496824, 0.9132924]","[-0.0700638, -0.0827234, 1.18405]",-1.325011,-4.196261,-3.386417,-3.996463,False,-2.254270644505339,-4.977741507226936,13
5718,10,95.50930000000002,1.0,"[-0.0656781, -0.050293, 0.9134829]","[-0.0730769, -0.0785122, 1.182524]",-1.24187,-4.066616,-3.536235,-3.798507,False,-2.1717149161246194,-4.857491843357449,13
5719,10,95.52610000000001,1.0,"[-0.0674121, -0.0492779, 0.9553888]","[-0.0763999, -0.0806769, 1.181353]",-1.449735,-3.73496,-3.700252,-3.906772,False,-2.3809511295459225,-4.535878185528803,13
5720,10,95.5429,1.0,"[-0.069987, -0.0504511, 0.9543971]","[-0.0747381, -0.0780768, 1.185473]",-1.394142,-3.908582,-3.607434,-3.768132,False,-2.3246243501871655,-4.702472139931442,13
5721,99,95.576,1.0,"[-0.0697198, -0.0447051, 0.9142188]","[-0.0690486, -0.0769524, 1.185053]",-1.707085,-4.263189,-3.334641,-3.715333,False,-2.6359408756828184,-5.0285349769233365,13
5722,99,95.59260000000003,1.0,"[-0.0644928, -0.0421701, 0.8323636]","[-0.0671664, -0.0771276, 1.181093]",-1.513253,-4.282705,-3.254789,-3.736215,False,-2.4420826047501474,-5.053502235963063,13
5723,99,95.6095,1.0,"[-0.0637495, -0.0434704, 0.832041]","[-0.0738138, -0.0787492, 1.185155]",-3.737628,-3.438272,-3.563891,-3.801509,False,-4.669440918191387,-4.178238015680783,13
5724,99,95.626,1.0,"[-0.0352427, -0.0481763, 0.8540111]","[-0.0812536, -0.0734581, 1.185517]",-3.739056,-3.651757,-3.920836,-3.54568,False,-4.669945754481599,-4.380759476558117,13
5725,99,95.64259999999999,1.0,"[-0.0337845, -0.0478788, 0.8543059]","[-0.0847839, -0.074908, 1.183068]",-4.188914,-4.003626,-4.09906,-3.622943,False,-5.118148087464425,-4.699668890479314,13
5726,99,95.65950000000001,1.0,"[-0.0225822, -0.0616588, 0.9225755]","[-0.0837133, -0.0689763, 1.183161]",-4.184901,-4.283704,-4.047157,-3.33647,False,-5.112925722483384,-4.96555931567973,13
5727,99,95.67589999999998,1.0,"[-0.0229104, -0.0631323, 0.9215237]","[-0.078668, -0.0502929, 1.181123]",-4.217368,-4.586174,-3.810525,-2.438214,False,-5.144075642352005,-5.251483022034945,13
5728,99,95.6928,1.0,"[-0.0217214, -0.0769572, 1.006391]","[-0.0817571, -0.032772, 1.183962]",-4.561855,-4.814283,-3.950219,-1.585539,False,-5.487473471766764,-5.45646649180267,13
5729,99,95.70939999999999,1.0,"[-0.0211372, -0.0732281, 1.006927]","[-0.0924204, -0.0285706, 1.18191]",-4.866169,-4.695186,-4.471192,-1.384755,False,-5.7922110506619315,-5.333334113156268,13
5730,99,95.7261,1.0,"[-0.0231924, -0.073568, 1.002701]","[-0.1029278, -0.0336282, 1.182626]",-4.858232,-4.694185,-4.974102,-1.628777,False,-5.784280755572373,-5.332648375983252,13
5731,99,95.74280000000002,1.0,"[-0.0217304, -0.0712668, 1.002413]","[-0.1110132, -0.040708, 1.181277]",-5.351443,-4.575186,-5.368735,-1.973688,False,-6.2778583075463175,-5.203324021865353,13
5732,99,95.7594,1.0,"[-0.024848, -0.0640932, 0.9818217]","[-0.1193317, -0.0421584, 1.177412]",-5.267185,-4.644507,-5.787219,-2.050658,False,-6.193325932835654,-5.271903889003132,13
5733,99,95.77619999999999,1.0,"[-0.0238943, -0.0670802, 0.9818004]","[-0.1262742, -0.0484628, 1.178256]",-5.658696,-4.267069,-6.117063,-2.3553,False,-6.586350997694833,-4.900738926705679,13
5734,99,95.79280000000003,1.0,"[-0.0314165, -0.0785799, 1.054137]","[-0.1252189, -0.05386, 1.178913]",-5.520776,-4.342792,-6.062971,-2.615802,False,-6.448145031850723,-4.977178880803168,13
5735,99,95.80930000000004,1.0,"[-0.027848, -0.0789421, 1.054152]","[-0.1269136, -0.0647233, 1.178204]",-5.842027,-4.29308,-6.148074,-3.144318,False,-6.76951463613946,-4.919320145612234,13
5736,99,95.8264,1.0,"[-0.0721574, -0.0663636, 1.104563]","[-0.1307072, -0.0741991, 1.175683]",-5.853813,-4.225163,-6.343839,-3.611229,False,-6.781590658780203,-4.854483770464814,13
5737,99,95.84270000000001,1.0,"[-0.0721756, -0.0704858, 1.104419]","[-0.1109119, -0.0789288, 1.184159]",-6.047511,-3.806738,-5.350884,-3.813343,False,-6.977039154787871,-4.451009193775413,13
5738,99,95.85929999999999,1.0,"[-0.0728705, -0.0696364, 0.9949425]","[-0.110398, -0.089059, 1.184508]",-6.034963,-3.884827,-5.324673,-4.299778,False,-6.9641573945422,-4.525522802088753,13
5739,99,95.87590000000003,1.0,"[-0.0727772, -0.0745018, 0.9946254]","[-0.1177482, -0.0878353, 1.183307]",-6.357459,-3.79686,-5.682663,-4.245203,False,-7.2869369734857035,-4.431323718062379,13
5740,99,95.89270000000002,1.0,"[-0.0750029, -0.0815889, 1.017124]","[-0.1186111, -0.1035254, 1.182107]",-6.287142,-3.84462,-5.729806,-5.005022,False,-7.216434613387305,-4.478981209810316,13
5741,99,95.90940000000003,1.0,"[-0.0809927, -0.085495, 1.015098]","[-0.1096689, -0.0988063, 1.183758]",-5.988855,-3.446565,-5.293043,-4.771325,False,-6.9199574893658085,-4.111204345558209,13
5742,99,95.9263,1.0,"[-0.0806904, -0.0778422, 0.9477887]","[-0.1064861, -0.1052247, 1.188315]",-6.076027,-3.007346,-5.120657,-5.060314,False,-7.009001782981697,-3.691543342334666,13
5743,99,95.9428,1.0,"[-0.0806176, -0.077883, 0.948488]","[-0.1112444, -0.1107847, 1.185416]",-5.954023,-2.877473,-5.361178,-5.339152,False,-6.887595685445154,-3.5723703830219757,13
5744,99,95.95950000000002,1.0,"[-0.0898404, -0.0767483, 0.9590868]","[-0.1080483, -0.11363, 1.186136]",-6.062876,-3.197212,-5.204863,-5.472152,False,-6.995034075148766,-3.8721385735048495,13
5745,99,95.97620000000003,1.0,"[-0.0884194, -0.0779176, 0.9591042]","[-0.1132069, -0.1156326, 1.184978]",-5.677219,-2.815629,-5.457193,-5.573395,False,-6.611141935589263,-3.522898421330017,13
5746,99,95.99280000000002,1.0,"[-0.0970152, -0.0730536, 0.9791085]","[-0.1139441, -0.1172184, 1.18783]",-5.792473,-3.03788,-5.479403,-5.63586,False,-6.72540077485052,-3.729950445774722,13
5747,99,96.00950000000003,1.0,"[-0.094717, -0.0744188, 0.979949]","[-0.1170819, -0.1168147, 1.185599]",-5.389933,-2.859448,-5.639866,-5.627078,False,-6.323752624651108,-3.5740353999701564,13
5748,99,96.02610000000001,1.0,"[-0.1025678, -0.0752526, 1.002447]","[-0.1211548, -0.1112441, 1.18308]",-5.368493,-2.740368,-5.847064,-5.371683,False,-6.3028337428655306,-3.4617576107047947,13
5749,99,96.0427,1.0,"[-0.1028313, -0.0740975, 1.002985]","[-0.1141285, -0.1133304, 1.182723]",-5.136787,-2.971456,-5.511772,-5.47346,False,-6.070198353607772,-3.6887387998508143,13
5750,99,96.05960000000002,1.0,"[-0.0976124, -0.0613061, 0.9213697]","[-0.1203089, -0.1125224, 1.180453]",-5.13309,-3.123238,-5.819352,-5.445059,False,-6.0658464214823855,-3.8328828093930394,13
5751,99,96.0762,1.0,"[-0.0974755, -0.0626107, 0.9220046]","[-0.1188006, -0.1231566, 1.185798]",-5.21061,-4.850181,-5.721153,-5.92946,False,-6.135878910938155,-5.468943616772965,13
5752,99,96.09310000000002,1.0,"[-0.1045337, -0.0622653, 0.9382271]","[-0.1197941, -0.1193399, 1.185233]",-5.240785,-4.762864,-5.771409,-5.749676,False,-6.166422274954675,-5.385087375384418,13
5753,99,96.10960000000003,1.0,"[-0.1034605, -0.0631072, 0.9390652]","[-0.1168684, -0.1117563, 1.18295]",-4.906554,-4.337707,-5.642172,-5.396863,False,-5.834129063273471,-4.992790230419161,13
5754,99,96.12640000000002,1.0,"[-0.092498, -0.0531024, 0.8817098]","[-0.1215159, -0.1071278, 1.17685]",-4.944842,-4.15743,-5.895194,-5.201258,False,-5.8731847926899885,-4.8204573334104746,13
5755,99,96.14330000000004,1.0,"[-0.0938833, -0.046336, 0.8819802]","[-0.1301922, -0.1128671, 1.181991]",-5.082341,-4.284655,-6.285593,-5.454579,False,-6.010092692441994,-4.9366021433595,13
5756,99,96.15970000000002,1.0,"[-0.1004332, -0.0484034, 0.9629912]","[-0.1370656, -0.1318823, 1.183084]",-4.913559,-4.018613,-6.608511,-6.360693,False,-5.842511168650647,-4.689779242202471,13
5757,99,96.1763,1.0,"[-0.1022149, -0.0537567, 0.9623498]","[-0.1380288, -0.1192267, 1.180273]",-4.815246,-4.33991,-6.670245,-5.768235,False,-5.742838901967561,-4.997918577269756,13
5758,99,96.19320000000002,1.0,"[-0.0951225, -0.0470596, 0.9568538]","[-0.1385047, -0.1183665, 1.176764]",-4.697895,-4.043732,-6.712807,-5.743857,False,-5.626803222144032,-4.720789398108675,13
5759,99,96.21000000000001,1.0,"[-0.0969675, -0.0507291, 0.9558764]","[-0.1442191, -0.1023624, 1.172669]",-4.737272,-5.048553,-7.011236,-4.988709,False,-5.661825333934441,-5.672921216363637,13
5760,99,96.22650000000002,1.0,"[-0.0893798, -0.0473168, 0.9473163]","[-0.1464476, -0.1052774, 1.1763]",-4.870728,-5.142357,-7.096721,-5.114276,False,-5.794835899137821,-5.757488444731547,13
5761,99,96.2431,1.0,"[-0.0891438, -0.0454052, 0.9486102]","[-0.14957, -0.1189617, 1.175061]",-6.383809,-6.44575,-7.254004,-5.780859,False,-7.301829909560013,-6.9438925723448675,13
5762,99,96.25970000000004,1.0,"[-0.0906836, -0.0523637, 1.008774]","[-0.1530137, -0.1307711, 1.175884]",-6.340309,-6.459019,-7.414043,-6.345839,False,-7.258285592464899,-6.957930423087662,13
5763,99,96.27619999999999,1.0,"[-0.0905837, -0.0550228, 1.008392]","[-0.1483914, -0.1167296, 1.171459]",-5.848166,-7.273454,-7.219337,-5.690431,False,-6.762769871346361,-7.7470958450207075,13
5764,99,96.29310000000001,1.0,"[-0.0988213, -0.0919516, 1.08364]","[-0.1422643, -0.107049, 1.173964]",-5.900389,-7.159986,-6.909572,-5.210157,False,-6.815467659830588,-7.6376921911304345,13
5765,99,96.30960000000002,1.0,"[-0.0994609, -0.0903468, 1.084339]","[-0.1428279, -0.1096571, 1.174479]",-5.725967,-7.13414,-6.93367,-5.334049,False,-6.641209638615933,-7.618971115887648,13
5766,99,96.3262,1.0,"[-0.0821782, -0.0726118, 0.9572799]","[-0.1454272, -0.107527, 1.174773]",-5.581533,-7.006073,-7.056839,-5.22971,False,-6.497372456285245,-7.502258100237854,13
5767,99,96.34290000000001,1.0,"[-0.082852, -0.0696079, 0.9576191]","[-0.1485869, -0.1114392, 1.174379]",-5.910915,-6.56168,-7.210968,-5.420683,False,-6.828576534547954,-7.069628866728791,13
5768,99,96.3597,1.0,"[-0.0977274, -0.0823262, 1.098839]","[-0.1467959, -0.115065, 1.1723]",-5.897555,-6.841006,-7.137455,-5.60581,False,-6.81401322074594,-7.3351167361546175,13
5769,99,96.37640000000002,1.0,"[-0.0945398, -0.0772576, 1.099701]","[-0.1352705, -0.1016883, 1.174198]",-5.708504,-5.180069,-6.571646,-4.949602,False,-6.632197857248023,-5.765397725102431,13
5770,99,96.393,1.0,"[-0.0888918, -0.0800814, 1.055217]","[-0.1300346, -0.0871207, 1.172143]",-5.748976,-5.607356,-6.330367,-4.250752,False,-6.6708108879698,-6.169489881580767,13
5771,99,96.40960000000004,1.0,"[-0.0867791, -0.0746519, 1.055989]","[-0.1342164, -0.1116141, 1.172362]",-5.422271,-5.012043,-6.531001,-5.438423,False,-6.34677687809131,-5.615486837911007,13
5772,99,96.42620000000002,1.0,"[-0.0910348, -0.0970467, 1.098526]","[-0.1490165, -0.1267415, 1.172685]",-5.470438,-5.177886,-7.241928,-6.168472,False,-6.39421262964623,-5.7712472585591055,13
5773,99,96.4428,1.0,"[-0.0935316, -0.098775, 1.097588]","[-0.1195704, -0.11174, 1.184024]",-5.253137,-5.36422,-5.76655,-5.39121,False,-6.176171361935374,-5.955283550770998,13
5774,99,96.4596,0.9,"[-0.1271436, -0.1283877, 1.13641]","[-0.1174862, -0.1018441, 1.182478]",-5.124916,-5.198816,-5.674052,-4.922603,False,-6.0487037012435145,-5.802603232640396,13
5775,99,96.4761,0.9,"[-0.1263548, -0.1287405, 1.137172]","[-0.1173753, -0.0828388, 1.179841]",-4.911152,-4.847813,-5.681321,-4.01625,False,-5.836520879180874,-5.476660239008045,13
5776,99,96.49289999999999,0.9,"[-0.1003776, -0.12508, 0.9800047]","[-0.1207953, -0.0690632, 1.177224]",-4.858864,-4.659775,-5.858634,-3.357475,False,-5.785061294857707,-5.299976818276473,13
5777,99,96.5096,0.9,"[-0.1012402, -0.1230592, 0.9796157]","[-0.1137686, -0.0623016, 1.185491]",-4.623454,-4.428224,-5.481749,-3.008323,False,-5.5507226575039486,-5.088098146239163,13
5778,99,96.52619999999999,0.9,"[-0.1057558, -0.132008, 1.054699]","[-0.1259651, -0.0570618, 1.183735]",-4.615457,-4.529936,-6.07417,-2.759798,False,-5.542288429001442,-5.184875430469631,13
5779,99,96.54280000000003,0.9,"[-0.1031801, -0.1297515, 1.055816]","[-0.1320974, -0.0533449, 1.178601]",-4.612601,-4.089253,-6.395011,-2.591508,False,-5.54133802745233,-4.766820689013057,13
5780,99,96.55960000000002,0.9,"[-0.105055, -0.1167178, 1.014705]","[-0.1286626, -0.048042, 1.176266]",-4.540101,-3.896378,-6.242325,-2.338821,False,-5.46969340642217,-4.58622008819735,13
