frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
2853,99,47.72459999999995,1.0,"[0.009982, 0.1874356, 0.7763254]","[0.0005, 0.1993, 0.9451003]",0.7366728,13.5737,0.03031342,11.9079,False,-0.22087191618360724,12.324569500938644,0
2854,99,47.74119999999999,1.0,"[0.0099691, 0.1879064, 0.7760818]","[0.0005001, 0.1993, 0.9451001]",0.735947,13.61063,0.03031705,11.9079,False,-0.22323857839738875,12.357975780559439,0
2855,99,47.75799999999998,1.0,"[0.007811, 0.1926996, 0.810169]","[0.0004999, 0.1993, 0.9451002]",0.5523793,13.37926,0.03030801,11.9079,False,-0.4001363759196487,12.144688451861764,0
2856,99,47.77449999999999,1.0,"[0.0080023, 0.1924809, 0.8100981]","[0.0005, 0.1993, 0.9451]",0.5659566,13.36575,0.03031163,11.9079,False,-0.3857033272246162,12.132750140712101,0
2857,99,47.79129999999998,1.0,"[0.0084811, 0.1919343, 0.810789]","[0.0005, 0.1993, 0.9451001]",0.5993126,13.3182,0.03031343,11.9079,False,-0.3496123750588963,12.090425505775546,0
2858,99,47.807799999999986,1.0,"[0.0081844, 0.1919833, 0.8106083]","[0.0005, 0.1993, 0.9451001]",0.5784761,13.32434,0.03030981,11.9079,False,-0.371119258917984,12.095539842671261,0
2859,99,47.824599999999975,1.0,"[0.0070786, 0.1912223, 0.8107308]","[0.0005001, 0.1993, 0.9451001]",0.5002478,13.27146,0.03031885,11.9079,False,-0.44851929587411665,12.04602256043491,0
2860,99,47.841399999999965,1.0,"[0.0075953, 0.1907425, 0.8105198]","[0.0005, 0.1993, 0.9451001]",0.5368952,13.24266,0.03030982,11.90791,False,-0.40989979788323294,12.020736573264028,0
2861,99,47.85809999999998,1.0,"[0.0080958, 0.1919537, 0.8128487]","[0.0005001, 0.1993, 0.9451001]",0.570635,13.28694,0.03031524,11.90791,False,-0.3774632050162077,12.061526332892768,0
2862,99,47.87439999999998,1.0,"[0.0079704, 0.1922458, 0.812717]","[0.0005, 0.1993, 0.9451001]",0.5618892,13.30852,0.03031162,11.9079,False,-0.38732754854707274,12.080870577718816,0
2863,99,47.8913,1.0,"[0.0093331, 0.1951503, 0.8191372]","[0.0004999, 0.1993, 0.9451001]",0.6527876,13.40029,0.0303062,11.9079,False,-0.2987275296719516,12.165852343433823,0
2864,99,47.90799999999996,1.0,"[0.0092948, 0.1956306, 0.8187212]","[0.0005001, 0.1993, 0.9451001]",0.6504438,13.43865,0.03031705,11.9079,False,-0.3028062421016428,12.200518423587326,0
2865,99,47.9246,1.0,"[0.0083424, 0.1906008, 0.7991158]","[0.0005, 0.1993, 0.9451001]",0.5981166,13.41523,0.03031162,11.9079,False,-0.3551059369279915,12.17821236583238,0
2866,99,47.94119999999998,1.0,"[0.007994, 0.1904486, 0.7989939]","[0.0005, 0.1993, 0.9451003]",0.5732318,13.40688,0.03031162,11.9079,False,-0.38010046504577044,12.170127290055778,0
2867,99,47.957899999999995,1.0,"[0.0091707, 0.1864389, 0.7837186]","[0.0005, 0.1993, 0.9451002]",0.6704137,13.38138,0.03031343,11.9079,False,-0.27993008303872574,12.149112984714598,0
2868,99,47.97449999999998,1.0,"[0.0089552, 0.1862833, 0.7835828]","[0.0004999, 0.1993, 0.9451001]",0.6547788,13.37284,0.03030801,11.9079,False,-0.29548881889661205,12.141052338842627,0
2869,99,47.99129999999997,1.0,"[0.0118033, 0.1994827, 0.8292056]","[0.0005001, 0.1993, 0.9451001]",0.8155198,13.52666,0.03031524,11.9079,False,-0.13843937924770736,12.283672213713626,0
2870,99,48.007799999999975,1.0,"[0.0120796, 0.1996154, 0.8290973]","[0.0005001, 0.1993, 0.9451002]",0.8347183,13.53702,0.03031704,11.9079,False,-0.11932883081439061,12.29345561854316,0
2871,99,48.02449999999999,0.8,"[0.0051875, 0.1234548, 0.5194129]","[0.0005, 0.1993, 0.9451001]",0.5722088,13.37006,0.03031162,11.90791,False,-0.3795210113855014,12.136783432632662,0
2872,99,48.04119999999995,0.8,"[0.0051203, 0.1232962, 0.5193148]","[0.0005001, 0.1993, 0.9451002]",0.5649064,13.35593,0.03031885,11.9079,False,-0.3863410671870704,12.123840734131939,0
2873,99,48.05789999999996,0.7,"[0.0169799, 0.2974899, 0.9376149]","[0.0005001, 0.1993, 0.9451001]",1.037495,17.60338,0.03032066,11.9079,False,-0.09180196079805014,15.977820735590637,0
2874,99,48.074599999999975,0.7,"[0.0174956, 0.2972853, 0.9374675]","[0.0005, 0.1993, 0.9451002]",1.069164,17.59462,0.03031343,11.9079,False,-0.05913925934767733,15.970565275458128,0
2875,99,48.091399999999965,0.6,"[0.0253821, 0.2867033, 0.9522821]","[0.0005001, 0.1993, 0.9451001]",1.526799,16.75546,0.03032066,11.9079,True,0.44424734142002215,15.220840420404489,0
2876,99,48.10809999999998,0.6,"[0.0253652, 0.2872726, 0.9518492]","[0.0005001, 0.1993, 0.9451001]",1.526478,16.79406,0.03031705,11.9079,True,0.44221967701098314,15.255766645887352,0
2877,99,48.12479999999999,1.0,"[0.0102498, 0.2049331, 0.7840706]","[0.0005, 0.1993, 0.9451002]",0.7489588,14.64776,0.03031162,11.9079,False,-0.25566730667819054,13.296855765282412,0
2878,99,48.14149999999995,1.0,"[0.0102143, 0.2052613, 0.7839748]","[0.0005001, 0.1993, 0.9451]",0.7464587,14.67192,0.03031885,11.90791,False,-0.2592797448245729,13.318667512216578,0
2879,99,48.15809999999999,1.0,"[0.0103393, 0.1936289, 0.7761555]","[0.0005, 0.1993, 0.9451001]",0.763201,14.00776,0.03031162,11.90791,False,-0.21295689119746875,12.717957463346899,0
2880,99,48.17489999999998,1.0,"[0.0100034, 0.1937296, 0.7756603]","[0.0005, 0.1993, 0.9451001]",0.7388803,14.02335,0.03031162,11.9079,False,-0.2384311580654186,12.731550088805626,0
2881,99,48.19139999999999,1.0,"[0.0092395, 0.186881, 0.7396926]","[0.0005, 0.1993, 0.9451004]",0.7156417,14.17889,0.03031342,11.9079,False,-0.26896798535299077,12.871820584555294,0
2882,99,48.207899999999995,1.0,"[0.0094054, 0.1866372, 0.7397346]","[0.0005001, 0.1993, 0.9451001]",0.7284493,14.16036,0.03031524,11.9079,False,-0.2550982549493922,12.855322827017204,0
2883,99,48.22459999999995,0.75,"[0.0095969, 0.1913215, 0.7644947]","[0.0005001, 0.1993, 0.9451001]",0.7192098,14.0502,0.03031524,11.9079,False,-0.25966203310374725,12.755431752194198,0
2884,99,48.24119999999999,0.75,"[0.0093429, 0.1910345, 0.764352]","[0.0005, 0.1993, 0.9451001]",0.700309,14.03247,0.03031343,11.9079,False,-0.2781444864545862,12.738984809959433,0
2885,99,48.25789999999995,1.0,"[0.0108096, 0.1855142, 0.7403494]","[0.0005001, 0.1993, 0.9450998]",0.8364953,14.06733,0.03031524,11.90791,False,-0.14088027103972608,12.773424451257185,0
2886,99,48.27449999999999,1.0,"[0.0105736, 0.1855458, 0.7401865]","[0.0005, 0.1993, 0.9451002]",0.8184147,14.07261,0.03031342,11.9079,False,-0.1595404774411245,12.7778189964164,0
2887,99,48.29129999999998,1.0,"[0.0102897, 0.1978202, 0.7812905]","[0.0005, 0.1993, 0.9451002]",0.7545472,14.2085,0.03031343,11.9079,False,-0.23062027401415583,12.899443649251488,0
2888,99,48.307799999999986,1.0,"[0.0101256, 0.1977004, 0.7812218]","[0.0005, 0.1993, 0.9451001]",0.7425853,14.20144,0.03031162,11.9079,False,-0.24250071918621136,12.892800384598448,0
2889,99,48.324599999999975,1.0,"[0.0099951, 0.1974203, 0.7774597]","[0.0005, 0.1993, 0.9451002]",0.7365621,14.24797,0.03031162,11.9079,False,-0.25068937109217115,12.93478220777697,0
2890,99,48.34119999999996,1.0,"[0.0101298, 0.1977702, 0.7772878]","[0.0005, 0.1993, 0.9451002]",0.7466462,14.27522,0.03031342,11.9079,False,-0.2416122246506431,12.959657576948143,0
2891,99,48.35789999999997,1.0,"[0.0107225, 0.1951586, 0.7649044]","[0.0005001, 0.1993, 0.9451001]",0.803124,14.31314,0.03031524,11.9079,False,-0.18572106279311587,12.99517426926717,0
2892,99,48.374499999999955,1.0,"[0.0109869, 0.1949698, 0.7649176]","[0.0005, 0.1993, 0.9451]",0.8229136,14.29963,0.03031163,11.9079,False,-0.1649564890983429,12.983367848421107,0
2893,99,48.3913,1.0,"[0.010375, 0.1859746, 0.7329896]","[0.0005001, 0.1993, 0.9451001]",0.8109282,14.2367,0.03031524,11.9079,False,-0.17439956014102906,12.926161676264421,0
2894,99,48.407899999999984,1.0,"[0.0105839, 0.185743, 0.7330174]","[0.0005, 0.1993, 0.9451002]",0.827226,14.21917,0.03031162,11.9079,False,-0.15701670114428645,12.910643018504512,0
2895,99,48.4246,1.0,"[0.0100678, 0.191958, 0.7570813]","[0.0005, 0.1993, 0.9451001]",0.7618837,14.22752,0.03030982,11.90791,False,-0.2239808902977398,12.916812526840406,0
2896,99,48.44119999999998,1.0,"[0.0099871, 0.1919874, 0.7568919]","[0.0005, 0.1993, 0.9451001]",0.7559707,14.23303,0.03030981,11.9079,False,-0.23025011151909017,12.921673546606673,0
2897,99,48.45799999999997,1.0,"[0.0103184, 0.1913967, 0.7525123]","[0.0005001, 0.1993, 0.9451001]",0.7855867,14.27024,0.03031524,11.90791,False,-0.20170499630831892,12.955977398440304,0
2898,99,48.47449999999998,1.0,"[0.0103098, 0.1910864, 0.752579]","[0.0005, 0.1993, 0.9451001]",0.7848638,14.24683,0.03031343,11.9079,False,-0.20141045409747463,12.934775976355596,0
2899,99,48.49129999999997,1.0,"[0.0120387, 0.1916531, 0.7536308]","[0.0005001, 0.1993, 0.9451002]",0.9151787,14.26823,0.03031524,11.9079,False,-0.06953734758657065,12.956909650716469,0
2900,99,48.512899999999945,1.0,"[0.0118638, 0.1913566, 0.7531595]","[0.0005, 0.1993, 0.9451002]",0.9024507,14.25561,0.03030981,11.9079,False,-0.0819536525275727,12.94521831553859,0
2901,99,48.524599999999964,1.0,"[0.01086, 0.1876221, 0.7479928]","[0.0004999, 0.1993, 0.9451002]",0.8318083,14.08121,0.0303062,11.9079,False,-0.14626869935565953,12.785886358406945,0
2902,99,48.54129999999998,1.0,"[0.0110307, 0.1875197, 0.7477089]","[0.0004999, 0.1993, 0.9451003]",0.8452022,14.07897,0.0303062,11.9079,False,-0.13251906468981725,12.784143515399556,0
2903,7,48.558299999999974,1.0,"[0.0109021, 0.1883608, 0.7513785]","[0.0005, 0.1993, 0.9451001]",0.8312711,14.07328,0.03031162,11.90791,False,-0.1464668569553019,12.778698295060835,0
2904,7,48.574599999999975,1.0,"[0.010198, 0.188497, 0.7511235]","[0.0005, 0.1993, 0.9451001]",0.7778564,14.08764,0.03031343,11.9079,False,-0.20153930198507794,12.790560088742186,0
2905,7,48.591499999999996,1.0,"[0.0105207, 0.179769, 0.7204109]","[0.0005001, 0.1993, 0.9451001]",0.8366735,14.01126,0.03031705,11.90791,False,-0.13822851503062952,12.722684825737883,0
2906,7,48.608199999999954,1.0,"[0.0105501, 0.1798237, 0.7201901]","[0.0005001, 0.1993, 0.9451002]",0.8392649,14.01949,0.03031524,11.9079,False,-0.13594995005916088,12.730188001114314,0
2907,7,48.62469999999996,1.0,"[0.0096946, 0.1783195, 0.7092438]","[0.0005, 0.1993, 0.9451001]",0.7831259,14.1129,0.03031162,11.9079,False,-0.19728148775092685,12.813532289408247,0
2908,7,48.641099999999994,1.0,"[0.0098777, 0.1782556, 0.7091984]","[0.0005001, 0.1993, 0.9451002]",0.7979662,14.10892,0.03031704,11.9079,False,-0.18198103927976952,12.810245452387388,0
2909,7,48.65809999999999,1.0,"[0.0095867, 0.190855, 0.7525806]","[0.0005, 0.1993, 0.9450999]",0.7298163,14.23025,0.03031343,11.9079,False,-0.25678398908832745,12.918602372414117,0
2910,7,48.6746,1.0,"[0.0094995, 0.1906131, 0.7524812]","[0.0005001, 0.1993, 0.9451001]",0.7232785,14.21475,0.03031704,11.9079,False,-0.2627644161962046,12.904436055325508,0
2911,7,48.691299999999956,1.0,"[0.0097918, 0.1843739, 0.7382007]","[0.0005, 0.1993, 0.9451002]",0.7599475,14.02337,0.03031162,11.9079,False,-0.21696052241056732,12.732015456248323,0
2912,7,48.70799999999997,1.0,"[0.009701, 0.1843684, 0.7380453]","[0.0005, 0.1993, 0.9451002]",0.7530591,14.0258,0.03031162,11.9079,False,-0.2240881754070151,12.734068364544381,0
2913,7,48.72459999999995,1.0,"[0.0101633, 0.1793063, 0.7224356]","[0.0005, 0.1993, 0.9451001]",0.8059857,13.93897,0.03031162,11.9079,False,-0.16632056797612585,12.656610782256802,0
2914,7,48.74119999999999,1.0,"[0.0102412, 0.1788282, 0.7224129]","[0.0005, 0.1993, 0.9451001]",0.8121955,13.90367,0.03031162,11.9079,False,-0.15843646696626554,12.62479608246769,0
2915,7,48.75799999999998,1.0,"[0.0096497, 0.1793746, 0.723588]","[0.0005, 0.1993, 0.9451003]",0.7640429,13.92273,0.03031342,11.9079,False,-0.2083528791796808,12.641023098149603,0
2916,7,48.77449999999999,1.0,"[0.0093586, 0.1793523, 0.7235292]","[0.0005001, 0.1993, 0.9451002]",0.7410563,13.92215,0.03031704,11.9079,False,-0.23175508098545114,12.640010180276825,0
2917,7,48.79129999999998,1.0,"[0.0095249, 0.1778372, 0.7216018]","[0.0005001, 0.1993, 0.9450999]",0.7562419,13.84453,0.03031705,11.90791,False,-0.2128585319268689,12.57008639693073,0
2918,7,48.80789999999996,1.0,"[0.0092635, 0.1774278, 0.721456]","[0.0005, 0.1993, 0.9451002]",0.7356414,13.81657,0.03030981,11.9079,False,-0.23262262794470306,12.544345208468958,0
2919,7,48.824599999999975,1.0,"[0.0107513, 0.1813103, 0.7332144]","[0.0005, 0.1993, 0.9451002]",0.8400846,13.88955,0.03031343,11.9079,False,-0.12939007632603136,12.612609567505956,0
2920,7,48.84129999999999,1.0,"[0.0103065, 0.1810538, 0.7330294]","[0.0005001, 0.1993, 0.9451001]",0.8055322,13.87403,0.03031885,11.90791,False,-0.16392187195471866,12.597830386122396,0
2921,7,48.858199999999954,1.0,"[0.0090138, 0.1803718, 0.7300955]","[0.0005, 0.1993, 0.9451001]",0.7073435,13.87718,0.03031343,11.90791,False,-0.2641337580671025,12.598596543148329,0
2922,7,48.874499999999955,1.0,"[0.0091695, 0.1800964, 0.7301011]","[0.0005, 0.1993, 0.9451001]",0.7195492,13.8567,0.03030982,11.9079,False,-0.25079157290395876,12.58032125492084,0
2923,7,48.891399999999976,1.0,"[0.0092672, 0.1843023, 0.7492549]","[0.0005001, 0.1993, 0.9451002]",0.7086329,13.8193,0.03031523,11.9079,False,-0.26026973751693566,12.546242457074861,0
2924,7,48.907899999999984,1.0,"[0.0093829, 0.1838052, 0.749146]","[0.0005, 0.1993, 0.9451001]",0.7175807,13.78538,0.03030982,11.9079,False,-0.24965588467082794,12.515734787872017,0
2925,7,48.9246,1.0,"[0.0078411, 0.1776922, 0.7254616]","[0.0004999, 0.1993, 0.9451001]",0.6192564,13.76288,0.03030801,11.9079,False,-0.34887597516011487,12.493284789143441,0
2926,7,48.94119999999998,1.0,"[0.0080353, 0.1778281, 0.7251778]","[0.0005, 0.1993, 0.9450999]",0.6348399,13.77819,0.03031163,11.90791,False,-0.3336678747506934,12.507471200866334,0
2927,7,48.957899999999995,1.0,"[0.0089548, 0.1831374, 0.744656]","[0.0005001, 0.1993, 0.9451001]",0.6889744,13.81686,0.03031705,11.9079,False,-0.2801980258333123,12.543616894515363,0
2928,7,48.97459999999995,1.0,"[0.0088138, 0.1829648, 0.7446414]","[0.0005001, 0.1993, 0.9450999]",0.6781406,13.8046,0.03031705,11.90791,False,-0.2906996373550748,12.532291574548957,0
2929,7,48.99129999999997,1.0,"[0.0074552, 0.1778844, 0.7252319]","[0.0005, 0.1993, 0.9451002]",0.5889676,13.78139,0.03031342,11.9079,False,-0.3805615195504115,12.50939331185134,0
2930,7,49.007799999999975,1.0,"[0.0074954, 0.1776451, 0.725241]","[0.0005001, 0.1993001, 0.9451002]",0.5921338,13.76339,0.03031524,11.90791,False,-0.3765415735139228,12.49317051302009,0
2931,7,49.024599999999964,1.0,"[0.0086653, 0.1804854, 0.7193985]","[0.0005001, 0.1993, 0.9451001]",0.6901078,14.08389,0.03031524,11.9079,False,-0.29080674807772056,12.785303387190694,0
2932,7,49.04119999999995,1.0,"[0.0084102, 0.1804101, 0.7193051]","[0.0005, 0.1993, 0.9450999]",0.669875,14.08,0.03031343,11.90791,False,-0.3112564791938232,12.781353380428211,0
2933,7,49.05799999999999,1.0,"[0.008986, 0.1884376, 0.7530035]","[0.0005, 0.1993, 0.9450999]",0.683709,14.04961,0.03031163,11.9079,False,-0.29581816394607435,12.754144101449949,0
2934,7,49.0745,1.0,"[0.0086246, 0.1882405, 0.7529213]","[0.0005001, 0.1993, 0.9451001]",0.6562823,14.03697,0.03031524,11.9079,False,-0.3232143817885439,12.742122605338789,0
2935,7,49.091399999999965,1.0,"[0.0088969, 0.1845679, 0.7339842]","[0.0005, 0.1993, 0.9451001]",0.6944665,14.11496,0.03031343,11.9079,False,-0.28773317037080826,12.813514307199824,0
2936,7,49.10809999999998,1.0,"[0.00881, 0.1846537, 0.7336931]","[0.0005, 0.1993, 0.9451002]",0.6879611,14.12665,0.03030981,11.9079,False,-0.2948784176279847,12.823955656491865,0
2937,7,49.12479999999999,1.0,"[0.0095582, 0.1854373, 0.7405164]","[0.0005001, 0.1993, 0.9450999]",0.7395031,14.05869,0.03031705,11.90791,False,-0.23935329160406388,12.76354604822627,0
2938,7,49.1413,1.0,"[0.0098117, 0.1854676, 0.7404792]","[0.0005, 0.1993, 0.9451001]",0.7591494,14.06157,0.03031162,11.9079,False,-0.2194568214089555,12.766569552234927,0
2939,7,49.15809999999999,1.0,"[0.0095659, 0.1799917, 0.7100273]","[0.0005, 0.1993, 0.9451001]",0.7718745,14.22481,0.03031162,11.9079,False,-0.21367896150943266,12.914572083788116,0
2940,7,49.174499999999966,1.0,"[0.00934, 0.1803075, 0.7099422]","[0.0005, 0.1993, 0.9450999]",0.7537413,14.25039,0.03030982,11.9079,False,-0.23328708382789404,12.937337033509525,0
2941,7,49.191299999999956,1.0,"[0.0104637, 0.1816626, 0.7144076]","[0.0005001, 0.1993, 0.9451001]",0.8391365,14.26704,0.03031704,11.9079,False,-0.14698650673524685,12.954218284703643,0
2942,7,49.20779999999996,1.0,"[0.010583, 0.1810456, 0.7144189]","[0.0005, 0.1993, 0.9451001]",0.8486888,14.22033,0.03031343,11.9079,False,-0.13519309536183263,12.912148485932804,0
2943,7,49.22459999999995,1.0,"[0.0111681, 0.183365, 0.7193313]","[0.0005001, 0.1993, 0.9451001]",0.889481,14.30073,0.03031704,11.9079,False,-0.09716000317632983,12.985776609493762,0
2944,7,49.24119999999999,1.0,"[0.0110197, 0.1834644, 0.7191274]","[0.0005, 0.1993, 0.9451002]",0.8779181,14.31205,0.03031343,11.9079,False,-0.10944351261692814,12.995775735088333,0
2945,7,49.25799999999998,1.0,"[0.0105249, 0.1828131, 0.7215909]","[0.0005001, 0.1993, 0.9451]",0.8356391,14.21661,0.03031705,11.9079,False,-0.14832935937871258,12.908504830232282,0
2946,7,49.274599999999964,1.0,"[0.0104179, 0.1831713, 0.7214186]","[0.0005001, 0.1993, 0.9450999]",0.8273384,14.24659,0.03031524,11.90791,False,-0.15811011848832016,12.935460533567227,0
2947,7,49.29139999999995,0.8,"[0.0167151, 0.2447776, 0.8685629]","[0.0005001, 0.1993, 0.9451002]",1.102494,15.73885,0.03031885,11.9079,False,0.056585428969583296,14.291799092384885,0
2948,7,49.30789999999996,0.8,"[0.0165392, 0.2452027, 0.8684289]","[0.0005, 0.1993, 0.9451001]",1.091065,15.76714,0.03031343,11.9079,False,0.043690784374197766,14.317158928540035,0
2949,7,49.32469999999995,0.35,"[0.0402245, 0.2987759, 0.8735618]","[0.0005001, 0.1993, 0.9451001]",2.636408,18.88173,0.03031524,11.9079,False,1.4814799261186036,17.168674566163485,0
2950,7,49.34129999999999,0.35,"[0.0399231, 0.2991442, 0.8732825]","[0.0005, 0.1993, 0.9451001]",2.617521,18.90897,0.03030982,11.9079,False,1.4610304065713626,17.192925814066403,0
2951,7,49.35789999999997,0.0,"[0.040047, 0.2993049, 0.8734347]","[0.0005, 0.1993, 0.9451001]",2.625172,18.91534,0.03030982,11.9079,True,1.468547615572774,17.198853105385943,0
2952,7,49.37459999999999,0.0,"[0.0404573, 0.299249, 0.8734474]","[0.0005, 0.1993, 0.9451001]",2.651992,18.91181,0.03031162,11.9079,True,1.4960378511005255,17.19622785398981,0
2953,7,49.394799999999975,0.6,"[0.0164084, 0.2531588, 0.8049106]","[0.0005001, 0.1993, 0.9451001]",1.167831,17.45929,0.03031704,11.9079,True,0.04738323051822768,15.850186234378459,0
2954,7,49.41319999999996,1.0,"[0.0112743, 0.1934765, 0.7371475]","[0.0005001, 0.1993, 0.9451002]",0.8762379,14.70651,0.03031524,11.9079,False,-0.12853369824914612,13.352726777224056,0
2955,7,49.4246,1.0,"[0.0113139, 0.1939943, 0.7365742]","[0.0005, 0.1993, 0.9451001]",0.8799998,14.75513,0.03031162,11.9079,False,-0.1268415307317672,13.396807795267566,0
2956,7,49.44119999999998,1.0,"[0.0112745, 0.1936758, 0.7366412]","[0.0005001, 0.1993, 0.9451002]",0.8768562,14.73068,0.03031524,11.9079,False,-0.12896832934158042,13.374613779394267,0
2957,7,49.45799999999997,1.0,"[0.010815, 0.1926199, 0.734285]","[0.0005001, 0.1993, 0.9450999]",0.843826,14.69882,0.03031524,11.90791,False,-0.16122886067147954,13.345079197960057,0
2958,7,49.47449999999998,1.0,"[0.0102097, 0.1921153, 0.7344651]","[0.0005, 0.1993, 0.9451001]",0.7964127,14.65854,0.03031162,11.90791,False,-0.20777759014870914,13.307619147133401,0
2959,7,49.49129999999997,0.75,"[0.0108522, 0.1878544, 0.717854]","[0.0005001, 0.1993, 0.9451001]",0.8661054,14.66482,0.03031705,11.9079,False,-0.1370240265350073,13.314782165354014,0
2960,7,49.507799999999975,0.75,"[0.0109529, 0.1877972, 0.7178138]","[0.0005001, 0.1993, 0.9451002]",0.8741877,14.66133,0.03031524,11.9079,False,-0.12863286271651456,13.311795303053518,0
2961,7,49.524699999999996,0.75,"[0.0096832, 0.194254, 0.7527484]","[0.0005, 0.1993, 0.9451001]",0.737002,14.47003,0.03031343,11.9079,False,-0.2600237717826323,13.135756079936275,0
2962,7,49.54129999999998,0.75,"[0.0095225, 0.1944343, 0.752547]","[0.0005001, 0.1993, 0.9451]",0.7249645,14.48661,0.03031885,11.90791,False,-0.2730227163255407,13.150505435046082,0
2963,7,49.55799999999999,1.0,"[0.0077334, 0.186678, 0.7312552]","[0.0005, 0.1993, 0.9451001]",0.6059124,14.32085,0.03031343,11.9079,False,-0.38705716163855525,12.997964924305304,0
2964,7,49.574599999999975,1.0,"[0.0078293, 0.1863751, 0.731263]","[0.0005001, 0.1993, 0.9451001]",0.6134148,14.29842,0.03031705,11.9079,False,-0.37842263481953736,12.977825030570525,0
2965,7,49.59129999999999,1.0,"[0.0086861, 0.203105, 0.7930171]","[0.0005001, 0.1993, 0.9451001]",0.6275464,14.36562,0.03031524,11.9079,False,-0.3669802871433667,13.038941122127586,0
2966,7,49.6078,1.0,"[0.0087313, 0.2026558, 0.7930535]","[0.0005, 0.1993, 0.9451002]",0.6307834,14.33453,0.03031162,11.9079,False,-0.3623115088731972,13.010873362690024,0
2967,7,49.62459999999999,1.0,"[0.0090332, 0.1887128, 0.7496009]","[0.0005001, 0.1993, 0.9451002]",0.6904176,14.13063,0.03031524,11.9079,False,-0.29255010998377284,12.827609713415708,0
2968,7,49.64119999999997,1.0,"[0.0081886, 0.1891998, 0.7494324]","[0.0004999, 0.1993, 0.9451002]",0.6260122,14.16869,0.03030801,11.9079,False,-0.3598682776853305,12.860686693772,0
2969,7,49.65839999999997,1.0,"[0.0082507, 0.1974003, 0.7905797]","[0.0005, 0.1993, 0.9451001]",0.5979289,14.01955,0.03030982,11.9079,False,-0.381920257050942,12.725118614570093,0
