frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3231,5,54.15099999999984,0.8,"[0.2404653, -0.1718353, 1.006434]","[0.2223001, -0.2006, 0.8654]",13.43765,-9.689071,14.4064,-13.0507,False,14.35094028146175,-13.042375007098022,0
3232,5,54.16799999999989,0.8,"[0.2277086, -0.158993, 0.948954]","[0.2223001, -0.2006, 0.8654006]",13.49343,-9.511311,14.4064,-13.05069,False,14.377090866237012,-12.781081843173478,0
3233,5,54.18399999999997,0.8,"[0.2279928, -0.1585383, 0.948936]","[0.2223, -0.2006, 0.8654003]",13.5099,-9.484776,14.40639,-13.05069,False,14.389301533151862,-12.742834944254042,0
3234,5,54.20100000000002,0.8,"[0.1979196, -0.1387854, 0.829723]","[0.2222999, -0.2006, 0.8654004]",13.41645,-9.495794,14.40639,-13.05069,False,14.295880364689854,-12.75065998001071,0
3235,5,54.21799999999985,0.8,"[0.1982391, -0.1383918, 0.829463]","[0.2223001, -0.2006, 0.8654003]",13.44138,-9.472269,14.4064,-13.05069,False,14.317241652396056,-12.7177122933952,0
3236,5,54.233999999999924,0.8,"[0.1860344, -0.128136, 0.7766787]","[0.2223001, -0.2006, 0.8654004]",13.47003,-9.368236,14.4064,-13.05069,False,14.328470964979491,-12.56442041541547,0
3237,5,54.25199999999995,0.8,"[0.1857396, -0.1279805, 0.7766986]","[0.2223, -0.2006, 0.8654002]",13.44913,-9.356836,14.4064,-13.05069,False,14.305179116791233,-12.545386593842466,0
3238,5,54.26700000000005,0.9,"[0.2017953, -0.1425659, 0.8434978]","[0.2223001, -0.2006001, 0.8654004]",13.45435,-9.593328,14.4064,-13.05069,False,14.35141360358142,-12.900399221315203,0
3239,5,54.284999999999854,0.9,"[0.2016792, -0.1426485, 0.8435344]","[0.2223001, -0.2006001, 0.8654006]",13.44633,-9.598372,14.4064,-13.05069,False,14.344105044412771,-12.907214752488558,0
3240,5,54.30099999999993,0.9,"[0.1858041, -0.1317905, 0.7811784]","[0.2223001, -0.2006, 0.8654004]",13.37926,-9.576044,14.4064,-13.05069,False,14.27182540128548,-12.867504230026432,0
3241,5,54.317999999999984,0.9,"[0.1851302, -0.1315539, 0.7813454]","[0.2223002, -0.2006, 0.8654005]",13.32972,-9.557169,14.40641,-13.05069,False,14.218025199549903,-12.834600659842584,0
3242,5,54.33399999999983,0.9,"[0.1827156, -0.1304553, 0.7710935]","[0.2223, -0.2006, 0.8654001]",13.33074,-9.6025,14.4064,-13.05069,False,14.226907283596201,-12.902651607541287,0
3243,5,54.35199999999986,0.9,"[0.182718, -0.1305375, 0.7709782]","[0.2222999, -0.2006, 0.8654001]",13.33283,-9.609847,14.4064,-13.0507,False,14.230310188005156,-12.913859954271656,0
3244,5,54.36799999999994,0.9,"[0.1859976, -0.1332875, 0.7832465]","[0.2223001, -0.2006001, 0.8654006]",13.35859,-9.657685,14.4064,-13.05069,False,14.264862895877215,-12.987970327295761,0
3245,5,54.38499999999999,0.9,"[0.1857982, -0.1333257, 0.7832251]","[0.2222999, -0.2006001, 0.8654]",13.34514,-9.660661,14.4064,-13.0507,False,14.25165753133189,-12.991180637858966,0
3246,5,54.402000000000044,0.9,"[0.1791894, -0.131352, 0.7694755]","[0.2223001, -0.2006, 0.8654004]",13.10896,-9.687205,14.4064,-13.05069,False,14.015325129905513,-13.009004969721868,0
3247,5,54.41799999999989,0.9,"[0.1791952, -0.1309858, 0.7695117]","[0.2223, -0.2006001, 0.8654005]",13.10877,-9.660263,14.40639,-13.05069,False,14.010470744167886,-12.96859832408366,0
3248,5,54.434999999999945,0.9,"[0.1804312, -0.1286067, 0.7566599]","[0.2223, -0.2006, 0.8654003]",13.41214,-9.646173,14.4064,-13.05069,False,14.317497142562189,-12.975693482009172,0
3249,5,54.452999999999975,0.9,"[0.180573, -0.1286421, 0.7565747]","[0.2223001, -0.2006, 0.8654006]",13.42375,-9.64984,14.40639,-13.05068,False,14.32997468839261,-12.982270601825377,0
3250,5,54.46799999999985,0.9,"[0.1932351, -0.1431666, 0.8349887]","[0.2223, -0.2006, 0.8654003]",13.03015,-9.729289,14.4064,-13.05069,False,13.942211994059008,-13.064763022532192,0
3251,5,54.4849999999999,0.9,"[0.1934799, -0.1430405, 0.8349252]","[0.2223001, -0.2006001, 0.8654004]",13.04705,-9.721609,14.4064,-13.05069,False,13.958122935662374,-13.05482180457803,0
3252,5,54.506999999999834,0.9,"[0.1743964, -0.1264948, 0.740043]","[0.2223, -0.2006, 0.8654003]",13.26022,-9.699769,14.4064,-13.05069,False,14.171796860393126,-13.041909030442289,0
3253,5,54.51800000000003,0.9,"[0.1737123, -0.1266728, 0.7399136]","[0.2223001, -0.2006, 0.8654004]",13.21226,-9.714823,14.4064,-13.05069,False,14.125477613280346,-13.060015664025885,0
3254,5,54.534999999999854,0.9,"[0.1746268, -0.1245176, 0.7320884]","[0.2223001, -0.2006, 0.8654003]",13.4162,-9.652802,14.4064,-13.05069,False,14.322785414725324,-12.986008706214145,0
3255,5,54.55199999999991,0.9,"[0.1739977, -0.1238013, 0.7322841]","[0.2223001, -0.2006, 0.8654005]",13.36616,-9.595791,14.4064,-13.05069,False,14.261878203168049,-12.895888638971362,0
3256,5,54.567999999999984,0.9,"[0.1768394, -0.1243974, 0.7427711]","[0.2223001, -0.2006, 0.8654008]",13.3917,-9.507511,14.40639,-13.05068,False,14.272660082519728,-12.765922939528478,0
3257,5,54.585000000000036,0.9,"[0.1760475, -0.1246519, 0.7429208]","[0.2223001, -0.2006001, 0.8654004]",13.3313,-9.524728,14.4064,-13.05069,False,14.21402512159706,-12.786115052636225,0
3258,5,54.60199999999986,0.9,"[0.1806574, -0.1280336, 0.7543765]","[0.2223001, -0.2006, 0.8654003]",13.46751,-9.632511,14.4064,-13.05069,False,14.371616029056234,-12.960362839192431,0
3259,5,54.61799999999994,0.9,"[0.1807813, -0.1278174, 0.7544088]","[0.2223001, -0.2006, 0.8654002]",13.47586,-9.616146,14.4064,-13.05069,False,14.37730285062299,-12.936606598680806,0
3260,5,54.63499999999999,0.9,"[0.1692438, -0.1194965, 0.7090713]","[0.2223, -0.2006, 0.8654003]",13.4244,-9.565906,14.40639,-13.05069,False,14.316118398961049,-12.856504913456856,0
3261,5,54.65099999999984,0.9,"[0.1691823, -0.1194622, 0.709057]","[0.2223, -0.2006001, 0.8654001]",13.41996,-9.563401,14.4064,-13.0507,False,14.311155885044627,-12.85233666621365,0
3262,5,54.66799999999989,0.9,"[0.1720994, -0.1196866, 0.709698]","[0.2223, -0.2006001, 0.8654003]",13.63091,-9.572536,14.4064,-13.05069,False,14.527923435705997,-12.88565227784546,0
3263,5,54.684999999999945,0.9,"[0.171957, -0.1196901, 0.7097726]","[0.2223001, -0.2006001, 0.8654007]",13.61868,-9.571831,14.40639,-13.05069,False,14.515325818380504,-12.883457847958418,0
3264,5,54.702,0.9,"[0.1710986, -0.1195782, 0.705562]","[0.2223001, -0.2006, 0.8654003]",13.63108,-9.619048,14.4064,-13.05069,False,14.536142741500317,-12.955394610605216,0
3265,5,54.71799999999985,0.9,"[0.1709479, -0.119283, 0.7055457]","[0.2223001, -0.2006, 0.8654003]",13.61982,-9.595965,14.4064,-13.05069,False,14.520663544020127,-12.919743360879204,0
3266,5,54.7349999999999,0.9,"[0.1833187, -0.1269237, 0.7503756]","[0.2223001, -0.2006, 0.8654006]",13.7286,-9.600533,14.4064,-13.05069,False,14.632418793026588,-12.936709326813569,0
3267,5,54.75199999999995,0.9,"[0.1828127, -0.1271363, 0.7503177]","[0.2223, -0.2006, 0.8654004]",13.69315,-9.617042,14.40639,-13.05069,False,14.599112526524312,-12.95816076529148,0
3268,5,54.76800000000003,0.9,"[0.18945, -0.1360945, 0.8082335]","[0.2223001, -0.2006, 0.8654003]",13.19197,-9.558095,14.4064,-13.05069,False,14.077668414328091,-12.82317618494279,0
3269,5,54.784999999999854,0.9,"[0.1894135, -0.1360095, 0.8082732]","[0.2223, -0.2006, 0.8654004]",13.18889,-9.551778,14.40639,-13.05069,False,14.07343379872583,-12.81341983600576,0
3270,5,54.80199999999991,0.9,"[0.1757432, -0.121959, 0.730436]","[0.2223, -0.2006, 0.8654001]",13.52826,-9.479089,14.4064,-13.05069,False,14.407046561269077,-12.736017249062943,0
3271,5,54.817999999999984,0.9,"[0.175527, -0.1217221, 0.7303779]","[0.2223001, -0.2006, 0.8654004]",13.51326,-9.461745,14.4064,-13.05069,False,14.388745001289383,-12.708621509712751,0
3272,5,54.835000000000036,0.9,"[0.1558172, -0.1059181, 0.6403221]","[0.2223001, -0.2006, 0.8654002]",13.67665,-9.392462,14.4064,-13.05069,False,14.543432060148195,-12.619956319138804,0
3273,5,54.850999999999885,0.9,"[0.1560816, -0.1063599, 0.6400564]","[0.2223001, -0.2006, 0.8654004]",13.70445,-9.434786,14.4064,-13.05069,False,14.579111904487196,-12.685990357694173,0
3274,5,54.86799999999994,0.9,"[0.1569766, -0.1093058, 0.6526929]","[0.2223001, -0.2006, 0.8654002]",13.52314,-9.507041,14.40641,-13.05069,False,14.406659000727856,-12.777444090772915,0
3275,5,54.88499999999999,0.9,"[0.1566944, -0.1086826, 0.652873]","[0.2223001, -0.2006, 0.8654]",13.49614,-9.451257,14.40641,-13.0507,False,14.36946684412776,-12.691306466927513,0
3276,5,54.902000000000044,0.9,"[0.1440786, -0.0996513, 0.6071937]","[0.2223, -0.2006001, 0.8654001]",13.34862,-9.320168,14.4064,-13.0507,False,14.196307159127823,-12.481068478828245,0
3277,5,54.91799999999989,0.9,"[0.1441956, -0.0992905, 0.6072124]","[0.2223001, -0.2006001, 0.8654003]",13.35867,-9.286731,14.4064,-13.0507,False,14.200774923831226,-12.431877586630183,0
3278,5,54.934999999999945,0.9,"[0.1519472, -0.103909, 0.6288812]","[0.2223001, -0.2006, 0.8654003]",13.5832,-9.382117,14.4064,-13.05069,False,14.446315407296957,-12.595755906502621,0
3279,5,54.95100000000002,0.9,"[0.1520048, -0.1039728, 0.6287272]","[0.2223001, -0.2006001, 0.8654002]",13.59136,-9.390035,14.4064,-13.0507,False,14.456009013740623,-12.60838483769696,0
3280,5,54.96799999999985,0.9,"[0.1562468, -0.1061286, 0.6331419]","[0.2223001, -0.2006, 0.8654001]",13.86248,-9.51558,14.4064,-13.05069,False,14.754292408427652,-12.821808273967656,0
3281,5,54.9849999999999,0.9,"[0.1561367, -0.1057059, 0.6332038]","[0.2223, -0.2006, 0.8654001]",13.85178,-9.477461,14.4064,-13.05069,False,14.736783453041514,-12.76366852112583,0
3282,5,55.00199999999995,0.9,"[0.1559404, -0.1061637, 0.6331554]","[0.2223001, -0.2006, 0.8654007]",13.83606,-9.518469,14.4064,-13.05068,False,14.727841467154395,-12.823681773306994,0
3283,5,55.01800000000003,0.9,"[0.1324263, -0.0916149, 0.5627826]","[0.2223002, -0.2006, 0.8654006]",13.24118,-9.246024,14.4064,-13.05068,False,14.073883203197507,-12.35992519951735,0
3284,5,55.034999999999854,0.9,"[0.1512847, -0.1032436, 0.633202]","[0.2223002, -0.2006, 0.8654003]",13.43721,-9.260588,14.40641,-13.05069,False,14.276370194454962,-12.399991703851208,0
3285,5,55.05099999999993,0.9,"[0.1511399, -0.1035799, 0.6331189]","[0.2223001, -0.2006, 0.8654001]",13.42652,-9.291422,14.4064,-13.0507,False,14.270799293473814,-12.44522088859152,0
3286,5,55.067999999999984,0.9,"[0.1505644, -0.1007099, 0.6188272]","[0.2223001, -0.2006, 0.8654006]",13.67471,-9.243465,14.4064,-13.05069,False,14.515678804838679,-12.396413248501744,0
3287,5,55.085000000000036,0.9,"[0.1503334, -0.100586, 0.6188188]","[0.2223001, -0.2006, 0.8654006]",13.65469,-9.232406,14.4064,-13.05069,False,14.493343621094862,-12.377972474955715,0
3288,5,55.10199999999986,0.9,"[0.1645906, -0.1097611, 0.6662306]","[0.2223001, -0.2006, 0.8654006]",13.87692,-9.355407,14.4064,-13.05069,False,14.74131489302211,-12.58303473595396,0
3289,5,55.11799999999994,0.9,"[0.1646491, -0.1099289, 0.6660887]","[0.2223, -0.2006001, 0.8654005]",13.8845,-9.371419,14.40639,-13.05069,False,14.75181699186799,-12.6077435008912,0
3290,5,55.13499999999999,0.9,"[0.1599818, -0.1071357, 0.6412746]","[0.2223002, -0.2006, 0.8654003]",14.00791,-9.484632,14.40641,-13.05069,False,14.897290097122827,-12.788940868485014,0
3291,5,55.15099999999984,0.9,"[0.1598612, -0.1068924, 0.641358]","[0.2223002, -0.2006, 0.8654006]",13.99602,-9.462273,14.40641,-13.05069,False,14.881293486237432,-12.754316374407473,0
3292,5,55.16799999999989,0.9,"[0.1595634, -0.1051927, 0.6423551]","[0.2223001, -0.2006001, 0.8654002]",13.95013,-9.300262,14.4064,-13.0507,False,14.806456181612852,-12.50717595379028,0
3293,5,55.18399999999997,0.9,"[0.1594322, -0.104774, 0.642395]","[0.2223002, -0.2006, 0.8654007]",13.93828,-9.263318,14.4064,-13.05068,False,14.787977383995042,-12.450690687224379,0
3294,5,55.20100000000002,0.9,"[0.1560572, -0.1043327, 0.626128]","[0.2223001, -0.2006, 0.8654004]",13.99534,-9.460371,14.4064,-13.05069,False,14.880270809160393,-12.751401821243716,0
3295,5,55.225999999999885,0.9,"[0.1558767, -0.1039149, 0.6264952]","[0.2223, -0.2006, 0.8654006]",13.97192,-9.417742,14.40639,-13.05069,False,14.849006184906788,-12.685317955073382,0
3296,5,55.2349999999999,0.9,"[0.1507167, -0.1020553, 0.6246325]","[0.2223001, -0.2006, 0.8654006]",13.56553,-9.279254,14.4064,-13.05069,False,14.410496687741297,-12.439909586521967,0
3297,5,55.25199999999995,0.9,"[0.1503434, -0.1015914, 0.6247003]","[0.2223001, -0.2006, 0.8654]",13.53175,-9.23682,14.4064,-13.0507,False,14.368697695398904,-12.373154423621804,0
3298,5,55.26800000000003,0.9,"[0.1452025, -0.099091, 0.5943801]","[0.2223001, -0.2006001, 0.8654003]",13.72804,-9.464911,14.4064,-13.05069,False,14.608386935657862,-12.733345187324431,0
3299,5,55.284999999999854,0.9,"[0.1456204, -0.0987659, 0.5942811]","[0.2222999, -0.2006001, 0.8654001]",13.76826,-9.435962,14.4064,-13.0507,False,14.64440707984495,-12.693688518648857,0
3300,5,55.30199999999991,0.9,"[0.1520726, -0.1035046, 0.6273848]","[0.2223, -0.2006, 0.8654005]",13.62521,-9.368151,14.40639,-13.05069,False,14.486753345370328,-12.578726870606731,0
3301,5,55.317999999999984,0.9,"[0.1522217, -0.1034282, 0.6271767]","[0.2222999, -0.2006, 0.8653997]",13.64243,-9.36441,14.4064,-13.0507,False,14.503672103770366,-12.574720404248602,0
3302,5,55.335000000000036,0.9,"[0.1523605, -0.1047773, 0.624451]","[0.2223001, -0.2006, 0.8654002]",13.71175,-9.524996,14.4064,-13.05069,False,14.602163540296349,-12.821903908703904,0
3303,5,55.35199999999986,0.9,"[0.1525621, -0.1047665, 0.624328]","[0.2223, -0.2006001, 0.8654003]",13.73182,-9.52587,14.4064,-13.05069,False,14.622787873378325,-12.825080915962184,0
3304,5,55.36799999999994,0.9,"[0.1466726, -0.1001393, 0.6085594]","[0.2223001, -0.2006, 0.8654002]",13.55077,-9.344361,14.4064,-13.05069,False,14.4067027573684,-12.536139140355486,0
3305,5,55.38499999999999,0.9,"[0.1466091, -0.1005975, 0.6083724]","[0.2223, -0.2006001, 0.8654004]",13.54913,-9.38919,14.40639,-13.05069,False,14.412784571670791,-12.603190119067689,0
3306,5,55.402000000000044,0.9,"[0.1599974, -0.1119067, 0.6743834]","[0.2222999, -0.2006001, 0.8654002]",13.34666,-9.421768,14.40639,-13.0507,False,14.21188309256343,-12.633195564528402,0
3307,5,55.41899999999987,0.9,"[0.1594552, -0.1122364, 0.6743665]","[0.2223001, -0.2006, 0.8654003]",13.30336,-9.449258,14.4064,-13.05069,False,14.172468695230798,-12.670378551883497,0
3308,5,55.434999999999945,0.9,"[0.1579644, -0.1099739, 0.6560985]","[0.2223002, -0.2006, 0.8654004]",13.53708,-9.515347,14.4064,-13.05069,False,14.422315827702125,-12.791192295633262,0
3309,5,55.452,0.9,"[0.1578111, -0.1097571, 0.6560434]","[0.2223, -0.2006, 0.8654002]",13.52551,-9.497711,14.4064,-13.05069,False,14.407462654067519,-12.763677853977484,0
3310,5,55.46900000000005,0.9,"[0.1617959, -0.1118848, 0.6638802]","[0.2223, -0.2006, 0.8654004]",13.69669,-9.566253,14.40639,-13.05069,False,14.593937885091965,-12.88235182792498,0
3311,5,55.4849999999999,0.9,"[0.1614453, -0.1119469, 0.6638443]","[0.2223002, -0.2006, 0.8654003]",13.66883,-9.571972,14.40641,-13.05069,False,14.566507567014884,-12.888333863606674,0
3312,5,55.50199999999995,0.9,"[0.1643181, -0.116828, 0.699065]","[0.2223, -0.2006001, 0.8654003]",13.22749,-9.487612,14.40639,-13.0507,False,14.101709379782626,-12.720818391654735,0
3313,5,55.519000000000005,0.9,"[0.1641235, -0.116629, 0.6990308]","[0.2223001, -0.2006, 0.8654004]",13.213,-9.472203,14.4064,-13.05069,False,14.08426279062208,-12.696370863695066,0
3314,5,55.534999999999854,0.9,"[0.1591282, -0.11241, 0.6696593]","[0.2223, -0.2006, 0.8654003]",13.36703,-9.528916,14.4064,-13.05069,False,14.251197288626877,-12.79571670035279,0
3315,5,55.55600000000004,0.9,"[0.1588547, -0.1136768, 0.6694505]","[0.2223001, -0.2006, 0.8654007]",13.34889,-9.637253,14.4064,-13.05068,False,14.251433617909932,-12.956438314904483,0
3316,5,55.56899999999996,0.9,"[0.1753149, -0.1262088, 0.7386836]","[0.2223001, -0.2006, 0.8654007]",13.35122,-9.695726,14.4064,-13.05068,False,14.263925388245838,-13.044312390576373,0
3317,5,55.58699999999999,0.9,"[0.1755136, -0.1266799, 0.7384109]","[0.2223001, -0.2006, 0.8654004]",13.37058,-9.734754,14.4064,-13.05069,False,14.29042553974325,-13.104620332159463,0
3318,5,55.60299999999984,0.9,"[0.1681142, -0.1219379, 0.7155271]","[0.2223001, -0.2006, 0.8654003]",13.22192,-9.671256,14.4064,-13.05069,False,14.127795203278772,-12.995602530424804,0
3319,5,55.61999999999989,0.9,"[0.1678734, -0.1217047, 0.7155559]","[0.2223001, -0.2006, 0.8654003]",13.20313,-9.652733,14.4064,-13.05069,False,14.105423564335585,-12.966086820260625,0
3320,5,55.636999999999944,0.9,"[0.1651815, -0.1209285, 0.7168282]","[0.2223001, -0.2006001, 0.8654002]",12.97637,-9.575608,14.4064,-13.0507,False,13.86076717116934,-12.829376294412917,0
3321,5,55.65300000000002,0.9,"[0.1650778, -0.1213425, 0.7167752]","[0.2223001, -0.2006, 0.8654003]",12.96943,-9.608472,14.4064,-13.05069,False,13.859372756143348,-12.877997470490616,0
3322,5,55.669999999999845,0.9,"[0.1707627, -0.1227018, 0.7152699]","[0.2223001, -0.2006, 0.8654007]",13.42739,-9.73412,14.4064,-13.05068,False,14.348267003501935,-13.108954010773797,0
3323,5,55.6869999999999,0.9,"[0.1706191, -0.1221974, 0.7153454]","[0.2223001, -0.2006, 0.8654002]",13.41514,-9.693866,14.4064,-13.05069,False,14.32880758987275,-13.047469490564273,0
3324,5,55.702999999999975,0.9,"[0.1570853, -0.113543, 0.6621265]","[0.2223001, -0.2006, 0.8654004]",13.34631,-9.730575,14.4064,-13.05069,False,14.26494512538083,-13.09609811440987,0
3325,5,55.72000000000003,0.9,"[0.1571125, -0.1136881, 0.6620671]","[0.2222999, -0.2006001, 0.8654002]",13.3497,-9.743629,14.40639,-13.0507,False,14.270661369704964,-13.115982789537702,0
3326,5,55.73699999999985,0.9,"[0.169713, -0.1232832, 0.717736]","[0.2223, -0.2006001, 0.8654001]",13.30358,-9.746406,14.4064,-13.0507,False,14.224095342278439,-13.115856017165173,0
3327,5,55.75299999999993,0.9,"[0.1702923, -0.1234682, 0.7174895]","[0.2223, -0.2006, 0.8654003]",13.3518,-9.764034,14.4064,-13.05069,False,14.276333316678993,-13.14676742123034,0
3328,5,55.76999999999998,0.9,"[0.1704909, -0.1229888, 0.7174847]","[0.2223001, -0.2006, 0.8654004]",13.36689,-9.72691,14.4064,-13.05069,False,14.285304522623907,-13.092518106597257,0
3329,5,55.787000000000035,0.9,"[0.154774, -0.1106953, 0.6455035]","[0.2223, -0.2006, 0.8654003]",13.48341,-9.730816,14.4064,-13.05069,False,14.404840727935547,-13.109211589613269,0
3330,5,55.80399999999986,0.9,"[0.1549058, -0.1100757, 0.6353314]","[0.2223002, -0.2006, 0.8654005]",13.70245,-9.829329,14.40641,-13.05069,False,14.645321859304744,-13.277266975127002,0
3331,5,55.819999999999936,0.9,"[0.1545947, -0.1098767, 0.6353728]","[0.2223001, -0.2006, 0.8654003]",13.6751,-9.811274,14.4064,-13.05069,False,14.614299233660695,-13.247656649586212,0
3332,5,55.83600000000001,0.9,"[0.1796068, -0.1290962, 0.7494805]","[0.2223002, -0.2006001, 0.8654003]",13.47632,-9.773157,14.40641,-13.05069,False,14.40493268130869,-13.172025861997238,0
3333,5,55.85400000000004,0.9,"[0.1789468, -0.1290378, 0.7495898]","[0.2223, -0.2006, 0.8654001]",13.42671,-9.767427,14.4064,-13.0507,False,14.353334964905464,-13.158821558085801,0
3334,5,55.87099999999987,0.9,"[0.1770966, -0.1283629, 0.7366341]","[0.2223001, -0.2006, 0.8654003]",13.51812,-9.884879,14.4064,-13.05069,False,14.46689857413979,-13.343397204155032,0
3335,5,55.88599999999997,0.9,"[0.1768284, -0.128346, 0.7365937]","[0.2223001, -0.2006, 0.8654005]",13.49911,-9.88413,14.4064,-13.05069,False,14.447377156324102,-13.340506180034943,0
3336,5,55.903999999999996,0.9,"[0.1687652, -0.1208599, 0.7105709]","[0.2223001, -0.2006, 0.8654004]",13.36057,-9.65297,14.4064,-13.05069,False,14.266067042363751,-12.9810861994485,0
3337,5,55.919999999999845,0.9,"[0.1688053, -0.1208469, 0.7105597]","[0.2223001, -0.2006001, 0.8654003]",13.36383,-9.6521,14.4064,-13.05069,False,14.269242028449085,-12.980085200261879,0
3338,5,55.940000000000055,0.9,"[0.1645618, -0.1176211, 0.6896408]","[0.2223001, -0.2006, 0.8654003]",13.42093,-9.678902,14.4064,-13.05069,False,14.33212534135966,-13.025575385341932,0
3339,5,55.95399999999995,0.9,"[0.164514, -0.1178781, 0.6894402]","[0.2223001, -0.2006, 0.8654004]",13.42093,-9.70242,14.4064,-13.05069,False,14.336193609012422,-13.06083141189733,0
3340,5,55.97000000000003,0.9,"[0.179046, -0.1282579, 0.7365841]","[0.2223002, -0.2006, 0.8654007]",13.66227,-9.877609,14.4064,-13.05068,False,14.612686496907692,-13.34590662489245,0
3341,5,55.98699999999985,0.9,"[0.1785934, -0.1279284, 0.7365509]","[0.2223001, -0.2006, 0.8654003]",13.62961,-9.853165,14.4064,-13.05069,False,14.575142006949125,-13.306224593880632,0
3342,5,56.003999999999905,0.9,"[0.1715522, -0.1217029, 0.7116107]","[0.2223001, -0.2006, 0.8654003]",13.55401,-9.705089,14.4064,-13.05069,False,14.472408470498213,-13.077210806379108,0
