frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
9205,24,154.4389999999994,1.0,"[0.0571004, -0.5698528, 2.869457]","[0.1527003, -0.9096617, 5.621286]",1.196507,-11.10292,1.556038,-9.192174,False,1.4384988817043505,-10.511195246316932,2
9206,24,154.45499999999993,1.0,"[0.0567409, -0.5701035, 2.869446]","[0.1497757, -0.9066643, 5.622899]",1.203546,-11.07742,1.525813,-9.159816,False,1.4367425306078645,-10.487462573827731,2
9207,24,154.47199999999975,1.0,"[0.057845, -0.5435117, 2.769557]","[0.1453108, -0.8986451, 5.625254]",1.180839,-11.04812,1.479728,-9.076417,False,1.4126495509644545,-10.460696463267071,2
9208,24,154.48899999999958,1.0,"[0.0581912, -0.542286, 2.769832]","[0.1397538, -0.8905107, 5.627835]",1.175158,-11.05349,1.422511,-8.99155,False,1.4100096645844458,-10.465762891962854,2
9209,24,154.5059999999994,1.0,"[0.055579, -0.5264739, 2.69638]","[0.1380913, -0.8891404, 5.629146]",1.071742,-10.84981,1.405269,-8.975883,False,1.2815455926108754,-10.278807877138046,2
9210,24,154.52199999999993,1.0,"[0.0553097, -0.5267184, 2.69629]","[0.1298611, -0.8806415, 5.631938]",1.074951,-10.83533,1.320891,-8.887126,False,1.2799833604053164,-10.265344318791863,2
9211,24,154.53899999999976,1.0,"[0.0519062, -0.5317837, 2.774601]","[0.1252425, -0.8772857, 5.633583]",1.041662,-10.81728,1.273556,-8.851253,False,1.2513057823705123,-10.24917067334768,2
9212,24,154.55499999999938,1.0,"[0.0520651, -0.5310928, 2.774789]","[0.1262245, -0.87458, 5.635319]",1.021518,-10.84444,1.283144,-8.82171,False,1.2441108173812827,-10.274654947050921,2
9213,24,154.5719999999992,1.0,"[0.04985, -0.5238559, 2.741657]","[0.1212753, -0.8761768, 5.636216]",0.8479064,-10.83726,1.232652,-8.836178,False,1.1177446703711604,-10.270841804091729,2
9214,24,154.58899999999994,1.0,"[0.0488818, -0.52516, 2.741432]","[0.1232499, -0.8708923, 5.638387]",0.8320127,-10.75906,1.252233,-8.780389,False,1.0854915744765243,-10.198674038426919,2
9215,24,154.60599999999977,1.0,"[0.0436668, -0.5648249, 2.95049]","[0.1201833, -0.865433, 5.640285]",0.8251778,-10.76237,1.220675,-8.723306,False,1.081475024926605,-10.201851386115322,2
9216,24,154.6219999999994,1.0,"[0.0428605, -0.560813, 2.951342]","[0.1253877, -0.8689007, 5.640923]",0.8023965,-10.78521,1.273373,-8.756744,False,1.0712371862416683,-10.22337764539727,2
9217,24,154.6389999999992,1.0,"[0.0388558, -0.5127862, 2.697745]","[0.1262857, -0.8698363, 5.641819]",-3.846431,-8.682163,1.282287,-8.764655,False,-2.822195230703444,-8.351535057071695,2
9218,24,154.65499999999975,1.0,"[0.0377812, -0.5138776, 2.697624]","[0.130964, -0.8712507, 5.642923]",-3.84888,-8.649664,1.329513,-8.776996,False,-2.8326199033131108,-8.321475069007365,2
9219,24,154.67299999999977,0.9,"[-0.2030226, -0.4611087, 3.019645]","[0.1425934, -0.8759575, 5.643141]",-10.90772,-4.940988,1.447467,-8.823332,False,-8.881936955873885,-5.001907067246349,2
9220,24,154.6889999999994,0.9,"[-0.2031726, -0.459402, 3.019948]","[0.1504358, -0.8776642, 5.643955]",-10.98522,-4.914305,1.526819,-8.838997,False,-8.944609388987402,-4.97846010461071,2
9221,24,154.70699999999943,1.0,"[-0.0688071, -0.0308674, 0.3570511]","[0.1609139, -0.8885663, 5.642986]",-14.54861,-4.436526,1.633389,-8.948537,False,-11.626420187941351,-4.594176041881788,2
9222,24,154.72299999999996,1.0,"[-0.0693175, -0.030704, 0.3570993]","[0.1777465, -0.8981649, 5.642253]",-14.59412,-4.481884,1.804378,-9.044769,False,-11.646944053640125,-4.636929470185085,2
9223,24,154.73999999999978,1.0,"[-0.4788856, -0.1431679, 1.845254]","[0.19321, -0.9090649, 5.640921]",-14.25421,-4.942619,1.9617,-9.154814,False,-11.28038309994263,-5.05809997050612,2
9224,24,154.7569999999996,1.0,"[-0.480337, -0.1446034, 1.844817]","[0.2148672, -0.9170452, 5.639986]",-14.3048,-4.982907,2.181749,-9.235306,False,-11.30590091554948,-5.096240661704656,2
9225,24,154.77299999999923,1.0,"[-0.4792688, -0.1631476, 1.886544]","[0.2328569, -0.9211682, 5.639604]",-13.29115,-5.778032,2.364376,-9.276724,False,-10.367180640911208,-5.81610828652081,2
9226,24,154.78999999999996,1.0,"[-0.4809221, -0.1644429, 1.886072]","[0.2573357, -0.9316043, 5.637977]",-13.26593,-5.735677,2.613353,-9.382623,False,-10.360400304180233,-5.776467726836616,2
9227,24,154.8069999999998,0.9,"[-0.402635, -0.1724707, 1.704442]","[0.2775849, -0.9366103, 5.637014]",-12.85629,-6.245639,2.819153,-9.433719,False,-9.93072308889016,-6.242092011482879,2
9228,24,154.8229999999994,0.9,"[-0.4019768, -0.1712549, 1.705009]","[0.2988212, -0.942078, 5.636453]",-12.87051,-6.278963,3.034742,-9.48872,False,-9.93202726952542,-6.273188474825727,2
9229,24,154.83999999999924,1.0,"[-0.5664493, -0.2716262, 2.481946]","[0.321319, -0.9481549, 5.635178]",-12.13791,-6.683295,3.263484,-9.550924,False,-9.299017934807303,-6.63570287214048,2
9230,24,154.85599999999977,1.0,"[-0.5670394, -0.2730592, 2.481694]","[0.3415923, -0.9509898, 5.634555]",-12.15458,-6.735863,3.469285,-9.579992,False,-9.296945003269515,-6.684662825071156,2
9231,24,154.8729999999996,1.0,"[-0.520961, -0.2838326, 2.422246]","[0.3609682, -0.9504982, 5.634394]",-11.70359,-7.168875,3.665653,-9.575399,False,-8.858153156365875,-7.078341698954913,2
9232,24,154.88999999999942,1.0,"[-0.5216164, -0.2860406, 2.421865]","[0.3852097, -0.9433877, 5.635005]",-11.6931,-7.18063,3.910663,-9.504068,False,-8.847497897984859,-7.089057565644237,2
9233,24,154.90599999999995,1.0,"[-0.5997924, -0.3641731, 2.895375]","[0.4039333, -0.9338326, 5.636309]",-11.17074,-6.992648,4.099167,-9.407398,False,-8.52319636193584,-6.906416461822775,2
9234,24,154.92299999999977,1.0,"[-0.5992388, -0.3647759, 2.89537]","[0.4207591, -0.9270873, 5.637208]",-11.11774,-7.034491,4.26862,-9.339184,False,-8.474042440216921,-6.944304686001897,2
9235,24,154.9399999999996,1.0,"[-0.4654379, -0.2890901, 2.35695]","[0.4381675, -0.919359, 5.638251]",-10.42771,-7.124122,4.443717,-9.261003,False,-7.955495606739105,-7.016044125186394,2
9236,24,154.95699999999943,1.0,"[-0.4632129, -0.2908625, 2.357153]","[0.44771, -0.9092264, 5.640078]",-10.44576,-7.066335,4.538628,-9.157757,False,-7.983849223992799,-6.962817757341447,2
9237,24,154.97299999999996,1.0,"[-0.3735952, -0.2537217, 2.030031]","[0.4656163, -0.9033512, 5.640582]",-10.02027,-7.101246,4.718929,-9.098777,False,-7.66953054544829,-6.988199125118428,2
9238,24,154.98999999999978,1.0,"[-0.3742701, -0.2516516, 2.030105]","[0.4802451, -0.8981539, 5.641116]",-10.01216,-7.066874,4.866029,-9.046453,False,-7.672885781906841,-6.956231861103472,2
9239,24,155.0069999999996,1.0,"[-0.4213543, -0.2970809, 2.384685]","[0.4996115, -0.8991455, 5.640174]",-9.484917,-7.129383,5.062098,-9.057763,False,-7.278265193341579,-7.005511349754934,2
9240,24,155.02299999999923,1.0,"[-0.4210558, -0.2956632, 2.384967]","[0.511327, -0.8954114, 5.640843]",-9.468695,-7.12693,5.179551,-9.019713,False,-7.267291036122633,-7.002974353426892,2
9241,24,155.03999999999996,1.0,"[-0.4654528, -0.3484583, 2.785942]","[0.5248947, -0.898394, 5.640101]",-8.988135,-7.21618,5.316904,-9.050433,False,-6.89900126576172,-7.077783697750873,2
9242,24,155.0569999999998,1.0,"[-0.4646431, -0.348338, 2.785948]","[0.5370544, -0.8985861, 5.639862]",-8.95942,-7.237857,5.439575,-9.052714,False,-6.872634984892206,-7.097391347190106,2
9243,24,155.0729999999994,1.0,"[-0.5085802, -0.4071168, 3.215358]","[0.5525087, -0.8972251, 5.639487]",-8.558079,-7.509216,5.595493,-9.03982,False,-6.512554393584948,-7.342161315079277,2
9244,24,155.08999999999924,1.0,"[-0.506924, -0.4083491, 3.21533]","[0.5596884, -0.8987961, 5.639601]",-8.572706,-7.538997,5.667622,-9.055206,False,-6.515095425181685,-7.369982964269358,2
9245,24,155.10699999999997,1.0,"[-0.4231896, -0.3706835, 2.812125]","[0.5777825, -0.901732, 5.638387]",-7.950807,-7.759058,5.850849,-9.086215,False,-6.01059493364017,-7.56363766130376,2
9246,24,155.1239999999998,1.0,"[-0.4238896, -0.3721407, 2.811899]","[0.5924577, -0.9052318, 5.637519]",-7.938827,-7.799603,5.999302,-9.122271,False,-5.991191827221024,-7.600993975396673,2
9247,24,155.13999999999942,1.0,"[-0.5046235, -0.4923016, 3.613089]","[0.6010057, -0.9084554, 5.637318]",-7.783577,-8.064308,6.08543,-9.154527,False,-5.809292843761562,-7.843622299862627,2
9248,24,155.15699999999924,1.0,"[-0.5038149, -0.4948684, 3.612813]","[0.6071093, -0.9164396, 5.636604]",-7.750432,-8.053175,6.147534,-9.234754,False,-5.788503087010511,-7.832769514276448,2
9249,24,155.17399999999998,1.0,"[-0.4787529, -0.4962462, 3.502447]","[0.6200235, -0.9260287, 5.634974]",-4.665203,-7.458855,6.279071,-9.332343,False,-3.7354384126573366,-7.231907484537059,2
9250,24,155.1899999999996,1.0,"[-0.4767427, -0.4956077, 3.502841]","[0.6289167, -0.9306072, 5.634481]",-4.611146,-7.460312,6.368951,-9.378469,False,-3.696299805821404,-7.232373630517538,2
9251,24,155.20699999999943,0.9,"[-0.1622074, -0.26024, 1.987749]","[0.635067, -0.9376745, 5.633995]",-5.793942,-7.11767,6.431266,-9.449214,False,-4.635569523021967,-6.934351722369541,2
9252,24,155.22299999999996,0.9,"[-0.1603271, -0.2603035, 1.987841]","[0.6385299, -0.9405939, 5.63445]",-5.771804,-7.093112,6.46552,-9.47735,False,-4.626251102674839,-6.9112447931929974,2
9253,24,155.23999999999978,0.6,"[-0.2018066, -0.2483461, 1.988841]","[0.6453526, -0.9447892, 5.63446]",5.449584,-8.509828,6.533997,-9.518832,False,3.795543288241169,-8.040022696202614,2
9254,24,155.2569999999996,0.6,"[-0.2010456, -0.2474993, 1.988992]","[0.6418991, -0.9481231, 5.635711]",5.395116,-8.576266,6.497903,-9.549723,False,3.7742211274267463,-8.102446427161246,2
9255,24,155.27700000000004,0.8,"[0.1766115, -0.2769964, 1.851254]","[0.6383342, -0.9550992, 5.636332]",4.368679,-10.6804,6.461414,-9.617639,False,3.599715180071306,-10.068030705204565,2
9256,24,155.28999999999996,0.8,"[0.1748448, -0.2792058, 1.851349]","[0.6354505, -0.9588037, 5.637873]",4.445317,-10.8304,6.430727,-9.651653,False,3.6946646454893504,-10.205705800952028,2
9257,24,155.3069999999998,0.9,"[0.1862093, -0.4596924, 2.437424]","[0.6281433, -0.9622664, 5.639783]",4.500855,-11.25146,6.355252,-9.682632,False,3.8467944423416984,-10.594776704390195,2
9258,24,155.32399999999961,0.9,"[0.1893674, -0.4660046, 2.43586]","[0.6210312, -0.9432061, 5.64526]",4.518717,-11.21371,6.277825,-9.485323,False,3.8495286957862556,-10.559521446293346,2
9259,24,155.33999999999924,0.8,"[0.2207584, -0.5579175, 2.804466]","[0.6084828, -0.9287825, 5.650689]",4.42256,-11.3506,6.146095,-9.334032,False,3.817115547708813,-10.687877793428695,2
9260,24,155.35799999999927,0.8,"[0.2216769, -0.5560943, 2.804958]","[0.5920498, -0.9146148, 5.656761]",4.430107,-11.23719,5.974957,-9.1844,False,3.79227326053352,-10.582716116180999,2
9261,24,155.3739999999998,0.9,"[0.1937198, -0.5027931, 2.50472]","[0.5800791, -0.910341, 5.660268]",4.533645,-11.02682,5.851393,-9.13664,False,3.8103764978217933,-10.386183271660844,2
9262,24,155.38999999999942,0.9,"[0.1941102, -0.497788, 2.505476]","[0.5669384, -0.9126784, 5.662762]",4.455979,-11.05685,5.717227,-9.155736,False,3.7627133246274473,-10.415265609855162,2
9263,24,155.40699999999924,0.9,"[0.2435283, -0.5984848, 3.071262]","[0.5603292, -0.9202297, 5.663674]",4.236305,-11.12729,5.650107,-9.22873,False,3.6240332559008595,-10.484095421471775,2
9264,24,155.42399999999998,0.9,"[0.2393368, -0.6001497, 3.071229]","[0.5558887, -0.9198495, 5.665923]",4.157322,-11.09411,5.603406,-9.221383,False,3.5585646746298565,-10.454655283616084,2
9265,24,155.442,1.0,"[0.2156563, -0.5726385, 2.911422]","[0.5526482, -0.9302992, 5.665833]",3.928122,-10.93271,5.571036,-9.324456,False,3.35121246297241,-10.30891460017056,2
9266,24,155.45699999999943,1.0,"[0.2116666, -0.5710099, 2.912046]","[0.5514245, -0.9275399, 5.66815]",3.957545,-10.95444,5.55652,-9.29355,False,3.3781004008414977,-10.32855976842436,2
9267,24,155.47499999999945,0.9,"[0.1835148, -0.5162367, 2.672561]","[0.5464603, -0.9356956, 5.668736]",4.204152,-11.55322,5.506239,-9.372869,False,3.714602151107494,-10.879109721756137,2
9268,24,155.49199999999928,0.9,"[0.1848711, -0.5172246, 2.672233]","[0.5439306, -0.9387054, 5.670046]",4.223761,-11.5903,5.479648,-9.400349,False,3.73854969934448,-10.913132154123552,2
9269,24,155.50900000000001,0.8,"[0.0832284, -0.2314505, 1.132231]","[0.5369517, -0.9368583, 5.67283]",4.305605,-11.64518,5.407122,-9.377658,False,3.8118576442378362,-10.962623703020924,2
9270,24,155.52599999999984,0.8,"[0.0836028, -0.232172, 1.132026]","[0.5297956, -0.9399951, 5.674764]",4.255604,-11.63509,5.33367,-9.405347,False,3.7733236580751024,-10.954095547650724,2
9271,24,155.54199999999946,0.0,"[0.0852097, -0.2332496, 1.131772]","[0.5174397, -0.9298956, 5.679004]",4.300772,-11.64623,5.206102,-9.299245,False,3.8086732692458876,-10.963675166813331,2
9272,24,155.5589999999993,0.0,"[0.0842245, -0.2330639, 1.131879]","[0.5133129, -0.9240577, 5.682112]",4.339204,-11.63542,5.161997,-9.236906,False,3.833339093332195,-10.95303514756435,2
9273,24,155.57499999999982,0.0,"[0.0851415, -0.2333475, 1.132142]","[0.5011314, -0.9178779, 5.68605]",4.302469,-11.58177,5.036663,-9.169939,True,3.792694963047894,-10.903945713285026,2
9274,24,155.59199999999964,0.0,"[0.0859008, -0.2331128, 1.132083]","[0.4888637, -0.9130215, 5.689696]",4.263362,-11.57443,4.910843,-9.116492,True,3.7627037430530734,-10.897786549715493,2
9275,24,155.60899999999947,0.0,"[0.0851932, -0.232069, 1.132381]","[0.4769409, -0.9057257, 5.693272]",-2.241194,-11.17693,4.788642,-9.039266,True,-1.0060233239760727,-10.635914718582065,2
9276,24,155.6259999999993,0.0,"[0.0844196, -0.2319277, 1.132429]","[0.4664081, -0.9039066, 5.696296]",-2.271886,-11.10716,4.68089,-9.016699,True,-1.0466356478151377,-10.571796478536765,2
9277,24,155.64199999999983,0.35,"[-0.0443575, -0.2239476, 1.133413]","[0.4535605, -0.9033575, 5.698919]",-1.428656,-9.678509,4.550414,-9.007233,True,-0.8232730672605595,-9.234826375069595,2
9278,24,155.65999999999985,0.35,"[-0.0449747, -0.2225592, 1.133643]","[0.4486189, -0.9044784, 5.700873]",-1.483872,-9.71419,4.499505,-9.015184,True,-0.8533358839235139,-9.2687757332142,2
9279,24,155.67699999999968,0.7,"[-0.0789355, -0.5397862, 3.165027]","[0.4451652, -0.9093029, 5.70192]",-1.501547,-10.17098,4.46419,-9.060841,True,-0.744156712726608,-9.692135452231401,2
9280,24,155.6939999999995,0.7,"[-0.0819715, -0.5417081, 3.164404]","[0.4439336, -0.9068612, 5.704003]",-1.510126,-10.16077,4.45027,-9.033665,True,-0.7530299689575877,-9.68281931139809,2
9281,24,155.71099999999933,0.67,"[-0.0776267, -0.5312891, 2.961386]","[0.4471973, -0.9050339, 5.705593]",-1.2029,-10.31993,4.48161,-9.013291,False,-0.4903435107259375,-9.825210385969234,2
9282,24,155.72799999999916,0.67,"[-0.0780729, -0.5307618, 2.961483]","[0.4486569, -0.8994712, 5.708066]",-1.256765,-10.3612,4.494238,-8.954975,False,-0.5179470114427671,-9.864314102525887,2
9283,24,155.7439999999997,0.6,"[-0.0660484, -0.5727671, 3.145513]","[0.4505197, -0.8917466, 5.710737]",-1.31972,-10.54013,4.510719,-8.875215,False,-0.5153455874976607,-10.031064634976829,2
9284,24,155.76199999999972,0.6,"[-0.0689969, -0.5750247, 3.145058]","[0.4517425, -0.8854381, 5.713189]",-1.286109,-10.57427,4.520978,-8.809692,False,-0.482145163559367,-10.06213529536987,2
9285,24,155.77799999999934,0.67,"[-0.0485119, -0.3918084, 2.105777]","[0.4501283, -0.8673272, 5.71771]",-1.011818,-10.30607,4.501342,-8.625516,False,-0.3570664121602829,-9.809251179296247,2
9286,24,155.79499999999916,0.67,"[-0.047275, -0.393099, 2.105735]","[0.4466377, -0.854167, 5.721747]",-1.037975,-10.27637,4.463439,-8.490658,False,-0.3837391730471207,-9.782170969407122,2
9287,24,155.8109999999997,0.75,"[-0.0532802, -0.5485688, 3.016762]","[0.4388784, -0.8422222, 5.725892]",-0.8982256,-10.27374,4.383039,-8.367642,False,-0.28426346492690246,-9.777451576956134,2
9288,24,155.82899999999972,0.75,"[-0.0546632, -0.5470068, 3.017056]","[0.4333279, -0.8281211, 5.730253]",-0.896247,-10.22108,4.324538,-8.223302,False,-0.2968922475295179,-9.728646475577786,2
9289,24,155.84400000000005,0.9,"[-0.0545208, -0.6303173, 3.477473]","[0.4212619, -0.8193491, 5.734182]",-1.088531,-10.04092,4.201688,-8.131867,False,-0.4827860281465626,-9.564927393711143,2
9290,24,155.86199999999917,0.9,"[-0.0544112, -0.6271383, 3.478144]","[0.4097748, -0.8066685, 5.738764]",-1.056285,-10.00658,4.084257,-8.001349,False,-0.46883119860675637,-9.532595380586697,2
9291,24,155.8789999999999,0.9,"[-0.0379989, -0.3541034, 1.999867]","[0.3987472, -0.7953527, 5.74274]",-1.026506,-9.811318,3.971958,-7.885138,False,-0.49957091985822477,-9.351260537791642,2
9292,24,155.89499999999953,0.9,"[-0.036877, -0.3529052, 2.000081]","[0.3928108, -0.7862398, 5.746422]",-1.043036,-9.79547,3.910511,-7.790975,False,-0.5156476739490448,-9.33685250089143,2
9293,24,155.91199999999935,0.9,"[-0.0473774, -0.4572617, 2.644149]","[0.3803027, -0.7837977, 5.749242]",-1.171713,-9.748482,3.784506,-7.763309,False,-0.6204219535829607,-9.295435644675221,2
9294,24,155.92899999999918,0.9,"[-0.0481428, -0.4565304, 2.644276]","[0.3709557, -0.7793258, 5.752432]",-1.220965,-9.735189,3.68971,-7.715323,False,-0.6592734340574533,-9.283928687938092,2
9295,24,155.9449999999997,0.9,"[-0.0510111, -0.4284881, 2.49405]","[0.3596234, -0.7717307, 5.755856]",-1.484306,-9.490912,3.575169,-7.636531,False,-0.9132066400551127,-9.061986647698442,2
9296,24,155.96199999999953,0.9,"[-0.0531544, -0.4278801, 2.493978]","[0.3577538, -0.7621259, 5.75914]",-1.481608,-9.475568,3.554606,-7.538338,False,-0.9153656478954382,-9.047731217508387,2
9297,24,155.97899999999936,0.9,"[-0.0741977, -0.4787133, 2.863467]","[0.3497603, -0.7526497, 5.762632]",1.794104,-7.911273,3.47328,-7.441203,False,1.0155020230268632,-7.545382783922481,2
9298,24,155.9949999999999,0.9,"[-0.0740667, -0.4779506, 2.863621]","[0.3459393, -0.7394464, 5.766636]",1.803536,-7.887041,3.433048,-7.307071,False,1.0157992985067148,-7.5227854087615915,2
9299,24,156.0109999999995,0.8,"[0.1067935, -0.4737768, 3.409398]","[0.3431158, -0.7278312, 5.770165]",2.605264,-7.555789,3.403016,-7.18915,False,1.5021441709307988,-7.202885209938649,2
9300,24,156.02799999999934,0.8,"[0.1073602, -0.4723289, 3.409555]","[0.3377069, -0.7147297, 5.774016]",2.580376,-7.596799,3.347265,-7.056396,False,1.495243043210158,-7.241274629209985,2
9301,24,156.04599999999937,0.9,"[0.1523252, -0.4440463, 3.347675]","[0.332544, -0.7026915, 5.777628]",2.908333,-7.434856,3.294149,-6.934418,False,1.6871356331205476,-7.085926974567512,2
9302,24,156.0619999999999,0.9,"[0.1508541, -0.4464436, 3.347365]","[0.3295943, -0.6951895, 5.780783]",2.894137,-7.421235,3.263215,-6.857386,False,1.6733260266347934,-7.073543408088599,2
9303,24,156.07799999999952,1.0,"[0.1776833, -0.4564036, 3.497453]","[0.3206749, -0.6829697, 5.784689]",2.908836,-7.475518,3.172951,-6.733459,False,1.6983428339302815,-7.123579188432898,2
9304,24,156.09499999999935,1.0,"[0.1768191, -0.4555697, 3.497543]","[0.3164536, -0.6740717, 5.787992]",2.888335,-7.450778,3.129482,-6.642763,False,1.6770475773013178,-7.101000423620684,2
9305,24,156.11099999999988,1.0,"[0.1673738, -0.4322255, 3.293954]","[0.3074307, -0.6654719, 5.791132]",2.58854,-7.108304,3.038778,-6.555233,False,1.3707887108804928,-6.78870570549474,2
9306,24,156.1279999999997,1.0,"[0.1662023, -0.430805, 3.294154]","[0.2995081, -0.6566365, 5.794732]",2.599534,-7.105164,2.958773,-6.464959,False,1.3778319966336365,-6.785617848326482,2
9307,24,156.14399999999932,0.9,"[0.1625535, -0.4483818, 3.595576]","[0.2919304, -0.6463466, 5.798247]",2.57495,-6.829348,2.882297,-6.360659,False,1.2866351061145171,-6.530563602120317,2
9308,24,156.16100000000006,0.9,"[0.1632445, -0.4481809, 3.595569]","[0.2847525, -0.6392789, 5.801568]",2.573064,-6.836736,2.809936,-6.288095,False,1.2872539123213191,-6.537437056068951,2
9309,24,156.17699999999968,0.9,"[0.1945305, -0.5180471, 4.325627]","[0.2783487, -0.6286355, 5.805158]",2.502949,-7.003409,2.745145,-6.180428,False,1.2814532294442103,-6.692952365363713,2
9310,24,156.1949999999997,0.9,"[0.1943847, -0.5186044, 4.325556]","[0.2703676, -0.6181379, 5.80885]",2.470231,-7.014799,2.664857,-6.074165,False,1.2610381162752669,-6.704036202590135,2
9311,24,156.21099999999933,1.0,"[0.1598359, -0.4491859, 3.656527]","[0.2630632, -0.6108596, 5.811979]",2.511943,-6.819955,2.591567,-5.999961,False,1.2389638892336508,-6.522893516533346,2
9312,24,156.22799999999916,1.0,"[0.1577383, -0.4499076, 3.656395]","[0.2577882, -0.6004019, 5.815583]",2.508776,-6.858997,2.538097,-5.894345,False,1.247108168767237,-6.5591052832581385,2
