frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3203,10,53.710000000000036,0.9,"[0.0317982, -0.052477, 0.3521134]","[0.1279058, -0.303752, 1.655511]",5.1602,-8.476651,4.417931,-10.39695,False,4.244794794831046,-9.487702009387483,0
3204,10,53.72700000000009,0.9,"[0.0320694, -0.0558413, 0.3521515]","[0.1279057, -0.3037521, 1.65551]",5.203405,-9.010472,4.417929,-10.39696,False,4.256561693125487,-10.53118778035913,0
3205,10,53.74299999999994,0.9,"[0.0308298, -0.0562577, 0.3523235]","[0.1279056, -0.3037521, 1.65551]",5.000887,-9.072186,4.417927,-10.39695,False,4.001168251818769,-10.639498268331032,0
3206,10,53.75999999999999,0.9,"[0.0323417, -0.0577228, 0.3532624]","[0.1279057, -0.303752, 1.65551]",5.230926,-9.280069,4.417928,-10.39695,False,4.269558239614758,-11.058520702328199,0
3207,10,53.77600000000007,0.9,"[0.0325535, -0.0579472, 0.3532701]","[0.1279057, -0.3037521, 1.65551]",5.264881,-9.315328,4.41793,-10.39695,False,4.308816806289146,-11.129290384423431,0
3208,10,53.79299999999989,0.9,"[0.0319698, -0.0581756, 0.353748]","[0.1279056, -0.303752, 1.655511]",5.164042,-9.338972,4.417926,-10.39695,False,4.182203067536475,-11.169405645997298,0
3209,10,53.809999999999945,0.9,"[0.0318431, -0.0584149, 0.3538387]","[0.1279056, -0.3037521, 1.65551]",5.142384,-9.374345,4.417926,-10.39695,False,4.152643263094824,-11.237094585834154,0
3210,10,53.827,0.9,"[0.0299759, -0.0549208, 0.3455338]","[0.1279058, -0.3037521, 1.655511]",4.958139,-9.031318,4.417931,-10.39695,False,3.9514682355483215,-10.557269120076388,0
3211,10,53.84400000000005,0.9,"[0.0300563, -0.0564907, 0.3445584]","[0.1279057, -0.3037521, 1.65551]",4.985371,-9.310868,4.417929,-10.39695,False,3.9633298972099116,-11.103992644501208,0
3212,10,53.8599999999999,0.9,"[0.0279899, -0.0574712, 0.3525313]","[0.1279057, -0.3037521, 1.65551]",4.539586,-9.259153,4.41793,-10.39696,False,3.4158029293960492,-10.976674813121576,0
3213,10,53.87699999999995,0.9,"[0.0284483, -0.0592567, 0.3516583]","[0.1279057, -0.303752, 1.65551]",4.625009,-9.564858,4.41793,-10.39695,False,3.4976211466200393,-11.577855207091826,0
3214,10,53.894000000000005,0.9,"[0.0275124, -0.0588718, 0.3526181]","[0.1279058, -0.3037521, 1.65551]",4.461364,-9.478465,4.417933,-10.39696,False,3.301891756287058,-11.399674511956242,0
3215,10,53.91100000000006,0.9,"[0.0279807, -0.0587711, 0.3518999]","[0.1279057, -0.3037521, 1.65551]",4.546202,-9.4815,4.417928,-10.39695,False,3.406624028690354,-11.41063138687689,0
3216,10,53.92800000000011,0.9,"[0.0255776, -0.0549674, 0.3373201]","[0.1279058, -0.303752, 1.655511]",4.3362,-9.25518,4.41793,-10.39695,False,3.1644655316580197,-10.956847944756912,0
3217,10,53.94399999999996,0.9,"[0.0263019, -0.0544622, 0.3366842]","[0.1279057, -0.3037521, 1.65551]",4.466903,-9.188598,4.417929,-10.39696,False,3.331383095416732,-10.834779817221381,0
3218,10,53.96100000000001,0.9,"[0.0248305, -0.0534023, 0.3428558]","[0.1279058, -0.3037522, 1.65551]",4.142269,-8.853098,4.417931,-10.39696,False,2.955918170260561,-10.161293404773449,0
3219,10,53.97700000000009,0.9,"[0.0253811, -0.0519588, 0.3428155]","[0.1279056, -0.3037519, 1.655511]",4.234289,-8.618425,4.417926,-10.39695,False,3.0881011462549655,-9.709160163320096,0
3220,10,53.993999999999915,0.9,"[0.0262435, -0.0487163, 0.3356872]","[0.1279056, -0.3037521, 1.655511]",4.470198,-8.257357,4.417926,-10.39695,False,3.408187871537364,-9.019110106406082,0
3221,10,54.01099999999997,0.9,"[0.0267136, -0.0483856, 0.3360488]","[0.1279058, -0.3037521, 1.65551]",4.545069,-8.193357,4.417932,-10.39696,False,3.5058233519904958,-8.898760684955864,0
3222,10,54.02800000000002,0.9,"[0.0257096, -0.0491796, 0.34364]","[0.1279058, -0.303752, 1.655511]",4.278648,-8.144515,4.417932,-10.39695,False,3.179997483580035,-8.78769804224277,0
3223,10,54.04500000000007,0.9,"[0.0260678, -0.0499777, 0.3440635]","[0.1279057, -0.303752, 1.65551]",4.332704,-8.264825,4.41793,-10.39695,False,3.237484539331092,-9.02550605656598,0
3224,10,54.06099999999992,0.9,"[0.0351593, -0.0523291, 0.3455547]","[0.1279056, -0.303752, 1.65551]",5.809696,-8.611156,4.417926,-10.39695,False,5.037905843247727,-9.788554545981945,0
3225,10,54.077999999999975,0.9,"[0.0350866, -0.0530669, 0.3463227]","[0.1279057, -0.303752, 1.65551]",5.785006,-8.711658,4.41793,-10.39695,False,4.999508138675902,-9.983061141246136,0
3226,10,54.09400000000005,0.9,"[0.033718, -0.05615, 0.3554412]","[0.1279058, -0.3037521, 1.65551]",5.419001,-8.976983,4.417933,-10.39696,False,4.525932115697478,-10.478691134013072,0
3227,10,54.11200000000008,0.9,"[0.0324277, -0.0558827, 0.3489196]","[0.1279057, -0.303752, 1.655511]",5.309678,-9.099167,4.41793,-10.39695,False,4.381125439306367,-10.710449732407412,0
3228,10,54.12799999999993,0.9,"[0.0332971, -0.0557063, 0.3484289]","[0.1279057, -0.3037519, 1.655511]",5.458814,-9.083493,4.417927,-10.39695,False,4.56687418488379,-10.688744018794107,0
3229,10,54.149000000000115,0.9,"[0.0321631, -0.0553471, 0.3390774]","[0.1279056, -0.303752, 1.65551]",5.418557,-9.270555,4.417926,-10.39695,False,4.502455422077658,-11.051112970259172,0
3230,10,54.162000000000035,0.9,"[0.0300704, -0.0560205, 0.3355913]","[0.1279057, -0.303752, 1.655511]",5.120267,-9.477034,4.417927,-10.39695,False,4.117258308475661,-11.436018521791148,0
3231,10,54.17900000000009,0.9,"[0.0293516, -0.0562022, 0.3360221]","[0.1279057, -0.3037519, 1.65551]",4.992121,-9.495255,4.417928,-10.39695,False,3.957281387164479,-11.463937400091528,0
3232,10,54.194999999999936,0.9,"[0.0294722, -0.0566227, 0.3371246]","[0.1279057, -0.3037519, 1.655511]",4.996222,-9.534288,4.417927,-10.39695,False,3.959307125189402,-11.54029303573591,0
3233,10,54.21199999999999,0.9,"[0.0320854, -0.0559716, 0.3399241]","[0.1279057, -0.3037519, 1.65551]",5.39217,-9.350375,4.417928,-10.39695,False,4.463573253906442,-11.205190086465194,0
3234,10,54.22900000000004,0.9,"[0.0322441, -0.057387, 0.3526556]","[0.1279057, -0.3037521, 1.655511]",5.224159,-9.242626,4.41793,-10.39696,False,4.26410970806121,-10.985107131219316,0
3235,10,54.24499999999989,0.9,"[0.0304769, -0.0568002, 0.3536377]","[0.1279057, -0.3037521, 1.65551]",4.925642,-9.124734,4.41793,-10.39696,False,3.9039644008660233,-10.737494747404945,0
3236,10,54.261999999999944,0.9,"[0.0297886, -0.0568869, 0.3555515]","[0.1279057, -0.303752, 1.655511]",4.789139,-9.090065,4.41793,-10.39695,False,3.737778032401489,-10.661784874023802,0
3237,10,54.27800000000002,0.9,"[0.0281223, -0.0569228, 0.3564316]","[0.1279058, -0.303752, 1.65551]",4.511265,-9.073621,4.417934,-10.39695,False,3.395251255908036,-10.613216203270103,0
3238,10,54.29500000000007,0.9,"[0.0291385, -0.0538301, 0.3462493]","[0.1279057, -0.303752, 1.65551]",4.81038,-8.836823,4.417928,-10.39695,False,3.783836982770545,-10.1692393767954,0
3239,10,54.3119999999999,0.9,"[0.0273729, -0.0539545, 0.3470098]","[0.1279057, -0.303752, 1.65551]",4.510273,-8.837811,4.417928,-10.39695,False,3.412440112656026,-10.153341595494314,0
3240,10,54.327999999999975,0.9,"[0.0282612, -0.054677, 0.3523708]","[0.1279057, -0.303752, 1.65551]",4.585472,-8.820186,4.417928,-10.39695,False,3.506859637674353,-10.123440189052555,0
3241,10,54.34500000000003,0.9,"[0.0264992, -0.0551031, 0.3534689]","[0.1279057, -0.303752, 1.655511]",4.287385,-8.860662,4.417927,-10.39695,False,3.134878168366762,-10.184661669441383,0
3242,10,54.36200000000008,0.9,"[0.0306862, -0.0562529, 0.3534535]","[0.1279057, -0.3037521, 1.65551]",4.961882,-9.042912,4.41793,-10.39696,False,3.9551939497518553,-10.580099049921117,0
3243,10,54.37799999999993,0.9,"[0.0291199, -0.0562997, 0.3547538]","[0.1279057, -0.303752, 1.65551]",4.692599,-9.017673,4.417928,-10.39695,False,3.623983611214479,-10.514890891470777,0
3244,10,54.39499999999998,0.9,"[0.0322311, -0.0564282, 0.3546262]","[0.1279057, -0.303752, 1.65551]",5.193204,-9.041125,4.417928,-10.39695,False,4.241546154169863,-10.59035346483644,0
3245,10,54.412000000000035,0.9,"[0.0309181, -0.0564194, 0.355903]","[0.1279057, -0.303752, 1.65551]",4.964945,-9.007832,4.41793,-10.39695,False,3.961723444186945,-10.511877025852232,0
3246,10,54.42900000000009,0.9,"[0.0339449, -0.0544266, 0.3473727]","[0.1279057, -0.3037522, 1.655511]",5.581163,-8.904747,4.41793,-10.39696,False,4.732215184185913,-10.347466489162073,0
3247,10,54.44900000000007,0.9,"[0.0383681, -0.0519773, 0.3501375]","[0.1279057, -0.303752, 1.65551]",6.253527,-8.443794,4.417928,-10.39695,False,5.600124582802666,-9.488569003325782,0
3248,10,54.46199999999999,0.9,"[0.0360541, -0.0539346, 0.3454854]","[0.1279057, -0.303752, 1.65551]",5.95769,-8.872973,4.417928,-10.39695,False,5.200570157259685,-10.30787220393183,0
3249,10,54.47900000000004,0.9,"[0.0351071, -0.0507191, 0.3466611]","[0.127906, -0.303752, 1.65551]",5.782742,-8.323741,4.417938,-10.39695,False,5.027002387941373,-9.226511243491323,0
3250,10,54.5,0.9,"[0.0397806, -0.0522888, 0.3560088]","[0.1279057, -0.303752, 1.655511]",6.375809,-8.355583,4.417927,-10.39695,False,5.758312096490881,-9.323825442129262,0
3251,10,54.511999999999944,0.9,"[0.0362699, -0.0540218, 0.3521162]","[0.1279056, -0.3037519, 1.65551]",5.881032,-8.722333,4.417926,-10.39695,False,5.117486556080067,-10.00958006016064,0
3252,10,54.528999999999996,0.9,"[0.0390275, -0.0567049, 0.346903]","[0.1279058, -0.303752, 1.65551]",6.418933,-9.283487,4.417933,-10.39695,False,5.7392017467490914,-11.135745172622112,0
3253,10,54.54500000000007,0.9,"[0.0372945, -0.0571512, 0.3475395]","[0.1279057, -0.303752, 1.65551]",6.124981,-9.338442,4.417928,-10.39695,False,5.371205697500378,-11.225445446039831,0
3254,10,54.5619999999999,0.35,"[0.0486383, -0.0730764, 0.3443119]","[0.1279058, -0.303752, 1.65551]",8.040535,-11.98259,4.417932,-10.39695,False,7.534801321889635,-16.495150125695194,0
3255,10,54.57899999999995,0.0,"[0.0484213, -0.0723377, 0.3449861]","[0.1279057, -0.3037521, 1.655511]",7.989684,-11.84237,4.41793,-10.39695,False,7.482834711811387,-16.218709132704387,0
3256,10,54.59500000000003,0.0,"[0.0484864, -0.0702996, 0.344435]","[0.1279058, -0.3037521, 1.65551]",8.012928,-11.53569,4.417934,-10.39696,False,7.535545348065346,-15.622081629729106,0
3257,10,54.61200000000008,0.0,"[0.0479604, -0.0693278, 0.3454286]","[0.1279057, -0.3037521, 1.655511]",7.904594,-11.34854,4.417927,-10.39695,True,7.416120666933406,-15.250715784294322,0
3258,10,54.628999999999905,0.0,"[0.0485173, -0.0689248, 0.3449219]","[0.1279058, -0.303752, 1.65551]",8.006789,-11.30042,4.417934,-10.39695,True,7.546323694876335,-15.162954293384114,0
3259,10,54.64499999999998,0.0,"[0.0480534, -0.0701909, 0.3448508]","[0.1279056, -0.303752, 1.65551]",7.932827,-11.50481,4.417926,-10.39695,True,7.438848757532984,-15.557109981282391,0
3260,10,54.662000000000035,0.0,"[0.0489346, -0.0708487, 0.3447649]","[0.1279057, -0.303752, 1.655511]",8.078379,-11.61255,4.417927,-10.39695,True,7.610524686243798,-15.775841474550468,0
3261,10,54.67900000000009,0.0,"[0.0483834, -0.0720691, 0.3445995]","[0.1279058, -0.3037521, 1.65551]",7.992349,-11.81251,4.417932,-10.39695,True,7.488464093726016,-16.160642164419432,0
3262,10,54.694999999999936,0.9,"[0.0428402, -0.0571303, 0.3538763]","[0.1279056, -0.3037521, 1.655511]",6.902634,-9.170791,4.417926,-10.39695,False,6.346481985021646,-10.944723136425413,0
3263,10,54.71199999999999,0.9,"[0.0419653, -0.0583735, 0.3534108]","[0.1279058, -0.3037521, 1.65551]",6.771808,-9.378963,4.417934,-10.39696,False,6.168354362597297,-11.34287616631936,0
3264,10,54.72900000000004,1.0,"[0.0416703, -0.0589267, 0.3439532]","[0.1279057, -0.303752, 1.65551]",6.907772,-9.721632,4.41793,-10.39695,False,6.3098196992879325,-12.019135988608408,0
3265,10,54.74499999999989,1.0,"[0.0413978, -0.0596489, 0.343744]","[0.1279057, -0.303752, 1.655511]",6.867174,-9.84435,4.41793,-10.39695,False,6.250004147054636,-12.256017655314672,0
3266,10,54.761999999999944,0.67,"[0.0417995, -0.0567806, 0.3417475]","[0.1279055, -0.303752, 1.655511]",6.973269,-9.433386,4.417923,-10.39695,False,6.413369939471913,-11.460963248096085,0
3267,10,54.778999999999996,0.67,"[0.0423301, -0.0568138, 0.3411912]","[0.1279057, -0.3037522, 1.65551]",7.072301,-9.45392,4.41793,-10.39696,False,6.534297687301624,-11.506885175657334,0
3268,10,54.79600000000005,0.67,"[0.0375062, -0.0583323, 0.3605443]","[0.1279057, -0.3037521, 1.65551]",5.938922,-9.190218,4.417928,-10.39696,False,5.152572532227358,-10.92536668225167,0
3269,10,54.8119999999999,0.67,"[0.0377594, -0.0580562, 0.3606649]","[0.1279058, -0.303752, 1.65551]",5.976742,-9.144448,4.417934,-10.39696,False,5.2029414179984625,-10.838364114668199,0
3270,10,54.82899999999995,0.9,"[0.0344593, -0.0527877, 0.3391957]","[0.1279057, -0.3037522, 1.65551]",5.800839,-8.845767,4.417928,-10.39696,False,5.008624546105809,-10.24550621007629,0
3271,10,54.84500000000003,0.9,"[0.0344673, -0.0525578, 0.3395748]","[0.1279058, -0.303752, 1.655511]",5.795747,-8.798165,4.417932,-10.39695,False,5.00604187294832,-10.152382667589965,0
3272,10,54.86200000000008,0.9,"[0.0338976, -0.055311, 0.3558739]","[0.1279059, -0.3037521, 1.65551]",5.441106,-8.834405,4.417936,-10.39696,False,4.564417467197143,-10.201985271452461,0
3273,10,54.878999999999905,0.9,"[0.034672, -0.055761, 0.3561578]","[0.1279058, -0.3037521, 1.65551]",5.560229,-8.898137,4.417932,-10.39696,False,4.706829959705866,-10.33333403844697,0
3274,10,54.89499999999998,0.9,"[0.0333655, -0.0556448, 0.3517607]","[0.1279056, -0.3037521, 1.65551]",5.418461,-8.9891,4.417926,-10.39696,False,4.524317667106761,-10.502286502033105,0
3275,10,54.912000000000035,0.9,"[0.0344799, -0.0556747, 0.3524191]","[0.1279058, -0.3037521, 1.65551]",5.587912,-8.977324,4.417934,-10.39696,False,4.734897555312542,-10.489388233556198,0
3276,10,54.92900000000009,0.9,"[0.0347693, -0.0562984, 0.3467658]","[0.1279057, -0.3037521, 1.65551]",5.725753,-9.221667,4.41793,-10.39696,False,4.8863643346434715,-10.974029595435194,0
3277,10,54.944999999999936,0.9,"[0.0349174, -0.0556106, 0.3475716]","[0.1279058, -0.3037521, 1.65551]",5.736737,-9.090133,4.417934,-10.39696,False,4.910227259772682,-10.718198373991122,0
3278,10,54.96199999999999,0.9,"[0.0330671, -0.0556786, 0.3489645]","[0.1279058, -0.3037521, 1.655511]",5.413059,-9.065351,4.417934,-10.39695,False,4.511678783079713,-10.650650644146026,0
3279,10,54.97900000000004,0.9,"[0.0335023, -0.0559484, 0.348858]","[0.1279058, -0.3037521, 1.65551]",5.485537,-9.11127,4.417934,-10.39696,False,4.597768990550724,-10.74449470725163,0
3280,10,54.996000000000095,1.0,"[0.0339763, -0.055378, 0.3490475]","[0.1279056, -0.303752, 1.65551]",5.559654,-9.015106,4.417926,-10.39695,False,4.696983492171562,-10.56138258700502,0
3281,10,55.011999999999944,1.0,"[0.0343406, -0.0549291, 0.3488882]","[0.1279058, -0.3037522, 1.65551]",5.621447,-8.94723,4.417934,-10.39696,False,4.778740387276968,-10.432698447920107,0
3282,10,55.028999999999996,0.9,"[0.0343442, -0.0548925, 0.3553403]","[0.1279058, -0.3037521, 1.65551]",5.520573,-8.781557,4.417934,-10.39695,False,4.666868590372942,-10.103654568156259,0
3283,10,55.04500000000007,0.9,"[0.034921, -0.0544688, 0.3556732]","[0.1279057, -0.303752, 1.65551]",5.607481,-8.706798,4.417928,-10.39695,False,4.780237597929717,-9.963040643095106,0
3284,10,55.0619999999999,0.9,"[0.0333811, -0.0543974, 0.3549001]","[0.1279056, -0.303752, 1.65551]",5.373299,-8.714199,4.417926,-10.39695,False,4.4899082998454025,-9.963563334761918,0
3285,10,55.07899999999995,0.9,"[0.0343038, -0.0539923, 0.3555525]","[0.1279058, -0.3037521, 1.65551]",5.510851,-8.634667,4.417934,-10.39696,False,4.666311437013069,-9.816650249866004,0
3286,10,55.096000000000004,0.9,"[0.0343974, -0.0553238, 0.3548542]","[0.1279057, -0.3037521, 1.65551]",5.53661,-8.8614,4.41793,-10.39696,False,4.680475462066844,-10.260296231314733,0
3287,10,55.11200000000008,0.9,"[0.0343412, -0.0550483, 0.3561097]","[0.1279057, -0.3037521, 1.65551]",5.508242,-8.787365,4.41793,-10.39696,False,4.651157962056724,-10.114247450115482,0
3288,10,55.128999999999905,1.0,"[0.0332263, -0.0545126, 0.3481043]","[0.1279055, -0.3037519, 1.655511]",5.452322,-8.900151,4.417922,-10.39695,False,4.573160303790633,-10.33085227545574,0
3289,10,55.14499999999998,1.0,"[0.0337231, -0.0549075, 0.3493788]","[0.1279057, -0.303752, 1.65551]",5.513288,-8.931409,4.417928,-10.39695,False,4.64615180882605,-10.395424512349312,0
3290,10,55.162000000000035,0.9,"[0.0323067, -0.055567, 0.3494912]","[0.1279056, -0.303752, 1.65551]",5.281369,-9.034062,4.417926,-10.39695,False,4.3511835258398905,-10.581817432419616,0
3291,10,55.17900000000009,0.9,"[0.0332438, -0.0551681, 0.3498444]","[0.1279058, -0.3037519, 1.655511]",5.428206,-8.961364,4.417932,-10.39695,False,4.538541189964548,-10.448781713408614,0
3292,10,55.194999999999936,1.0,"[0.0325489, -0.0541787, 0.3488543]","[0.1279057, -0.303752, 1.65551]",5.330388,-8.827776,4.41793,-10.39695,False,4.427944785651651,-10.182483210278395,0
3293,10,55.212999999999965,1.0,"[0.033832, -0.0519353, 0.3491403]","[0.1279057, -0.303752, 1.655511]",5.534731,-8.460815,4.417927,-10.39695,False,4.709435411712831,-9.4790673418591,0
3294,10,55.22900000000004,1.0,"[0.0342895, -0.0526292, 0.3524462]","[0.1279057, -0.3037521, 1.65551]",5.556826,-8.49296,4.41793,-10.39695,False,4.73426290300883,-9.543060502644355,0
3295,10,55.24499999999989,1.0,"[0.0351402, -0.052434, 0.3519393]","[0.1279058, -0.3037521, 1.655511]",5.701929,-8.473939,4.417932,-10.39695,False,4.915283047163339,-9.514588802161406,0
3296,10,55.261999999999944,0.9,"[0.0336138, -0.051917, 0.3566942]","[0.127906, -0.3037521, 1.655511]",5.383482,-8.28127,4.417938,-10.39695,False,4.536318450549728,-9.119981940660136,0
3297,10,55.27800000000002,0.9,"[0.0350853, -0.0517241, 0.3567268]","[0.1279056, -0.3037521, 1.65551]",5.617164,-8.250191,4.417926,-10.39695,False,4.827878303539825,-9.073258839090855,0
3298,10,55.299999999999955,0.9,"[0.0323792, -0.0524796, 0.3512371]","[0.1279058, -0.3037521, 1.65551]",5.26699,-8.497906,4.417934,-10.39696,False,4.375265138202195,-9.535490617384951,0
3299,10,55.3119999999999,0.9,"[0.0321481, -0.0536688, 0.3472659]","[0.1279058, -0.3037521, 1.65551]",5.289071,-8.785361,4.417932,-10.39695,False,4.380136150238597,-10.097322494333515,0
3300,10,55.32899999999995,0.9,"[0.0332213, -0.0586373, 0.3581841]","[0.1279056, -0.303752, 1.655511]",5.298976,-9.297257,4.417926,-10.39695,False,4.352413551029766,-11.096078004863188,0
3301,10,55.34500000000003,0.9,"[0.0337384, -0.0576821, 0.3590709]","[0.1279057, -0.3037519, 1.655511]",5.367762,-9.126171,4.417927,-10.39695,False,4.450883299666518,-10.766555747155437,0
3302,10,55.36200000000008,0.9,"[0.0304994, -0.0573943, 0.3531712]","[0.1279057, -0.3037521, 1.65551]",4.935745,-9.230507,4.417928,-10.39696,False,3.908204110630934,-10.944345952548453,0
3303,10,55.378999999999905,0.9,"[0.0315165, -0.0555592, 0.3537588]","[0.1279057, -0.3037521, 1.65551]",5.091053,-8.925619,4.417928,-10.39696,False,4.124176402698263,-10.359056451870323,0
3304,10,55.39499999999998,0.9,"[0.0275946, -0.0532256, 0.3424641]","[0.1279058, -0.303752, 1.655511]",4.606751,-8.834206,4.417934,-10.39695,False,3.53209302264529,-10.152042196461682,0
3305,10,55.412000000000035,0.9,"[0.0284188, -0.0549447, 0.342094]","[0.1279057, -0.3037521, 1.65551]",4.748829,-9.124503,4.417928,-10.39696,False,3.685213296498844,-10.726542816132941,0
3306,10,55.42900000000009,0.9,"[0.0282215, -0.0548985, 0.3487635]","[0.1279057, -0.3037521, 1.65551]",4.626218,-8.945468,4.417928,-10.39696,False,3.54749004694372,-10.370152788325566,0
3307,10,55.444999999999936,0.9,"[0.029052, -0.055988, 0.3485124]","[0.1279057, -0.3037521, 1.65551]",4.765166,-9.126504,4.41793,-10.39695,False,3.705270646858154,-10.731414956107411,0
3308,10,55.46199999999999,0.9,"[0.0269185, -0.0569292, 0.3591532]","[0.1279058, -0.3037521, 1.655511]",4.286294,-9.006997,4.417933,-10.39695,False,3.122099837743602,-10.469941551262401,0
3309,10,55.47900000000004,0.9,"[0.0270341, -0.0574169, 0.3589995]","[0.1279056, -0.303752, 1.65551]",4.306474,-9.08669,4.417926,-10.39695,False,3.140844520991849,-10.62653678934878,0
3310,10,55.49499999999989,0.9,"[0.0253854, -0.057063, 0.35893]","[0.1279057, -0.303752, 1.65551]",4.045521,-9.033337,4.417928,-10.39695,False,2.8221364594362104,-10.507002722994223,0
3311,10,55.511999999999944,0.9,"[0.0250499, -0.0567511, 0.3595328]","[0.1279057, -0.3037519, 1.655511]",3.985552,-8.969947,4.41793,-10.39695,False,2.7528879730916422,-10.379834182972182,0
3312,10,55.528999999999996,0.9,"[0.0222483, -0.0529247, 0.3477022]","[0.1279057, -0.3037519, 1.655511]",3.661181,-8.654719,4.417929,-10.39695,False,2.376165256259175,-9.74589260370546,0
