frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5078,6,85.44000000000005,0.8,"[0.0435054, -0.0455251, 0.3474086]","[0.172529, -0.0906943, 1.24978]",6.775475,-6.903171,7.859863,-4.150576,False,6.366245493672889,-6.5154445570272985,5
5079,6,85.45699999999988,0.8,"[0.0444844, -0.0456937, 0.3480272]","[0.1711758, -0.0900877, 1.24887]",6.621927,-7.021791,7.804587,-4.125905,False,6.16699796062862,-6.737626898645856,5
5080,6,85.47299999999996,0.8,"[0.0426019, -0.0436299, 0.3419986]","[0.1676315, -0.089218, 1.248147]",6.643775,-6.936647,7.649298,-4.08857,False,6.200679857509863,-6.572898708380671,5
5081,6,85.49000000000001,0.8,"[0.0429594, -0.0430979, 0.3426003]","[0.1635061, -0.0880075, 1.247019]",6.493397,-7.070107,7.469872,-4.036916,False,6.004195565330419,-6.8242064574211065,5
5082,6,85.50700000000006,0.8,"[0.0413211, -0.0426828, 0.3455824]","[0.1598698, -0.088402, 1.245196]",6.56928,-7.147726,7.316138,-4.060866,False,6.092023047638892,-6.980065897944546,5
5083,6,85.52399999999989,0.8,"[0.041161, -0.0419442, 0.3464475]","[0.156954, -0.0914497, 1.243139]",6.13971,-7.02675,7.195877,-4.207305,False,5.5699678882938315,-6.7186562340529,5
5084,6,85.53999999999996,0.8,"[0.0402412, -0.0426949, 0.3466323]","[0.1528951, -0.0902457, 1.241274]",6.477515,-6.958806,7.02209,-4.15832,False,5.9932372753131915,-6.606232742563214,5
5085,6,85.55700000000002,0.8,"[0.040442, -0.0422419, 0.3472061]","[0.1502062, -0.0913892, 1.238838]",6.000685,-6.870687,6.913233,-4.219073,False,5.410141679838564,-6.406085380438852,5
5086,6,85.57400000000007,0.8,"[0.0394207, -0.0429562, 0.346346]","[0.1474659, -0.0928463, 1.23586]",5.904402,-6.740519,6.804502,-4.296384,False,5.301177422728112,-6.146546845619768,5
5087,6,85.58999999999992,0.8,"[0.0399474, -0.0435001, 0.346884]","[0.1419814, -0.0866633, 1.233361]",5.726898,-6.401437,6.56684,-4.019336,False,5.108034878304037,-5.47481426857063,5
5088,6,85.60699999999997,0.8,"[0.0366924, -0.0420437, 0.3411015]","[0.1432661, -0.0851402, 1.230682]",5.65204,-6.500703,6.640028,-3.957494,False,5.007661284533315,-5.663931096765519,5
5089,6,85.62300000000005,0.8,"[0.0387919, -0.0417018, 0.3416644]","[0.1394833, -0.0833531, 1.227837]",4.895348,-6.077822,6.481066,-3.883633,False,4.104439123237767,-4.794395532570477,5
5090,6,85.63999999999987,0.8,"[0.0360451, -0.0413183, 0.3429065]","[0.1273915, -0.0758887, 1.226186]",4.972879,-6.196921,5.931323,-3.541522,False,4.19106616319824,-5.031236423840791,5
5091,6,85.65699999999993,0.8,"[0.035465, -0.040531, 0.3429304]","[0.1239059, -0.0771019, 1.224215]",4.862391,-6.212973,5.779369,-3.603768,False,4.053106721696901,-5.055974644787367,5
5092,6,85.673,0.8,"[0.0352367, -0.03942, 0.3513573]","[0.1175147, -0.0772574, 1.222004]",4.657589,-6.373856,5.49299,-3.617534,False,3.7871424238153137,-5.357523220754946,5
5093,6,85.69000000000005,0.8,"[0.0347777, -0.0400418, 0.351404]","[0.109325, -0.077063, 1.220398]",4.342731,-6.336304,5.118974,-3.613191,False,3.400504163609643,-5.265598587059844,5
5094,6,85.70699999999988,0.8,"[0.031023, -0.0385677, 0.3622137]","[0.1138257, -0.0820521, 1.217602]",4.337234,-6.520531,5.340689,-3.855236,False,3.379315045551687,-5.6245039631588165,5
5095,6,85.72299999999996,0.8,"[0.0315986, -0.0394313, 0.363153]","[0.1128313, -0.082181, 1.215298]",4.53507,-6.664917,5.304276,-3.86857,False,3.612819527164562,-5.917798325765676,5
5096,6,85.74000000000001,0.8,"[0.0290978, -0.0372368, 0.3420496]","[0.1086361, -0.0883373, 1.212978]",4.662673,-6.506891,5.117837,-4.165314,False,3.7830430666645007,-5.617235634677885,5
5097,6,85.75700000000006,0.8,"[0.0279285, -0.0382937, 0.3428083]","[0.1140144, -0.086011, 1.210721]",4.744019,-6.14162,5.379717,-4.063532,False,3.912218618346148,-4.909809978433885,5
5098,6,85.77399999999989,0.8,"[0.0263722, -0.0385623, 0.3472751]","[0.1169294, -0.0839768, 1.208367]",4.851709,-6.030366,5.527102,-3.975442,False,4.054151189138349,-4.6992672507786315,5
5099,6,85.79099999999994,0.8,"[0.0263687, -0.0397382, 0.3476701]","[0.1181304, -0.078558, 1.207151]",5.136511,-5.903092,5.589105,-3.723396,False,4.416473982174508,-4.468005714716784,5
5100,6,85.80700000000002,0.8,"[0.0274604, -0.0404551, 0.3462075]","[0.1197408, -0.0758844, 1.206332]",5.112596,-6.012866,5.668622,-3.59945,False,4.378311055090285,-4.680638196714219,5
5101,6,85.82400000000007,0.8,"[0.0282877, -0.0395594, 0.3468372]","[0.1206526, -0.0743686, 1.205]",4.767619,-6.016969,5.717776,-3.531626,False,3.9511536601740866,-4.668149508847079,5
5102,6,85.8409999999999,0.8,"[0.0280702, -0.0363962, 0.3382421]","[0.1183428, -0.0745429, 1.204402]",4.617631,-6.018836,5.611789,-3.541637,False,3.76542903935984,-4.6628817780426735,5
5103,6,85.85699999999997,0.8,"[0.0287321, -0.0357589, 0.3384978]","[0.1175377, -0.0801089, 1.203356]",4.61118,-6.224664,5.578662,-3.808632,False,3.741372554383089,-5.063851177931109,5
5104,6,85.87400000000002,0.8,"[0.0300663, -0.0345833, 0.3344788]","[0.1132821, -0.0827598, 1.20298]",4.587104,-6.384269,5.37956,-3.9355,False,3.699118730430291,-5.373641629246557,5
5105,6,85.89100000000008,0.8,"[0.0299413, -0.0352496, 0.3346543]","[0.1099571, -0.0837434, 1.202884]",4.731139,-6.370717,5.22296,-3.98244,False,3.8783903306913317,-5.355770726502079,5
5106,6,85.9079999999999,0.8,"[0.0292512, -0.0369673, 0.3507207]","[0.1123571, -0.083972, 1.20246]",4.729339,-6.593159,5.338182,-3.99468,False,3.858790969093893,-5.789412691287866,5
5107,6,85.92499999999995,0.8,"[0.0283727, -0.0370385, 0.3512868]","[0.1153417, -0.0853558, 1.201967]",5.107643,-6.494533,5.481365,-4.061952,False,4.334565604574534,-5.619566463037478,5
5108,6,85.94100000000003,0.8,"[0.0290312, -0.0392593, 0.3599451]","[0.1194198, -0.0855442, 1.201078]",5.076015,-6.535317,5.678095,-4.073893,False,4.292247420858494,-5.697214385495035,5
5109,6,85.95699999999988,0.8,"[0.0289015, -0.0403057, 0.3602261]","[0.1226753, -0.087789, 1.200543]",5.383759,-6.607499,5.834413,-4.182277,False,4.667379064551141,-5.856242967647321,5
5110,6,85.97399999999993,0.8,"[0.0289102, -0.0390013, 0.3493163]","[0.1269223, -0.0867152, 1.200648]",5.223073,-6.630496,6.034411,-4.13094,False,4.466767696765099,-5.891542110604248,5
5111,6,85.99099999999999,0.8,"[0.0289171, -0.0404001, 0.3495334]","[0.1280145, -0.0850774, 1.200959]",5.450176,-6.617746,6.084388,-4.052132,False,4.748755956701686,-5.880168737543605,5
5112,6,86.00700000000006,0.8,"[0.0321888, -0.0409964, 0.3601261]","[0.1272364, -0.0854732, 1.201531]",5.295286,-6.626436,6.044822,-4.06899,False,4.556433273590218,-5.8879143115444394,5
5113,6,86.02399999999989,0.8,"[0.0320122, -0.0412867, 0.3603938]","[0.1258779, -0.0851059, 1.202816]",4.152503,-6.610982,5.974413,-4.047249,False,3.143685003043032,-5.789906345481152,5
5114,6,86.04099999999994,0.8,"[0.032921, -0.0404646, 0.3493247]","[0.1263095, -0.08335, 1.204786]",4.067571,-6.666558,5.985016,-3.957554,False,3.0342590333179436,-5.8932319050206035,5
5115,6,86.05700000000002,0.8,"[0.0319263, -0.0405984, 0.3492531]","[0.1236171, -0.0820918, 1.206895]",4.18547,-6.431844,5.848167,-3.891207,False,3.198465066778481,-5.442555753312656,5
5116,6,86.07400000000007,0.8,"[0.0321174, -0.0390539, 0.3366196]","[0.1226858, -0.0789934, 1.209526]",4.20366,-6.424283,5.79187,-3.736644,False,3.2215618889383135,-5.428892608940704,5
5117,6,86.0909999999999,0.8,"[0.0311989, -0.0391051, 0.3366151]","[0.1251589, -0.0788273, 1.211826]",4.052894,-6.420682,5.89667,-3.721752,False,3.0353016946148603,-5.412916390440601,5
5118,6,86.10799999999995,0.8,"[0.0256023, -0.0408702, 0.3526384]","[0.1240004, -0.0766665, 1.215018]",4.080353,-6.438999,5.827228,-3.610525,False,3.067845951984661,-5.450264346342498,5
5119,6,86.12400000000002,0.8,"[0.0250636, -0.0411951, 0.3524527]","[0.1231233, -0.0757574, 1.218175]",4.113491,-6.3006,5.771399,-3.558598,False,3.119655964962657,-5.182362574520261,5
5120,6,86.14100000000008,0.8,"[0.026382, -0.0406402, 0.3605067]","[0.1238075, -0.07577, 1.221527]",4.052138,-6.269969,5.787431,-3.549445,False,3.0461366609454084,-5.118989965726999,5
5121,6,86.15699999999993,0.8,"[0.026489, -0.0405797, 0.3603968]","[0.1223738, -0.0764878, 1.225181]",3.860329,-6.322915,5.703913,-3.572326,False,2.80467813142769,-5.210839409277637,5
5122,6,86.17399999999998,0.8,"[0.0242755, -0.0385552, 0.3426109]","[0.1239231, -0.0788779, 1.229036]",3.910583,-6.316178,5.757645,-3.672132,False,2.86738310166319,-5.200687401106445,5
5123,6,86.19100000000003,0.8,"[0.0244334, -0.0386547, 0.34251]","[0.1219441, -0.0790664, 1.233583]",4.092353,-6.542268,5.645552,-3.667353,False,3.074628359867055,-5.65234556708704,5
5124,6,86.20799999999986,0.8,"[0.0247824, -0.0380473, 0.3445946]","[0.1222413, -0.0792381, 1.238339]",4.292666,-6.600839,5.637628,-3.661217,False,3.317899576797555,-5.778452822508894,5
5125,6,86.22399999999993,0.8,"[0.0244009, -0.0378443, 0.3444448]","[0.1213932, -0.0819689, 1.243204]",3.560275,-6.505691,5.576993,-3.772255,False,2.419149589271872,-5.549420729331241,5
5126,6,86.24099999999999,0.8,"[0.023673, -0.0388737, 0.3508269]","[0.1217245, -0.0828865, 1.248421]",3.604264,-6.381245,5.568893,-3.798467,False,2.483295748556124,-5.309370966261713,5
5127,6,86.25800000000004,0.8,"[0.023989, -0.038843, 0.3509274]","[0.1209837, -0.0840388, 1.253683]",3.648099,-6.4513,5.512124,-3.835003,False,2.5320612588256335,-5.448577615606815,5
5128,6,86.27399999999989,0.8,"[0.0247194, -0.0396229, 0.3454994]","[0.1199043, -0.0808938, 1.259766]",3.584575,-6.271014,5.437021,-3.674109,False,2.467543526777834,-5.093257578720318,5
5129,6,86.29099999999994,0.8,"[0.0259572, -0.040017, 0.3458121]","[0.1195482, -0.0822409, 1.265121]",3.590199,-5.991601,5.398161,-3.719354,False,2.4963236009246677,-4.548752620167165,5
5130,6,86.30799999999999,0.8,"[0.0218428, -0.0400341, 0.3510647]","[0.1220868, -0.0774216, 1.271192]",3.671572,-6.074328,5.485929,-3.485282,False,2.590544887456793,-4.714898430359601,5
5131,6,86.32500000000005,0.8,"[0.0221319, -0.0392947, 0.3513584]","[0.1309352, -0.0762297, 1.276596]",3.243827,-5.859572,5.856115,-3.417259,False,2.0780717988778044,-4.270731651371759,5
5132,6,86.3409999999999,0.8,"[0.0219685, -0.0389615, 0.344564]","[0.1248703, -0.0796155, 1.282258]",3.727412,-5.727041,5.562104,-3.55294,False,2.6867575818610536,-4.041025637205272,5
5133,6,86.35799999999995,0.8,"[0.0216316, -0.0379456, 0.3453085]","[0.1341348, -0.0786895, 1.288018]",4.28732,-5.871527,5.945375,-3.496053,False,3.3682427039527845,-4.356019618759466,5
5134,6,86.375,0.8,"[0.0215099, -0.0359816, 0.3428252]","[0.135184, -0.079336, 1.293356]",4.469037,-5.731418,5.966995,-3.510193,False,3.6040217332758804,-4.093608033488789,5
5135,6,86.39100000000008,0.8,"[0.0220101, -0.0365009, 0.3430021]","[0.1346842, -0.078573, 1.299612]",4.521566,-5.987626,5.916677,-3.459821,False,3.649006106559895,-4.596318495432709,5
5136,6,86.41100000000006,0.8,"[0.0196782, -0.0356325, 0.3472046]","[0.1399672, -0.0808213, 1.304971]",4.484382,-5.991445,6.121967,-3.543995,False,3.602700420006143,-4.601556843986082,5
5137,6,86.43000000000006,0.8,"[0.022464, -0.0345817, 0.3448167]","[0.1379114, -0.0833592, 1.310836]",4.651511,-5.992747,6.00592,-3.638674,False,3.8093859549290725,-4.614021998515786,5
5138,6,86.44100000000003,0.8,"[0.0259422, -0.0355864, 0.3460442]","[0.136087, -0.0844979, 1.316953]",4.485348,-6.02233,5.899707,-3.671161,False,3.6014835916696954,-4.661838159051926,5
5139,6,86.45799999999986,0.8,"[0.027107, -0.0348096, 0.346823]","[0.1346956, -0.0869231, 1.323013]",4.496801,-6.166756,5.813236,-3.758978,False,3.60437492891713,-4.944140631324777,5
5140,6,86.47499999999991,0.8,"[0.0280463, -0.0371984, 0.3546558]","[0.1290399, -0.0894731, 1.328468]",4.338258,-6.070241,5.547988,-3.853086,False,3.4157487038380943,-4.746525653236767,5
5141,6,86.49099999999999,0.8,"[0.0278332, -0.037247, 0.3548914]","[0.1241191, -0.0908385, 1.334109]",4.313244,-6.388519,5.315223,-3.895213,False,3.359942283758426,-5.365663450957233,5
5142,6,86.50800000000004,0.8,"[0.0283602, -0.0365909, 0.3485638]","[0.1222874, -0.0957014, 1.339062]",4.289982,-6.368222,5.21796,-4.087923,False,3.3327455706908324,-5.324703884392222,5
5143,6,86.52499999999986,0.8,"[0.0273654, -0.0368032, 0.3488507]","[0.121624, -0.0975179, 1.343781]",4.147456,-6.32667,5.171682,-4.150669,False,3.1596445455150226,-5.235214838705203,5
5144,6,86.54099999999994,0.8,"[0.0278585, -0.0382736, 0.3542288]","[0.1200765, -0.0988957, 1.348529]",4.086856,-6.302545,5.088346,-4.194335,False,3.0865488171819857,-5.1845732719860615,5
5145,6,86.55799999999999,0.8,"[0.0269153, -0.0377301, 0.3547929]","[0.1220682, -0.0995596, 1.352758]",4.50835,-6.279963,5.156208,-4.209238,False,3.609823182286875,-5.165573583700634,5
5146,6,86.57500000000005,0.8,"[0.0259214, -0.0384802, 0.3436805]","[0.1259742, -0.0989822, 1.357125]",4.517996,-6.33864,5.303246,-4.171494,False,3.6171755454753027,-5.280563204334935,5
5147,6,86.5909999999999,0.8,"[0.0258086, -0.0383979, 0.3440477]","[0.1281192, -0.0992412, 1.36069]",5.019457,-6.224919,5.378969,-4.17145,False,4.246510123327815,-5.08859730189486,5
5148,6,86.60799999999995,0.8,"[0.0253573, -0.038771, 0.3496912]","[0.1288702, -0.0989382, 1.364661]",4.913768,-6.234755,5.394664,-4.146701,False,4.1149738977607635,-5.101499714984526,5
5149,6,86.625,0.8,"[0.0250075, -0.0386559, 0.3499985]","[0.1307105, -0.0990622, 1.368051]",4.854787,-6.197268,5.457759,-4.141625,False,4.044924886876269,-5.02489918845215,5
5150,6,86.64100000000008,0.8,"[0.0273118, -0.0381185, 0.3463836]","[0.1300607, -0.1011376, 1.371859]",4.797285,-6.275799,5.415806,-4.216391,False,3.9676450753408083,-5.17461480986358,5
5151,6,86.6579999999999,0.8,"[0.0273728, -0.0384809, 0.3464136]","[0.127533, -0.1049028, 1.37508]",4.693409,-6.4583,5.298788,-4.362558,False,3.8248672965162642,-5.524311540681118,5
5152,6,86.67499999999995,0.8,"[0.0302094, -0.0375163, 0.34395]","[0.1256817, -0.1078282, 1.378181]",4.670594,-6.367991,5.210613,-4.473678,False,3.8036914378852824,-5.346859223169539,5
5153,6,86.69100000000003,0.8,"[0.029586, -0.0375961, 0.3441336]","[0.1218313, -0.1105184, 1.381264]",4.588119,-6.713315,5.040602,-4.574635,False,3.6746768020231633,-6.0153223426632385,5
5154,6,86.70799999999986,0.8,"[0.0294671, -0.0376725, 0.3469353]","[0.1201876, -0.1131629, 1.384038]",4.590619,-6.760585,4.963022,-4.67427,False,3.674078345221613,-6.1076445573466165,5
5155,6,86.72499999999991,0.8,"[0.0291285, -0.0381695, 0.3470788]","[0.1151065, -0.1137227, 1.386879]",4.531851,-6.85348,4.744491,-4.687708,False,3.5941103259568585,-6.285293945698192,5
5156,6,86.74099999999999,0.8,"[0.0286649, -0.0395232, 0.3491502]","[0.11046, -0.115172, 1.389385]",4.478894,-6.905529,4.545615,-4.738656,False,3.524522189064575,-6.383641160259162,5
5157,6,86.75800000000004,0.8,"[0.028549, -0.0389988, 0.3494445]","[0.1083879, -0.1153812, 1.391497]",4.164744,-7.028317,4.453948,-4.740051,False,3.1262377247400357,-6.604412186593648,5
5158,6,86.77499999999986,0.8,"[0.0289707, -0.0424938, 0.3610086]","[0.1049482, -0.1168473, 1.393011]",4.217944,-7.083989,4.308473,-4.794809,False,3.18771374692803,-6.716129045863922,5
5159,6,86.79099999999994,0.8,"[0.0290075, -0.0428267, 0.3612692]","[0.1030378, -0.1179742, 1.394411]",3.895899,-7.041273,4.2261,-4.835997,False,2.7925863730409803,-6.61370805547178,5
5160,6,86.80799999999999,0.8,"[0.02724, -0.041306, 0.3436737]","[0.103069, -0.1167779, 1.395247]",3.828766,-7.077363,4.224851,-4.784327,False,2.706704761301988,-6.680094196279536,5
5161,6,86.82500000000005,0.8,"[0.0269401, -0.0416533, 0.3439262]","[0.1040704, -0.1158127, 1.395819]",3.721755,-7.193101,4.264005,-4.743032,False,2.5652621204691384,-6.899420789329279,5
5162,6,86.8409999999999,0.8,"[0.0253355, -0.0428956, 0.3479345]","[0.105076, -0.1140317, 1.396372]",3.833208,-7.159972,4.303357,-4.668578,False,2.705749224504385,-6.841440732968887,5
5163,6,86.85799999999995,0.8,"[0.0256857, -0.0432817, 0.3482793]","[0.1060839, -0.1119043, 1.396505]",3.727989,-6.790401,4.344068,-4.581421,False,2.6044253894326035,-6.114549630997227,5
5164,6,86.875,0.8,"[0.023905, -0.0433567, 0.3510211]","[0.1076362, -0.1089793, 1.396976]",3.766352,-6.650715,4.405901,-4.460657,False,2.662800760130237,-5.844448614164313,5
5165,6,86.89100000000008,0.8,"[0.0235183, -0.0436304, 0.3514172]","[0.1097514, -0.1065023, 1.396674]",4.063936,-6.569285,4.493101,-4.360608,False,3.037358290595532,-5.7033393574691305,5
5166,6,86.9079999999999,0.8,"[0.0217541, -0.0422074, 0.3344295]","[0.1115776, -0.1051027, 1.395912]",4.117237,-6.383962,4.570032,-4.305859,False,3.1177804659176456,-5.345136079423265,5
5167,6,86.92499999999995,0.8,"[0.0224391, -0.0420703, 0.334902]","[0.1125797, -0.1010332, 1.395052]",4.264517,-6.581649,4.613731,-4.142274,False,3.2845697679996313,-5.739361586407353,5
5168,6,86.94100000000003,0.8,"[0.022884, -0.0418195, 0.3512094]","[0.1139286, -0.0990658, 1.393942]",4.267097,-6.474362,4.672469,-4.065109,False,3.296140860920092,-5.530311454241022,5
5169,6,86.95799999999986,0.8,"[0.0231568, -0.0410162, 0.3517656]","[0.1143609, -0.0987323, 1.392429]",4.188988,-6.52015,4.695191,-4.055854,False,3.195921349695255,-5.6149562270123825,5
5170,6,86.97499999999991,0.8,"[0.0243852, -0.0395256, 0.3432209]","[0.1109903, -0.0971445, 1.391003]",4.047874,-6.452538,4.562054,-3.99492,False,3.0266026089733193,-5.47473557077737,5
5171,6,86.99099999999999,0.8,"[0.0247382, -0.038451, 0.3436664]","[0.1078647, -0.1007295, 1.389104]",4.03522,-6.352355,4.44014,-4.147487,False,3.0187700028289344,-5.278633026128982,5
5172,6,87.00800000000004,0.8,"[0.0252283, -0.0390361, 0.3383284]","[0.1057717, -0.0969968, 1.387944]",4.202807,-6.561293,4.357944,-3.99763,False,3.2098062958608002,-5.696003422472287,5
5173,6,87.02499999999986,0.8,"[0.0252687, -0.0384323, 0.3386634]","[0.1031023, -0.1000163, 1.385651]",3.949789,-6.435897,4.255373,-4.128447,False,2.906542540926223,-5.43646101060783,5
5174,6,87.04099999999994,0.8,"[0.0257416, -0.0401688, 0.3514584]","[0.1006374, -0.0970521, 1.383283]",3.979485,-6.306662,4.161086,-4.013336,False,2.953378109539062,-5.186224070601942,5
5175,6,87.05799999999999,0.8,"[0.0248706, -0.0397473, 0.351446]","[0.1003671, -0.0964748, 1.380913]",3.761999,-6.258237,4.157043,-3.996364,False,2.6880665125685548,-5.0788809610732395,5
5176,6,87.07500000000005,0.8,"[0.0243993, -0.0385045, 0.3458712]","[0.1037394, -0.0996659, 1.377772]",3.766846,-6.168658,4.305963,-4.137481,False,2.7010595879439387,-4.904495036278454,5
5177,6,87.0909999999999,0.8,"[0.0253915, -0.0397432, 0.3455349]","[0.0983295, -0.0879054, 1.376321]",3.371271,-5.901722,4.08648,-3.654507,False,2.2324652977178197,-4.360490993373829,5
5178,6,87.10799999999995,0.8,"[0.0243235, -0.0397379, 0.3522784]","[0.099162, -0.0876885, 1.374122]",3.440476,-5.851587,4.127533,-3.651333,False,2.3220074605759633,-4.2668409878852325,5
5179,6,87.125,0.8,"[0.0244976, -0.0389186, 0.3521445]","[0.0998458, -0.0816628, 1.372034]",2.548468,-5.407585,4.162195,-3.406197,False,1.2530095258974556,-3.3480838566265367,5
5180,6,87.14100000000008,0.8,"[0.0225655, -0.0376345, 0.3431824]","[0.0936031, -0.0793097, 1.370403]",2.549413,-5.408522,3.907425,-3.312198,False,1.2541055882858225,-3.3499670783511037,5
5181,6,87.1579999999999,0.8,"[0.0225561, -0.0370282, 0.3425956]","[0.0975244, -0.0780238, 1.368407]",2.548319,-5.20575,4.076494,-3.263355,False,1.2685880452108689,-2.954508577582483,5
5182,6,87.17499999999995,0.8,"[0.0208828, -0.0366447, 0.3544992]","[0.0987043, -0.0769127, 1.367013]",3.244546,-5.470302,4.129838,-3.220258,False,2.1093625537534075,-3.5117206528546836,5
5183,6,87.19100000000003,0.8,"[0.021274, -0.0362656, 0.353859]","[0.0979461, -0.0746796, 1.366034]",3.459339,-5.614773,4.101151,-3.129185,False,2.363841141629341,-3.8061878914485936,5
5184,6,87.20799999999986,0.8,"[0.0155541, -0.0330807, 0.3494638]","[0.1053909, -0.0771588, 1.364429]",3.70205,-5.874423,4.416859,-3.236644,False,2.6438671913854828,-4.326905574674519,5
5185,6,87.22499999999991,0.8,"[0.0155504, -0.0330663, 0.3492501]","[0.1109542, -0.0817989, 1.362804]",3.874965,-5.811968,4.654534,-3.434916,False,2.8626909758060126,-4.215391962374734,5
5186,6,87.24099999999999,0.8,"[0.0153909, -0.0315068, 0.3458164]","[0.1157801, -0.0835821, 1.361618]",3.748161,-5.944811,4.86024,-3.51266,False,2.6954227695398583,-4.466896733503991,5
5187,6,87.25900000000001,0.8,"[0.0195178, -0.032972, 0.3442981]","[0.1253745, -0.0886304, 1.358826]",3.822469,-5.850466,5.271572,-3.731872,False,2.7947315337997445,-4.28734290083345,5
5188,6,87.27600000000007,0.8,"[0.0215623, -0.035067, 0.3566939]","[0.1327646, -0.0892628, 1.357648]",4.275621,-6.037986,5.585205,-3.761674,False,3.340767548971421,-4.679910078649116,5
5189,99,87.30899999999997,0.8,"[0.022661, -0.0360348, 0.3502304]","[0.1440567, -0.0845891, 1.356552]",4.210922,-6.065831,6.061709,-3.568114,False,3.258541420298176,-4.730363515445226,5
