frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5843,99,97.5935,0.8,"[-0.0482719, 0.0458452, 0.7525713]","[-0.0818542, 0.0167593, 0.9071447]",-5.542979,1.48815,-5.155995,1.058409,False,-5.347874425262768,0.7724207957397651,12
5844,99,97.61019999999996,0.8,"[-0.0502842, 0.0375446, 0.7327388]","[-0.0779184, 0.0287454, 0.9087142]",-5.905946,1.320612,-4.900882,1.811837,False,-5.720142021897226,0.600678467932118,12
5845,99,97.62669999999997,0.8,"[-0.0528404, 0.0399798, 0.7320535]","[-0.0744205, 0.0387055, 0.909113]",-5.825417,1.332329,-4.679827,2.437898,False,-5.638757531543025,0.6129758144929309,12
5846,99,97.6438,0.8,"[-0.0521586, 0.037113, 0.6826286]","[-0.0675296, 0.0487511, 0.9099371]",-5.828967,1.051611,-4.244338,3.066767,False,-5.6556430097799595,0.3283524559162936,12
5847,99,97.66039999999998,0.8,"[-0.0524423, 0.0420892, 0.6822757]","[-0.0620897, 0.0482414, 0.9102124]",-5.73395,1.101122,-3.902361,3.033849,False,-5.557923026749071,0.37904233445698243,12
5848,99,97.67699999999996,0.8,"[-0.0600719, 0.0495006, 0.7499827]","[-0.0582894, 0.0437339, 0.910784]",-3.846622,2.183241,-3.661884,2.749109,False,-3.612222417090481,1.485943814720745,12
5849,99,97.69389999999999,0.8,"[-0.0587132, 0.0471619, 0.7503542]","[-0.0567313, 0.0477919, 0.9079464]",-3.525349,2.4572,-3.575366,3.013118,False,-3.276753334900773,1.7653642113864605,12
5850,99,97.7106,0.8,"[-0.0599801, 0.0399385, 0.7127001]","[-0.0620344, 0.0538067, 0.9019723]",-2.483878,3.209486,-3.934401,3.413904,False,-2.1957079998945295,2.533473989374876,12
5851,99,97.7348,0.9,"[-0.0578154, 0.04323, 0.7082424]","[-0.0561745, 0.0621579, 0.9026214]",-2.343097,3.130553,-3.561202,3.939383,False,-2.0581495338454125,2.454178991867436,12
5852,99,97.74379999999996,0.9,"[-0.0626293, 0.03569, 0.7047601]","[-0.0639614, 0.0555325, 0.9029977]",-2.789305,3.102149,-4.051623,3.51914,False,-2.5073646375007828,2.423064976344989,12
5853,99,97.7602,0.9,"[-0.0644154, 0.03423, 0.704726]","[-0.0681008, 0.0511692, 0.9016911]",-2.814962,3.129962,-4.319098,3.247938,False,-2.531797090741842,2.4511298738077,12
5854,99,97.77679999999998,0.9,"[-0.0725785, 0.0229023, 0.7546698]","[-0.072488, 0.05296, 0.9022111]",-2.77076,2.799217,-4.593549,3.359419,False,-2.503127190265954,2.1160347521702096,12
5855,99,97.79359999999997,0.9,"[-0.0732235, 0.0196017, 0.7545218]","[-0.0737408, 0.0613693, 0.9053167]",-2.718601,2.704005,-4.656638,3.878016,False,-2.4552928091261523,2.0197752218782075,12
5856,99,97.81020000000001,0.9,"[-0.075062, 0.0167279, 0.7256233]","[-0.0760336, 0.0648813, 0.9028682]",-2.957087,1.862219,-4.813716,4.110282,False,-2.734614929224056,1.1650953114186768,12
5857,99,97.82669999999996,0.9,"[-0.0740297, 0.016876, 0.7256076]","[-0.0752706, 0.065292, 0.9011574]",-2.921587,1.776268,-4.774637,4.144039,False,-2.703061982976217,1.07813851846825,12
5858,99,97.8435,0.9,"[-0.0710672, 0.0127785, 0.6961432]","[-0.0685362, 0.0621265, 0.9038267]",-3.002879,1.064627,-4.33638,3.932163,False,-2.818429212850315,0.35622179974111257,12
5859,99,97.8603,0.9,"[-0.0699683, 0.0133932, 0.6968135]","[-0.0569201, 0.0617232, 0.9083582]",-2.9033,0.9901599,-3.585616,3.887289,False,-2.722014003794807,0.28124061695094615,12
5860,99,97.87689999999998,0.9,"[-0.0418744, 0.0237426, 0.6227856]","[-0.0547024, 0.0574719, 0.9040748]",-3.175599,0.259063,-3.462548,3.637388,False,-3.0300217799182314,-0.46139310858586835,12
5861,99,97.89369999999997,0.9,"[-0.0384319, 0.02677, 0.6238263]","[-0.0546163, 0.0619151, 0.899187]",-3.119451,0.2123168,-3.475855,3.938984,False,-2.975883483045893,-0.508495052215935,12
5862,99,97.9103,0.8,"[-0.0297637, 0.0384746, 0.686131]","[-0.0551435, 0.0653271, 0.8960491]",-3.23331,-0.167115,-3.52158,4.169813,False,-3.1081728638108435,-0.8937717662320506,12
5863,99,97.92669999999998,0.8,"[-0.0281048, 0.0375665, 0.6868626]","[-0.0637619, 0.0599642, 0.8927637]",-3.303457,-0.128317,-4.085173,3.842607,False,-3.176739417029321,-0.8548007595223976,12
5864,99,97.9436,0.8,"[-0.032333, 0.0359661, 0.6636348]","[-0.0641498, 0.0569146, 0.8953931]",-3.820077,-0.4947861,-4.097913,3.637045,False,-3.7126721794057693,-1.2290264322842468,12
5865,99,97.96010000000001,0.8,"[-0.0326656, 0.0363279, 0.6643419]","[-0.061321, 0.0447384, 0.898291]",-3.903735,-0.4624231,-3.905182,2.851199,False,-3.7951053612176935,-1.1966496764511547,12
5866,99,97.9769,0.8,"[-0.0329594, 0.0332985, 0.6810271]","[-0.06151, 0.0380151, 0.899544]",-4.019162,-0.4559481,-3.911742,2.4199,False,-3.9106542572788805,-1.190684321032208,12
5867,99,97.99349999999998,0.8,"[-0.0323705, 0.0321964, 0.6817102]","[-0.0625449, 0.0305644, 0.8972249]",-3.944329,-0.2318571,-3.987598,1.951054,False,-3.8249081282698802,-0.9631019380568784,12
5868,99,98.0102,0.9,"[-0.0370403, 0.0233135, 0.7170461]","[-0.0603519, 0.023654, 0.8951005]",-2.942385,0.5770842,-3.857314,1.513753,False,-2.7808480244154508,-0.13775761467050052,12
5869,99,98.02690000000001,0.9,"[-0.036652, 0.0222715, 0.7181665]","[-0.0501726, 0.0166558, 0.901346]",-2.919108,0.454572,-3.186029,1.058636,False,-2.7632986429585475,-0.26184530985236026,12
5870,99,98.04359999999997,0.9,"[-0.0366985, 0.0130005, 0.6995757]","[-0.0521544, 0.0099728, 0.9020311]",-1.512669,2.238924,-3.309091,0.6334316,False,-1.2669486133081498,1.5545157646593049,12
5871,99,98.06040000000002,0.9,"[-0.0354971, 0.012097, 0.6999254]","[-0.0557047, 0.0078297, 0.8981929]",-1.374767,2.068954,-3.54886,0.4994451,False,-1.1366002742339683,1.382908286809282,12
5872,99,98.07689999999997,0.9,"[-0.0401838, 0.0032748, 0.7242739]","[-0.0565351, 0.0068572, 0.8976495]",-1.48788,1.50979,-3.603801,0.4376767,False,-1.2766705886476126,0.8154146064808245,12
5873,99,98.09409999999997,0.9,"[-0.0395031, 0.002686, 0.7248467]","[-0.0533159, 0.0096965, 0.9024022]",-1.554671,1.614157,-3.38123,0.6156332,False,-1.3387568983326679,0.9208799306331474,12
5874,99,98.1103,0.9,"[-0.0414482, -0.00214, 0.7337019]","[-0.0562581, 0.0096392, 0.9006469]",-1.811286,0.7101884,-3.574282,0.6131837,False,-1.6392264802530134,0.003062290313003646,12
5875,99,98.1268,0.9,"[-0.0423751, -0.0016442, 0.7341468]","[-0.0567855, 0.0106333, 0.8994488]",-1.816914,0.510426,-3.6125,0.6773196,False,-1.6543557046263717,-0.1994953156404924,12
5876,99,98.14349999999996,0.9,"[-0.0484312, -0.0062638, 0.7253235]","[-0.0584225, 0.0103063, 0.8999873]",-2.003232,0.6047904,-3.714136,0.6560971,False,-1.8368881469795164,-0.1047916784114078,12
5877,99,98.1603,0.9,"[-0.0494999, -0.0058546, 0.7253934]","[-0.060488, 0.0092677, 0.9000756]",-2.056212,0.7763599,-3.844682,0.5899309,False,-1.8819228164567963,0.06887836385908075,12
5878,99,98.17689999999999,0.9,"[-0.0505205, -0.0057219, 0.7190208]","[-0.0628608, 0.0128152, 0.9040048]",-2.011425,0.3821089,-3.977713,0.8121747,False,-1.8556796003272882,-0.3305990483777356,12
5879,99,98.19349999999997,0.9,"[-0.0495881, -0.0029103, 0.719184]","[-0.0735591, 0.0059757, 0.9045427]",-2.002909,0.3628907,-4.649168,0.3785103,False,-1.848043990605169,-0.3500391355103743,12
5880,99,98.21010000000001,0.9,"[-0.0384216, 0.0075292, 0.7475094]","[-0.0835409, 0.0003329, 0.9040648]",-2.374037,0.4759861,-5.279473,0.02109633,False,-2.2151846682962457,-0.23730467994892296,12
5881,99,98.22679999999997,0.9,"[-0.0381048, 0.0059288, 0.7472682]","[-0.0976641, -0.0003126, 0.9016468]",-2.263785,0.1419101,-6.182029,-0.01986322,False,-2.1203772599579542,-0.5754339906160408,12
5882,99,98.24369999999999,0.9,"[-0.0202018, 0.0299093, 0.7650113]","[-0.1070766, 0.004568, 0.9042624]",-2.446635,-0.02623706,-6.753127,0.2894354,False,-2.311887047039878,-0.7468587411244826,12
5883,99,98.2602,0.9,"[-0.0183638, 0.0276433, 0.7651973]","[-0.0958327, -0.0068732, 0.9039941]",-2.346978,0.1347029,-6.051343,-0.4356183,False,-2.2042216302106343,-0.5831729243462722,12
5884,99,98.27690000000001,0.8,"[-0.0184881, 0.0187604, 0.7117837]","[-0.0968318, -0.00164, 0.9065819]",-2.466988,0.2085805,-6.096633,-0.1036494,False,-2.3211717831278165,-0.508895482256265,12
5885,99,98.29339999999996,0.8,"[-0.0193075, 0.0200466, 0.7113829]","[-0.1100475, -0.0070463, 0.9049603]",-2.543797,-0.009033934,-6.933395,-0.4461125,False,-2.408593895357308,-0.7299218817069396,12
5886,99,98.31040000000002,0.8,"[-0.0221871, 0.0086969, 0.7016014]","[-0.1205553, -0.0101208, 0.9056284]",-2.735498,-0.0343409,-7.58251,-0.6402797,False,-2.6022087012001816,-0.7565745738398932,12
5887,99,98.32689999999997,0.8,"[-0.0222567, 0.0062506, 0.7016217]","[-0.1275451, -0.0089107, 0.9123518]",-2.785564,-0.1644723,-7.958269,-0.559575,False,-2.658636617933296,-0.8887677660130344,12
5888,99,98.34359999999998,0.8,"[-0.0249639, 0.007534, 0.7137187]","[-0.1338457, -0.0134039, 0.910713]",-3.115834,-0.1610106,-8.360798,-0.8432177,False,-2.9899703575320817,-0.8869729040936543,12
5889,99,98.3603,0.8,"[-0.0256484, 0.0096804, 0.7143776]","[-0.136278, -0.0202835, 0.9081779]",-3.142245,-0.2922854,-8.533932,-1.279449,False,-3.022709582527911,-1.0202025108626218,12
5890,99,98.37689999999998,0.8,"[-0.0251593, 0.0047776, 0.7163739]","[-0.1305441, -0.0219522, 0.908249]",-3.471756,0.07408237,-8.1792,-1.384557,False,-3.33605875073273,-0.6504727044146164,12
5891,99,98.39359999999999,0.8,"[-0.0250502, 0.0045369, 0.7163023]","[-0.1247072, -0.0208472, 0.9068009]",-3.342923,0.3138775,-7.830447,-1.31699,False,-3.1953665519707535,-0.40668837680843406,12
5892,99,98.41019999999997,0.8,"[-0.0304237, 0.0060965, 0.7338356]","[-0.1017026, -0.0137493, 0.9096448]",-3.516434,1.143908,-6.379445,-0.8659611,False,-3.330131228320439,0.43393416387962347,12
5893,99,98.42669999999998,0.8,"[-0.0290177, 0.0018181, 0.7340472]","[-0.0775105, -0.0094232, 0.9114544]",-3.527366,1.29574,-4.860763,-0.5923373,False,-3.333898252783512,0.587811727575112,12
5894,99,98.44349999999997,0.8,"[-0.0325533, -0.0003489, 0.7618766]","[-0.0689845, -0.0074178, 0.9135981]",-3.881437,1.466303,-4.31813,-0.4651955,False,-3.681191218468974,0.7588980614851026,12
5895,99,98.46019999999999,0.8,"[-0.0312414, 0.0017921, 0.7622554]","[-0.0652723, -0.0117468, 0.9122352]",-3.880312,1.614802,-4.092658,-0.7377524,False,-3.6730145891439685,0.9094590754552392,12
5896,99,98.4769,0.8,"[-0.0333248, 0.0028158, 0.7734892]","[-0.0560121, -0.0186863, 0.9170691]",-4.081257,1.318437,-3.495127,-1.1673,False,-3.8887716034914575,0.6079471828738887,12
5897,99,98.49349999999998,0.8,"[-0.0343619, -0.000122, 0.7734486]","[-0.0590927, -0.0278148, 0.9188756]",-4.146781,1.219115,-3.679612,-1.733843,False,-3.959252848330188,0.506909730905982,12
5898,99,98.51029999999997,0.8,"[-0.0353307, -0.0004432, 0.7394496]","[-0.0657782, -0.027696, 0.9181057]",-4.526128,0.57816,-4.097986,-1.727885,False,-4.370428712447637,-0.14488975190549125,12
5899,99,98.52679999999998,0.8,"[-0.0359686, -0.0021221, 0.7392491]","[-0.0707419, -0.0262662, 0.9150506]",-4.541317,0.5086533,-4.420702,-1.644202,False,-4.3889728288209415,-0.21543772945287554,12
5900,99,98.5437,0.8,"[-0.0393214, -0.0020299, 0.7223517]","[-0.0705206, -0.0162675, 0.9150006]",-5.014513,0.2170284,-4.407166,-1.018533,False,-4.877768183815968,-0.5135574228127653,12
5901,99,98.56029999999998,0.8,"[-0.0396198, -0.0036817, 0.7217036]","[-0.0623318, -0.0089173, 0.913524]",-5.058813,0.2114451,-3.90337,-0.5592678,False,-4.922497873561557,-0.5194480379872589,12
5902,99,98.57689999999997,0.8,"[-0.0461117, 0.0009828, 0.7600678]","[-0.0528804, -0.0075071, 0.9152747]",-5.256671,-0.3428958,-3.306614,-0.4699301,False,-5.147399396524289,-1.0824918340153251,12
5903,99,98.5935,0.8,"[-0.044386, 0.0041628, 0.7598863]","[-0.0500746, -0.0145061, 0.9139032]",-5.280956,-0.2707357,-3.136216,-0.9093636,False,-5.168350129408777,-1.0094586664874778,12
5904,99,98.61019999999996,0.8,"[-0.0461914, 0.0150093, 0.7516838]","[-0.0448289, -0.0154888, 0.9142529]",-6.409525,0.2613037,-2.807156,-0.9705828,False,-6.275865967630375,-0.4759120074812683,12
5905,99,98.62700000000001,0.8,"[-0.0463093, 0.0169926, 0.7512615]","[-0.0358489, -0.0171742, 0.9183109]",-6.353462,0.3178357,-2.235567,-1.07142,False,-6.216911623375431,-0.4183061636767247,12
5906,99,98.64339999999999,0.8,"[-0.0499109, 0.0188303, 0.7356313]","[-0.0422813, -0.0232803, 0.9168859]",-1.430547,-0.9575574,-2.640269,-1.454461,False,-1.3362194637569118,-1.685798938185791,12
5907,99,98.6603,0.8,"[-0.0499039, 0.0207414, 0.7357425]","[-0.0453361, -0.0310285, 0.915718]",-1.481495,-1.415103,-2.834331,-1.940685,False,-1.4090710406604168,-2.1499444097410283,12
5908,99,98.67680000000001,0.8,"[-0.0522811, 0.0168636, 0.73272]","[-0.0504517, -0.0367762, 0.9157697]",-1.813637,-2.119685,-3.153357,-2.299695,False,-1.7758859869824,-2.8660068063602457,12
5909,99,98.69349999999997,0.8,"[-0.0530955, 0.0155847, 0.7323349]","[-0.0472955, -0.0396187, 0.9201889]",-1.939225,-1.792394,-2.942275,-2.465347,False,-1.8864084199644346,-2.5348360682467055,12
5910,99,98.71029999999996,0.9,"[-0.0546301, 0.0069641, 0.6901177]","[-0.0528521, -0.0428038, 0.9172602]",-2.053056,-2.575601,-3.297707,-2.671762,False,-2.0378320077411107,-3.329478659995498,12
5911,99,98.72679999999997,0.9,"[-0.0547631, 0.0061211, 0.6894736]","[-0.0538901, -0.0439919, 0.9162851]",-2.182887,-2.181711,-3.365898,-2.748726,False,-2.1494525705207894,-2.9308087968699112,12
5912,99,98.74349999999998,0.9,"[-0.0641659, 0.00277, 0.7312857]","[-0.0547294, -0.0458005, 0.9166521]",-2.578708,-2.472128,-3.416833,-2.860405,False,-2.5605279020098792,-3.227302132262329,12
5913,99,98.7602,0.9,"[-0.0647202, 0.0026981, 0.7311115]","[-0.0547195, -0.0457193, 0.9204876]",-2.486963,-2.643218,-3.402013,-2.843461,False,-2.476561338747681,-3.4002847663486007,12
5914,99,98.77699999999999,0.9,"[-0.0648707, -0.0042197, 0.7050812]","[-0.0589813, -0.0465701, 0.9191104]",-2.733586,-2.06061,-3.671759,-2.90062,False,-2.696452008311943,-2.8108902298751115,12
5915,99,98.7935,0.9,"[-0.0652092, -0.0033336, 0.7054832]","[-0.0600883, -0.0482062, 0.9190239]",-2.70353,-2.14864,-3.740833,-3.00262,False,-2.670461969098092,-2.899983074824389,12
5916,99,98.81020000000001,0.9,"[-0.0915812, 0.003718, 0.815241]","[-0.0617324, -0.0550147, 0.9187914]",-2.737775,-1.561353,-3.843853,-3.426624,False,-2.6769629100219174,-2.3047420792848583,12
5917,99,98.82679999999999,0.9,"[-0.090791, 0.0045233, 0.8153983]","[-0.0646529, -0.0656726, 0.9168975]",-2.927902,-1.716213,-4.033401,-4.0968,False,-2.875146174449215,-2.462733473149764,12
5918,99,98.84370000000001,0.9,"[-0.0191933, -0.0128459, 0.7685645]","[-0.050793, -0.0676247, 0.9223623]",-3.000801,-1.42903,-3.152001,-4.193245,False,-2.9346871371301093,-2.171952522869545,12
5919,99,98.86039999999997,0.9,"[-0.0198446, -0.0189549, 0.7673033]","[-0.0461142, -0.0582386, 0.9223745]",-3.129814,-1.469771,-2.862123,-3.612854,False,-3.0661133200668726,-2.213927476775627,12
5920,99,98.87689999999998,0.9,"[-0.0245205, -0.0286619, 0.7743857]","[-0.0510571, -0.0475113, 0.922179]",-3.517399,-1.679551,-3.168989,-2.94931,False,-3.465095167799322,-2.428624520454889,12
5921,99,98.89339999999999,0.9,"[-0.0262211, -0.0242344, 0.7744266]","[-0.0559838, -0.0505745, 0.9199646]",-3.614264,-1.932806,-3.482399,-3.146632,False,-3.5743392784974133,-2.6858891098241804,12
5922,99,98.9103,0.9,"[-0.0274018, -0.0343845, 0.7643887]","[-0.0656071, -0.0387997, 0.9174232]",-4.005645,-1.681757,-4.090393,-2.42171,False,-3.9552612777145746,-2.433396050972007,12
5923,99,98.92689999999999,0.9,"[-0.0291412, -0.0291255, 0.7645191]","[-0.055906, -0.0191749, 0.9224689]",-3.982058,-1.606725,-3.468157,-1.19081,False,-3.9280257165550965,-2.357202665419573,12
5924,99,98.94349999999997,0.9,"[-0.0362031, -0.0347049, 0.8038461]","[-0.0599622, -0.0141714, 0.9187725]",-4.413007,-1.722498,-3.734024,-0.8836779,False,-4.366071430203554,-2.4768161998301164,12
5925,99,98.96019999999999,0.9,"[-0.0348859, -0.0370808, 0.8032114]","[-0.0584699, 0.0012038, 0.9167349]",-4.481642,-1.517895,-3.649417,0.07523526,False,-4.425251609230942,-2.2697365444591586,12
5926,99,98.9769,0.9,"[-0.0358542, -0.0270184, 0.7509302]","[-0.0562088, 0.00878, 0.915182]",-4.212827,-1.033009,-3.514587,0.5496651,False,-4.132425432459783,-1.7767409365551152,12
5927,99,98.99360000000001,0.9,"[-0.0354413, -0.0281594, 0.7505471]","[-0.0486163, 0.0133376, 0.9181815]",-4.425026,-0.8205278,-3.030892,0.8322253,False,-4.335329534901369,-1.562419384536796,12
5928,99,99.0104,0.9,"[-0.0391402, -0.0223102, 0.8184962]","[-0.0584848, 0.0155472, 0.9159312]",-3.538547,1.696292,-3.65354,0.9724553,False,-3.3261114815572,0.9938518690154623,12
5929,99,99.02690000000001,0.9,"[-0.041791, -0.0244821, 0.8170918]","[-0.064203, 0.0209828, 0.9135715]",-3.700366,1.752354,-4.019961,1.315729,False,-3.485871580982097,1.0498499562438914,12
5930,99,99.04359999999997,0.9,"[-0.0443207, -0.0210913, 0.8454634]","[-0.0658828, 0.0222218, 0.9135072]",-3.640983,2.639456,-4.12507,1.393491,False,-3.3841678087172724,1.9495434218196095,12
5931,99,99.06029999999998,0.9,"[-0.0462114, -0.0216842, 0.8451245]","[-0.0800033, 0.0181177, 0.9115795]",-3.820894,2.693586,-5.015623,1.13861,False,-3.5621788672217285,2.0034888237348802,12
5932,99,99.07709999999997,0.9,"[-0.0505162, -0.024098, 0.821836]","[-0.0956955, 0.0223389, 0.9130485]",-4.263104,2.774945,-5.983258,1.401533,False,-4.00217198710533,2.083678385661912,12
5933,99,99.09359999999998,0.9,"[-0.0518935, -0.0277249, 0.8215603]","[-0.1006559, 0.0288845, 0.9130814]",-4.307475,2.676671,-6.290747,1.811894,False,-4.05137184407649,1.9838132715994254,12
5934,99,99.11019999999996,0.9,"[-0.0545555, -0.0228742, 0.7790763]","[-0.1089705, 0.03555, 0.9128167]",-4.580782,2.355635,-6.807654,2.230278,False,-4.340930751131365,1.6569130697744507,12
5935,99,99.12689999999998,0.9,"[-0.0542136, -0.0218452, 0.7787952]","[-0.1195615, 0.0384091, 0.9099052]",-4.616262,2.338408,-7.485775,2.417142,False,-4.377360231169064,1.6392633252154887,12
5936,99,99.14359999999999,0.9,"[-0.0600008, -0.0233804, 0.7774726]","[-0.1048821, 0.0425814, 0.9175521]",-4.595634,1.295085,-6.520975,2.657052,False,-4.40616941897367,0.5816011840927509,12
5937,99,99.16019999999997,0.9,"[-0.0609277, -0.0205984, 0.7773445]","[-0.0938626, 0.0399888, 0.9197898]",-4.625226,1.115596,-5.826743,2.489426,False,-4.4443896149605315,0.3994732695661265,12
5938,99,99.17689999999999,0.9,"[-0.0540274, -0.0132254, 0.7334657]","[-0.0949208, 0.0461907, 0.9160563]",-4.845765,0.7147264,-5.915817,2.886605,False,-4.684773050350341,-0.008091965503903786,12
5939,99,99.19349999999997,0.9,"[-0.0567173, -0.0104968, 0.7329223]","[-0.0884308, 0.056373, 0.910131]",-4.871571,0.6714591,-5.549591,3.54434,False,-4.712728377276978,-0.05209234619014069,12
5940,99,99.21029999999996,0.9,"[-0.0455214, 0.0218005, 0.7361401]","[-0.0916234, 0.0677229, 0.9049481]",-4.963662,0.613225,-5.78133,4.27982,False,-4.807925460474873,-0.11161091618552632,12
5941,99,99.2269,0.9,"[-0.0476017, 0.022518, 0.7360302]","[-0.0965362, 0.067289, 0.9034497]",-5.014119,0.592461,-6.099075,4.259527,False,-4.85955548714351,-0.13292439633290187,12
5942,99,99.24360000000001,0.9,"[-0.0484647, 0.035111, 0.7616305]","[-0.1070978, 0.0583906, 0.9005675]",-5.274781,0.4226514,-6.781913,3.709725,False,-5.129245494104504,-0.3064386074553199,12
5943,99,99.26049999999998,0.9,"[-0.0508695, 0.0358343, 0.7616769]","[-0.1014852, 0.0457262, 0.9050972]",-5.332068,0.398795,-6.397645,2.892165,False,-5.187877675099466,-0.3309227676652369,12
5944,22,99.27699999999999,0.9,"[-0.0551879, 0.0358847, 0.7403511]","[-0.0955748, 0.0348578, 0.9085845]",-5.266855,0.8419757,-6.004911,2.197072,False,-5.1013897850054555,0.11873296632386965,12
5945,22,99.29359999999997,0.9,"[-0.055791, 0.0346285, 0.7407047]","[-0.090192, 0.0317418, 0.911124]",-5.556072,0.6389916,-5.653284,1.995269,False,-5.40131535755174,-0.08856334966090429,12
5946,22,99.31020000000001,0.9,"[-0.0617406, 0.0316999, 0.7705966]","[-0.0894689, 0.0275979, 0.9099914]",-5.478921,0.8347762,-5.615183,1.737115,False,-5.314585971116111,0.110332727379711,12
5947,22,99.32689999999997,0.9,"[-0.0622633, 0.0314892, 0.7711222]","[-0.0853881, 0.0228407, 0.9093927]",-5.557699,0.8848001,-5.3641,1.438763,False,-5.391282859192593,0.16064025975078833,12
5948,22,99.34359999999998,1.0,"[-0.0589266, 0.0165732, 0.733088]","[-0.0839613, 0.0220582, 0.9089913]",-5.667372,1.162691,-5.277297,1.390108,False,-5.488175539863132,0.4418095165981448,12
5949,22,99.36019999999996,1.0,"[-0.0592996, 0.0142737, 0.7329875]","[-0.0853541, 0.0209056, 0.9072713]",-5.741365,1.105808,-5.374444,1.319992,False,-5.565143209948932,0.38375471970843433,12
5950,22,99.37689999999998,0.9,"[-0.0634697, 0.0093396, 0.748668]","[-0.0795287, 0.0203311, 0.9121346]",-5.467839,1.008847,-4.982996,1.276886,False,-5.295201736062758,0.2868713150918547,12
5951,22,99.39369999999997,0.9,"[-0.0638031, 0.0087733, 0.7485948]","[-0.0796614, 0.0196772, 0.9116008]",-5.452818,1.182088,-4.994178,1.236553,False,-5.271903235386416,0.4625890644677262,12
5952,22,99.41019999999997,0.9,"[-0.0661614, 0.0081536, 0.7617922]","[-0.0775703, 0.0208762, 0.9119624]",-5.157489,0.4815303,-4.8618,1.311355,False,-5.008723106599913,-0.2461354650962016,12
5953,22,99.42689999999999,0.9,"[-0.0668253, 0.0078761, 0.7616553]","[-0.0762225, 0.0223128, 0.9095605]",-5.250288,0.5679775,-4.790277,1.405262,False,-5.097764555926325,-0.15897309941161186,12
