frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5275,99,88.30499999999984,1.0,"[0.1881216, -0.1368198, 1.355633]","[0.1650699, -0.0892716, 1.302444]",8.520404,-6.31026,7.22308,-3.921012,False,7.398577362710213,-7.08921640674334,5
5276,99,88.32199999999989,1.0,"[0.1746703, -0.1248547, 1.160298]","[0.1544245, -0.0925272, 1.299414]",8.521516,-6.292745,6.777338,-4.072977,False,7.400196674710584,-7.072475248933642,5
5277,99,88.33799999999997,1.0,"[0.1756546, -0.1291499, 1.15963]","[0.1562582, -0.0913176, 1.303047]",8.593488,-6.113873,6.838119,-4.008735,False,7.47808953598836,-6.897074517828908,5
5278,99,88.35499999999979,1.0,"[0.1857609, -0.1350016, 1.222096]","[0.1532643, -0.0840639, 1.301964]",8.645427,-6.263964,6.713837,-3.69429,False,7.526431575912719,-7.0360403326298915,5
5279,99,88.37199999999984,1.0,"[0.1849005, -0.1336677, 1.22263]","[0.1450318, -0.084356, 1.309288]",8.487057,-6.346601,6.320968,-3.686411,False,7.3637988639800245,-7.12622110916767,5
5280,99,88.38799999999992,1.0,"[0.1677164, -0.1237957, 1.11949]","[0.1395539, -0.0874394, 1.305694]",8.46617,-6.552098,6.100672,-3.83125,False,7.33686405367971,-7.323212109129149,5
5281,99,88.40599999999995,1.0,"[0.1677481, -0.1234562, 1.119552]","[0.1325529, -0.0879088, 1.308683]",8.560719,-6.920902,5.783605,-3.842983,False,7.42217083956748,-7.667097426481752,5
5282,99,88.4219999999998,1.0,"[0.1983547, -0.1405945, 1.312568]","[0.1272439, -0.0914612, 1.310618]",8.617482,-7.174153,5.545294,-3.991905,False,7.472487744730161,-7.90383394765403,5
5283,99,88.43899999999985,1.0,"[0.1994895, -0.1440139, 1.312027]","[0.1259748, -0.0976441, 1.310889]",8.694709,-7.352146,5.489198,-4.259917,False,7.545639933812954,-8.067490695681517,5
5284,99,88.45499999999993,1.0,"[0.1874205, -0.1396979, 1.256001]","[0.128271, -0.100789, 1.314607]",8.71879,-7.43832,5.572916,-4.384205,False,7.5675856948183835,-8.14769684064406,5
5285,99,88.47199999999998,1.0,"[0.1868654, -0.144193, 1.255416]","[0.1301267, -0.0985911, 1.312276]",8.948229,-7.319518,5.663001,-4.296554,False,7.803174416510352,-8.017920923505203,5
5286,99,88.48799999999983,1.0,"[0.2226396, -0.1795253, 1.478993]","[0.1326973, -0.0976078, 1.312701]",8.995727,-7.121903,5.772264,-4.252485,False,7.85682287816134,-7.826481575189758,5
5287,99,88.50599999999986,1.0,"[0.2239058, -0.1859694, 1.477459]","[0.1367, -0.0968725, 1.312968]",6.000896,-6.074458,5.943952,-4.21971,False,4.854960857611746,-7.049127592303126,5
5288,99,88.52199999999993,1.0,"[0.2267698, -0.191331, 1.482863]","[0.135105, -0.087573, 1.313362]",5.849805,-5.997187,5.873332,-3.814747,False,4.704203715353793,-6.98667544038508,5
5289,99,88.53899999999999,1.0,"[0.2272812, -0.1934912, 1.482039]","[0.1367081, -0.0761906, 1.315219]",5.909215,-5.163246,5.934199,-3.315436,False,4.787847252268234,-6.189106748208503,5
5290,99,88.55499999999984,1.0,"[0.2276691, -0.1857248, 1.4459]","[0.1378584, -0.0693577, 1.315406]",5.936389,-4.98755,5.982924,-3.018251,False,4.820305734840744,-6.020002124014473,5
5291,99,88.57199999999989,1.0,"[0.2289124, -0.1806695, 1.445994]","[0.1417094, -0.0621987, 1.315188]",5.869051,-4.475698,6.149803,-2.707651,False,4.766574554762403,-5.538063494101117,5
5292,99,88.58899999999994,1.0,"[0.1259789, -0.1275348, 1.198429]","[0.139568, -0.0523841, 1.31445]",5.823647,-4.426366,6.060944,-2.282172,False,4.722006949064393,-5.49445951968021,5
5293,99,88.606,1.0,"[0.1227887, -0.1259047, 1.198469]","[0.1454926, -0.0456955, 1.314964]",5.734609,-3.959748,6.31374,-1.990251,False,4.645035756581553,-5.0571328974899625,5
5294,99,88.62199999999984,1.0,"[0.1582171, -0.1381277, 1.528631]","[0.1520077, -0.0385098, 1.314541]",5.836987,-3.889009,6.596134,-1.678014,False,4.750657576491637,-4.982362781314069,5
5295,99,88.6389999999999,1.0,"[0.1589389, -0.1333939, 1.528525]","[0.1578517, -0.035745, 1.31321]",5.938418,-4.096562,6.854233,-1.559181,False,4.8474759442768915,-5.1723667644745435,5
5296,99,88.65599999999995,1.0,"[0.1319798, -0.1004991, 1.283924]","[0.1603293, -0.0365888, 1.311486]",5.998927,-3.989727,6.969832,-1.598065,False,4.911735194966388,-5.06632400569523,5
5297,99,88.6719999999998,1.0,"[0.1310666, -0.0994742, 1.285052]","[0.1631491, -0.0315842, 1.314234]",5.991395,-4.193393,7.0765,-1.376689,False,4.898370023962086,-5.260597020672461,5
5298,99,88.68899999999985,1.0,"[0.1402483, -0.0966718, 1.39657]","[0.1591098, -0.0352003, 1.313097]",5.961745,-4.257627,6.908928,-1.535567,False,4.866547366807238,-5.323862607936243,5
5299,99,88.7059999999999,1.0,"[0.1427517, -0.0949277, 1.396397]","[0.1637255, -0.0401553, 1.312909]",5.59127,-4.636717,7.108337,-1.751845,False,4.48086364933459,-5.711529508333177,5
5300,99,88.72299999999996,1.0,"[0.1388451, -0.0956007, 1.334822]","[0.1633341, -0.0391089, 1.313045]",5.737277,-4.758718,7.090794,-1.706045,False,4.6252138181336395,-5.816899483629551,5
5301,99,88.7389999999998,1.0,"[0.1402497, -0.0930858, 1.334628]","[0.173562, -0.0409305, 1.314084]",7.132939,-4.494998,7.523981,-1.784046,False,6.045346776759969,-5.464018692525361,5
5302,99,88.75599999999986,1.0,"[0.131723, -0.0920214, 1.255074]","[0.1717168, -0.0461757, 1.314265]",7.104416,-4.507971,7.443879,-2.012216,False,6.016109895123611,-5.47844361663056,5
5303,99,88.77299999999991,1.0,"[0.1310301, -0.0934103, 1.254727]","[0.1689727, -0.0489053, 1.313341]",6.509074,-4.829292,7.331319,-2.132554,False,5.404442701717736,-5.827601956506691,5
5304,99,88.79099999999994,1.0,"[0.1411688, -0.1169518, 1.442014]","[0.1652976, -0.0531775, 1.313633]",6.461729,-4.818536,7.171971,-2.318139,False,5.356822966890191,-5.820832480206869,5
5305,99,88.80599999999981,1.0,"[0.1447593, -0.1199433, 1.440815]","[0.1619071, -0.0595597, 1.313241]",6.002967,-4.875252,7.028424,-2.596769,False,4.8908620686407085,-5.908319384000142,5
5306,99,88.82299999999987,1.0,"[0.1804884, -0.1133837, 1.442286]","[0.1638928, -0.0674922, 1.315212]",5.943221,-4.933305,7.103194,-2.937646,False,4.828750268532292,-5.967906058586462,5
5307,99,88.83899999999994,1.0,"[0.1797254, -0.1136909, 1.442016]","[0.1594982, -0.0736419, 1.315764]",5.472719,-5.281528,6.911726,-3.203439,False,4.342688644749932,-6.333525935049568,5
5308,99,88.856,1.0,"[0.1448278, -0.1072438, 1.26935]","[0.156244, -0.0782241, 1.316942]",5.44476,-5.283965,6.766026,-3.399278,False,4.314319651666168,-6.3378880276224665,5
5309,99,88.87199999999984,1.0,"[0.1437463, -0.1069897, 1.269182]","[0.1542219, -0.0861238, 1.317129]",4.988073,-5.46587,6.678321,-3.7411,False,3.846930076724597,-6.544300087821469,5
5310,99,88.8889999999999,1.0,"[0.1375358, -0.1115587, 1.307914]","[0.1499044, -0.0898381, 1.316836]",4.879959,-5.514415,6.49441,-3.902822,False,3.7361278736247074,-6.598379145876474,5
5311,99,88.90599999999995,1.0,"[0.1361817, -0.1129141, 1.308151]","[0.1543266, -0.0944226, 1.31891]",5.285975,-5.683744,6.673871,-4.0949,False,4.142326822481416,-6.729757223666852,5
5312,99,88.923,1.0,"[0.1280991, -0.123598, 1.337032]","[0.1548713, -0.0999509, 1.318926]",5.348162,-5.74603,6.697131,-4.333705,False,4.203517132381244,-6.784455740360636,5
5313,99,88.93999999999983,1.0,"[0.1274016, -0.1236174, 1.336622]","[0.1531952, -0.1013655, 1.318755]",6.712356,-5.622787,6.626153,-4.39537,False,5.587837995026367,-6.567494014663,5
5314,99,88.9559999999999,1.0,"[0.1267492, -0.1389609, 1.452231]","[0.1563126, -0.104868, 1.31764]",6.67965,-5.70611,6.765421,-4.55045,False,5.552383925309019,-6.649140037169406,5
5315,99,88.97299999999996,1.0,"[0.1239747, -0.1401872, 1.452071]","[0.1641012, -0.1069457, 1.318672]",6.658555,-5.820116,7.093664,-4.636603,False,5.527817654844904,-6.759122137078903,5
5316,99,88.98999999999978,0.9,"[0.1264664, -0.1360435, 1.366904]","[0.1665277, -0.1101295, 1.318298]",6.693007,-5.79493,7.199483,-4.775351,False,5.56340018924622,-6.732647024419096,5
5317,99,89.00699999999983,0.9,"[0.1278889, -0.1374649, 1.366114]","[0.1648098, -0.110243, 1.317142]",6.522929,-5.778647,7.132171,-4.784426,False,5.3917050559311575,-6.729593371155109,5
5318,99,89.02299999999991,1.0,"[0.1697354, -0.1419885, 1.442204]","[0.1679627, -0.110662, 1.316509]",6.731854,-5.757554,7.270627,-4.804827,False,5.603775002521154,-6.694255750596071,5
5319,99,89.03999999999996,1.0,"[0.1688689, -0.1440792, 1.441932]","[0.1732382, -0.1108387, 1.318179]",6.300597,-5.836371,7.487039,-4.806395,False,5.165031843211748,-6.800753727342406,5
5320,99,89.05599999999981,1.0,"[0.1637222, -0.1429537, 1.402455]","[0.1707944, -0.109837, 1.316716]",6.550803,-5.698811,7.390707,-4.768423,False,5.422169844902541,-6.65161736799981,5
5321,99,89.07299999999987,1.0,"[0.1645361, -0.1422954, 1.402106]","[0.1741886, -0.1070389, 1.315719]",6.139702,-5.746116,7.541555,-4.650991,False,5.00471703507194,-6.726668265037645,5
5322,99,89.08999999999992,1.0,"[0.1473145, -0.1303836, 1.288379]","[0.173935, -0.1037967, 1.315894]",6.150389,-5.554239,7.529712,-4.51011,False,5.02094339399581,-6.543378010900032,5
5323,99,89.11099999999988,1.0,"[0.1522135, -0.130022, 1.289544]","[0.1754589, -0.0989285, 1.317118]",5.920494,-5.444316,7.58794,-4.295411,False,4.791340732668626,-6.455629376827881,5
5324,99,89.1239999999998,1.0,"[0.1396317, -0.1292693, 1.264647]","[0.1754484, -0.0973333, 1.315775]",5.989022,-5.387442,7.595141,-4.230696,False,4.8623084992963195,-6.396522089905222,5
5325,99,89.14199999999983,1.0,"[0.1454044, -0.1263585, 1.266215]","[0.1729975, -0.093793, 1.315361]",7.185578,-5.770267,7.492588,-4.078621,False,6.0626792381691175,-6.6731764202892325,5
5326,99,89.15899999999988,0.9,"[0.1428884, -0.1336647, 1.328329]","[0.1696659, -0.0926615, 1.315566]",7.282003,-5.455345,7.348757,-4.028957,False,6.169158768744447,-6.366580347763949,5
5327,99,89.17699999999991,0.9,"[0.1431204, -0.1291559, 1.328156]","[0.1721899, -0.091139, 1.31574]",6.999605,-5.767359,7.455884,-3.96245,False,5.874518041035234,-6.684006834477527,5
5328,99,89.19399999999996,0.9,"[0.1380659, -0.1268913, 1.331378]","[0.1722494, -0.0908705, 1.315035]",6.7277,-6.000141,7.462387,-3.952923,False,5.592731906055819,-6.925302548994208,5
5329,99,89.21099999999979,0.9,"[0.1396086, -0.1254977, 1.33074]","[0.1738206, -0.0901651, 1.314816]",6.863803,-6.40686,7.530915,-3.922985,False,5.719031139391658,-7.302213728921209,5
5330,99,89.22799999999984,1.0,"[0.17506, -0.1403162, 1.388554]","[0.1769048, -0.0875714, 1.316479]",6.612304,-6.828457,7.6534,-3.805674,False,5.45257751369507,-7.721613993671968,5
5331,99,89.24399999999991,1.0,"[0.177444, -0.1326174, 1.388628]","[0.1760482, -0.0899431, 1.315105]",6.127426,-7.575563,7.624644,-3.912498,False,4.9407201187896765,-8.46769310871017,5
5332,99,89.26099999999997,1.0,"[0.1624252, -0.1336162, 1.322923]","[0.1797078, -0.0908954, 1.313875]",6.051467,-7.634064,7.788417,-3.957483,False,4.862184777763675,-8.528891238524814,5
5333,99,89.27699999999982,1.0,"[0.1557947, -0.1388152, 1.320707]","[0.1771372, -0.1007158, 1.314493]",5.894485,-8.753525,7.674778,-4.381415,False,4.671729534388544,-9.605173362942361,5
5334,99,89.29499999999985,1.0,"[0.1700853, -0.158664, 1.412994]","[0.1703578, -0.1117308, 1.316863]",5.842111,-8.252541,7.371208,-4.849713,False,4.632838657128469,-9.132478107319779,5
5335,99,89.3119999999999,1.0,"[0.1635464, -0.1689428, 1.410837]","[0.1674194, -0.1380851, 1.313676]",5.790689,-9.964201,7.262821,-6.000525,False,4.5325382337847655,-10.764328655312662,5
5336,99,89.32799999999997,1.0,"[0.1837761, -0.2276706, 1.711881]","[0.1676859, -0.1554599, 1.313417]",5.808627,-9.887877,7.27568,-6.750293,False,4.552846732758103,-10.690419602993114,5
5337,99,89.3449999999998,1.0,"[0.1815166, -0.2294949, 1.712219]","[0.1683872, -0.1773323, 1.313542]",8.581353,-9.78261,7.305094,-7.688628,False,7.362386809181851,-10.387578833838765,5
5338,99,89.36199999999985,1.0,"[0.2547217, -0.3798958, 2.467213]","[0.1714062, -0.1877123, 1.314543]",8.463512,-9.854634,7.429014,-8.126706,False,7.241077009051843,-10.464701707837254,5
5339,99,89.3789999999999,1.0,"[0.2530814, -0.3587461, 2.473457]","[0.172156, -0.1997052, 1.313218]",8.709456,-10.85188,7.468587,-8.6469,False,7.4619114532988,-11.395277961149214,5
5340,99,89.39599999999996,1.0,"[0.1815679, -0.3145419, 1.790396]","[0.1739936, -0.2105984, 1.312365]",8.579809,-10.8367,7.552241,-9.116666,False,7.331109768170574,-11.390317556242039,5
5341,99,89.41199999999981,1.0,"[0.1821917, -0.3121824, 1.790962]","[0.176773, -0.2193073, 1.310686]",8.875077,-11.80602,7.681165,-9.498879,False,7.602657528319817,-12.290725184833434,5
5342,99,89.42899999999986,1.0,"[0.3583236, -0.4094106, 2.374531]","[0.1792024, -0.2293941, 1.30755]",8.897634,-13.16003,7.803887,-9.950603,False,7.587321115129477,-13.576978803559257,5
5343,99,89.44499999999994,1.0,"[0.3533737, -0.4125356, 2.374823]","[0.1755037, -0.2416749, 1.309046]",9.016251,-13.24955,7.636111,-10.46012,False,7.704862555048404,-13.653456084203714,5
5344,99,89.46199999999999,1.0,"[0.271786, -0.3401063, 1.774171]","[0.1739319, -0.258375, 1.307006]",8.980364,-13.6513,7.580185,-11.18231,False,7.65721238010922,-14.03821500978413,5
5345,99,89.47899999999981,1.0,"[0.26783, -0.3398112, 1.775174]","[0.1747125, -0.2715019, 1.303324]",9.483643,-14.23042,7.635064,-11.76728,False,8.150309844589403,-14.552265864258457,5
5346,99,89.4989999999998,1.0,"[0.3391969, -0.4540443, 2.172248]","[0.1728917, -0.286047, 1.304545]",9.405766,-14.36424,7.549428,-12.36749,False,8.067709891068086,-14.685245895924073,5
5347,99,89.51999999999998,1.0,"[0.4536817, -0.677572, 2.897934]","[0.1748296, -0.2944815, 1.305659]",10.10975,-14.62109,7.626622,-12.70996,False,8.773046967758338,-14.87808754877406,5
5348,99,89.529,1.0,"[0.4591087, -0.6812783, 2.893387]","[0.1828252, -0.2932673, 1.300914]",10.37409,-14.61265,7.999729,-12.70393,False,9.040851684303984,-14.850733791173033,5
5349,99,89.54499999999985,1.0,"[0.4565695, -0.7016792, 2.889074]","[0.1924873, -0.2892701, 1.299543]",11.57581,-14.30463,8.425349,-12.54909,False,10.265923985005715,-14.469894920001565,5
5350,99,89.56299999999987,1.0,"[0.4496126, -0.6825749, 2.691499]","[0.2020801, -0.2851189, 1.298463]",11.66573,-14.45609,8.845998,-12.38457,False,10.352672067584818,-14.607386115000946,5
5351,99,89.57899999999995,1.0,"[0.4458114, -0.6892049, 2.691247]","[0.2120044, -0.2759163, 1.298376]",12.45543,-13.4715,9.27366,-11.99738,False,11.179766961900926,-13.613132299615549,5
5352,99,89.5949999999998,1.0,"[0.395629, -0.5788428, 2.218863]","[0.218646, -0.269647, 1.298447]",12.63551,-13.51062,9.558386,-11.73179,False,11.360942427656356,-13.637176731501745,5
5353,99,89.61199999999985,1.0,"[0.4059259, -0.5781028, 2.217364]","[0.2271513, -0.2581527, 1.297214]",10.94481,-12.65085,9.932197,-11.25513,False,9.67384048049478,-12.942990167920911,5
5354,99,89.6289999999999,1.0,"[0.5524129, -0.6876702, 2.696926]","[0.2338421, -0.2440224, 1.296352]",10.81473,-12.49326,10.22532,-10.66048,False,9.546614966076188,-12.802604346588772,5
5355,99,89.64499999999998,1.0,"[0.5563669, -0.6946968, 2.69471]","[0.2333615, -0.2275805, 1.298038]",11.35587,-11.15604,10.19178,-9.944402,False,10.132056126780567,-11.49110924848278,5
5356,99,89.66199999999981,1.0,"[0.5798563, -0.6288796, 2.625225]","[0.2378428, -0.21222, 1.296151]",11.35108,-11.07982,10.39806,-9.298585,False,10.12935625340911,-11.418960756506769,5
5357,99,89.67799999999988,1.0,"[0.5879645, -0.6301844, 2.622766]","[0.2363222, -0.1930241, 1.299041]",11.7061,-9.777422,10.31052,-8.451726,False,10.52542383545948,-10.154194716369839,5
5358,99,89.69499999999994,1.0,"[0.5134045, -0.5959126, 2.654889]","[0.2371045, -0.1784084, 1.297669]",11.67977,-9.653106,10.35462,-7.828165,False,10.502276822051664,-10.037873213744358,5
5359,99,89.71199999999999,1.0,"[0.507706, -0.5888866, 2.657776]","[0.2371937, -0.1689873, 1.296133]",11.95685,-8.552371,10.37043,-7.428212,False,10.813768226224566,-8.970622491611405,5
5360,99,89.72899999999981,1.0,"[0.5307041, -0.5211228, 2.642503]","[0.2393736, -0.1576284, 1.294457]",11.89768,-8.542972,10.4769,-6.942831,False,10.754140890596066,-8.966008284654542,5
5361,99,89.74499999999989,1.0,"[0.5306551, -0.5176478, 2.643402]","[0.2380405, -0.1459566, 1.295746]",12.15716,-7.64898,10.40969,-6.42687,False,11.041989484843791,-8.09669341695734,5
5362,99,89.76199999999994,1.0,"[0.4975068, -0.4137647, 2.401083]","[0.2372425, -0.1399331, 1.294572]",12.12053,-7.645518,10.38476,-6.169272,False,11.005009934314284,-8.096078452692542,5
5363,99,89.77799999999979,1.0,"[0.4966263, -0.4086244, 2.402389]","[0.2376576, -0.1351582, 1.293063]",12.0889,-7.24327,10.41441,-5.967207,False,10.984332967722667,-7.715781990830291,5
5364,99,89.79499999999985,1.0,"[0.543107, -0.3856809, 2.564614]","[0.2385441, -0.1353206, 1.291441]",12.07605,-7.225075,10.46524,-5.981774,False,10.971839014431314,-7.699414790933912,5
5365,99,89.8119999999999,1.0,"[0.5406055, -0.3854399, 2.565873]","[0.2430604, -0.1349968, 1.292524]",11.86861,-7.134932,10.65015,-5.962599,False,10.76440787436641,-7.628838752850754,5
5366,99,89.82899999999995,1.0,"[0.4357004, -0.2716209, 2.022514]","[0.2439616, -0.1381621, 1.289517]",11.96619,-7.269151,10.71307,-6.115485,False,10.859395476463929,-7.749370689935547,5
5367,99,89.8449999999998,1.0,"[0.4344407, -0.2715549, 2.022949]","[0.2427729, -0.1388275, 1.289328]",11.71672,-7.034878,10.6636,-6.145604,False,10.613484218439108,-7.5447743569970624,5
5368,99,89.86199999999985,1.0,"[0.5676536, -0.3368538, 2.650373]","[0.2433604, -0.1396608, 1.290333]",11.75183,-7.050275,10.68068,-6.177431,False,10.648588773517424,-7.556852741891426,5
5369,99,89.87799999999993,1.0,"[0.5671744, -0.3360827, 2.651038]","[0.2484539, -0.1461632, 1.288712]",11.29052,-7.075041,10.91231,-6.470726,False,10.180949424039486,-7.6141358339182466,5
5370,99,89.89499999999998,1.0,"[0.4175419, -0.2486958, 1.986773]","[0.2507123, -0.1517835, 1.289557]",11.40622,-7.074776,11.00205,-6.712942,False,10.298069243874819,-7.6054249762114665,5
5371,99,89.91199999999981,1.0,"[0.4209046, -0.253321, 1.985963]","[0.25051, -0.1571279, 1.28863]",11.41043,-7.343494,11.0011,-6.951987,False,10.294755628814096,-7.860715483000065,5
5372,99,89.92799999999988,1.0,"[0.4334463, -0.2579065, 2.089961]","[0.2485419, -0.1632962, 1.289518]",11.39208,-7.44278,10.90942,-7.217152,False,10.27338281492838,-7.956495575767724,5
5373,99,89.94499999999994,1.0,"[0.4347833, -0.2584773, 2.089966]","[0.2445489, -0.1696181, 1.288694]",10.69691,-7.250907,10.74497,-7.498179,False,9.575135666299406,-7.824814141769609,5
5374,99,89.96199999999999,1.0,"[0.3341875, -0.2077531, 1.673886]","[0.2483268, -0.1791493, 1.290912]",10.61508,-7.286958,10.88871,-7.900891,False,9.491290510632291,-7.865087582043491,5
5375,99,89.97799999999984,1.0,"[0.3376442, -0.2077085, 1.673591]","[0.2452069, -0.1800594, 1.291748]",10.16389,-7.149413,10.74833,-7.935446,False,9.038470150103404,-7.767244363273792,5
5376,99,89.99499999999989,1.0,"[0.2971307, -0.1897319, 1.472221]","[0.2431106, -0.1799982, 1.292028]",10.2177,-7.317388,10.65629,-7.931086,False,9.088201889602948,-7.923084233756684,5
5377,99,90.01199999999994,1.0,"[0.2965459, -0.192265, 1.471754]","[0.2354339, -0.1762362, 1.291574]",11.23534,-7.863841,10.3307,-7.770062,False,10.102860021662504,-8.368458204805737,5
5378,99,90.029,1.0,"[0.2770908, -0.1866363, 1.466895]","[0.2335563, -0.1721814, 1.291941]",11.16246,-7.857959,10.24722,-7.59127,False,10.029256185879392,-8.368191620693091,5
5379,99,90.04499999999985,1.0,"[0.2750494, -0.1876614, 1.467577]","[0.2348649, -0.1662444, 1.294666]",10.3312,-7.314778,10.28219,-7.317148,False,9.203160958250264,-7.912303708111682,5
5380,99,90.0619999999999,1.0,"[0.2940748, -0.2057507, 1.640331]","[0.2286333, -0.1562855, 1.295931]",10.33117,-7.40056,10.00539,-6.876494,False,9.200712446588975,-7.993899740535775,5
5381,99,90.08199999999988,1.0,"[0.2961743, -0.2109999, 1.643155]","[0.2240846, -0.1492182, 1.294972]",10.01854,-7.313039,9.817366,-6.573143,False,8.886733339754747,-7.933508100352882,5
5382,99,90.096,1.0,"[0.2755763, -0.1916074, 1.38727]","[0.2223593, -0.1426599, 1.29558]",10.19312,-7.48091,9.738744,-6.283681,False,9.058712250070311,-8.080419586240222,5
5383,99,90.11299999999983,1.0,"[0.2738095, -0.1915091, 1.38761]","[0.2227637, -0.133713, 1.29802]",9.634302,-6.812982,9.738128,-5.881466,False,8.511901267801647,-7.485957073311856,5
5384,99,90.12999999999988,1.0,"[0.2563965, -0.1805462, 1.406505]","[0.2131774, -0.129439, 1.295323]",9.505449,-6.855647,9.345664,-5.706505,False,8.38027265760832,-7.535959435120706,5
5385,99,90.14699999999993,1.0,"[0.256429, -0.1827108, 1.406688]","[0.2181605, -0.1215026, 1.29562]",9.50602,-6.357225,9.557981,-5.357499,False,8.394900858530237,-7.0618302994765125,5
