frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3158,99,52.83399999999983,1.0,"[0.1346757, 0.1097628, 0.9245712]","[0.1318001, 0.1028, 0.9615007]",8.427134,6.790548,7.805318,6.102663,False,1.8485634263619994,6.179571609839284,18
3159,99,52.85100000000011,1.0,"[0.1361023, 0.1084971, 0.931267]","[0.1318001, 0.1028, 0.9615006]",8.422855,6.676554,7.805316,6.102664,False,1.875904113008124,6.073922441766847,18
3160,99,52.86799999999994,1.0,"[0.136037, 0.1090164, 0.9312482]","[0.1318001, 0.1028, 0.9615005]",8.395041,6.694574,7.805317,6.102665,False,1.8511592092225309,6.090157764304232,18
3161,99,52.884000000000015,1.0,"[0.1370358, 0.1095149, 0.9355682]","[0.1318001, 0.1028, 0.9615006]",8.462863,6.738092,7.805318,6.102665,False,1.8881679198187653,6.1315715992336095,18
3162,99,52.90099999999984,1.0,"[0.137112, 0.1091848, 0.9357077]","[0.1318001, 0.1028, 0.9615006]",8.476249,6.786765,7.805319,6.102664,False,1.8847798975792083,6.1768704101098395,18
3163,99,52.91800000000012,1.0,"[0.1392941, 0.1125013, 0.9584986]","[0.1318001, 0.1028, 0.9615006]",8.462664,6.712021,7.805317,6.102664,False,1.894979737301636,6.10742184346922,18
3164,99,52.9340000000002,1.0,"[0.1394387, 0.1126357, 0.9584993]","[0.1318, 0.1028, 0.9615001]",8.464258,6.752446,7.805316,6.102668,False,1.8853389595301406,6.144888817470308,18
3165,99,52.95100000000002,1.0,"[0.1430402, 0.1129546, 0.9749411]","[0.1318001, 0.1028, 0.9615004]",8.434093,6.779127,7.805317,6.102665,False,1.856598445435135,6.169107390877345,18
3166,99,52.96799999999985,1.0,"[0.1430705, 0.1124841, 0.9749423]","[0.1318001, 0.1028, 0.9615009]",8.470954,6.782207,7.805315,6.102663,False,1.8822001076310784,6.172562348922742,18
3167,99,52.983999999999924,1.0,"[0.1325683, 0.1054511, 0.9044953]","[0.1318001, 0.1028, 0.9615007]",8.372807,6.82621,7.805316,6.102666,False,1.8001070530593477,6.211713416521351,18
3168,99,53.001000000000204,1.0,"[0.132387, 0.1048328, 0.9045833]","[0.1318001, 0.1028, 0.9615008]",8.421013,6.819668,7.805315,6.102663,False,1.8364078875019567,6.2064420260255995,18
3169,99,53.01800000000003,1.0,"[0.1375915, 0.1093266, 0.9300341]","[0.1318, 0.1028, 0.9615004]",8.507973,6.826073,7.805315,6.102667,False,1.8970353198282535,6.21379516833302,18
3170,99,53.034000000000106,1.0,"[0.1383384, 0.1100153, 0.9299284]","[0.1318001, 0.1028, 0.9615003]",8.54685,6.841186,7.80532,6.102664,False,1.920872305559402,6.2284278222841705,18
3171,99,53.05099999999993,1.0,"[0.1381105, 0.1085647, 0.9349008]","[0.1318001, 0.1028, 0.9615004]",8.459302,6.977189,7.805316,6.102666,False,1.8218358851070047,6.352960869992268,18
3172,99,53.06800000000021,1.0,"[0.1380492, 0.108838, 0.9348678]","[0.1318001, 0.1028, 0.9615003]",8.493705,6.900505,7.80532,6.102665,False,1.8669527007250757,6.282499642577433,18
3173,99,53.085000000000036,1.0,"[0.1463561, 0.1174242, 0.9859917]","[0.1318001, 0.1028, 0.9615004]",8.606681,6.720068,7.805319,6.102664,False,1.9960696198880328,6.117228099961892,18
3174,99,53.10100000000011,1.0,"[0.1456259, 0.1178469, 0.9861049]","[0.1318001, 0.1028, 0.9615006]",8.600202,6.746505,7.805315,6.102663,False,1.984373147264809,6.14160771869973,18
3175,99,53.11799999999994,1.0,"[0.1525225, 0.1234711, 1.028622]","[0.1318001, 0.1028, 0.9615005]",8.557723,6.591678,7.805316,6.102665,False,1.9952229835049264,5.997515544981639,18
3176,99,53.134000000000015,1.0,"[0.1524194, 0.1225061, 1.028811]","[0.1318001, 0.1028, 0.9615004]",8.585031,6.555792,7.805316,6.102666,False,2.0243709437349056,5.9647247776864685,18
3177,99,53.15099999999984,1.0,"[0.1503577, 0.1188629, 1.015418]","[0.1318001, 0.1028, 0.9615005]",8.382293,6.528952,7.805318,6.102664,False,1.8862008453545274,5.936553260795264,18
3178,99,53.16800000000012,1.0,"[0.1498605, 0.1191919, 1.015462]","[0.1318001, 0.1028, 0.9615005]",8.393513,6.55513,7.805317,6.102665,False,1.8872607242243387,5.960982203378108,18
3179,99,53.1840000000002,1.0,"[0.151266, 0.1201144, 1.016652]","[0.1318001, 0.1028, 0.9615005]",8.382546,6.476458,7.805315,6.102664,False,1.9003850362996122,5.887938370492053,18
3180,99,53.20100000000002,1.0,"[0.151489, 0.1209744, 1.016519]","[0.1318001, 0.1028, 0.9615008]",8.382911,6.433522,7.805315,6.102664,False,1.9120999058542871,5.848177762665314,18
3181,99,53.21799999999985,1.0,"[0.1482465, 0.1172598, 0.9963813]","[0.1318001, 0.1028, 0.9615005]",8.343783,6.395547,7.805317,6.102664,False,1.8941814579393226,5.812366622915428,18
3182,99,53.233999999999924,1.0,"[0.1482663, 0.1179659, 0.9963245]","[0.1318001, 0.1028, 0.9615006]",8.347546,6.41502,7.805318,6.102666,False,1.8916844641437551,5.830463662972908,18
3183,99,53.251000000000204,1.0,"[0.1481204, 0.1187492, 0.9989556]","[0.1318001, 0.1028, 0.9615005]",8.320477,6.470696,7.805321,6.102666,False,1.857428823423965,5.881587487331742,18
3184,99,53.26800000000003,1.0,"[0.1487686, 0.1187967, 0.9988975]","[0.1318002, 0.1028, 0.9615007]",8.289594,6.482096,7.80532,6.102665,False,1.8322498451837523,5.8916413336328395,18
3185,99,53.284000000000106,1.0,"[0.1512713, 0.1230325, 1.027783]","[0.1318001, 0.1028, 0.9615003]",8.334283,6.465075,7.80532,6.102668,False,1.8688248555381675,5.876607008209887,18
3186,99,53.30099999999993,1.0,"[0.1521459, 0.1229062, 1.027722]","[0.1318001, 0.1028, 0.9615006]",8.309296,6.484941,7.805317,6.102666,False,1.8456140218338417,5.894598257381553,18
3187,99,53.31800000000021,1.0,"[0.1541788, 0.1233736, 1.030653]","[0.1318001, 0.1028, 0.9615006]",8.178043,6.52039,7.805316,6.102665,False,1.7420712160172052,5.925285801339783,18
3188,99,53.33399999999983,1.0,"[0.1548875, 0.1236443, 1.030611]","[0.1318001, 0.1028, 0.9615003]",8.209743,6.503673,7.805318,6.102664,False,1.7692541640083022,5.910320792603567,18
3189,99,53.35100000000011,1.0,"[0.1535084, 0.1263166, 1.032163]","[0.1318001, 0.1028, 0.9615003]",8.413238,6.408592,7.805318,6.102667,False,1.9404894660645002,5.825583581934644,18
3190,99,53.36799999999994,1.0,"[0.154158, 0.1249278, 1.032271]","[0.1318001, 0.1028, 0.9615005]",8.391167,6.439466,7.805315,6.102666,False,1.9164325272770402,5.8538178961209315,18
3191,99,53.38500000000022,1.0,"[0.1709739, 0.1331012, 1.129622]","[0.1318001, 0.1028, 0.9615003]",8.407735,6.482542,7.805321,6.102666,False,1.916818479907933,5.893984858022361,18
3192,99,53.40099999999984,1.0,"[0.1708545, 0.1336384, 1.129696]","[0.1318001, 0.1028, 0.9615003]",8.414581,6.482359,7.805317,6.102664,False,1.921774747881738,5.893927231599952,18
3193,99,53.41800000000012,1.0,"[0.1632584, 0.1253686, 1.08491]","[0.1318001, 0.1028, 0.9615006]",8.443936,6.313572,7.805318,6.102665,False,1.9878415559204843,5.73807933170086,18
3194,99,53.4340000000002,1.0,"[0.163801, 0.1246906, 1.085001]","[0.1318001, 0.1028, 0.9615005]",8.454994,6.344039,7.805318,6.102666,False,1.98764121209524,5.766478023932371,18
3195,99,53.45100000000002,1.0,"[0.1604715, 0.1246379, 1.08904]","[0.1318001, 0.1028, 0.9615002]",8.386147,6.303013,7.805319,6.102666,False,1.9492330018921367,5.727355487103315,18
3196,99,53.46799999999985,1.0,"[0.1606899, 0.1251424, 1.089043]","[0.1318001, 0.1028, 0.9615003]",8.380673,6.295906,7.805318,6.102667,False,1.9472048470028414,5.720683661818224,18
3197,99,53.483999999999924,1.0,"[0.1604084, 0.1235747, 1.088578]","[0.1318001, 0.1028, 0.9615008]",8.330465,6.400666,7.805316,6.102664,False,1.883269150360146,5.816890132435424,18
3198,99,53.501000000000204,1.0,"[0.1604189, 0.1227512, 1.088602]","[0.1318001, 0.1028, 0.9615002]",8.336372,6.382967,7.805317,6.102666,False,1.8922247223348148,5.800594149827188,18
3199,99,53.51800000000003,1.0,"[0.165766, 0.1266876, 1.130238]","[0.1318001, 0.1028, 0.9615005]",8.234293,6.435659,7.805318,6.102666,False,1.8049952722617375,5.847728567557067,18
3200,99,53.534000000000106,1.0,"[0.1658508, 0.1270834, 1.130299]","[0.1318001, 0.1028, 0.9615003]",8.221077,6.430729,7.80532,6.102666,False,1.7968366635514341,5.842946535792815,18
3201,99,53.55099999999993,1.0,"[0.1563438, 0.121246, 1.069023]","[0.1318001, 0.1028, 0.9615003]",8.233171,6.500715,7.805318,6.102666,False,1.7868372245023467,5.907963962847776,18
3202,9,53.56800000000021,1.0,"[0.1557549, 0.1214611, 1.06902]","[0.1318001, 0.1028, 0.9615007]",8.273761,6.522034,7.805316,6.102662,False,1.8102466913564488,5.928372496173905,18
3203,9,53.585000000000036,1.0,"[0.1583235, 0.1224675, 1.080741]","[0.1318001, 0.1028, 0.9615005]",8.172296,6.735907,7.805319,6.102666,False,1.6804621706464538,6.124799968984156,18
3204,9,53.60100000000011,1.0,"[0.1578452, 0.1228496, 1.080762]","[0.1318001, 0.1028, 0.9615003]",8.199927,6.715572,7.805318,6.102666,False,1.7056934223959006,6.106417543693966,18
3205,9,53.61799999999994,1.0,"[0.1582292, 0.1258427, 1.101023]","[0.1318001, 0.1028, 0.9615002]",8.172326,6.665333,7.805318,6.102665,False,1.6993093670787829,6.059436055142495,18
3206,9,53.634000000000015,1.0,"[0.1588376, 0.1255067, 1.100931]","[0.1318001, 0.1028, 0.9615006]",8.142863,6.686827,7.805317,6.102664,False,1.6724557090661207,6.078861990717512,18
3207,9,53.653999999999996,1.0,"[0.1652617, 0.125502, 1.117363]","[0.1318001, 0.1028, 0.9615008]",8.147782,6.766186,7.805317,6.102665,False,1.654812720811333,6.152443285483777,18
3208,9,53.67000000000007,1.0,"[0.1648365, 0.126123, 1.117463]","[0.1318001, 0.1028, 0.9615006]",8.143167,6.773603,7.805319,6.102666,False,1.6495260343792584,6.1592373711165,18
3209,9,53.6869999999999,1.0,"[0.1606418, 0.1234953, 1.086849]","[0.1318001, 0.1028, 0.9615002]",8.143474,6.736877,7.805319,6.102668,False,1.6595428032379198,6.125227408909183,18
3210,9,53.702999999999975,1.0,"[0.1607943, 0.123507, 1.086983]","[0.1318001, 0.1028, 0.9615003]",8.164388,6.715224,7.805319,6.102664,False,1.6803106521158755,6.105514517987853,18
3211,9,53.720000000000255,1.0,"[0.160147, 0.119358, 1.078789]","[0.1318001, 0.1028, 0.9615004]",8.16148,6.672011,7.805316,6.102666,False,1.68975321071259,6.06544387614881,18
3212,9,53.735999999999876,1.0,"[0.1603413, 0.1199249, 1.078664]","[0.1318001, 0.1028, 0.9615004]",8.150353,6.672547,7.805319,6.102666,False,1.6816340088976665,6.065758492619836,18
3213,9,53.753000000000156,1.0,"[0.1604992, 0.1202538, 1.08872]","[0.1318001, 0.1028, 0.9615003]",8.102144,6.632665,7.80532,6.102666,False,1.6577146765233328,6.028032737522585,18
3214,9,53.76900000000023,1.0,"[0.1603992, 0.1201217, 1.088763]","[0.1318001, 0.1028, 0.9615004]",8.10644,6.668029,7.805317,6.102664,False,1.6513608142303564,6.060856453077434,18
3215,9,53.78600000000006,1.0,"[0.1662883, 0.1273955, 1.135637]","[0.1318001, 0.1028, 0.9615004]",8.195868,6.516355,7.805319,6.102666,False,1.755925140835842,5.921839918913724,18
3216,9,53.802999999999884,1.0,"[0.1664223, 0.1270513, 1.135736]","[0.1318001, 0.1028, 0.9615005]",8.19136,6.49582,7.805316,6.102665,False,1.7581713822008727,5.902747099591472,18
3217,9,53.820000000000164,1.0,"[0.1601658, 0.1248429, 1.106781]","[0.1318001, 0.1028, 0.9615002]",8.120521,6.563383,7.805318,6.102666,False,1.6893690025999035,5.9641652450363,18
3218,9,53.83600000000024,1.0,"[0.159927, 0.1247635, 1.106932]","[0.1318001, 0.1028, 0.9615005]",8.130859,6.579072,7.805319,6.102664,False,1.6925945851614648,5.978865047281066,18
3219,9,53.853000000000065,1.0,"[0.1496542, 0.1178551, 1.034286]","[0.1318001, 0.1028, 0.9615003]",8.057384,6.554692,7.805316,6.102666,False,1.6464285238671925,5.955084121992951,18
3220,9,53.86900000000014,1.0,"[0.1503843, 0.1182308, 1.034162]","[0.1318001, 0.1028, 0.9615006]",8.079277,6.560747,7.805318,6.102664,False,1.6605070150420023,5.9610498929474955,18
3221,9,53.88599999999997,1.0,"[0.1579004, 0.1298624, 1.099519]","[0.1318001, 0.1028, 0.9615007]",8.173484,6.689705,7.805319,6.102665,False,1.6936382044777991,6.08202789707947,18
3222,9,53.90300000000025,1.0,"[0.1584469, 0.129471, 1.099555]","[0.1318001, 0.1028, 0.9615006]",8.184663,6.658045,7.805316,6.102664,False,1.710097042619422,6.052887626039587,18
3223,9,53.91899999999987,1.0,"[0.158993, 0.129378, 1.107123]","[0.1318001, 0.1028, 0.9615005]",8.272573,6.721417,7.805318,6.102664,False,1.756209458902953,6.1130181302459965,18
3224,9,53.93600000000015,1.0,"[0.1584307, 0.1298143, 1.107253]","[0.1318001, 0.1028, 0.9615004]",8.288336,6.717945,7.805319,6.102667,False,1.7684350890537965,6.110059995087416,18
3225,9,53.952999999999975,1.0,"[0.1620922, 0.1343231, 1.13215]","[0.1318001, 0.1028, 0.9615004]",8.182524,6.72978,7.805317,6.102666,False,1.689428343122068,6.119292376297035,18
3226,9,53.970000000000255,1.0,"[0.1620051, 0.1344767, 1.132192]","[0.1318001, 0.1028, 0.9615003]",8.15103,6.749021,7.805318,6.102666,False,1.6617197833948216,6.136598435753909,18
3227,9,53.985999999999876,1.0,"[0.1597399, 0.1318657, 1.116318]","[0.1318001, 0.1028, 0.9615008]",8.25509,6.751517,7.805316,6.102663,False,1.7356478245153717,6.140610547989324,18
3228,9,54.003000000000156,1.0,"[0.1601615, 0.1314427, 1.116359]","[0.1318001, 0.1028, 0.9615005]",8.245712,6.721257,7.805316,6.102664,False,1.7369972336931996,6.1124310270639866,18
3229,9,54.01999999999998,1.0,"[0.158672, 0.1294214, 1.106376]","[0.1318001, 0.1028, 0.9615006]",8.263418,6.7914,7.805315,6.102664,False,1.7309787928368978,6.1776855659471615,18
3230,9,54.03600000000006,1.0,"[0.1584722, 0.1294477, 1.106511]","[0.1318001, 0.1028, 0.9615005]",8.215172,6.785426,7.805319,6.102666,False,1.6979879416282877,6.171364202613232,18
3231,9,54.052999999999884,1.0,"[0.1545749, 0.1262597, 1.085809]","[0.1318001, 0.1028, 0.9615003]",8.254066,6.75546,7.805318,6.102666,False,1.7338619859128324,6.144245753243355,18
3232,9,54.06899999999996,1.0,"[0.1546575, 0.1269386, 1.085805]","[0.1318001, 0.1028, 0.9615004]",8.288332,6.732045,7.805317,6.102664,False,1.7646710313534877,6.123119103035077,18
3233,9,54.08600000000024,1.0,"[0.1714847, 0.1359994, 1.19063]","[0.1318001, 0.1028, 0.9615003]",8.236138,6.825533,7.805318,6.102667,False,1.7023185186470702,6.20885319283803,18
3234,9,54.103000000000065,1.0,"[0.1714003, 0.135576, 1.190708]","[0.1318001, 0.1028, 0.9615008]",8.214952,6.811864,7.805317,6.102663,False,1.6907778726236105,6.195847020814884,18
3235,9,54.11999999999989,1.0,"[0.163132, 0.1315427, 1.14329]","[0.1318001, 0.1028, 0.9615003]",8.240607,7.018384,7.805318,6.102665,False,1.654078839998971,6.38754143927689,18
3236,9,54.13599999999997,1.0,"[0.1633473, 0.1318638, 1.143323]","[0.1318001, 0.1028, 0.9615006]",8.258801,7.039196,7.805318,6.102667,False,1.661569312620978,6.4071144430633185,18
3237,9,54.15300000000025,1.0,"[0.1522065, 0.1235423, 1.075191]","[0.1318001, 0.1028, 0.9615003]",8.290036,7.06226,7.805318,6.102666,False,1.6778073072427198,6.428986302333754,18
3238,9,54.16899999999987,1.0,"[0.1526283, 0.1236596, 1.07521]","[0.1318001, 0.1028, 0.9615007]",8.32624,7.04224,7.805315,6.102663,False,1.7090999589973315,6.411035709025205,18
3239,9,54.18600000000015,1.0,"[0.1490723, 0.1217353, 1.037892]","[0.1318001, 0.1028, 0.9615005]",8.362432,7.123744,7.805317,6.102666,False,1.713302371133639,6.487114672185114,18
3240,9,54.202999999999975,1.0,"[0.1492901, 0.1211629, 1.03797]","[0.1318001, 0.1028, 0.9615005]",8.39247,7.143413,7.805316,6.102664,False,1.7295879341888094,6.505822582640407,18
3241,9,54.220000000000255,1.0,"[0.1574536, 0.1276259, 1.082934]","[0.1318001, 0.1028, 0.9615003]",8.49018,7.13599,7.805318,6.102665,False,1.801609977008754,6.500544130378144,18
3242,9,54.235999999999876,1.0,"[0.1577628, 0.1275634, 1.082968]","[0.1318, 0.1028, 0.9615004]",8.493814,7.125494,7.805315,6.102665,False,1.8070147748936272,6.490882299083737,18
3243,9,54.253000000000156,1.0,"[0.145063, 0.1190439, 1.008847]","[0.1318001, 0.1028, 0.9615003]",8.439191,7.044533,7.805318,6.102666,False,1.7894555307226625,6.415005086887167,18
3244,9,54.26999999999998,1.0,"[0.1445212, 0.1194074, 1.009016]","[0.1318001, 0.1028, 0.9615006]",8.455934,7.033682,7.805317,6.102664,False,1.8043520154784174,6.405228664421728,18
3245,9,54.28600000000006,1.0,"[0.1454042, 0.1186461, 1.002209]","[0.1318001, 0.1028, 0.9615005]",8.339781,7.032706,7.805318,6.102664,False,1.7213498268448442,6.402426747612924,18
3246,9,54.302999999999884,1.0,"[0.1452616, 0.1181296, 1.00238]","[0.1318001, 0.1028, 0.9615003]",8.383554,7.00142,7.805318,6.102667,False,1.7610734206139345,6.374165461149609,18
3247,9,54.320000000000164,1.0,"[0.1491033, 0.1222649, 1.026655]","[0.1318001, 0.1028, 0.9615003]",8.283849,6.980725,7.805317,6.102665,False,1.6951217990667962,6.353368915071046,18
3248,9,54.33600000000024,1.0,"[0.1482384, 0.1221709, 1.026777]","[0.1318001, 0.1028, 0.9615002]",8.265569,6.984797,7.805321,6.102669,False,1.6809318445252455,6.356841631460976,18
3249,9,54.353000000000065,1.0,"[0.1497953, 0.1223165, 1.032604]","[0.1318001, 0.1028, 0.9615006]",8.29925,6.823922,7.805316,6.102667,False,1.7479891462271464,6.208392375218802,18
3250,9,54.36900000000014,1.0,"[0.1504266, 0.1218892, 1.032609]","[0.1318001, 0.1028, 0.9615005]",8.301145,6.84763,7.805315,6.102665,False,1.7430234137568306,6.2303812746968354,18
3251,9,54.38599999999997,1.0,"[0.1421051, 0.1175108, 0.9817542]","[0.1318001, 0.1028, 0.9615006]",8.168301,6.754592,7.805319,6.102664,False,1.6726141706496218,6.142040409994563,18
3252,9,54.40300000000025,1.0,"[0.1417553, 0.1172905, 0.9818981]","[0.1318001, 0.1028, 0.9615005]",8.219626,6.733579,7.805319,6.102664,False,1.7150109685237762,6.123417197549937,18
3253,9,54.42000000000007,1.0,"[0.1508615, 0.128241, 1.041676]","[0.1318001, 0.1028, 0.9615002]",8.335688,6.780678,7.805318,6.102666,False,1.7856445646754047,6.1689359430396555,18
3254,9,54.43600000000015,1.0,"[0.1512021, 0.1286276, 1.041696]","[0.1318001, 0.1028, 0.9615006]",8.308637,6.75302,7.805319,6.102664,False,1.7736312622682169,6.142877568721598,18
3255,9,54.452999999999975,1.0,"[0.1587298, 0.1349607, 1.089379]","[0.1318001, 0.1028, 0.9615005]",8.235512,6.776111,7.805319,6.102665,False,1.715053152265889,6.163069172156036,18
3256,9,54.46900000000005,1.0,"[0.1594417, 0.1345818, 1.08944]","[0.1318001, 0.1028, 0.9615008]",8.26908,6.740177,7.805316,6.102663,False,1.74870130375281,6.130336237722169,18
3257,9,54.485999999999876,1.0,"[0.1464053, 0.1244742, 0.9959734]","[0.1318001, 0.1028, 0.9615008]",8.181739,6.719723,7.805316,6.102664,False,1.6915483433398286,6.1099649317996745,18
3258,9,54.503000000000156,1.0,"[0.1469341, 0.1248175, 0.9959416]","[0.1318001, 0.1028, 0.9615004]",8.230515,6.717379,7.805317,6.102666,False,1.7271379526687536,6.108590969367546,18
3259,9,54.51999999999998,1.0,"[0.162125, 0.1359709, 1.086077]","[0.1318001, 0.1028, 0.9615005]",8.189656,6.771451,7.805317,6.102664,False,1.6834250258157883,6.158003865698909,18
3260,9,54.53600000000006,1.0,"[0.1622279, 0.135796, 1.086294]","[0.1318001, 0.1028, 0.9615005]",8.225984,6.768669,7.805319,6.102667,False,1.710208309833761,6.156020832581006,18
3261,9,54.552999999999884,1.0,"[0.1421099, 0.1183628, 0.9578323]","[0.1318001, 0.1028, 0.9615008]",8.118249,6.761224,7.805316,6.102663,False,1.6349660511681092,6.147364992915481,18
3262,9,54.570000000000164,1.0,"[0.142415, 0.1181945, 0.9579607]","[0.1318001, 0.1028, 0.9615002]",8.169066,6.729033,7.805317,6.102665,False,1.679980440530847,6.1183806116204,18
3263,9,54.58600000000024,1.0,"[0.1446368, 0.1217175, 0.986653]","[0.1318001, 0.1028, 0.9615006]",8.238915,6.698509,7.805315,6.102665,False,1.7381929598657617,6.091251163153412,18
3264,9,54.603000000000065,1.0,"[0.1454251, 0.1211857, 0.9867765]","[0.1318001, 0.1028, 0.9615006]",8.275507,6.704774,7.805315,6.102666,False,1.7627521912225346,6.097651616962021,18
3265,9,54.61999999999989,1.0,"[0.146261, 0.1230021, 1.004565]","[0.1318001, 0.1028, 0.9615005]",8.206929,6.695384,7.805315,6.102665,False,1.7160978721753395,6.087834185346581,18
3266,9,54.63700000000017,1.0,"[0.1459639, 0.1230999, 1.004773]","[0.1318001, 0.1028, 0.9615006]",8.196396,6.700197,7.805315,6.102665,False,1.707263575951071,6.092119790463741,18
3267,9,54.65300000000025,1.0,"[0.1521198, 0.1247926, 1.042839]","[0.1318001, 0.1028, 0.9615002]",8.285547,6.75601,7.805319,6.102667,False,1.7562819559749627,6.1452695593034745,18
3268,9,54.67000000000007,1.0,"[0.1521714, 0.1252438, 1.042951]","[0.1318001, 0.1028, 0.9615005]",8.282753,6.753165,7.805317,6.102666,False,1.7550380257875364,6.1425889155739934,18
3269,9,54.6869999999999,1.0,"[0.1455579, 0.1201062, 1.014076]","[0.1318001, 0.1028, 0.9615006]",8.246371,6.803288,7.805318,6.102664,False,1.7155877693563752,6.188417472250079,18
3270,9,54.702999999999975,1.0,"[0.1465005, 0.1197416, 1.014182]","[0.1318001, 0.1028, 0.9615005]",8.239737,6.817955,7.805318,6.102664,False,1.7069198476275504,6.201893390183889,18
3271,9,54.720000000000255,1.0,"[0.1543063, 0.125219, 1.053138]","[0.1318001, 0.1028, 0.9615005]",8.207194,6.768881,7.805318,6.102665,False,1.6966824286386872,6.155910151005421,18
