frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
10363,6,174.00660000000005,0.9,"[0.1581094, 0.2084684, 2.149089]","[0.1914928, 0.4467555, 5.478031]",4.207694,5.540537,2.002045,4.662384,False,3.4877034687424904,3.7042493204809532,0
10364,6,174.0235,1.0,"[0.1547498, 0.240191, 2.472689]","[0.1789975, 0.4503533, 5.48128]",3.581105,5.548165,1.870395,4.69699,False,2.886345654902845,3.7679959668525185,0
10365,6,174.03999999999996,1.0,"[0.1510298, 0.2386867, 2.4733]","[0.1718807, 0.4492611, 5.484973]",3.494376,5.512279,1.794871,4.682509,False,2.8039615443437897,3.742216578389223,0
10366,6,174.05679999999995,0.9,"[0.134576, 0.2568904, 2.608671]","[0.1662397, 0.4528168, 5.488045]",2.953153,5.624103,1.73503,4.716773,False,2.2821036798496985,3.895850678728485,0
10367,6,174.07330000000002,0.9,"[0.1341788, 0.2598172, 2.608728]","[0.1579528, 0.452478, 5.491572]",2.944388,5.687636,1.647531,4.710245,False,2.2722278999202445,3.956152845008479,0
10368,6,174.08990000000006,0.9,"[0.1235907, 0.2619544, 2.682095]","[0.1480935, 0.4537823, 5.495118]",2.638319,5.578262,1.543748,4.720726,False,1.9810936140032456,3.8813519834876105,0
10369,6,174.10670000000005,0.9,"[0.1236305, 0.2615337, 2.682428]","[0.1413238, 0.4562454, 5.498466]",2.638839,5.568672,1.472315,4.743357,False,1.9818138426929193,3.8723222027093303,0
10370,6,174.12339999999995,0.9,"[0.1176531, 0.3087241, 3.046901]","[0.143502, 0.4552254, 5.501877]",2.211323,5.78569,1.494071,4.72988,False,1.566624712095949,4.114218443188857,0
10371,6,174.14009999999996,0.9,"[0.1204323, 0.3095078, 3.047074]","[0.1402445, 0.4570545, 5.505048]",2.263375,5.799951,1.45933,4.746075,False,1.6162369742004086,4.12287449657515,0
10372,6,174.15700000000004,0.9,"[0.0923042, 0.2394938, 2.375689]","[0.1376534, 0.4533976, 5.508832]",2.225032,5.756554,1.431395,4.705054,False,1.5804502212594569,4.085688819548697,0
10373,6,174.17330000000004,0.9,"[0.0916266, 0.2397097, 2.375874]","[0.1449263, 0.4603577, 5.511332]",2.208543,5.761263,1.506306,4.774792,False,1.5645211526169418,4.091589168009394,0
10374,6,174.19010000000003,1.0,"[0.0874066, 0.2375276, 2.354815]","[0.1447105, 0.4624097, 5.514638]",2.125744,5.759881,1.503163,4.793114,False,1.4851114181350709,4.097774145045777,0
10375,6,174.20680000000004,1.0,"[0.0867552, 0.2362362, 2.355169]","[0.1544034, 0.4651741, 5.517443]",2.109597,5.727917,1.602981,4.819195,False,1.4703568056229566,4.069292556342145,0
10376,6,174.22350000000006,0.9,"[0.1069241, 0.3131604, 3.009078]","[0.1586218, 0.4683475, 5.520172]",2.035082,5.941491,1.645938,4.849527,False,1.393934505637045,4.276075242917138,0
10377,6,174.24009999999998,0.9,"[0.1062907, 0.3169234, 3.008966]","[0.1675086, 0.4766459, 5.522604]",2.023113,6.012588,1.737332,4.93287,False,1.380810084252548,4.343751920039136,0
10378,6,174.25670000000002,0.9,"[0.0826076, 0.2339281, 2.318232]","[0.1752276, 0.478512, 5.525544]",2.040807,5.762097,1.816371,4.949465,False,1.403567343175466,4.107522445937192,0
10379,6,174.2735,0.9,"[0.0831287, 0.2358226, 2.318268]","[0.1774909, 0.4826034, 5.528551]",2.053638,5.808357,1.838817,4.98887,False,1.4148104974628763,4.149694425143684,0
10380,6,174.29020000000003,0.9,"[0.1446428, 0.3435989, 3.17442]","[0.1863706, 0.4862954, 5.53121]",2.608885,6.177639,1.929815,5.024436,False,1.9390209531511284,4.4454381947653285,0
10381,6,174.30820000000006,0.9,"[0.147984, 0.3430238, 3.174731]","[0.1945851, 0.486078, 5.534419]",2.668802,6.16678,2.013638,5.019305,False,1.9967590101269832,4.429854256435222,0
10382,6,174.32349999999997,0.9,"[0.1138096, 0.2783727, 2.528082]","[0.2019677, 0.4850903, 5.537498]",2.57761,6.28365,2.088808,5.006387,False,1.9065676301628525,4.547562253916022,0
10383,6,174.33990000000006,0.9,"[0.1146921, 0.2798388, 2.528138]","[0.2073064, 0.4888388, 5.5408]",2.597512,6.316339,2.142695,5.041883,False,1.924908251952675,4.576383739015178,0
10384,6,174.35680000000002,0.9,"[0.1211826, 0.2743093, 2.483447]","[0.2122223, 0.489623, 5.543855]",2.793596,6.303061,2.192249,5.047162,False,2.1133477707953197,4.546233597248582,0
10385,6,174.37339999999995,0.9,"[0.1221789, 0.2738199, 2.483662]","[0.2192836, 0.4923869, 5.546677]",2.816284,6.291363,2.263965,5.072936,False,2.135385768639073,4.5332267846343655,0
10386,6,174.39009999999996,0.9,"[0.137362, 0.3068556, 2.747543]","[0.2221537, 0.4926862, 5.550456]",2.862091,6.372592,2.292006,5.072565,False,2.1774607972322477,4.605174877781927,0
10387,6,174.4067,0.9,"[0.1384599, 0.3045039, 2.748136]","[0.2256839, 0.4951531, 5.553505]",2.884307,6.322798,2.327111,5.095046,False,2.1999250970379145,4.5565267564668925,0
10388,6,174.42370000000005,1.0,"[0.1204692, 0.2526059, 2.336699]","[0.2236092, 0.5022676, 5.55686]",2.951287,6.169927,2.304351,5.164756,False,2.2677170520045715,4.407284308569395,0
10389,6,174.44000000000005,1.0,"[0.1226737, 0.2519062, 2.336965]","[0.2198036, 0.5095192, 5.55983]",3.004856,6.152273,2.263965,5.236128,False,2.319521322718023,4.385909030100208,0
10390,6,174.45659999999998,1.0,"[0.1493366, 0.3023964, 2.72311]","[0.2079909, 0.5140368, 5.563684]",3.138982,6.336629,2.140929,5.278655,False,2.4439542309626723,4.546476508002115,0
10391,6,174.47339999999997,1.0,"[0.1552237, 0.3039052, 2.722822]","[0.1826637, 0.5209917, 5.567335]",3.26281,6.368655,1.879195,5.346175,False,2.5620221134531747,4.56528903194449,0
10392,6,174.49,1.0,"[0.1566232, 0.307508, 2.718251]","[0.1620479, 0.5300405, 5.57118]",3.297686,6.454268,1.666082,5.434746,False,2.5935082052478875,4.642330980605639,0
10393,6,174.5068,1.0,"[0.1580381, 0.3045793, 2.7187]","[0.1333029, 0.5377013, 5.574807]",3.326862,6.392263,1.369777,5.509251,False,2.622932087941049,4.581616283526092,0
10394,6,174.5235,1.0,"[0.1520607, 0.321571, 2.788286]","[0.1067779, 0.5497122, 5.578011]",3.121566,6.578816,1.096659,5.628317,False,2.42165533570351,4.774902638602695,0
10395,6,174.54089999999997,1.0,"[0.1464812, 0.3256275, 2.788246]","[0.0878625, 0.5547807, 5.581724]",3.007283,6.661158,0.9018244,5.676121,False,2.3101060826532995,4.862354659238894,0
10396,6,174.55730000000005,1.0,"[0.1361563, 0.3366055, 2.78427]","[0.0678997, 0.5599107, 5.585316]",2.799647,6.893344,0.6965004,5.7246,False,2.1055311150950726,5.098596132862646,0
10397,6,174.57399999999996,1.0,"[0.1288626, 0.3387156, 2.784562]","[0.0584192, 0.5627642, 5.589073]",2.649616,6.935416,0.5988566,5.749737,False,1.960612722278634,5.151557076052491,0
10398,6,174.59090000000003,1.0,"[0.0912055, 0.2962571, 2.419421]","[0.0452838, 0.566521, 5.592458]",2.15887,6.981093,0.4639308,5.784382,False,1.4887116049268654,5.238672549144528,0
10399,6,174.60770000000002,1.0,"[0.087283, 0.295761, 2.420053]","[0.027961, 0.569133, 5.596058]",2.065567,6.967715,0.2862792,5.807156,False,1.3995006300401323,5.2345699117830975,0
10400,6,174.6241,0.9,"[0.0754931, 0.3642977, 2.939686]","[0.0190046, 0.5737578, 5.599465]",1.47107,7.064308,0.1944611,5.850482,False,0.8268804389076624,5.378749761265775,0
10401,6,174.6413,0.9,"[0.0760057, 0.3651081, 2.939853]","[0.007447, 0.5696217, 5.603665]",1.480971,7.079465,0.07614332,5.804272,False,0.8360301818395507,5.392052707208437,0
10402,6,174.65790000000004,0.9,"[0.0467902, 0.3173601, 2.488149]","[0.0025785, 0.578965, 5.606402]",1.077334,7.268752,0.02635148,5.895953,False,0.44439175853640134,5.605816680452088,0
10403,6,174.6744,0.9,"[0.0473362, 0.3180217, 2.488303]","[-0.0102742, 0.5782812, 5.610343]",1.089835,7.283297,-0.1049251,5.88493,False,0.45605019893295085,5.6183115096763405,0
10404,6,174.6911,1.0,"[0.0504108, 0.4764027, 3.608962]","[-0.01369, 0.58051, 5.613704]",0.8002676,7.519879,-0.1397255,5.903941,False,0.17276457484858576,5.86607175252659,0
10405,6,174.70899999999995,1.0,"[0.0503982, 0.4752585, 3.609415]","[-0.0221739, 0.5831863, 5.617451]",0.7999685,7.501091,-0.2261637,5.927037,False,0.17291118426959318,5.848500336243061,0
10406,6,174.7251,1.0,"[0.01592, 0.3165776, 2.507169]","[-0.0256782, 0.5831818, 5.621212]",0.3638124,7.196591,-0.26173,5.923054,False,-0.2385323356623439,5.602679055411146,0
10407,6,174.74300000000005,1.0,"[0.0157838, 0.3149611, 2.507881]","[-0.0296834, 0.5807931, 5.625622]",0.3605962,7.158215,-0.3023159,5.894373,False,-0.24073249888453202,5.567023366554517,0
10408,6,174.7591,1.0,"[0.0108913, 0.3943381, 3.130559]","[-0.0282018, 0.5862665, 5.628776]",0.1993331,7.1794,-0.2870663,5.946216,False,-0.3959455260986025,5.601434401792817,0
10409,6,174.77689999999996,1.0,"[0.0105984, 0.3935848, 3.131156]","[-0.0290222, 0.5874655, 5.632781]",0.1939356,7.164477,-0.2952069,5.954083,False,-0.4007797791918943,5.587943825795929,0
10410,6,174.79380000000003,1.0,"[0.0035638, 0.3441444, 2.723214]","[-0.0318968, 0.583733, 5.636901]",0.07498066,7.202536,-0.324209,5.912229,False,-0.5157895882396173,5.634338661444346,0
10411,6,174.8111,1.0,"[0.0048903, 0.3443061, 2.724097]","[-0.0303528, 0.5843641, 5.640972]",0.1028578,7.203574,-0.308293,5.914334,False,-0.4890667779800592,5.632792716839241,0
10412,6,174.82659999999998,1.0,"[0.0040869, 0.3672777, 2.876462]","[-0.0262156, 0.5827764, 5.64539]",0.08140529,7.276374,-0.2660631,5.893796,False,-0.5113294686962273,5.702921241407273,0
10413,6,174.846,1.0,"[0.0084699, 0.3684679, 2.877338]","[-0.0266974, 0.5783281, 5.649795]",0.1686595,7.297501,-0.270742,5.844593,False,-0.428100842748393,5.7148286544961096,0
10414,6,174.8696,0.9,"[0.0338666, 0.4426886, 3.331447]","[-0.019429, 0.578466, 5.653553]",0.5824342,7.569221,-0.1969016,5.842117,False,-0.03737470868442583,5.931967183351313,0
10415,6,174.88610000000006,1.0,"[0.0215553, 0.3146226, 2.466517]","[-0.0174484, 0.572682, 5.6586]",0.5007046,7.269247,-0.1766723,5.778977,False,-0.1088676280702337,5.658368957247914,0
10416,6,174.90319999999997,1.0,"[0.0225147, 0.3132113, 2.466981]","[-0.0032108, 0.5729843, 5.664287]",0.5228908,7.235641,-0.03247793,5.776241,False,-0.08680549961495115,5.624886582118066,0
10417,6,174.91999999999996,1.0,"[0.0175148, 0.3026896, 2.434535]","[0.0063982, 0.5717143, 5.668301]",0.4121971,7.087307,0.06467366,5.75947,False,-0.189587551853268,5.495943657592775,0
10418,6,174.93629999999996,1.0,"[0.0173208, 0.3026627, 2.434714]","[0.0149527, 0.568254, 5.672703]",0.4075999,7.086165,0.1510254,5.72043,False,-0.19397198786765388,5.495289242002777,0
10419,6,174.95259999999996,1.0,"[0.0333031, 0.3535186, 2.740102]","[0.0224731, 0.5689225, 5.676566]",0.6963373,7.351496,0.2268285,5.723244,False,0.07693435931542564,5.71773827587711,0
10420,6,174.97040000000004,1.0,"[0.0326908, 0.3507836, 2.740674]","[0.0311036, 0.5702389, 5.680411]",0.6833916,7.293728,0.3137251,5.732541,False,0.06584673260639484,5.664797288665119,0
10421,6,174.9905,0.9,"[0.0338675, 0.2846719, 2.252126]","[0.0395689, 0.5696018, 5.684257]",0.8615493,7.204063,0.3988374,5.722331,False,0.23884966168861377,5.564715936709465,0
10422,6,175.01099999999997,0.9,"[0.0395889, 0.2850513, 2.25326]","[0.0383787, 0.5694064, 5.688504]",1.006562,7.209971,0.3865524,5.716137,False,0.37784597708144263,5.557150450058215,0
10423,6,175.0208,0.9,"[0.0590928, 0.4139822, 3.269008]","[0.0369463, 0.5688282, 5.693422]",1.035604,7.217429,0.371804,5.705472,False,0.40553825606055693,5.561512796949474,0
10424,6,175.0371,0.9,"[0.064666, 0.4152508, 3.26897]","[0.0358777, 0.5664213, 5.698833]",1.133265,7.239398,0.3607078,5.676128,False,0.49873226133939474,5.5732688229428256,0
10425,6,175.05349999999999,1.0,"[0.0463861, 0.432421, 3.385154]","[0.0259666, 0.5626227, 5.701737]",0.7850641,7.279563,0.2609325,5.635455,False,0.16372346261498483,5.642344773973283,0
10426,6,175.07039999999995,1.0,"[0.0443134, 0.4305571, 3.385529]","[0.0297248, 0.5597361, 5.706155]",0.7499057,7.247725,0.2984658,5.602414,False,0.1307254254082566,5.615698562846498,0
10427,6,175.0874,1.0,"[0.047511, 0.3935266, 3.088597]","[0.0304165, 0.5583844, 5.710364]",0.8812945,7.261088,0.3051854,5.584877,False,0.256478225746986,5.616346748388404,0
10428,6,175.1037,1.0,"[0.0449089, 0.3940806, 3.088689]","[0.0281887, 0.5563449, 5.714844]",0.8330097,7.270988,0.2826115,5.560272,False,0.209922832310799,5.6299816353537135,0
10429,6,175.12019999999995,1.0,"[0.0299873, 0.3088859, 2.523654]","[0.0320933, 0.5562846, 5.719105]",0.6807854,6.978083,0.3215172,5.555556,False,0.070630529431017,5.3693728265535245,0
10430,6,175.13700000000006,1.0,"[0.0277292, 0.3082584, 2.523822]","[0.0364204, 0.5537122, 5.723473]",0.6294817,6.963588,0.364587,5.525832,False,0.0217416250617829,5.3604299927891255,0
10431,6,175.1535,1.0,"[0.0307056, 0.3437728, 2.849483]","[0.0415454, 0.5532665, 5.727696]",0.6173863,6.879142,0.4155831,5.517365,False,0.012085483391735818,5.282423317210904,0
10432,6,175.1707,1.0,"[0.0268877, 0.3432029, 2.849704]","[0.047802, 0.555473, 5.73134]",0.5405837,6.867319,0.4778616,5.535732,False,-0.06133004300015665,5.278286695459968,0
10433,6,175.1875,1.0,"[0.0309663, 0.3521033, 2.855262]","[0.0599506, 0.5543272, 5.735195]",0.6213678,7.03007,0.5988969,5.520695,False,0.0124224882746779,5.423435626911209,0
10434,6,175.2043,1.0,"[0.0287442, 0.3507172, 2.855476]","[0.0701759, 0.5631788, 5.738719]",0.5767398,7.002152,0.7006062,5.60487,False,-0.029751635264385123,5.401316636999979,0
10435,6,175.221,1.0,"[0.0318675, 0.2975801, 2.554705]","[0.0821769, 0.564328, 5.742369]",0.714673,6.644052,0.8198829,5.612687,False,0.11085266289200235,5.053429885352099,0
10436,6,175.23829999999998,1.0,"[0.0293446, 0.2962663, 2.555193]","[0.0982347, 0.5703238, 5.745691]",0.6579721,6.613729,0.9794962,5.668675,False,0.05715067846531019,5.030148748706585,0
10437,6,175.255,0.9,"[0.0861669, 0.4750009, 3.746521]","[0.1077621, 0.5731071, 5.749063]",1.317523,7.225668,1.073843,5.69284,False,0.67583573738533,5.543763576745329,0
10438,6,175.2726,0.9,"[0.088927, 0.4763481, 3.746696]","[0.1174119, 0.5767835, 5.752938]",1.359648,7.245608,1.169189,5.725283,False,0.7157924665804424,5.55863579826668,0
10439,6,175.28880000000004,0.9,"[0.0856025, 0.4032872, 3.212558]","[0.1245511, 0.5783634, 5.75683]",1.526355,7.155176,1.239421,5.737005,False,0.8778267044615861,5.458870384208984,0
10440,6,175.30550000000005,0.9,"[0.0864223, 0.4024394, 3.212847]","[0.1316593, 0.5828707, 5.76058]",1.540827,7.13965,1.309279,5.777675,False,0.8920701894261082,5.443020117285226,0
10441,6,175.32219999999995,1.0,"[0.1136627, 0.4847704, 3.71099]","[0.1436887, 0.5775623, 5.76522]",1.754345,7.442462,1.427708,5.72083,False,1.0899421974029098,5.707371823906202,0
10442,6,175.3392,1.0,"[0.1155235, 0.4851382, 3.711087]","[0.154844, 0.582118, 5.76859]",1.783001,7.447855,1.537599,5.762305,False,1.117311783270306,5.709834785100739,0
10443,6,175.35540000000003,1.0,"[0.1021283, 0.3801581, 2.931739]","[0.1658688, 0.5780753, 5.77291]",1.995114,7.388309,1.645785,5.7183,False,1.3221981037588897,5.634898162560784,0
10444,6,175.37220000000002,1.0,"[0.1011747, 0.3783874, 2.932174]","[0.1767778, 0.5787545, 5.776907]",1.976208,7.353195,1.752748,5.72104,False,1.304869058804337,5.603715245124604,0
10445,6,175.38890000000004,1.0,"[0.1139034, 0.4071678, 3.167145]","[0.1890433, 0.5789579, 5.780828]",2.059701,7.325755,1.873006,5.719181,False,1.3856097943591519,5.570470446450688,0
10446,6,175.40599999999995,1.0,"[0.1145198, 0.4073766, 3.167325]","[0.1971698, 0.5739713, 5.785337]",2.070721,7.329059,1.951939,5.665853,False,1.3961067019901598,5.572569784392341,0
10447,6,175.42190000000005,1.0,"[0.1036862, 0.3215391, 2.63626]","[0.2027116, 0.5728141, 5.789674]",2.252328,6.9539,2.005256,5.650296,False,1.5790075748726782,5.204758944073584,0
10448,6,175.43920000000003,1.0,"[0.1033661, 0.3206464, 2.636522]","[0.213752, 0.5720314, 5.793588]",2.245159,6.934099,2.112946,5.638838,False,1.572586225768244,5.186859244173625,0
10449,6,175.45579999999995,1.0,"[0.1049569, 0.3893462, 2.999391]","[0.2225718, 0.5731131, 5.797456]",2.004118,7.396118,2.19858,5.645686,False,1.3306567926439756,5.6413993768951975,0
10450,6,175.47289999999998,1.0,"[0.1052903, 0.3867145, 2.999967]","[0.2267704, 0.571242, 5.801751]",2.010094,7.345279,2.238355,5.623234,False,1.3375637155741988,5.593239426547887,0
10451,6,175.4896,1.0,"[0.1196221, 0.3308614, 2.68693]","[0.2291608, 0.5713339, 5.806376]",2.549124,7.019911,2.260124,5.619681,False,1.8622455793465988,5.239779997851281,0
10452,6,175.50710000000004,1.0,"[0.1211994, 0.3308542, 2.687193]","[0.2278917, 0.5708876, 5.810968]",2.582438,7.01908,2.245847,5.61091,False,1.8942279252584733,5.235992261829027,0
10453,6,175.5236,1.0,"[0.1308064, 0.3316247, 2.681541]","[0.2199907, 0.5703182, 5.81572]",2.792693,7.049941,2.16629,5.600799,False,2.09524521097087,5.245906344599973,0
10454,6,175.54010000000005,1.0,"[0.1315765, 0.3312944, 2.681776]","[0.211545, 0.5667386, 5.821034]",2.808863,7.042381,2.081297,5.560817,False,2.1109340087241475,5.237364323849031,0
10455,6,175.55690000000004,1.0,"[0.1300312, 0.3351309, 2.686737]","[0.2034442, 0.5649323, 5.826327]",2.770808,7.110082,1.999847,5.5382,False,2.0728597060120975,5.304216443805222,0
10456,6,175.57349999999997,1.0,"[0.1307441, 0.3339778, 2.686925]","[0.2023361, 0.5655649, 5.830654]",2.78578,7.085378,1.987488,5.540275,False,2.087794722676962,5.279724116917565,0
10457,6,175.59019999999998,1.0,"[0.1329451, 0.3373485, 2.772734]","[0.1985316, 0.5615584, 5.835798]",2.745075,6.936876,1.948429,5.496449,False,2.052167313148754,5.144301545659365,0
10458,6,175.60680000000002,1.0,"[0.1282619, 0.3347258, 2.773463]","[0.2057569, 0.5616058, 5.839912]",2.647821,6.881672,2.01786,5.493061,False,1.9601307876662735,5.101378033357534,0
10459,6,175.6236,1.0,"[0.115114, 0.3263838, 2.687995]","[0.2125294, 0.5569517, 5.844547]",2.452206,6.923121,2.08257,5.443521,False,1.7714911333841274,5.157873157741195,0
10460,6,175.64020000000005,1.0,"[0.1156887, 0.3241106, 2.688534]","[0.2136447, 0.5583307, 5.848811]",2.46394,6.874001,2.091964,5.452963,False,1.7838829079134895,5.110803231684992,0
10461,6,175.65700000000004,1.0,"[0.1173128, 0.3484865, 2.919528]","[0.2172227, 0.562066, 5.853067]",2.301028,6.806849,2.125421,5.485254,False,1.6291264443171634,5.062619287759887,0
10462,6,175.67359999999996,1.0,"[0.1167533, 0.3501574, 2.919571]","[0.2326455, 0.5652339, 5.856521]",2.290032,6.839075,2.274832,5.512747,False,1.6178326174796318,5.093798194356268,0
10463,6,175.69029999999998,1.0,"[0.1156907, 0.3266375, 2.807909]","[0.2460718, 0.5657178, 5.860487]",2.359351,6.635263,2.404339,5.513727,False,1.6890443240542035,4.896628795089484,0
10464,6,175.70680000000004,1.0,"[0.1147739, 0.3279875, 2.808036]","[0.2552042, 0.5733582, 5.863572]",2.340568,6.662141,2.49215,5.584804,False,1.6704026669517438,4.923501733589623,0
10465,6,175.7237,1.0,"[0.1032867, 0.27372, 2.405366]","[0.270597, 0.5749536, 5.867221]",2.458778,6.492079,2.640618,5.596784,False,1.787744050575792,4.753528981007232,0
10466,6,175.74019999999996,1.0,"[0.1034769, 0.2729546, 2.405686]","[0.2810526, 0.5744349, 5.871087]",2.462972,6.473228,2.740692,5.588108,False,1.7922030255775612,4.73549267873301,0
10467,6,175.75689999999997,1.0,"[0.1086274, 0.2747092, 2.418136]","[0.2877569, 0.5789924, 5.874875]",2.57211,6.481226,2.80416,5.628551,False,1.8967310728517481,4.7331255298330905,0
10468,6,175.7735,1.0,"[0.1079566, 0.2758005, 2.418391]","[0.2961323, 0.577782, 5.879037]",2.555979,6.506073,2.883602,5.61291,False,1.8806807517648738,4.757856498508483,0
10469,6,175.7903,1.0,"[0.179027, 0.3202644, 2.762567]","[0.3089066, 0.578528, 5.882574]",3.707844,6.612781,3.005963,5.616753,False,2.9833768333509525,4.753756935333723,0
10470,6,175.80719999999997,1.0,"[0.1779037, 0.3206162, 2.762941]","[0.3190265, 0.5761883, 5.886871]",3.684145,6.619092,3.101989,5.590124,False,2.96049314887162,4.761809153272871,0
10471,6,175.82389999999998,0.9,"[0.1725032, 0.3022593, 2.587275]","[0.3319614, 0.5810361, 5.890186]",3.814477,6.663394,3.225686,5.633703,False,3.0845180039057736,4.791532895051887,0
10472,6,175.8406,0.9,"[0.1726705, 0.3022221, 2.58756]","[0.346082, 0.5783702, 5.894212]",3.817744,6.661854,3.360296,5.604214,False,3.0876880715290436,4.7897952827396715,0
10473,6,175.85720000000003,0.9,"[0.2000238, 0.3186271, 2.717411]","[0.3532836, 0.580429, 5.898016]",4.209848,6.68762,3.427849,5.620431,False,3.4632982397261016,4.7785100049518086,0
10474,6,175.87390000000005,0.9,"[0.1980121, 0.3191806, 2.717921]","[0.3698604, 0.5805681, 5.901519]",4.16688,6.697884,3.586155,5.618454,False,3.421835657978253,4.792005563128374,0
10475,6,175.89049999999997,0.9,"[0.1803203, 0.2881921, 2.468045]","[0.3809416, 0.580587, 5.905021]",4.178719,6.660231,3.69112,5.615325,False,3.4340635444296894,4.7556671172283735,0
10476,6,175.90729999999996,0.9,"[0.1800778, 0.2878034, 2.468344]","[0.3889165, 0.5797217, 5.90895]",4.172615,6.65053,3.765674,5.603304,False,3.4284309277588227,4.747131729698307,0
10477,6,175.9239,0.9,"[0.1592197, 0.2697665, 2.206347]","[0.3986268, 0.5831051, 5.912318]",4.127561,6.970863,3.857221,5.632607,False,3.3778112912191416,5.051252655423031,0
