frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
4939,6,82.84430000000003,1.0,"[-0.1524218, 0.0650817, 1.270401]","[-0.127986, 0.0327664, 0.8757284]",-7.89951,1.607749,-8.3148,2.142787,False,-8.652073034607819,2.5129439193594427,5
4940,6,82.86099999999993,1.0,"[-0.1555401, 0.055893, 1.316662]","[-0.1293963, 0.0322174, 0.8750899]",-7.996597,1.674046,-8.41117,2.108458,False,-8.749769287639804,2.5731688288366126,5
4941,6,82.87790000000001,1.0,"[-0.1561071, 0.0550496, 1.316713]","[-0.1297521, 0.0320483, 0.8751344]",-7.699197,1.446526,-8.433541,2.097293,False,-8.450509720056722,2.3650176998996963,5
4942,6,82.8947,1.0,"[-0.1562445, 0.0545529, 1.325436]","[-0.1296041, 0.0338302, 0.874637]",-7.639277,1.498669,-8.428778,2.215048,False,-8.390188127409719,2.417981110375779,5
4943,6,82.911,1.0,"[-0.1570891, 0.052664, 1.325414]","[-0.1283565, 0.0351007, 0.8747967]",-7.387586,1.664548,-8.347289,2.297727,False,-8.136824862704332,2.5889778533198027,5
4944,6,82.92889999999994,0.9,"[-0.1933668, 0.0391156, 1.393607]","[-0.1245239, 0.0368223, 0.8754621]",-7.371306,1.635453,-8.095327,2.408466,False,-8.120447641049102,2.5614665379851975,5
4945,6,82.9445,0.9,"[-0.1956816, 0.0407102, 1.392947]","[-0.1205815, 0.0376264, 0.8765014]",-7.020914,1.883631,-7.833089,2.458082,False,-7.767722854787409,2.816226644242568,5
4946,6,82.96149999999994,1.0,"[-0.1698815, 0.0317318, 1.256604]","[-0.1168467, 0.0404585, 0.8774015]",-7.055409,1.973475,-7.585648,2.640138,False,-7.802416104820608,2.9018281577024867,5
4947,6,82.9776,1.0,"[-0.1685334, 0.0328741, 1.256528]","[-0.1129248, 0.0414673, 0.8787721]",-6.539504,1.927445,-7.322547,2.701658,False,-7.283189463266275,2.87843099511237,5
4948,6,82.99589999999995,1.0,"[-0.1561529, 0.0349985, 1.204354]","[-0.1100835, 0.0454446, 0.8799889]",-6.457151,2.021041,-7.130459,2.956255,False,-7.200278494106888,2.9724647075636215,5
4949,6,83.01089999999994,1.0,"[-0.1557833, 0.0343817, 1.204186]","[-0.1081428, 0.0470751, 0.8815954]",-5.792814,1.915642,-6.993372,3.056552,False,-6.531676853073492,2.8976611369317196,5
4950,6,83.02820000000003,0.9,"[-0.1863449, 0.0497617, 1.513091]","[-0.1060334, 0.0468588, 0.8833005]",-6.221307,2.171432,-6.845164,3.036673,False,-6.96286890490906,3.127809879777345,5
4951,6,83.04429999999996,0.9,"[-0.1872208, 0.0521233, 1.512695]","[-0.1029345, 0.0474406, 0.8859017]",-5.772957,2.390797,-6.627578,3.065299,False,-6.511560934969116,3.3586858048165977,5
4952,6,83.06149999999997,1.0,"[-0.1858491, 0.0545594, 1.621238]","[-0.1020842, 0.04978, 0.8876184]",-5.759455,2.339179,-6.560714,3.209938,False,-6.497985857300218,3.3092458627790142,5
4953,6,83.07749999999993,1.0,"[-0.1834973, 0.0572137, 1.621314]","[-0.1026057, 0.0516984, 0.8899729]",-5.61696,2.355871,-6.576639,3.324568,False,-6.3545653254899435,3.3312642030814246,5
4954,6,83.0976,1.0,"[-0.1420457, 0.0468308, 1.400161]","[-0.103451, 0.0526929, 0.8919886]",-5.811726,2.242548,-6.615491,3.380732,False,-6.55062124071808,3.2135078940239783,5
4955,6,83.11529999999999,1.0,"[-0.1524609, 0.0530298, 1.398582]","[-0.1003784, 0.055412, 0.8956165]",-5.967956,1.974877,-6.394876,3.540392,False,-6.707934515980854,2.9478409473361964,5
4956,6,83.12830000000002,0.9,"[-0.1624007, 0.0670674, 1.606346]","[-0.1013962, 0.0550993, 0.8983285]",-6.307283,2.268364,-6.43984,3.509858,False,-7.04937392847039,3.218162441690519,5
4957,6,83.14420000000001,0.9,"[-0.1620005, 0.0656106, 1.60617]","[-0.1022943, 0.0564262, 0.9010335]",-5.537658,2.853194,-6.477057,3.583402,False,-6.274614122410425,3.816200623028805,5
4958,6,83.16079999999994,1.0,"[-0.1613052, 0.0674759, 1.640119]","[-0.1013041, 0.0581748, 0.9049425]",-5.225642,3.19998,-6.387405,3.678235,False,-5.960486260538159,4.164891207646435,5
4959,6,83.17789999999997,1.0,"[-0.1668789, 0.0642047, 1.639554]","[-0.0970295, 0.0622219, 0.9090094]",-4.997187,3.82994,-6.092794,3.915801,False,-5.730381630945354,4.784417385145497,5
4960,6,83.195,1.0,"[-0.1457144, 0.0480634, 1.393879]","[-0.0887081, 0.0712257, 0.9137964]",-5.068828,3.420804,-5.544698,4.456897,False,-5.802598085409396,4.385208681748276,5
4961,6,83.21099999999996,1.0,"[-0.1539606, 0.0551757, 1.392934]","[-0.0712545, 0.0781649, 0.9190843]",-4.571027,3.604865,-4.433144,4.861104,False,-5.301529216161218,4.583921717441438,5
4962,6,83.22800000000001,1.0,"[-0.1522243, 0.0782516, 1.570093]","[-0.0751038, 0.0771702, 0.9218014]",-4.373189,3.72714,-4.657887,4.785459,False,-5.102378986417263,4.710474594158197,5
4963,6,83.24449999999996,1.0,"[-0.1436464, 0.0878108, 1.57062]","[-0.0763733, 0.0694526, 0.926612]",-4.098749,4.391277,-4.71179,4.286488,False,-4.825982763443734,5.36499106938092,5
4964,6,83.26129999999995,1.0,"[-0.1290649, 0.0988141, 1.476053]","[-0.0757412, 0.0638355, 0.9310917]",-4.289342,4.401309,-4.650578,3.922051,False,-5.017804808090927,5.366881056768929,5
4965,6,83.27769999999992,1.0,"[-0.1309627, 0.0882571, 1.47648]","[-0.0690746, 0.0643464, 0.9365887]",-4.196806,3.902271,-4.218001,3.930212,False,-4.9248078943152205,4.8873398923795754,5
4966,6,83.29439999999994,0.9,"[-0.1120707, 0.0883116, 1.401774]","[-0.0667002, 0.0646964, 0.9402747]",-4.317524,3.732151,-4.057589,3.93608,False,-5.046352846662029,4.717613789119413,5
4967,6,83.31199999999995,0.9,"[-0.1072552, 0.0913618, 1.402485]","[-0.0675, 0.0594536, 0.9440166]",-3.778935,3.023229,-4.089856,3.603697,False,-4.504477774937703,4.053107013622865,5
4968,6,83.32980000000003,1.0,"[-0.0932193, 0.0998976, 1.300875]","[-0.0687727, 0.054566, 0.9473231]",-3.824678,3.140376,-4.152211,3.296606,False,-4.550484217312799,4.164690841521985,5
4969,6,83.34559999999993,1.0,"[-0.0975786, 0.1001357, 1.300991]","[-0.0653713, 0.0475701, 0.9515725]",-3.322986,2.761956,-3.92994,2.86189,False,-4.04565378194702,3.8187751815597073,5
4970,6,83.36279999999994,1.0,"[-0.0988456, 0.0918863, 1.347049]","[-0.0601853, 0.0452357, 0.9554575]",-3.31927,2.664687,-3.604361,2.71062,False,-4.041940496987064,3.724718316426805,5
4971,6,83.3793,1.0,"[-0.1017221, 0.0878884, 1.347348]","[-0.0527365, 0.0447243, 0.9590678]",-2.686109,2.400387,-3.147365,2.669945,False,-3.4047600155695417,3.494731684694229,5
4972,6,83.39600000000002,0.9,"[-0.0817251, 0.0653477, 1.237309]","[-0.0470518, 0.0444797, 0.9615284]",-2.57763,2.269913,-2.801497,2.648579,False,-3.2956157732611793,3.372816225007411,5
4973,6,83.41270000000003,0.9,"[-0.0827365, 0.0679005, 1.237596]","[-0.0444509, 0.0423055, 0.9640192]",-2.135756,1.805785,-2.640034,2.512782,False,-2.8510134956721744,2.941432111376793,5
4974,6,83.42919999999998,1.0,"[-0.0741768, 0.0616319, 1.277541]","[-0.0398608, 0.0383748, 0.9662927]",-2.096286,1.730643,-2.362183,2.274218,False,-2.8113090518244848,2.870274446841328,5
4975,6,83.44559999999996,1.0,"[-0.0741141, 0.0594746, 1.277894]","[-0.0359082, 0.0363024, 0.9683464]",-1.294142,1.871849,-2.123667,2.146958,False,-2.0039419926611712,3.0399779248399947,5
4976,6,83.46250000000003,1.0,"[-0.0585046, 0.0522737, 1.247011]","[-0.0303793, 0.0350428, 0.9704813]",-1.312596,1.873859,-1.792961,2.067975,False,-2.0225147083854487,3.041166911130438,5
4977,6,83.47869999999995,1.0,"[-0.0561642, 0.0494518, 1.247579]","[-0.0274962, 0.0353337, 0.972074]",-0.9545656,1.713001,-1.620242,2.081714,False,-1.6622145667224706,2.9000706773252194,5
4978,6,83.49619999999999,0.8,"[-0.051869, 0.0438495, 1.390841]","[-0.0252369, 0.0375103, 0.973381]",-0.9171538,1.751009,-1.485176,2.206866,False,-1.624550529054439,2.9384194254184623,5
4979,6,83.51209999999998,0.8,"[-0.0509228, 0.0420347, 1.391203]","[-0.0248005, 0.0378756, 0.9744068]",-1.094275,1.797456,-1.457972,2.225993,False,-1.8028036979284767,2.9761322018551963,5
4980,6,83.52910000000003,1.0,"[-0.0312892, 0.0452651, 1.385035]","[-0.0238125, 0.0379419, 0.9750746]",-1.04077,1.825619,-1.398956,2.228359,False,-1.7489451555951154,3.0056064659211597,5
4981,6,83.54569999999995,1.0,"[-0.0317349, 0.045313, 1.385012]","[-0.0236935, 0.0371319, 0.9757947]",-0.7273221,1.878942,-1.390937,2.179223,False,-1.4334567890538499,3.0701235642764164,5
4982,6,83.5623,1.0,"[-0.0224638, 0.0403204, 1.348217]","[-0.0219907, 0.038388, 0.9764718]",-0.7498533,1.877286,-1.290116,2.251308,False,-1.4561340631947601,3.067594437460533,5
4983,6,83.57919999999996,1.0,"[-0.0215872, 0.0412231, 1.348465]","[-0.020536, 0.0389631, 0.9767815]",-0.7950683,1.665423,-1.204414,2.284277,False,-1.501699511852055,2.8605387725892673,5
4984,6,83.59660000000002,1.0,"[-0.0249075, 0.0409215, 1.303987]","[-0.0218385, 0.0397986, 0.9767389]",-0.8849957,1.759469,-1.28084,2.333306,False,-1.5921822664251075,2.947933852750941,5
4985,6,83.61309999999997,1.0,"[-0.023692, 0.0415677, 1.304133]","[-0.0221868, 0.0388703, 0.976414]",-0.9204876,1.86223,-1.301692,2.279696,False,-1.6278753095598433,3.0460051327550017,5
4986,6,83.63029999999998,1.0,"[-0.016292, 0.042101, 1.283353]","[-0.0224197, 0.037935, 0.9762801]",-0.8414608,1.825649,-1.31553,2.225204,False,-1.548347812943553,3.013819903732276,5
4987,6,83.64669999999995,1.0,"[-0.0167962, 0.0420625, 1.283311]","[-0.0214641, 0.0393043, 0.9756834]",-0.8599738,1.931711,-1.260251,2.306848,False,-1.5669513143457623,3.1157855697857824,5
4988,6,83.66460000000001,1.0,"[-0.0201537, 0.042225, 1.452263]","[-0.0229797, 0.0389414, 0.9749281]",-0.8784105,1.84675,-1.35025,2.287338,False,-1.5855305196874014,3.0327398906515013,5
4989,6,83.67979999999994,1.0,"[-0.0224317, 0.0446071, 1.45214]","[-0.0226406, 0.0385325, 0.9739885]",-1.132193,1.885928,-1.331614,2.26553,False,-1.8409424478482541,3.060264309621161,5
4990,6,83.69710000000003,1.0,"[-0.0211126, 0.042724, 1.314039]","[-0.0230469, 0.0378436, 0.9729137]",-1.137473,1.899946,-1.356998,2.227524,False,-1.846252720027076,3.073624564715237,5
4991,6,83.71340000000004,1.0,"[-0.0193014, 0.0418879, 1.314155]","[-0.0240055, 0.03586, 0.9715195]",-1.205031,1.530407,-1.415447,2.1139,False,-1.9143489040081616,2.7129350230809415,5
4992,6,83.7312,1.0,"[-0.0185256, 0.0416257, 1.234176]","[-0.0240893, 0.0353811, 0.969806]",-1.280361,1.499889,-1.422891,2.089376,False,-1.9901741484148463,2.680283618067394,5
4993,6,83.74669999999998,1.0,"[-0.0189222, 0.0397922, 1.234132]","[-0.0263689, 0.034616, 0.9679556]",-1.281362,1.516547,-1.560454,2.048134,False,-1.9911770399105917,2.6963765451870896,5
4994,6,83.76359999999994,0.9,"[-0.0292027, 0.0486551, 1.47764]","[-0.0283647, 0.0366, 0.9656232]",-1.160756,1.342337,-1.68255,2.170639,False,-1.8698394404153578,2.5325987569157413,5
4995,6,83.78050000000002,0.9,"[-0.0293374, 0.0490144, 1.477561]","[-0.0276464, 0.0344775, 0.9635495]",-1.193779,1.489694,-1.643495,2.049271,False,-1.9030353711592674,2.673964676948101,5
4996,6,83.79749999999996,1.0,"[-0.026954, 0.0342351, 1.281397]","[-0.0311441, 0.0339016, 0.9603117]",-1.19698,1.452064,-1.857523,2.021856,False,-1.906267400708212,2.637386862519983,5
4997,6,83.81400000000002,1.0,"[-0.0286363, 0.0335483, 1.281252]","[-0.0274843, 0.0319969, 0.9578809]",-1.258361,1.329038,-1.643526,1.913187,False,-1.9680789159037158,2.5157100430463766,5
4998,6,83.83109999999994,1.0,"[-0.0294683, 0.0348793, 1.317448]","[-0.0268422, 0.0346861, 0.9544219]",-1.301433,1.501882,-1.610965,2.081359,False,-2.011381788932561,2.6813486342083865,5
4999,6,83.84729999999996,1.0,"[-0.0266922, 0.0308691, 1.317364]","[-0.0301538, 0.036853, 0.9511039]",-1.493335,1.40958,-1.8159,2.218963,False,-2.204549417137399,2.5840697279057894,5
5000,6,83.86409999999995,1.0,"[-0.027127, 0.033854, 1.301779]","[-0.029666, 0.0388398, 0.9476751]",-1.378515,1.605983,-1.792997,2.346915,False,-2.0889333604251266,2.7790099201511955,5
5001,6,83.88049999999993,1.0,"[-0.0271948, 0.0329924, 1.301542]","[-0.0289671, 0.0400451, 0.9447445]",-1.034565,2.034955,-1.75621,2.427157,False,-1.7426425228531555,3.2086127196129697,5
5002,6,83.89780000000002,1.0,"[-0.0318762, 0.0336672, 1.451156]","[-0.0265246, 0.0403064, 0.9416094]",-1.156357,1.761566,-1.613563,2.451096,False,-1.8652967969110423,2.9388217825435943,5
5003,6,83.91519999999997,1.0,"[-0.0329631, 0.0380423, 1.450956]","[-0.0241068, 0.0412846, 0.9384966]",-1.177577,2.108708,-1.471409,2.518828,False,-1.8865585398778246,3.2741732524563054,5
5004,6,83.9323,1.0,"[-0.030565, 0.02885, 1.17244]","[-0.0219009, 0.0436722, 0.9352837]",-1.033706,2.172942,-1.341411,2.673429,False,-1.7417400494625506,3.3422946894414,5
5005,6,83.94850000000002,1.0,"[-0.0282226, 0.0328819, 1.172801]","[-0.017513, 0.0466324, 0.9321233]",-0.9578835,2.381509,-1.076363,2.864015,False,-1.665370190487932,3.547414886614032,5
5006,6,83.9649,1.0,"[-0.0242217, 0.0476581, 1.341286]","[-0.0233825, 0.0451983, 0.928234]",-0.8844315,2.472458,-1.442992,2.787687,False,-1.591418475899273,3.638519350608071,5
5007,6,83.98160000000001,1.0,"[-0.0270537, 0.0412204, 1.34029]","[-0.0247331, 0.0458864, 0.9261971]",-0.4423189,2.83248,-1.529661,2.836277,False,-1.1463495627968556,4.005371857384404,5
5008,6,83.9984,1.0,"[-0.0250921, 0.0449469, 1.220702]","[-0.013284, 0.0470212, 0.92377]",-0.4430951,2.945052,-0.8238699,2.913919,False,-1.1470998422629797,4.11437109439636,5
5009,6,84.01489999999995,1.0,"[-0.0220204, 0.046306, 1.220405]","[-0.0109191, 0.0476482, 0.9213114]",-0.3082323,2.495339,-0.679018,2.960571,False,-1.011489015052383,3.6843415364823944,5
5010,6,84.03159999999997,1.0,"[-0.0217961, 0.054216, 1.303609]","[-0.013664, 0.0436128, 0.9183712]",-0.3513202,2.330869,-0.8524118,2.718891,False,-1.0549005916972463,3.5232754979816496,5
5011,6,84.04820000000001,1.0,"[-0.0201224, 0.0562833, 1.303478]","[-0.0111281, 0.0403566, 0.9163624]",-0.2042451,1.795402,-0.695751,2.521675,False,-0.907022103420564,3.0106907669146645,5
5012,6,84.065,1.0,"[-0.0093666, 0.0600285, 1.213275]","[-0.0132499, 0.0371056, 0.9136965]",-0.06436268,1.976375,-0.8308124,2.325525,False,-0.7661858888903306,3.1917154579152704,5
5013,6,84.08149999999995,1.0,"[-0.0093835, 0.0624216, 1.213338]","[-0.0162844, 0.0338658, 0.9116374]",-0.07076563,1.571938,-1.023355,2.127462,False,-0.77274136876679,2.7997368685142616,5
5014,6,84.09899999999999,1.0,"[-0.0079017, 0.0640094, 1.468799]","[-0.0148171, 0.0285934, 0.9094761]",-0.1810564,1.54203,-0.9333761,1.800754,False,-0.8837531668222799,2.766240656273933,5
5015,6,84.11589999999995,1.0,"[-0.0090079, 0.0597963, 1.469059]","[-0.0124591, 0.0279139, 0.9077244]",-1.329412,0.8288605,-0.7863739,1.761374,False,-2.039726577285233,2.0283477267304795,5
5016,6,84.13359999999994,1.0,"[-0.0049586, 0.0436026, 1.391012]","[-0.013358, 0.0308016, 0.9051151]",-1.250637,0.8295864,-0.8455274,1.949054,False,-1.9604422553444478,2.0322855901794483,5
5017,6,84.14889999999997,1.0,"[-0.0015625, 0.0479996, 1.390972]","[-0.0144262, 0.0292719, 0.9030412]",-1.00748,0.5379773,-0.9152317,1.856579,False,-1.715793873019532,1.7598338275217682,5
5018,6,84.16569999999996,1.0,"[-0.0016567, 0.0368102, 1.341365]","[-0.0170827, 0.0259779, 0.9009217]",-0.9599351,0.554436,-1.086275,1.651657,False,-1.667937167367374,1.7777271997943946,5
5019,6,84.1823,1.0,"[-0.0042382, 0.0361051, 1.3412]","[-0.0162995, 0.0264529, 0.8993731]",-0.9626278,0.6267149,-1.038265,1.684729,False,-1.6706274065399684,1.8476220350753891,5
5020,6,84.1995,1.0,"[-0.0343508, 0.0214147, 1.480205]","[-0.0126528, 0.0266712, 0.8976206]",-0.9223226,0.6534411,-0.807583,1.70194,False,-1.6300543693132314,1.875162659708396,5
5021,6,84.21589999999998,1.0,"[-0.0323191, 0.0214363, 1.480407]","[-0.0099465, 0.0264646, 0.8959553]",-0.839308,0.626156,-0.6360441,1.691903,False,-1.546510744859276,1.852144687337145,5
5022,6,84.23290000000003,0.9,"[-0.0232489, 0.0124136, 1.322035]","[-0.01074, 0.0266093, 0.8938545]",-0.8399215,0.7395521,-0.6883981,1.705144,False,-1.547097046316376,1.9619487838151453,5
5023,6,84.2493,0.9,"[-0.0221537, 0.0127946, 1.322166]","[-0.0113248, 0.025988, 0.8921585]",-0.7963057,0.580409,-0.7272545,1.668517,False,-1.5032430934204188,1.8096024689674706,5
5024,6,84.26600000000002,0.9,"[-0.0225827, 0.0147016, 1.343997]","[-0.0077192, 0.0272513, 0.8909975]",-0.7449716,0.5754994,-0.4963735,1.751852,False,-1.4515785706369728,1.8069552678967233,5
5025,6,84.2824,0.9,"[-0.0216398, 0.0153305, 1.344172]","[-0.0072808, 0.0262311, 0.8895033]",-0.7492728,0.6541732,-0.4689711,1.689142,False,-1.455885948086773,1.8829778041461018,5
5026,6,84.29919999999998,1.0,"[-0.0201011, 0.0149957, 1.372111]","[-0.0089784, 0.0248298, 0.8879004]",-0.7672297,0.5500396,-0.5793538,1.601838,False,-1.4739875215097937,1.7813822908070014,5
5027,6,84.3159,1.0,"[-0.0201172, 0.0177129, 1.372207]","[-0.0094252, 0.0234261, 0.8864861]",-0.6199026,0.4123335,-0.6091505,1.513733,False,-1.325746091647276,1.654057461113315,5
5028,6,84.33269999999999,0.9,"[-0.0184368, 0.0134378, 1.326478]","[-0.0093986, 0.0225576, 0.8855057]",-0.6880215,0.4049219,-0.608105,1.459252,False,-1.3943072806331474,1.644081771953903,5
5029,6,84.34930000000003,0.9,"[-0.0172499, 0.0133255, 1.326619]","[-0.0093879, 0.0219384, 0.8842006]",-0.5074757,0.2633481,-0.6083113,1.421307,False,-1.2126335213951553,1.5143749827069029,5
5030,6,84.3657,0.9,"[-0.0174706, 0.015253, 1.335875]","[-0.008643, 0.021772, 0.8829082]",-0.449062,0.1552667,-0.5608662,1.412592,False,-1.1538719969323938,1.4120919077770464,5
5031,6,84.38229999999993,0.9,"[-0.0178899, 0.0128252, 1.335917]","[-0.0077806, 0.0233637, 0.8816258]",-0.3611573,0.2300145,-0.5056393,1.518021,False,-1.0653786270371106,1.488098253392804,5
5032,6,84.39910000000003,1.0,"[-0.0136367, 0.0090703, 1.260346]","[-0.0056553, 0.0233565, 0.8799459]",-0.3641453,0.2404519,-0.3682269,1.520451,False,-1.068383070053725,1.4980846523529334,5
5033,6,84.41619999999995,1.0,"[-0.0151348, 0.008907, 1.260303]","[-0.0031759, 0.0243715, 0.8785143]",0.007457305,0.10537,-0.2071289,1.589076,False,-0.6944159224900208,1.3825110712518331,5
5034,6,84.43349999999992,0.9,"[-0.0105566, 0.0054781, 1.191843]","[-0.0042712, 0.0256914, 0.8770773]",-0.07421124,0.1460101,-0.2790141,1.677832,False,-0.7766011221670986,1.418519243620343,5
5035,6,84.44969999999995,0.9,"[-0.0093416, 0.0032299, 1.191869]","[-0.0033365, 0.0289529, 0.8758557]",-0.2573791,0.8724154,-0.2182637,1.893317,False,-0.9607531639904895,2.114554313467229,5
5036,6,84.46629999999999,1.0,"[-0.0081164, 0.0051691, 1.287603]","[-0.0030998, 0.0326506, 0.8746367]",-0.1621736,0.8327078,-0.2030611,2.137888,False,-0.8649432637676898,2.0800051878519077,5
5037,6,84.483,1.0,"[-0.0081824, 0.005403, 1.287428]","[-0.00202, 0.0359606, 0.8738989]",0.1246225,1.10292,-0.1324399,2.356368,False,-0.5762193420504453,2.353494935078653,5
5038,6,84.50010000000003,1.0,"[0.0001758, 0.0024837, 1.350503]","[-0.0019902, 0.0389618, 0.8733293]",0.02871924,1.056068,-0.1305671,2.55444,False,-0.6727553002587515,2.304178491873383,5
5039,6,84.51629999999994,1.0,"[-0.001749, 0.0034411, 1.350322]","[-0.0008571, 0.0404303, 0.8730378]",-0.1040735,1.451452,-0.05625272,2.65147,False,-0.806297619412824,2.6816729425111445,5
5040,6,84.53309999999993,1.0,"[-0.0054439, 0.0184539, 1.211865]","[0.0021988, 0.0450799, 0.872692]",0.06401785,1.657355,0.1443589,2.957051,False,-0.6370633094239063,2.8880018385083615,5
5041,6,84.54969999999997,1.0,"[-0.0034293, 0.0176095, 1.211563]","[0.0044582, 0.0468393, 0.8727456]",0.4498309,1.803383,0.2926777,3.072051,False,-0.24871662001526756,3.045279536732254,5
5042,6,84.56619999999992,0.9,"[0.0024691, 0.0218546, 1.135189]","[0.0036558, 0.0480223, 0.8729613]",0.3030399,2.099828,0.2399441,3.148715,False,-0.39637486033758834,3.3263722373618263,5
5043,6,84.58350000000002,0.9,"[0.0005688, 0.0209186, 1.134788]","[0.0055418, 0.0503675, 0.8737414]",0.5326449,2.338434,0.3634019,3.299207,False,-0.16522035046286554,3.5669014593961226,5
5044,6,84.60009999999994,1.0,"[-0.0022514, 0.0314063, 1.239491]","[0.0092025, 0.0526933, 0.8750615]",0.3709753,2.004715,0.602526,3.446,False,-0.3280265331890572,3.2370406452879807,5
5045,6,84.61650000000003,1.0,"[0.0013844, 0.0358501, 1.239013]","[0.0109036, 0.0504997, 0.8763581]",0.7880617,2.319236,0.712832,3.29799,False,0.09184193108776084,3.558795691171426,5
5046,6,84.63330000000002,1.0,"[0.0099815, 0.0400285, 1.271338]","[0.0079214, 0.0562742, 0.877203]",0.9768854,2.52168,0.5173834,3.670599,False,0.2819416335509868,3.7626257359381308,5
5047,6,84.65000000000003,1.0,"[0.0067214, 0.0465943, 1.2708]","[0.0152121, 0.0559647, 0.879254]",1.32964,2.324357,0.9911848,3.641976,False,0.6369218564086004,3.5859948442306155,5
5048,6,84.66739999999999,0.9,"[0.0123623, 0.0543019, 1.329755]","[0.0118696, 0.0566612, 0.8807071]",1.288817,2.269095,0.7721454,3.681108,False,0.5958198304156938,3.530794734424669,5
5049,6,84.68389999999994,0.9,"[0.0086098, 0.0465447, 1.329729]","[0.0181557, 0.062688, 0.8828932]",1.584963,2.869018,1.178054,4.061353,False,0.894044691829938,4.124008354680694,5
5050,6,84.70059999999995,0.9,"[0.01817, 0.0534995, 1.320961]","[0.0201829, 0.0645866, 0.8844333]",1.568748,2.899477,1.307268,4.176669,False,0.877733265124771,4.152843435301211,5
5051,6,84.71719999999999,0.9,"[0.0225202, 0.0581645, 1.320718]","[0.0172158, 0.063179, 0.8866271]",1.718843,2.91531,1.112382,4.075876,False,1.0288026796277765,4.1743418794028075,5
5052,6,84.73539999999997,0.9,"[0.0303558, 0.0530849, 1.307834]","[0.0175355, 0.0625874, 0.8892791]",1.772791,2.9082,1.129659,4.025833,False,1.0830973913190594,4.169670827197245,5
5053,6,84.75129999999996,0.9,"[0.0294259, 0.0518256, 1.307939]","[0.0197035, 0.0625276, 0.8916997]",1.714724,2.593542,1.265833,4.011121,False,1.024568630057972,3.8625257703657905,5
