frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
11234,10,188.84800000000018,0.8,"[-1.364269, 0.3088393, 21.64268]","[-0.2779003, 0.0064044, 5.775155]",-3.739372,0.8349131,-2.754946,0.06353855,False,-3.2353650708940442,2.3674504879183376,1
11235,10,188.865,0.8,"[-1.106249, 0.246666, 16.92621]","[-0.2845754, -5.07e-05, 5.776021]",-3.771429,0.8089746,-2.820591,-0.0005025657,False,-3.268058931276891,2.3378562305544204,1
11236,10,188.88100000000009,0.8,"[-1.115725, 0.2389941, 16.92568]","[-0.2877924, -0.0082855, 5.777209]",-3.768457,0.5881674,-2.851839,-0.08217206,False,-3.280194322593834,2.0792488023687943,1
11237,10,188.89800000000014,0.6,"[-0.6606469, 0.1029663, 10.03001]","[-0.2940653, -0.016276, 5.77797]",-3.758743,0.6204177,-2.913511,-0.1613964,False,-3.2686301048544273,2.1167743408433983,1
11238,10,188.9150000000002,0.6,"[-0.6589462, 0.1086137, 10.03012]","[-0.2978083, -0.0194535, 5.77907]",-3.84919,0.3685033,-2.94997,-0.1928685,False,-3.3730180459884247,1.8240066260694108,1
11239,10,188.93200000000002,0.6,"[-0.6745728, 0.0644841, 10.02601]","[-0.3050523, -0.0256985, 5.779844]",-3.846255,0.3453981,-3.02119,-0.2547488,False,-3.371756011593634,1.796882483497201,1
11240,10,188.9480000000001,0.6,"[-0.6740612, 0.0604413, 10.02607]","[-0.3096035, -0.0305498, 5.780844]",-3.955637,0.3100278,-3.065649,-0.3027856,False,-3.4797007404015403,1.7581172101770652,1
11241,10,188.96500000000015,0.4,"[-0.6932757, 0.0542505, 10.02585]","[-0.314737, -0.0345677, 5.781922]",-3.965443,0.3132969,-3.115801,-0.3425436,False,-3.488940314793938,1.7621823284056244,1
11242,10,188.9820000000002,0.4,"[-0.6949896, 0.0548217, 10.02571]","[-0.3194083, -0.0368346, 5.782896]",-4.038485,0.202349,-3.161422,-0.3649449,False,-3.5669562123563994,1.6340459360694028,1
11243,10,188.99900000000002,0.4,"[-0.7076957, 0.0354006, 10.02376]","[-0.3247678, -0.0409383, 5.783743]",-4.062482,0.1901817,-3.213888,-0.4055419,False,-3.590937367913548,1.6203807322724801,1
11244,10,189.01600000000008,0.4,"[-0.7119012, 0.0332713, 10.02357]","[-0.3276769, -0.0449845, 5.784852]",-4.246312,-0.0157142,-3.241995,-0.4455374,False,-3.7823027141204664,1.3837556565504787,1
11245,10,189.03200000000015,0.6,"[-0.7439984, -0.0027483, 10.02044]","[-0.3357593, -0.0454543, 5.78555]",-4.224662,-0.009823207,-3.321384,-0.4501359,False,-3.7610126042096805,1.3901289813051256,1
11246,10,189.0490000000002,0.6,"[-0.7402205, -0.001718, 10.02083]","[-0.3396148, -0.0506449, 5.7865]",-4.253933,0.01072192,-3.358887,-0.5014541,False,-3.7878598927553533,1.414893324372652,1
11247,10,189.06600000000003,0.6,"[-0.7453429, 0.0018752, 10.02049]","[-0.348618, -0.0533028, 5.787338]",-4.24101,-0.000958339,-3.44722,-0.5276929,False,-3.7761842679879676,1.4009043977172735,1
11248,10,189.0820000000001,0.6,"[-0.7430872, -0.0001676, 10.02072]","[-0.3498318, -0.0567648, 5.788549]",-4.303731,-0.04003477,-3.458472,-0.5618474,False,-3.839358147145859,1.3566698934850765,1
11249,10,189.09900000000016,0.6,"[-0.754068, -0.0070014, 10.02006]","[-0.3574389, -0.0605232, 5.789593]",-4.310707,-0.02978578,-3.532853,-0.5989359,False,-3.8453928288035835,1.3688389962191185,1
11250,10,189.1160000000002,0.6,"[-0.7552865, -0.005209, 10.01995]","[-0.3627664, -0.0655865, 5.79047]",-4.455322,-0.1327825,-3.584831,-0.6489397,False,-3.9919284456705437,1.2517454349630153,1
11251,10,189.13300000000004,0.8,"[-0.5932591, -0.0176454, 7.613974]","[-0.366686, -0.068956, 5.791714]",-4.462888,-0.1364052,-3.622686,-0.6821301,False,-3.999474942125816,1.247686945037827,1
11252,10,189.14900000000011,0.8,"[-0.5942615, -0.0181265, 7.613857]","[-0.3732072, -0.0728194, 5.792635]",-4.532244,-0.1721204,-3.68635,-0.7202286,False,-4.068822473913413,1.207548649306627,1
11253,10,189.16600000000017,0.9,"[-1.230521, -0.046634, 15.52356]","[-0.3789903, -0.0766071, 5.793768]",-4.548366,-0.1547605,-3.742582,-0.7575395,False,-4.083198866563028,1.2282651305990953,1
11254,10,189.183,0.9,"[-1.234894, -0.0419297, 15.52328]","[-0.3832898, -0.0807742, 5.794817]",-4.658663,-0.3360063,-3.784234,-0.7985965,False,-4.201938174243115,1.0187214681713734,1
11255,10,189.2030000000002,0.9,"[-2.235959, -0.1609149, 27.43889]","[-0.389921, -0.0842981, 5.795957]",-4.647669,-0.3222598,-3.848754,-0.8332682,False,-4.190396164494947,1.0345505573863967,1
11256,10,189.2170000000001,0.9,"[-2.230682, -0.1543331, 27.43918]","[-0.3947331, -0.0875676, 5.797129]",-4.707939,-0.3409941,-3.895323,-0.8654061,False,-4.249822928381852,1.0140745976199275,1
11257,10,189.23400000000015,0.67,"[-2.259666, -0.1633, 27.43829]","[-0.4018714, -0.0936064, 5.798331]",-4.724578,-0.3565381,-3.964722,-0.9248838,False,-4.266933867902387,0.9962775664603223,1
11258,10,189.24900000000002,0.67,"[-2.267622, -0.1707392, 27.43748]","[-0.4055451, -0.0957444, 5.799231]",-4.680744,-0.405599,-4.00023,-0.9458582,False,-4.2279724487574,0.9377724684283825,1
11259,10,189.26700000000005,0.9,"[-1.43777, -0.1243114, 17.56021]","[-0.4111257, -0.0983647, 5.800476]",-4.692157,-0.4026252,-4.054226,-0.9715312,False,-4.23878266370754,0.9415307421224262,1
11260,10,189.28300000000013,0.9,"[-1.441261, -0.1233974, 17.55983]","[-0.4158263, -0.1000309, 5.80155]",-4.881218,-0.5220902,-4.099666,-0.9878017,False,-4.429322679257478,0.8062312621299978,1
11261,10,189.30000000000018,0.67,"[-0.80595, -0.0859973, 9.43735]","[-0.4212147, -0.1058662, 5.80267]",-4.884683,-0.5083314,-4.151807,-1.045211,False,-4.43173115825645,0.822424863734196,1
11262,10,189.31600000000003,0.67,"[-0.8065321, -0.0837317, 9.437435]","[-0.4268711, -0.1078241, 5.803767]",-5.138512,-0.6273093,-4.20657,-1.064335,False,-4.684731982974774,0.6892640068628936,1
11263,10,189.33300000000008,0.67,"[-0.8484506, -0.1033051, 9.435074]","[-0.4333133, -0.1141177, 5.804744]",-5.138712,-0.6666996,-4.269105,-1.126255,False,-4.687601387270824,0.6431481185962321,1
11264,10,189.35000000000014,0.67,"[-0.8484676, -0.1097903, 9.434892]","[-0.4375635, -0.1142693, 5.805928]",-4.990592,-0.5464402,-4.309947,-1.12752,False,-4.536510899945906,0.7803690807453955,1
11265,10,189.3660000000002,0.67,"[-0.8240674, -0.0900049, 9.43698]","[-0.4428576, -0.1204367, 5.806983]",-5.018331,-0.5481474,-4.361103,-1.188143,False,-4.563391943228176,0.7790418528400623,1
11266,10,189.38300000000004,0.67,"[-0.8286307, -0.0902817, 9.43652]","[-0.4470896, -0.1204977, 5.808302]",-4.999243,-0.7870048,-4.40162,-1.188475,False,-4.561203634583181,0.49890984040587394,1
11267,10,189.4000000000001,0.6,"[-1.0219, -0.1604741, 11.68215]","[-0.4544745, -0.120983, 5.809304]",-4.993073,-0.7928651,-4.473263,-1.193054,False,-4.555648457742394,0.49189881853339024,1
11268,10,189.41600000000017,0.6,"[-1.02063, -0.1616688, 11.68212]","[-0.4586766, -0.1217639, 5.810582]",-5.172278,-0.7187809,-4.513464,-1.200489,False,-4.723527572056117,0.5829807057367232,1
11269,10,189.433,0.6,"[-1.057601, -0.1465809, 11.68371]","[-0.463964, -0.1231033, 5.81184]",-5.203303,-0.7440808,-4.56429,-1.213427,False,-4.755182276857687,0.554109173997609,1
11270,10,189.45000000000005,0.6,"[-1.063918, -0.151732, 11.68302]","[-0.4679871, -0.1235127, 5.813115]",-5.351915,-0.9929321,-4.602694,-1.217195,False,-4.915484837871494,0.26633634579281096,1
11271,10,189.4670000000001,0.6,"[-1.094074, -0.2024114, 11.6787]","[-0.4738154, -0.1235515, 5.814206]",-5.35765,-0.9955619,-4.658894,-1.217348,False,-4.921197159354978,0.26339607201425497,1
11272,10,189.48300000000017,0.6,"[-1.095229, -0.2029431, 11.67844]","[-0.4764121, -0.1229557, 5.81567]",-5.541895,-0.8208951,-4.683139,-1.211175,False,-5.087105093117991,0.47236866296848923,1
11273,10,189.49900000000002,0.8,"[-6.436861, -0.950552, 66.34087]","[-0.4816289, -0.1208754, 5.816803]",-5.546479,-0.8257738,-4.73327,-1.190457,False,-5.0918596323212215,0.4667673601097706,1
11274,10,189.51700000000005,0.8,"[-6.442163, -0.9561939, 66.3403]","[-0.4836, -0.1210632, 5.818305]",-5.646688,-0.8552353,-4.751331,-1.191999,False,-5.190551956549696,0.4346983796685906,1
11275,10,189.5340000000001,0.6,"[-6.55892, -0.9902554, 66.33641]","[-0.4856921, -0.1211911, 5.819855]",-5.648758,-0.8358324,-4.770526,-1.19294,False,-5.191230920013439,0.45746668290853376,1
11276,10,189.55000000000018,0.6,"[-6.561346, -0.9677868, 66.33646]","[-0.4883581, -0.1212885, 5.821399]",-5.586259,-0.6434745,-4.795325,-1.193582,False,-5.117856331878118,0.6811784989039125,1
11277,10,189.56600000000003,0.8,"[-2.610307, -0.2997375, 26.68788]","[-0.4925688, -0.1232121, 5.822699]",-5.609785,-0.6530886,-4.8354,-1.212235,False,-5.141209544311522,0.6704913432978326,1
11278,10,189.58300000000008,0.8,"[-2.621258, -0.304203, 26.68673]","[-0.4938566, -0.1248666, 5.824216]",-5.772965,-0.6348972,-4.846725,-1.228188,False,-5.297424029555522,0.6957422667097971,1
11279,10,189.60000000000014,0.8,"[-2.229551, -0.2443805, 22.05301]","[-0.496978, -0.1295894, 5.825623]",-5.80695,-0.6289603,-4.876039,-1.274319,False,-5.32981237853854,0.7035164902687139,1
11280,10,189.6160000000002,0.8,"[-2.242642, -0.2420816, 22.05179]","[-0.4982731, -0.130181, 5.827292]",-5.843271,-0.8552199,-4.88729,-1.279767,False,-5.380231608816619,0.43947647884264684,1
11281,10,189.63300000000004,0.8,"[-1.603333, -0.2338667, 15.66682]","[-0.5019655, -0.1353269, 5.828639]",-5.876784,-0.8378157,-4.922198,-1.33003,False,-5.411385369350357,0.4606659357640722,1
11282,10,189.6500000000001,0.8,"[-1.612497, -0.2290931, 15.66589]","[-0.5040359, -0.1399497, 5.830112]",-5.955943,-0.784212,-4.941158,-1.3751,False,-5.484122812210236,0.5253454010025662,1
11283,10,189.66700000000014,0.8,"[-1.683408, -0.2208672, 16.1359]","[-0.5072407, -0.145687, 5.831515]",-5.947134,-0.8166839,-4.971227,-1.431105,False,-5.477829455038558,0.4871118822120909,1
11284,10,189.683,0.8,"[-1.6809, -0.2300138, 16.1359]","[-0.5112742, -0.150377, 5.832886]",-5.972265,-0.927452,-5.009386,-1.47681,False,-5.509604357407225,0.3580258927554275,1
11285,10,189.70000000000005,0.8,"[-0.9863988, -0.1526392, 9.428861]","[-0.5162312, -0.1561407, 5.834108]",-5.950184,-0.9228041,-5.056649,-1.533065,False,-5.487982844118392,0.36293328693952565,1
11286,10,189.71600000000012,0.8,"[-0.982753, -0.1518784, 9.429126]","[-0.5209033, -0.1564387, 5.835378]",-5.985712,-0.9761916,-5.101069,-1.535656,False,-5.525890891871244,0.3012839979082381,1
11287,10,189.73400000000015,0.8,"[-1.569574, -0.2550697, 14.9694]","[-0.526942, -0.1617686, 5.836598]",-5.988331,-0.9902162,-5.158813,-1.587617,False,-5.529370855343309,0.2849264985320408,1
11288,10,189.75,0.8,"[-1.570247, -0.2587318, 14.96922]","[-0.5323778, -0.1627077, 5.837951]",-6.161198,-0.9836711,-5.210538,-1.596459,False,-5.695723540019802,0.2967757360548391,1
11289,10,189.76600000000008,0.6,"[-1.615862, -0.2570119, 14.96867]","[-0.5387157, -0.1644464, 5.839423]",-6.151781,-0.993151,-5.2709,-1.613103,False,-5.687281308404562,0.2854480275673734,1
11290,10,189.78300000000013,0.6,"[-1.61339, -0.2594919, 14.96882]","[-0.5450866, -0.1671928, 5.840653]",-6.166755,-1.033237,-5.331759,-1.639684,False,-5.704453247367679,0.23887530655708034,1
11291,10,189.80000000000018,0.6,"[-1.617232, -0.2699485, 14.96775]","[-0.5527647, -0.1712192, 5.841802]",-6.175744,-1.022886,-5.405365,-1.67882,False,-5.712423318602016,0.2512125921036854,1
11292,10,189.81600000000003,0.6,"[-1.619554, -0.2672348, 14.96726]","[-0.5578689, -0.1726502, 5.84312]",-6.445695,-1.047342,-5.453754,-1.692461,False,-5.974557660763958,0.22911451627687596,1
11293,10,189.83300000000008,0.8,"[-2.695257, -0.4361439, 23.85698]","[-0.5639128, -0.1750985, 5.844525]",-6.452771,-1.056085,-5.511161,-1.716035,False,-5.981979267423837,0.2190489804442346,1
11294,10,189.84900000000016,0.8,"[-2.698181, -0.4397755, 23.85645]","[-0.5684201, -0.1784177, 5.845894]",-6.475733,-1.326972,-5.553644,-1.748134,False,-6.022540819022699,-0.09756717544730575,1
11295,10,189.8670000000002,0.6,"[-1.871657, -0.3819637, 16.48942]","[-0.5759209, -0.1833749, 5.846921]",-6.467969,-1.343778,-5.62548,-1.796358,False,-6.01619132994316,-0.11743273359794903,1
11296,10,189.88300000000004,0.6,"[-1.869427, -0.3868098, 16.48971]","[-0.5819477, -0.1857507, 5.848276]",-6.66464,-1.15408,-5.682656,-1.819195,False,-6.193067654667508,0.10944024980470424,1
11297,10,189.9000000000001,0.8,"[-1.462381, -0.2521236, 12.51531]","[-0.5874543, -0.1909863, 5.849486]",-6.670667,-1.149541,-5.734893,-1.870048,False,-6.198574629930551,0.11490074489514845,1
11298,10,189.91700000000014,0.8,"[-1.463696, -0.2511284, 12.51514]","[-0.5922954, -0.1936963, 5.85095]",-7.045949,-1.303289,-5.780397,-1.89609,False,-6.571126572539696,-0.05603034438031251,1
11299,10,189.93500000000017,0.8,"[-1.345214, -0.2476113, 10.88372]","[-0.598389, -0.1988276, 5.851983]",-7.055991,-1.284836,-5.838435,-1.945939,False,-6.579562170268665,-0.03418121168842947,1
11300,10,189.95000000000005,0.8,"[-1.347143, -0.244103, 10.88366]","[-0.6019926, -0.2030354, 5.85357]",-7.176739,-1.401292,-5.871767,-1.98655,False,-6.703983299322818,-0.16761169177080149,1
11301,10,189.9670000000001,0.6,"[-1.370142, -0.2661791, 10.88132]","[-0.6095534, -0.2106687, 5.854753]",-7.172625,-1.40257,-5.943797,-2.060757,False,-6.700100582977777,-0.16920767402731718,1
11302,10,189.98400000000015,0.6,"[-1.369404, -0.2664328, 10.88176]","[-0.6109651, -0.2165588, 5.856405]",-7.023293,-1.562319,-5.955795,-2.117725,False,-6.566866195580492,-0.3598681476168135,1
11303,10,190.0010000000002,0.6,"[-1.340187, -0.296701, 10.87838]","[-0.6168764, -0.2218819, 5.85755]",-7.005854,-1.584352,-6.011833,-2.169306,False,-6.551536564649099,-0.38608808891181035,1
11304,10,190.01700000000005,0.6,"[-1.336861, -0.3008955, 10.87867]","[-0.6232098, -0.2251005, 5.858708]",-7.296956,-1.85172,-6.071906,-2.200309,False,-6.8505842463681965,-0.6920912185732595,1
11305,10,190.0340000000001,0.8,"[-1.246816, -0.3147967, 9.737023]","[-0.6270723, -0.2310469, 5.86032]",-7.309699,-1.861764,-6.107586,-2.257754,False,-6.863562274993974,-0.7035428290751038,1
11306,10,190.05100000000016,0.8,"[-1.248999, -0.3165009, 9.736885]","[-0.6318616, -0.2327793, 5.861777]",-7.11237,-1.72722,-6.152358,-2.2741,False,-6.6640199975676895,-0.5507880745403562,1
11307,10,190.067,0.6,"[-1.215211, -0.2936823, 9.739155]","[-0.6347342, -0.2371622, 5.863521]",-7.116834,-1.715429,-6.178288,-2.316184,False,-6.667526105093923,-0.5368743116340313,1
11308,10,190.08400000000006,0.6,"[-1.215966, -0.2916725, 9.739024]","[-0.6382222, -0.239887, 5.865137]",-7.275406,-1.80855,-6.210278,-2.34212,False,-6.826857653370244,-0.6420667808196643,1
11309,10,190.1010000000001,0.8,"[-2.291159, -0.5666695, 17.94641]","[-0.6444942, -0.2455177, 5.866401]",-7.292955,-1.793934,-6.269484,-2.396516,False,-6.84279738002607,-0.6245284830912059,1
11310,10,190.1170000000002,0.8,"[-2.296691, -0.5620737, 17.94599]","[-0.6470541, -0.2497869, 5.868078]",-7.478869,-1.88315,-6.292401,-2.437442,False,-7.028245582375526,-0.7244866635379879,1
11311,10,190.13400000000001,0.6,"[-2.355517, -0.5899501, 17.94306]","[-0.6495763, -0.2534159, 5.869822]",-7.503849,-1.872447,-6.314869,-2.472077,False,-7.0516212703450165,-0.7113500267940962,1
11312,10,190.1500000000001,0.6,"[-2.363342, -0.5865617, 17.94205]","[-0.6483016, -0.2589716, 5.871884]",-7.590158,-1.893892,-6.300381,-2.525317,False,-7.136356951016897,-0.734369341544856,1
11313,10,190.16800000000012,0.4,"[-2.390733, -0.593257, 17.94122]","[-0.644879, -0.2632288, 5.874346]",-7.60128,-1.890051,-6.26478,-2.565701,False,-7.146827460317128,-0.7296027398429725,1
11314,10,190.18500000000017,0.4,"[-2.394246, -0.5920448, 17.94098]","[-0.6425635, -0.2654763, 5.876746]",-7.51333,-2.058119,-6.239933,-2.586523,False,-7.073385111469781,-0.9285173349826672,1
11315,10,190.202,0.8,"[-3.390636, -0.923861, 25.70822]","[-0.6389329, -0.2680898, 5.879189]",-7.396381,-2.142622,-6.202394,-2.610867,False,-6.966284022072758,-1.0302907633935918,1
11316,10,190.21900000000005,0.6,"[-3.336566, -0.961627, 25.70285]","[-0.6373647, -0.269052, 5.881617]",-7.392301,-2.151269,-6.184756,-2.619145,False,-6.962934808493251,-1.0405140279542904,1
11317,10,190.23500000000013,0.6,"[-3.334707, -0.9655123, 25.70287]","[-0.6355719, -0.2721583, 5.88399]",-7.337059,-2.078845,-6.165024,-2.648273,False,-6.904711486148418,-0.9570529192499513,1
11318,10,190.25200000000018,0.6,"[-3.310194, -0.9331708, 25.70816]","[-0.6320607, -0.2729173, 5.886585]",-7.354072,-2.069831,-6.128543,-2.654479,False,-6.920514667882775,-0.946086787036386,1
11319,10,190.269,0.6,"[-3.317826, -0.9290853, 25.70717]","[-0.6313497, -0.2747746, 5.88881]",-7.48676,-2.14306,-6.119408,-2.67151,False,-7.05351945072062,-1.028615161981822,1
11320,10,190.28500000000008,0.6,"[-3.378094, -0.9619069, 25.70507]","[-0.6295076, -0.277372, 5.891227]",-7.488733,-2.116051,-6.099202,-2.695621,False,-7.053588013359723,-0.9969434897855378,1
11321,10,190.30200000000013,0.6,"[-3.379062, -0.9497919, 25.70558]","[-0.6296501, -0.2827866, 5.893093]",-7.217046,-2.099749,-6.098656,-2.747294,False,-6.790332658988461,-0.9844346842804872,1
11322,10,190.3190000000002,0.6,"[-3.255626, -0.9426088, 25.70942]","[-0.6289809, -0.2830623, 5.895446]",-7.230999,-2.091881,-6.089809,-2.748873,False,-6.803261148061792,-0.9748844585244192,1
11323,10,190.33500000000004,0.6,"[-3.261887, -0.9390445, 25.70863]","[-0.6325767, -0.2874061, 5.897056]",-7.228466,-2.06238,-6.122701,-2.790229,False,-6.798812600330634,-0.9404040987223783,1
11324,10,190.3520000000001,0.6,"[-3.260859, -0.9258261, 25.70963]","[-0.6334949, -0.2907095, 5.899186]",-7.325454,-1.994912,-6.129323,-2.82123,False,-6.887811013919632,-0.8590596951882756,1
11325,10,190.36900000000014,0.8,"[-1.570792, -0.4256063, 12.21888]","[-0.6362847, -0.2951936, 5.900773]",-7.226507,-2.0598,-6.154466,-2.863905,False,-6.796747081985668,-0.9374307018301091,1
11326,10,190.3860000000002,0.8,"[-2.220841, -0.6299262, 17.5146]","[-0.637838, -0.2987906, 5.902719]",-7.247797,-2.052053,-6.167356,-2.897789,False,-6.81676318033537,-0.9278444923794225,1
11327,10,190.40200000000004,0.8,"[-2.227353, -0.6275268, 17.51381]","[-0.6440697, -0.304333, 5.904244]",-7.150678,-2.208086,-6.225545,-2.950687,False,-6.733656033617258,-1.1128897434601166,1
11328,10,190.4190000000001,0.8,"[-3.068233, -0.9429946, 24.45686]","[-0.646799, -0.3106583, 5.906033]",-7.122836,-2.212737,-6.24984,-3.010993,False,-6.707107623203449,-1.1190096046483617,1
11329,10,190.43500000000017,0.8,"[-3.056302, -0.9450259, 24.45798]","[-0.6517676, -0.3168403, 5.907328]",-7.207327,-2.147162,-6.296095,-3.070125,False,-6.784176446183105,-1.0401842517265787,1
11330,10,190.4530000000002,0.6,"[-4.335752, -1.285462, 34.28576]","[-0.6544009, -0.3216885, 5.909161]",-7.220244,-2.148059,-6.319383,-3.116046,False,-6.796700860289267,-1.0409217450978137,1
11331,10,190.47000000000003,0.6,"[-4.343471, -1.285959, 34.28468]","[-0.6598819, -0.3252959, 5.910745]",-7.4245,-2.352745,-6.370185,-3.150077,False,-7.007692813077761,-1.275635595126547,1
11332,10,190.48700000000008,0.8,"[-1.035897, -0.3266089, 7.949351]","[-0.6657814, -0.3273606, 5.91242]",-7.400353,-2.36096,-6.424855,-3.169134,False,-6.984951826839867,-1.2858389489869326,1
11333,10,190.50300000000016,0.8,"[-1.03254, -0.3277664, 7.949735]","[-0.6704222, -0.3324521, 5.914176]",-7.26261,-2.290771,-6.467356,-3.217367,False,-6.8472760889147475,-1.206992406169836,1
11334,10,190.52100000000019,0.8,"[-1.258337, -0.3949869, 9.873977]","[-0.6747826, -0.3328542, 5.916026]",-7.291309,-2.267551,-6.507043,-3.220245,False,-6.87338971335196,-1.179109997848907,1
11335,10,190.53700000000003,0.8,"[-1.263307, -0.3909614, 9.873535]","[-0.6804789, -0.3358006, 5.917719]",-7.442421,-2.285954,-6.559635,-3.247763,False,-7.020446378199002,-1.1969983985146309,1
11336,10,190.5540000000001,0.67,"[-7.082864, -2.164414, 54.22069]","[-0.6843091, -0.33851, 5.919715]",-7.434807,-2.285818,-6.594028,-3.272809,False,-7.013090475581176,-1.197023526519395,1
11337,10,190.57000000000016,0.67,"[-7.075661, -2.164324, 54.22165]","[-0.6890202, -0.3439234, 5.921351]",-7.500421,-2.267802,-6.637203,-3.324114,False,-7.075176555982645,-1.1743404395035784,1
11338,10,190.587,0.45,"[-7.139107, -2.147334, 54.22382]","[-0.6914049, -0.3453093, 5.923299]",-7.498806,-2.281745,-6.657797,-3.336383,False,-7.074565636636936,-1.1907049185089766,1
11339,10,190.60400000000004,0.45,"[-7.137511, -2.160538, 54.22351]","[-0.6965415, -0.3500128, 5.925012]",-7.593386,-2.364165,-6.704889,-3.380749,False,-7.171424938904461,-1.284917463897136,1
11340,10,190.62000000000012,0.67,"[-7.227431, -2.238307, 54.21481]","[-0.6994864, -0.3542907, 5.927105]",-7.621623,-2.36487,-6.73062,-3.420766,False,-7.1987184008988,-1.2850591921195984,1
11341,10,190.63800000000015,0.67,"[-7.254148, -2.238828, 54.21124]","[-0.7060264, -0.3594092, 5.928777]",-7.606,-2.563972,-6.791068,-3.46909,False,-7.197172197525034,-1.5185590889642921,1
