frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3253,8,54.54899999999998,0.7,"[-0.0845723, 0.0962104, 0.5631371]","[-0.1317001, 0.104, 0.9615]",-8.58805,9.68125,-7.79947,6.173358,False,-8.965266796628788,8.248012501746324,2
3254,8,54.56600000000003,0.7,"[-0.0866216, 0.097515, 0.5733556]","[-0.1317, 0.104, 0.9615001]",-8.607414,9.529171,-7.799468,6.173358,False,-8.982672098725029,8.103204991830898,2
3255,8,54.58200000000011,0.7,"[-0.0865794, 0.0978009, 0.5732883]","[-0.1317, 0.104, 0.9615]",-8.618614,9.533977,-7.799469,6.173357,False,-8.993390169770162,8.108490090435074,2
3256,8,54.600000000000136,0.7,"[-0.0869985, 0.0964807, 0.574748]","[-0.1317, 0.104, 0.9615]",-8.669563,8.602753,-7.799469,6.17336,False,-9.035458862020572,7.217733190817716,2
3257,8,54.615999999999985,0.7,"[-0.0871173, 0.0965345, 0.5747733]","[-0.1317, 0.104, 0.9615]",-8.64094,8.612228,-7.799469,6.173359,False,-9.008220167386497,7.225109752485357,2
3258,8,54.63300000000004,0.7,"[-0.0927329, 0.0920074, 0.6081728]","[-0.1317, 0.104, 0.9615001]",-8.706017,9.306517,-7.799468,6.173358,False,-9.075172958055564,7.895413160371206,2
3259,8,54.649000000000115,0.7,"[-0.0924521, 0.0921403, 0.6083709]","[-0.1317001, 0.104, 0.9615]",-8.730245,9.313967,-7.799472,6.17336,False,-9.098337766906468,7.904017917272478,2
3260,8,54.66599999999994,0.7,"[-0.0879509, 0.0941219, 0.5743585]","[-0.1317001, 0.104, 0.9615]",-8.750815,9.523117,-7.799471,6.173359,False,-9.119428362257059,8.106000388474929,2
3261,8,54.68299999999999,0.7,"[-0.088187, 0.0941853, 0.5742773]","[-0.1317, 0.104, 0.9615001]",-8.772447,9.51705,-7.799468,6.173357,False,-9.140021840690341,8.101475355621085,2
3262,8,54.700000000000045,0.7,"[-0.0881148, 0.0960305, 0.5724366]","[-0.1317, 0.104, 0.9615]",-8.857839,9.494946,-7.799469,6.173359,False,-9.221327241668504,8.085384114464118,2
3263,8,54.71600000000012,0.7,"[-0.0883365, 0.0959687, 0.57244]","[-0.1317, 0.104, 0.9615]",-8.919963,9.496626,-7.799468,6.173358,False,-9.280602810306535,8.09072498932446,2
3264,8,54.73299999999995,0.7,"[-0.0883137, 0.0947796, 0.5666876]","[-0.1317, 0.104, 0.9615]",-8.896042,9.42761,-7.799468,6.173359,False,-9.257298845751105,8.023045904313115,2
3265,8,54.749000000000024,0.7,"[-0.0889349, 0.0947878, 0.5666345]","[-0.1317, 0.104, 0.9615001]",-8.929319,9.397496,-7.799468,6.173359,False,-9.288832439776844,7.996138767822151,2
3266,8,54.766000000000076,0.7,"[-0.0855797, 0.0907842, 0.5467477]","[-0.1317, 0.104, 0.9615001]",-8.889137,9.591527,-7.799468,6.173357,False,-9.25186199469415,8.179963580008183,2
3267,8,54.781999999999925,0.7,"[-0.0859121, 0.0904964, 0.5467926]","[-0.1317001, 0.104, 0.9615]",-8.870551,9.580645,-7.799471,6.173358,False,-9.234055342270933,8.168403298357049,2
3268,8,54.799999999999955,0.7,"[-0.0874607, 0.0944975, 0.5592058]","[-0.1317001, 0.104, 0.9615001]",-8.981622,9.299179,-7.79947,6.173357,False,-9.33803747271223,7.904910345232631,2
3269,8,54.81600000000003,0.7,"[-0.0872836, 0.0943977, 0.5592618]","[-0.1317001, 0.104, 0.9614999]",-8.990454,9.299615,-7.799471,6.173357,False,-9.346465902482954,7.905858881520105,2
3270,8,54.833000000000084,0.7,"[-0.0869268, 0.0900539, 0.5499759]","[-0.1317001, 0.104, 0.9615]",-9.096544,9.241191,-7.799473,6.173357,False,-9.447261492209057,7.856148885959213,2
3271,8,54.84899999999993,0.7,"[-0.0870148, 0.0900594, 0.5499828]","[-0.1317001, 0.104, 0.9615001]",-9.09596,9.228333,-7.79947,6.173357,False,-9.446614152635876,7.843772372599245,2
3272,8,54.86699999999996,0.7,"[-0.0923689, 0.0938633, 0.5769012]","[-0.1317, 0.104, 0.9615]",-9.108061,9.25449,-7.799469,6.173359,False,-9.458341565540199,7.869604826004883,2
3273,8,54.88200000000006,0.7,"[-0.0923783, 0.0937461, 0.5769976]","[-0.1317001, 0.104, 0.9615]",-9.135549,9.252337,-7.799471,6.173359,False,-9.484548896124448,7.869188005928979,2
3274,8,54.899000000000115,0.7,"[-0.0874066, 0.0888364, 0.5452064]","[-0.1317, 0.104, 0.9615001]",-9.130199,9.07784,-7.799468,6.173358,False,-9.47822073152375,7.701379870746283,2
3275,8,54.91599999999994,0.7,"[-0.0876775, 0.0888179, 0.5452225]","[-0.1317001, 0.104, 0.9615001]",-9.161586,9.091497,-7.799469,6.173357,False,-9.508258492201048,7.716371924746863,2
3276,8,54.932000000000016,0.7,"[-0.0895418, 0.0890196, 0.5571478]","[-0.1317001, 0.104, 0.9615]",-9.194829,9.233044,-7.799471,6.173358,False,-9.540964232106113,7.854227731952642,2
3277,8,54.94900000000007,0.7,"[-0.0898586, 0.0891594, 0.5571704]","[-0.1317001, 0.104, 0.9615]",-9.19629,9.254569,-7.799471,6.173359,False,-9.542509012276836,7.874975705107262,2
3278,8,54.9670000000001,0.7,"[-0.0877131, 0.088084, 0.5418668]","[-0.1317001, 0.104, 0.9615]",-8.433218,8.706896,-7.799471,6.17336,False,-8.810726097751155,7.303508311369438,2
3279,8,54.98299999999995,0.7,"[-0.087733, 0.0882987, 0.541902]","[-0.1317001, 0.104, 0.9615]",-8.43775,8.742926,-7.799471,6.173357,False,-8.815302272099101,7.338362891122069,2
3280,8,55.0,0.7,"[-0.0900577, 0.0930251, 0.6074325]","[-0.1317, 0.104, 0.9615001]",-8.295274,8.988688,-7.799468,6.173357,False,-8.68111050138135,7.565701388497299,2
3281,8,55.016000000000076,0.7,"[-0.09011, 0.0934193, 0.6074538]","[-0.1317, 0.104, 0.9615]",-8.325457,8.967501,-7.799469,6.173361,False,-8.709755187319216,7.547176947922653,2
3282,8,55.03300000000013,0.7,"[-0.0854284, 0.0926834, 0.5859289]","[-0.1317001, 0.104, 0.9615]",-8.178873,8.397135,-7.799473,6.173359,False,-8.565917613154351,6.990926636409162,2
3283,8,55.049999999999955,0.7,"[-0.0857452, 0.092463, 0.5859392]","[-0.1317, 0.104, 0.9615]",-8.233009,8.390331,-7.799468,6.173358,False,-8.617513419366986,6.98764493414456,2
3284,8,55.06600000000003,0.7,"[-0.0908714, 0.093331, 0.632255]","[-0.1317, 0.104, 0.9615]",-8.198284,8.734832,-7.799469,6.173359,False,-8.58680461015608,7.316222522762425,2
3285,8,55.083000000000084,0.7,"[-0.0914761, 0.0932491, 0.6322201]","[-0.1317001, 0.104, 0.9615]",-8.234159,8.745668,-7.799471,6.173359,False,-8.621103945515136,7.328776249573032,2
3286,8,55.100000000000136,0.7,"[-0.0887013, 0.0945946, 0.6156748]","[-0.1317, 0.104, 0.9615]",-8.219503,8.248985,-7.799469,6.173358,False,-8.603637388493844,6.851166565964679,2
3287,8,55.115999999999985,0.7,"[-0.089087, 0.0947055, 0.6156208]","[-0.1317001, 0.104, 0.9615]",-8.193169,8.254503,-7.799473,6.173357,False,-8.578554540064333,6.854882463448153,2
3288,8,55.13300000000004,0.7,"[-0.0915217, 0.0918545, 0.6335884]","[-0.1317001, 0.104, 0.9615]",-8.179843,8.692699,-7.79947,6.173359,False,-8.568916987172738,7.274675367562388,2
3289,8,55.15000000000009,0.7,"[-0.0912416, 0.0919341, 0.6337079]","[-0.1317001, 0.104, 0.9615]",-8.203009,8.712536,-7.799471,6.173359,False,-8.591155613162558,7.295105774483128,2
3290,8,55.16599999999994,0.7,"[-0.0916025, 0.0974322, 0.6372651]","[-0.1317001, 0.104, 0.9615]",-8.305241,8.614065,-7.799471,6.173358,False,-8.687989809126822,7.206726021294202,2
3291,8,55.18299999999999,0.7,"[-0.0918519, 0.0976436, 0.6371711]","[-0.1317, 0.104, 0.9615001]",-8.304139,8.599483,-7.799468,6.173358,False,-8.686836220872515,7.192663677258391,2
3292,8,55.200000000000045,0.7,"[-0.0913609, 0.0948089, 0.6258557]","[-0.1317001, 0.104, 0.9615]",-8.207213,8.390576,-7.799471,6.173358,False,-8.592906799422092,6.98633194812777,2
3293,8,55.2170000000001,0.7,"[-0.0913492, 0.0946465, 0.6258593]","[-0.1317, 0.104, 0.9615]",-8.229339,8.418993,-7.799469,6.173358,False,-8.614213515158646,7.014935261310512,2
3294,8,55.233999999999924,0.7,"[-0.0955058, 0.0976701, 0.662174]","[-0.1317001, 0.104, 0.9615]",-8.092896,8.252416,-7.799473,6.173359,False,-8.482883514608698,6.846861431111462,2
3295,8,55.25,0.7,"[-0.0957655, 0.0980042, 0.6621644]","[-0.1317, 0.104, 0.9615]",-8.039172,8.32607,-7.799468,6.173358,False,-8.432149839891773,6.914332341793438,2
3296,8,55.266000000000076,0.7,"[-0.0952795, 0.0971836, 0.6700644]","[-0.1317, 0.104, 0.9615]",-8.193823,8.182467,-7.799469,6.17336,False,-8.578672938164031,6.785779564396957,2
3297,8,55.28899999999999,0.7,"[-0.0946569, 0.0980822, 0.6701939]","[-0.1317001, 0.104, 0.9615001]",-8.199534,8.175207,-7.79947,6.173357,False,-8.584070055934541,6.779153960207047,2
3298,8,55.299999999999955,0.7,"[-0.0958605, 0.0957259, 0.6657344]","[-0.1317001, 0.104, 0.9615]",-8.198713,8.24823,-7.799473,6.173359,False,-8.583799272580764,6.849194186721446,2
3299,8,55.31600000000003,0.7,"[-0.0959186, 0.0956302, 0.6656675]","[-0.1317001, 0.104, 0.9615]",-8.194974,8.258471,-7.79947,6.173358,False,-8.580304281225878,6.858799386649608,2
3300,8,55.33400000000006,0.7,"[-0.0950422, 0.0956242, 0.6596519]","[-0.1317, 0.104, 0.9615001]",-8.229779,8.192543,-7.799468,6.173357,False,-8.613044211166137,6.7976086833545555,2
3301,8,55.350000000000136,0.7,"[-0.0950069, 0.0957533, 0.6597123]","[-0.1317001, 0.104, 0.9614999]",-8.232919,8.220502,-7.799471,6.173361,False,-8.616235838030509,6.824632952964151,2
3302,8,55.365999999999985,0.7,"[-0.091845, 0.0914237, 0.6350217]","[-0.1317, 0.104, 0.9615001]",-8.109497,8.147776,-7.799468,6.173358,False,-8.497985915825975,6.747421366732032,2
3303,8,55.38300000000004,0.7,"[-0.091875, 0.0917345, 0.634984]","[-0.1317001, 0.104, 0.9615]",-8.138559,8.127022,-7.799472,6.173359,False,-8.525564251618718,6.729245254876222,2
3304,8,55.40000000000009,0.7,"[-0.0954105, 0.095867, 0.6695935]","[-0.1317, 0.104, 0.9615]",-8.21836,8.407372,-7.799469,6.173359,False,-8.603658446907103,7.003122200163681,2
3305,8,55.41599999999994,0.7,"[-0.0957595, 0.0956219, 0.6696107]","[-0.1317, 0.104, 0.9615]",-8.241109,8.380801,-7.799469,6.173358,False,-8.625173617317234,6.978983896601923,2
3306,8,55.43299999999999,0.7,"[-0.0918419, 0.0939844, 0.6358948]","[-0.1317001, 0.104, 0.9615]",-8.201591,7.917119,-7.799473,6.173359,False,-8.584221294101596,6.531557397280272,2
3307,8,55.44900000000007,0.7,"[-0.0920995, 0.0936829, 0.6358941]","[-0.1317, 0.104, 0.9615]",-8.181774,7.92935,-7.799469,6.173358,False,-8.565402506207956,6.542107735131374,2
3308,8,55.468000000000075,0.7,"[-0.0920338, 0.0887998, 0.6385444]","[-0.1317, 0.104, 0.9615]",-8.243354,8.18444,-7.799469,6.17336,False,-8.625937350909439,6.790645901411075,2
3309,8,55.48299999999995,0.7,"[-0.0918205, 0.0889505, 0.6386287]","[-0.1317001, 0.104, 0.9615]",-8.240732,8.169687,-7.799473,6.173358,False,-8.623332544278998,6.776328204221889,2
3310,8,55.5,0.7,"[-0.0935241, 0.0928464, 0.6455515]","[-0.1317001, 0.104, 0.9615001]",-8.278035,8.486329,-7.79947,6.173358,False,-8.661140037323701,7.082488704386574,2
3311,8,55.516000000000076,0.7,"[-0.0934979, 0.0926807, 0.6455787]","[-0.1317001, 0.104, 0.9615]",-8.274784,8.468847,-7.799471,6.17336,False,-8.657916040216612,7.06551388802338,2
3312,8,55.53300000000013,0.7,"[-0.088213, 0.090465, 0.6063052]","[-0.1317001, 0.104, 0.9615001]",-8.365862,8.599885,-7.79947,6.173357,False,-8.745720283764083,7.196753826341496,2
3313,8,55.549999999999955,0.7,"[-0.088182, 0.0902802, 0.6063338]","[-0.1317001, 0.104, 0.9615]",-8.402476,8.577375,-7.799471,6.173358,False,-8.780490599458286,7.17734548939252,2
3314,8,55.56700000000001,0.7,"[-0.0922973, 0.0949178, 0.6276232]","[-0.1317, 0.104, 0.9615]",-8.418967,8.540932,-7.799469,6.173358,False,-8.795966617490054,7.143356193586728,2
3315,8,55.58400000000006,0.7,"[-0.0927159, 0.0946746, 0.6276827]","[-0.1317, 0.104, 0.9615]",-8.444127,8.550723,-7.799469,6.173359,False,-8.820036943869203,7.154263841019441,2
3316,8,55.60100000000011,0.7,"[-0.0886804, 0.0899842, 0.5991699]","[-0.1317, 0.104, 0.9615001]",-9.121219,8.607451,-7.799467,6.173357,False,-9.466353359001777,7.249348541345343,2
3317,8,55.61699999999996,0.7,"[-0.0889487, 0.0900884, 0.5991662]","[-0.1317001, 0.104, 0.9615]",-9.126981,8.56308,-7.799471,6.173359,False,-9.471538713195686,7.207105831838405,2
3318,8,55.63300000000004,0.7,"[-0.0965253, 0.0910032, 0.6012019]","[-0.1317, 0.104, 0.9615]",-9.230892,8.701678,-7.799469,6.173357,False,-9.571638169029114,7.346372238565403,2
3319,8,55.65000000000009,0.7,"[-0.0965954, 0.0905346, 0.6012523]","[-0.1317001, 0.104, 0.9615]",-9.201068,8.697435,-7.79947,6.173358,False,-9.543157507016117,7.340509805864077,2
3320,8,55.66800000000012,0.7,"[-0.0967695, 0.0911327, 0.5954385]","[-0.1317, 0.104, 0.9615]",-9.123496,8.580064,-7.799469,6.173359,False,-9.468333344569043,7.223198393781516,2
3321,8,55.68399999999997,0.7,"[-0.0964584, 0.0910943, 0.5954821]","[-0.1317, 0.104, 0.9615]",-9.147319,8.56981,-7.799469,6.173358,False,-9.490987567219022,7.214786054912549,2
3322,8,55.70100000000002,0.7,"[-0.0930177, 0.0873909, 0.5792081]","[-0.1317001, 0.104, 0.9615]",-9.053459,8.675525,-7.799473,6.173358,False,-9.4021907527919,7.310621244581691,2
3323,8,55.7170000000001,0.7,"[-0.0932672, 0.0872871, 0.5792229]","[-0.1317, 0.104, 0.9615]",-9.061689,8.641198,-7.799468,6.173358,False,-9.40980095983346,7.278167161295144,2
3324,8,55.733999999999924,0.7,"[-0.0913773, 0.0875026, 0.5734701]","[-0.1317001, 0.104, 0.9615]",-9.112149,8.4738,-7.799471,6.173359,False,-9.456763089848959,7.12052227338034,2
3325,8,55.75,0.7,"[-0.0914784, 0.0871668, 0.5735741]","[-0.1317001, 0.104, 0.9615]",-9.118717,8.426922,-7.799472,6.173357,False,-9.46269974326266,7.075921647801215,2
3326,8,55.769000000000005,0.8,"[-0.0913816, 0.084882, 0.5697408]","[-0.1317, 0.104, 0.9615]",-8.980592,8.578717,-7.799469,6.17336,False,-9.331999264569124,7.213329139664335,2
3327,8,55.784000000000106,0.8,"[-0.0914517, 0.0844084, 0.56976]","[-0.1317, 0.104, 0.9615001]",-9.025182,8.565207,-7.799468,6.173357,False,-9.374441516052773,7.203037930759146,2
3328,8,55.80099999999993,0.8,"[-0.0923114, 0.0881167, 0.5841119]","[-0.1317001, 0.104, 0.9615001]",-9.214442,8.54905,-7.79947,6.173358,False,-9.554874513287869,7.198888410380329,2
3329,8,55.81700000000001,0.8,"[-0.092767, 0.087966, 0.5840465]","[-0.1317, 0.104, 0.9615001]",-9.225037,8.525882,-7.799468,6.173357,False,-9.564819139533048,7.177286979676234,2
3330,8,55.835000000000036,0.7,"[-0.0969993, 0.0898856, 0.5979367]","[-0.1317001, 0.104, 0.9615]",-9.124255,8.647499,-7.799471,6.173359,False,-9.469530605075063,7.287969926570971,2
3331,8,55.85100000000011,0.7,"[-0.0971069, 0.089633, 0.5979005]","[-0.1317001, 0.104, 0.9615]",-9.14944,8.696936,-7.799471,6.173359,False,-9.493902984568296,7.336932403691547,2
3332,8,55.86799999999994,0.7,"[-0.0909768, 0.0861481, 0.5664513]","[-0.1317, 0.104, 0.9615]",-9.022859,8.675744,-7.799469,6.173359,False,-9.373001128980617,7.308994991568271,2
3333,8,55.884000000000015,0.7,"[-0.0911967, 0.0866145, 0.5662309]","[-0.1317001, 0.104, 0.9615]",-9.027523,8.632233,-7.799471,6.173359,False,-9.37714507044453,7.267511837553741,2
3334,8,55.902000000000044,0.7,"[-0.0923191, 0.0887115, 0.5813783]","[-0.1317001, 0.104, 0.9615]",-9.035546,8.579293,-7.799471,6.173358,False,-9.384427196625644,7.217180058056217,2
3335,8,55.91800000000012,0.7,"[-0.092367, 0.0882592, 0.5813744]","[-0.1317, 0.104, 0.9615]",-9.021793,8.580401,-7.799469,6.173358,False,-9.371315166740027,7.2174181625330665,2
3336,8,55.934999999999945,0.7,"[-0.0922116, 0.0874831, 0.5798723]","[-0.1317, 0.104, 0.9615001]",-8.951588,8.468619,-7.799468,6.173358,False,-9.303558043061562,7.105913357120922,2
3337,8,55.95100000000002,0.7,"[-0.0920618, 0.0874878, 0.5798275]","[-0.1317001, 0.104, 0.9615]",-8.988662,8.465396,-7.799471,6.173359,False,-9.338902520965176,7.105044824022448,2
3338,8,55.968000000000075,0.7,"[-0.0915763, 0.0865606, 0.5813687]","[-0.1317001, 0.104, 0.9615]",-9.034965,8.365023,-7.799473,6.173359,False,-9.382369369549862,7.011482906394164,2
3339,8,55.98500000000013,0.7,"[-0.0919501, 0.0865161, 0.5812943]","[-0.1317001, 0.104, 0.9615]",-9.054906,8.399512,-7.799471,6.173361,False,-9.401634292258938,7.045783160911094,2
3340,8,56.00199999999995,0.8,"[-0.0889607, 0.0822657, 0.5594656]","[-0.1317001, 0.104, 0.9615]",-8.974212,8.266786,-7.799471,6.173359,False,-9.323724119075726,6.913546227919822,2
3341,8,56.01800000000003,0.8,"[-0.0891585, 0.0826082, 0.5594544]","[-0.1317, 0.104, 0.9615002]",-8.951705,8.228012,-7.799468,6.173357,False,-9.301981267574485,6.87497911349544,2
3342,8,56.03500000000008,0.8,"[-0.0934124, 0.0859412, 0.5915055]","[-0.1317, 0.104, 0.9615001]",-9.055087,8.279782,-7.799467,6.173358,False,-9.400966788920982,6.9308738521115725,2
3343,8,56.057000000000016,0.8,"[-0.0932136, 0.0855686, 0.5917555]","[-0.1317, 0.104, 0.9615]",-9.079556,8.302096,-7.799469,6.173359,False,-9.424465805752023,6.9537599516519695,2
3344,8,56.06899999999996,0.8,"[-0.0903941, 0.0825405, 0.5671958]","[-0.1317, 0.104, 0.9615]",-8.889765,8.287321,-7.799468,6.173359,False,-9.243309199826006,6.9281882134629225,2
3345,8,56.08600000000001,0.8,"[-0.0906313, 0.0827559, 0.5671257]","[-0.1317001, 0.104, 0.9615]",-8.903241,8.262402,-7.799472,6.173359,False,-9.2559898962526,6.905079027306822,2
3346,8,56.103000000000065,0.7,"[-0.0934447, 0.0870196, 0.5974234]","[-0.1317001, 0.104, 0.9615001]",-8.938905,8.257453,-7.799471,6.173358,False,-9.289977179570197,6.902469210605487,2
3347,8,56.12000000000012,0.7,"[-0.0935866, 0.0867524, 0.5974102]","[-0.1317, 0.104, 0.9615]",-8.947152,8.279218,-7.799469,6.173357,False,-9.297997213010456,6.923854803375422,2
3348,8,56.13599999999997,0.7,"[-0.093199, 0.0859906, 0.5925238]","[-0.1317001, 0.104, 0.9615]",-8.972515,8.318388,-7.799471,6.173359,False,-9.322467351645782,6.962973412065157,2
3349,8,56.15300000000002,0.7,"[-0.0932875, 0.0862214, 0.5925306]","[-0.1317001, 0.104, 0.9615]",-8.982058,8.280925,-7.799471,6.173358,False,-9.331308101549418,6.927588108621407,2
3350,8,56.17000000000007,0.7,"[-0.0914638, 0.0846974, 0.5792781]","[-0.1317, 0.104, 0.9615001]",-8.917094,8.359778,-7.799468,6.173357,False,-9.269888404547894,6.999374596323751,2
3351,8,56.187000000000126,0.7,"[-0.0915653, 0.084313, 0.5792948]","[-0.1317001, 0.104, 0.9615]",-8.940018,8.364276,-7.799471,6.173357,False,-9.291788535425498,7.005067682429132,2
3352,8,56.20399999999995,0.7,"[-0.0902226, 0.0845002, 0.575027]","[-0.1317001, 0.104, 0.9615001]",-8.995141,8.33627,-7.799469,6.173357,False,-9.344177120871105,6.981494947782153,2
3353,8,56.22000000000003,0.7,"[-0.090452, 0.0845404, 0.5749869]","[-0.1317001, 0.104, 0.9615]",-9.020167,8.313753,-7.799472,6.173357,False,-9.367892904804588,6.961384439627391,2
3354,8,56.238000000000056,0.7,"[-0.0922917, 0.0854314, 0.5830271]","[-0.1317001, 0.104, 0.9615001]",-8.909485,8.519526,-7.79947,6.173359,False,-9.263750711276257,7.152248499829241,2
3355,8,56.25500000000011,0.7,"[-0.0925574, 0.0852016, 0.583056]","[-0.1317001, 0.104, 0.9615]",-8.918987,8.491151,-7.79947,6.173359,False,-9.272616121203548,7.125583649986817,2
3356,8,56.27099999999996,0.8,"[-0.0910783, 0.0870311, 0.5809844]","[-0.1317001, 0.104, 0.9615]",-8.920787,7.839643,-7.799471,6.173358,False,-9.269761482817847,6.500356246309936,2
3357,8,56.28899999999999,0.8,"[-0.0911897, 0.0867491, 0.5810653]","[-0.1317, 0.104, 0.9615]",-8.927091,7.803524,-7.799468,6.173358,False,-9.275521789037867,6.466066563114495,2
3358,8,56.305000000000064,0.7,"[-0.0932588, 0.0818043, 0.5941283]","[-0.1317001, 0.104, 0.9615001]",-9.004474,7.973082,-7.79947,6.173357,False,-9.350531860040228,6.633457160988385,2
3359,8,56.322000000000116,0.7,"[-0.0933618, 0.0814541, 0.5943573]","[-0.1317, 0.104, 0.9615001]",-8.9855,8.00951,-7.799467,6.173358,False,-9.332687055321674,6.6672830424352885,2
3360,8,56.337999999999965,0.8,"[-0.089338, 0.078963, 0.5637729]","[-0.1317001, 0.104, 0.9615]",-8.95938,8.068843,-7.799472,6.17336,False,-9.308185985134806,6.7226649112149275,2
3361,8,56.35500000000002,0.8,"[-0.0891684, 0.079348, 0.5639109]","[-0.1317001, 0.104, 0.9615001]",-9.010346,8.03266,-7.79947,6.173357,False,-9.356551581266471,6.690994183548856,2
3362,8,56.37200000000007,0.8,"[-0.0921491, 0.0828608, 0.5844883]","[-0.1317001, 0.104, 0.9615002]",-8.938651,8.199117,-7.79947,6.173357,False,-9.289325518161938,6.846461457645795,2
3363,8,56.389000000000124,0.8,"[-0.0927012, 0.0825013, 0.5846093]","[-0.1317, 0.104, 0.9615]",-8.961217,8.203114,-7.799469,6.173358,False,-9.310880615920032,6.851652184742914,2
3364,8,56.40599999999995,0.8,"[-0.0939685, 0.086082, 0.5974331]","[-0.1317001, 0.104, 0.9615001]",-8.814999,8.128087,-7.799469,6.173357,False,-9.170868086453732,6.770863935784588,2
3365,8,56.423,0.8,"[-0.0942121, 0.0861268, 0.5974486]","[-0.1317001, 0.104, 0.9615]",-8.875112,8.114687,-7.799471,6.173359,False,-9.228119423087238,6.761609918885943,2
3366,8,56.43900000000008,0.8,"[-0.0882706, 0.081295, 0.5692078]","[-0.1317, 0.104, 0.9615]",-8.901476,8.078615,-7.799469,6.173358,False,-9.25301648660677,6.7285692460550965,2
3367,8,56.45600000000013,0.8,"[-0.0888902, 0.0811663, 0.5692583]","[-0.1317001, 0.104, 0.9615001]",-8.89535,8.046691,-7.799469,6.173358,False,-9.246948513467627,6.6975600551556855,2
3368,8,56.472999999999956,0.8,"[-0.0926086, 0.0839274, 0.5912867]","[-0.1317001, 0.104, 0.9615001]",-8.984704,8.279593,-7.799471,6.173357,False,-9.33382293145834,6.926468417482658,2
3369,8,56.49000000000001,0.8,"[-0.0925695, 0.0836145, 0.5914506]","[-0.1317001, 0.104, 0.9615]",-8.9721,7.911199,-7.799472,6.173358,False,-9.319214129591014,6.572117221251224,2
3370,8,56.50999999999999,0.8,"[-0.091329, 0.0840565, 0.5776267]","[-0.1317, 0.104, 0.9615002]",-9.019655,7.88511,-7.799468,6.173357,False,-9.364396601553297,6.549930283720361,2
3371,8,56.524000000000115,0.7,"[-0.0905427, 0.07969, 0.5734714]","[-0.1317, 0.104, 0.9615]",-9.016532,7.988892,-7.799468,6.17336,False,-9.362145645661583,6.649355696458388,2
