frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
2771,1,46.344600000000014,0.5,"[-1.386529, 1.275747, 4.717841]","[-0.2217668, 0.2186944, 0.8643166]",-16.5506,14.76629,-14.39055,14.1993,False,-15.766272200489178,14.177263067667116,15
2772,1,46.3612,0.5,"[-1.383462, 1.274242, 4.718923]","[-0.2217668, 0.2186945, 0.8643166]",-16.55232,14.78766,-14.39055,14.1993,False,-15.766984421178199,14.198920034432486,15
2773,1,46.377700000000004,0.5,"[-1.393696, 1.273516, 4.71801]","[-0.2217668, 0.2186945, 0.8643166]",-16.42555,14.79668,-14.39055,14.1993,False,-15.639314989370916,14.208723121743672,15
2774,1,46.39440000000002,0.5,"[-1.392415, 1.277257, 4.717286]","[-0.2217668, 0.2186944, 0.8643164]",-16.41968,14.78035,-14.39055,14.1993,False,-15.634198150301561,14.192197487615262,15
2775,1,46.41120000000001,0.5,"[-1.391014, 1.266645, 4.717422]","[-0.2217668, 0.2186945, 0.8643166]",-16.54273,14.78281,-14.39055,14.1993,False,-15.757588933887972,14.19405267102968,15
2776,1,46.42779999999999,0.5,"[-1.393097, 1.266906, 4.716619]","[-0.2217667, 0.2186944, 0.8643163]",-16.54039,14.80977,-14.39055,14.1993,False,-15.753960769009897,14.221398118656385,15
2777,1,46.444500000000005,0.5,"[-1.402292, 1.264645, 4.717187]","[-0.2217668, 0.2186944, 0.8643165]",-16.44597,14.90473,-14.39055,14.1993,False,-15.654683093017828,14.31816320148645,15
2778,1,46.46120000000002,0.5,"[-1.404346, 1.263941, 4.716658]","[-0.2217667, 0.2186945, 0.8643165]",-16.43647,14.89266,-14.39055,14.1993,False,-15.645720586194054,14.305975399968993,15
2779,1,46.47829999999999,0.5,"[-1.399786, 1.261568, 4.715646]","[-0.2217668, 0.2186945, 0.8643165]",-16.44871,14.99818,-14.39055,14.1993,False,-15.652998343015664,14.412892919145369,15
2780,1,46.494500000000016,0.5,"[-1.39897, 1.259066, 4.716438]","[-0.2217668, 0.2186945, 0.8643165]",-16.43277,14.99541,-14.39055,14.1993,False,-15.637130532504345,14.410167325562394,15
2781,1,46.51120000000003,0.5,"[-1.388101, 1.246509, 4.714748]","[-0.2217668, 0.2186944, 0.8643166]",-16.54779,14.92998,-14.39055,14.1993,False,-15.755683373413081,14.343234170492241,15
2782,1,46.52780000000001,0.5,"[-1.384977, 1.244448, 4.716104]","[-0.2217668, 0.2186945, 0.8643165]",-16.52265,14.91011,-14.39055,14.1993,False,-15.731392884639478,14.323219570514656,15
2783,99,46.56110000000001,0.5,"[-1.392601, 1.245699, 4.716301]","[0.0007332, 0.0210945, 0.9991162]",-10.81969,8.810678,0.04204623,1.209513,False,-10.296693940274247,8.168942454202282,15
2784,99,46.5779,0.5,"[-1.388252, 1.250118, 4.715248]","[0.0007332, 0.0210945, 0.9991164]",-10.82547,8.77032,0.04204623,1.209513,False,-10.304410736460294,8.127995632268405,15
2785,99,46.59450000000004,0.5,"[-1.389126, 1.248279, 4.715663]","[0.0007332, 0.0210945, 0.9991164]",-6.022981,6.343016,0.04204793,1.209512,False,-5.599259588350405,5.692016911892022,15
2786,99,46.6114,0.5,"[-1.401383, 1.242972, 4.71569]","[0.0007332, 0.0210945, 0.9991166]",-5.983716,6.3288,0.04204793,1.209513,False,-5.560523252578227,5.67780793667491,15
2787,99,46.62810000000002,0.5,"[-1.401389, 1.244722, 4.715195]","[0.0007332, 0.0210945, 0.9991168]",0.7569509,-0.2035465,0.0420462,1.209512,False,0.8951958391932516,-0.9099901763290077,15
2788,99,46.6447,0.5,"[-1.390297, 1.245744, 4.716058]","[0.0007332, 0.0210945, 0.9991165]",0.7473641,-0.1812615,0.04204451,1.209514,False,0.8866309917722734,-0.8874463847517478,15
2789,99,46.66120000000001,0.5,"[-1.389888, 1.24441, 4.716453]","[0.0007332, 0.0210945, 0.9991164]",0.7918633,-0.4976487,0.04204452,1.209512,False,0.9162805879223272,-1.2079833598266894,15
2790,99,46.67790000000002,0.5,"[-1.400667, 1.244417, 4.715656]","[0.0007332, 0.0210945, 0.9991167]",0.7991873,-0.4762741,0.04204451,1.209512,False,0.9246462133399728,-1.186274772694371,15
2791,99,46.69460000000004,0.5,"[-1.400312, 1.246661, 4.715166]","[0.0007332, 0.0210945, 0.9991164]",0.7972583,-0.07727341,0.04204452,1.209513,False,0.9416457638925672,-0.7817593846602653,15
2792,99,46.711400000000026,0.5,"[-1.391907, 1.255067, 4.715322]","[0.0007331, 0.0210945, 0.9991167]",0.836122,-0.07694624,0.04204279,1.209512,False,0.9806694954107853,-0.7812259032415938,15
2793,99,46.727900000000034,0.5,"[-1.391168, 1.254103, 4.715699]","[0.0007332, 0.0210945, 0.9991163]",0.9488773,0.2333294,0.04204794,1.209514,False,1.1085690682692293,-0.46606864183534297,15
2794,99,46.74459999999999,0.5,"[-1.392311, 1.263451, 4.715861]","[0.0007332, 0.0210945, 0.9991167]",0.9592952,0.2521384,0.04204622,1.209513,False,1.1199183396502128,-0.44694511535848475,15
2795,99,46.761300000000006,0.5,"[-1.390952, 1.263267, 4.71609]","[0.0007332, 0.0210945, 0.9991168]",0.9966783,0.1517177,0.0420445,1.209512,False,1.1526746865759943,-0.548562184108907,15
2796,99,46.77800000000002,0.5,"[-1.401059, 1.257327, 4.71545]","[0.0007332, 0.0210945, 0.9991165]",0.9672835,0.1646658,0.04204793,1.209513,False,1.1237850787837138,-0.5355874183868856,15
2797,99,46.79450000000003,0.5,"[-1.39912, 1.255855, 4.716501]","[0.0007332, 0.0210945, 0.9991163]",0.9886535,-0.08266177,0.04204452,1.209513,False,1.1334968978923952,-0.7862286252639495,15
2798,99,46.81130000000002,0.4,"[-0.8919878, 0.7234193, 4.667251]","[0.0007332, 0.0210945, 0.9991164]",0.996196,-0.09730527,0.04204793,1.209512,False,1.1403724934236297,-0.8010357238180521,15
2799,99,46.8279,0.4,"[-0.8925591, 0.7201202, 4.667686]","[0.0007332, 0.0210945, 0.9991167]",0.8591165,0.3403935,0.04204792,1.209512,False,1.0235555498810882,-0.35798813239780636,15
2800,99,46.844899999999996,0.9,"[-0.0575246, 0.0606056, 0.5452058]","[0.0007332, 0.0210945, 0.9991165]",0.869283,0.3374692,0.04204451,1.209512,False,1.0336210703601676,-0.360900138632581,15
2801,99,46.86130000000003,0.9,"[-0.0571539, 0.0604762, 0.5452737]","[0.0007332, 0.0210945, 0.9991167]",0.7041628,0.2947823,0.04204621,1.209513,False,0.8658610837667039,-0.405035405684272,15
2802,99,46.877800000000036,1.0,"[0.0102569, -0.002758, 0.7763302]","[0.0007331, 0.0210945, 0.9991168]",0.7278932,0.2703487,0.04204279,1.209513,False,0.8885201525658206,-0.42968411366027437,15
2803,99,46.89440000000002,1.0,"[0.0101277, -0.0024562, 0.7763858]","[0.0007333, 0.0210945, 0.9991167]",0.8505368,0.0632796,0.04204963,1.209513,False,1.0017927129021476,-0.6389836015797331,15
2804,99,46.911400000000015,1.0,"[0.0112234, -0.0070531, 0.8120208]","[0.0007331, 0.0210945, 0.9991167]",0.8605989,0.04296941,0.0420428,1.209512,False,1.0109283478816842,-0.6595227714263795,15
2805,99,46.92790000000002,1.0,"[0.011327, -0.00675, 0.8120067]","[0.0007332, 0.0210945, 0.9991167]",1.012293,0.06260433,0.04204621,1.209513,False,1.164118315076933,-0.6388283793960747,15
2806,99,46.94460000000004,1.0,"[0.0112476, -0.0010901, 0.8082663]","[0.0007332, 0.0210945, 0.999117]",1.012539,0.04100571,0.0420462,1.209513,False,1.1633402052556778,-0.6607247847646224,15
2807,99,46.961299999999994,1.0,"[0.0117955, -0.0010854, 0.8082359]","[0.0007332, 0.0210945, 0.9991168]",1.080764,0.2204548,0.04204621,1.209512,False,1.2403351541267469,-0.4784367493470664,15
2808,99,46.97810000000004,1.0,"[0.0124401, 0.0030588, 0.7510992]","[0.0007332, 0.0210945, 0.9991165]",1.069715,0.2009831,0.04204622,1.209512,False,1.2283209858311235,-0.49823542850403185,15
2809,99,46.99470000000002,1.0,"[0.0125795, 0.0033061, 0.7512668]","[0.0007331, 0.0210945, 0.9991168]",1.216677,0.3713497,0.04204279,1.209513,False,1.3839146624614704,-0.3247468381868563,15
2810,99,47.01150000000001,1.0,"[0.0128046, 0.001949, 0.7360219]","[0.0007332, 0.0210945, 0.9991166]",1.184347,0.3915668,0.04204793,1.209513,False,1.3524239121389634,-0.3044176627916436,15
2811,99,47.02780000000001,1.0,"[0.0124267, 0.0021153, 0.7360097]","[0.0007333, 0.0210945, 0.9991163]",1.097979,0.3230296,0.04205307,1.209514,False,1.2624821452677926,-0.3743522794215228,15
2812,99,47.0446,1.0,"[0.0138942, -0.0011616, 0.8051372]","[0.0007332, 0.0210945, 0.9991163]",1.128038,0.3165538,0.04204794,1.209513,False,1.2923455842926184,-0.3807616787032621,15
2813,99,47.06130000000002,1.0,"[0.0139986, -0.0013672, 0.8050404]","[0.0007331, 0.0210945, 0.9991165]",0.9987054,0.3647262,0.04204109,1.209513,False,1.1648182536212872,-0.3325937636411515,15
2814,99,47.07830000000001,1.0,"[0.01173, 0.0046473, 0.7822298]","[0.0007332, 0.0210945, 0.9991162]",0.9796669,0.4087617,0.04204794,1.209514,False,1.147798794882379,-0.288047379931862,15
2815,99,47.094600000000014,1.0,"[0.011869, 0.0046074, 0.7822449]","[0.0007331, 0.0210945, 0.9991167]",1.128837,0.5219363,0.0420428,1.209512,False,1.3028945712423574,-0.1725312270222782,15
2816,99,47.11160000000001,1.0,"[0.009421, 0.0039437, 0.7665238]","[0.0007333, 0.0210945, 0.9991165]",1.103491,0.5033648,0.04204964,1.209513,False,1.2765729647844979,-0.1914914720525268,15
2817,99,47.127999999999986,1.0,"[0.0097452, 0.0036193, 0.7670438]","[0.0007331, 0.0210945, 0.9991165]",0.07391507,1.315772,0.0420428,1.209514,False,0.28172393569417675,0.6268190393300339,15
2818,99,47.14480000000003,1.0,"[0.0121855, 0.0009065, 0.8208058]","[0.0007332, 0.0210945, 0.9991168]",0.08780798,1.371227,0.0420445,1.209512,False,0.29830027913051194,0.6831140224286649,15
2819,99,47.16130000000004,1.0,"[0.0123302, 0.0006156, 0.8208418]","[0.0007332, 0.0210945, 0.9991165]",0.022171,1.383997,0.04204622,1.209513,False,0.23302528181626836,0.695720051808477,15
2820,99,47.178,1.0,"[0.0140543, 0.0008691, 0.7953925]","[0.0007332, 0.0210945, 0.9991167]",0.02738255,1.360232,0.04204451,1.209512,False,0.23712837334112197,0.671653051188061,15
2821,99,47.194500000000005,1.0,"[0.0140566, 0.0005692, 0.7953289]","[0.0007331, 0.0210945, 0.9991166]",0.0231457,1.569689,0.0420428,1.209513,False,0.24281615286390174,0.8839882736679214,15
2822,99,47.21719999999999,1.0,"[0.0151161, 0.003083, 0.8012735]","[0.0007332, 0.0210945, 0.9991164]",0.01671661,1.579292,0.04204623,1.209512,False,0.2368188958670527,0.8936908604179066,15
2823,99,47.22800000000001,1.0,"[0.0149563, 0.0028097, 0.8009905]","[0.0007332, 0.0210945, 0.9991162]",0.004121265,1.607504,0.04204794,1.209514,False,0.22551559973911703,0.922228099023126,15
2824,99,47.24470000000002,1.0,"[0.0168102, 0.00513, 0.7915062]","[0.0007332, 0.0210945, 0.9991164]",0.03511599,1.60787,0.04204623,1.209512,False,0.25664294027586393,0.9227600921820562,15
2825,99,47.261300000000006,1.0,"[0.0163612, 0.0054086, 0.7914017]","[0.0007332, 0.0210945, 0.9991165]",0.03047281,1.590435,0.04204622,1.209513,False,0.25115506782793723,0.9050595731156852,15
2826,99,47.278099999999995,1.0,"[0.0145622, 0.0042838, 0.7598037]","[0.0007332, 0.0210945, 0.9991163]",0.04798712,1.591185,0.04204623,1.209513,False,0.26877009371216654,0.905910892631898,15
2827,99,47.294700000000034,1.0,"[0.0149586, 0.0041972, 0.7596831]","[0.0007332, 0.0210945, 0.9991165]",0.0151648,1.60356,0.04204451,1.209512,False,0.23641302345801724,0.9182868272266702,15
2828,99,47.3116,1.0,"[0.0132214, 0.004828, 0.7584329]","[0.0007332, 0.0210945, 0.9991165]",0.03122936,1.583809,0.04204793,1.209513,False,0.2515999750161414,0.8983457550569047,15
2829,99,47.3279,1.0,"[0.0129692, 0.0054109, 0.7584272]","[0.0007332, 0.0210945, 0.9991165]",0.02524498,1.607039,0.04204793,1.209513,False,0.2466957899599524,0.9218663353136924,15
2830,99,47.344600000000014,1.0,"[0.0153069, 0.0070767, 0.7768214]","[0.0007331, 0.0210945, 0.9991167]",0.05960559,1.59564,0.0420428,1.209513,False,0.2806431888334928,0.9104879016216394,15
2831,99,47.361500000000035,1.0,"[0.014962, 0.0068244, 0.7767659]","[0.0007332, 0.0210945, 0.9991166]",0.09941548,1.587176,0.04204451,1.209513,False,0.32019941831043464,0.9021133998399109,15
2832,99,47.37819999999999,1.0,"[0.0010456, 0.0186169, 0.8105379]","[0.0007332, 0.0210945, 0.9991163]",0.05379922,1.584733,0.04204623,1.209513,False,0.2742976063392426,0.8993997323842073,15
2833,99,47.394600000000025,1.0,"[0.001242, 0.0193992, 0.8104273]","[0.0007332, 0.0210945, 0.9991166]",0.05386374,1.57241,0.04204793,1.209512,False,0.2737775429031064,0.8869064384861554,15
2834,99,47.41149999999999,1.0,"[0.0003347, 0.0208998, 0.8650568]","[0.0007332, 0.0210945, 0.9991165]",0.05641717,1.548681,0.04204622,1.209513,False,0.2752143393720473,0.8628621353099108,15
2835,99,47.42810000000003,1.0,"[0.0004134, 0.0205405, 0.8650433]","[0.0007332, 0.0210945, 0.9991164]",0.6716151,1.748458,0.04204623,1.209513,False,0.9021807164813148,1.0685994457041124,15
2836,99,47.44479999999999,1.0,"[0.0003074, 0.0208511, 0.7609035]","[0.0007331, 0.0210945, 0.9991167]",0.6548571,1.711649,0.0420428,1.209514,False,0.8836135293926823,1.0311937665076503,15
2837,99,47.461400000000026,1.0,"[0.000222, 0.0209784, 0.7608914]","[0.0007333, 0.0210945, 0.9991167]",0.7196209,1.869828,0.04204963,1.209513,False,0.9561249755018036,1.1918992276315765,15
2838,99,47.47800000000001,0.4,"[5.47e-05, 0.0213597, 0.7611168]","[0.0007333, 0.0210945, 0.9991165]",0.713697,1.891872,0.04205135,1.209512,False,0.9512252102906988,1.2142177001004768,15
2839,99,47.49459999999999,0.4,"[0.0004664, 0.0213612, 0.7609956]","[0.0007332, 0.0210945, 0.9991165]",0.6582712,1.619335,0.04204451,1.209513,False,0.8826592979997293,0.9376192782755199,15
2840,99,47.51159999999999,0.0,"[0.0004047, 0.0211299, 0.7610127]","[0.0007332, 0.0210945, 0.9991167]",0.644384,1.644446,0.04204792,1.209513,False,0.8699121765832559,0.9630058719263681,15
2841,99,47.52789999999999,0.0,"[0.0006373, 0.0211372, 0.7609163]","[0.0007332, 0.0210945, 0.999117]",0.7482465,1.706619,0.04204449,1.209513,False,0.9771114608984588,1.026578999332585,15
2842,99,47.544700000000034,0.0,"[0.0002014, 0.0213025, 0.7609469]","[0.0007332, 0.0210945, 0.9991168]",0.7571698,1.710043,0.0420445,1.209512,True,0.9862304356551812,1.0300967393191236,15
2843,99,47.561500000000024,0.0,"[0.0004147, 0.0210385, 0.7608937]","[0.0007332, 0.0210945, 0.9991167]",0.7651538,1.826488,0.04204792,1.209513,True,0.999770353838477,1.148195533662333,15
2844,99,47.578100000000006,0.0,"[0.0003353, 0.0213504, 0.7610074]","[0.0007332, 0.0210945, 0.9991165]",0.7295219,1.848518,0.04204451,1.209512,True,0.9650514626187712,1.1703455676048429,15
2845,99,47.59480000000002,0.0,"[0.0007917, 0.0211984, 0.7609903]","[0.0007332, 0.0210945, 0.9991165]",0.7611832,1.478972,0.04204793,1.209513,True,0.9792926208793639,0.7958470811173457,15
2846,99,47.61160000000001,0.17,"[0.0013203, 0.0210846, 0.7609418]","[0.0007332, 0.0210945, 0.9991167]",0.7603932,1.471609,0.04204451,1.209512,True,0.9781502511665116,0.7883780285535071,15
2847,99,47.62819999999999,0.17,"[0.0007144, 0.0210488, 0.7608216]","[0.0007332, 0.0210945, 0.9991162]",0.7167301,1.558233,0.04204623,1.209512,True,0.938435791666316,0.87597475709592,15
2848,99,47.64480000000003,0.4,"[0.0007153, 0.020887, 0.760893]","[0.0007332, 0.0210945, 0.9991164]",0.7169777,1.576632,0.04204793,1.209512,False,0.9395574896615333,0.8946298021074293,15
2849,99,47.66149999999999,0.4,"[0.0007491, 0.0205693, 0.7608074]","[0.0007333, 0.0210945, 0.9991167]",0.8805619,1.579273,0.04204963,1.209513,False,1.1038752718986542,0.8981567036329665,15
2850,99,47.678300000000036,0.3,"[0.0089221, 0.0232337, 0.761116]","[0.0007332, 0.0210945, 0.9991169]",0.8630366,1.568304,0.04204791,1.209512,False,1.085764243173045,0.8869448309433279,15
2851,99,47.69460000000004,0.3,"[0.008699, 0.022743, 0.7610734]","[0.0007332, 0.0210945, 0.9991163]",0.6693842,1.548266,0.04204623,1.209512,False,0.8904408354541619,0.8656239291755723,15
2852,99,47.7115,0.33,"[0.0095626, 0.0248545, 0.7613293]","[0.0007332, 0.0210945, 0.9991168]",0.6583643,1.548875,0.04204792,1.209512,False,0.8794088626180947,0.8661841460226456,15
2853,99,47.72829999999999,0.33,"[0.0094835, 0.0251466, 0.761295]","[0.0007332, 0.0210945, 0.9991163]",0.7588494,1.451594,0.04204794,1.209513,False,0.9756508416645672,0.7680778778961632,15
2854,99,47.7448,0.75,"[0.0086191, 0.0212075, 0.7501715]","[0.0007332, 0.0210945, 0.9991167]",0.7528662,1.427843,0.04204792,1.209512,False,0.9685182227854537,0.7439669477037287,15
2855,99,47.76159999999999,0.75,"[0.0084369, 0.0215357, 0.7501392]","[0.0007332, 0.0210945, 0.9991165]",0.8809277,1.356222,0.04204451,1.209512,False,1.0936569065761383,0.6720191549339429,15
2856,99,47.778099999999995,0.9,"[0.0101007, 0.0230434, 0.7733982]","[0.0007333, 0.0210945, 0.9991165]",0.8501966,1.405293,0.04205135,1.209513,False,1.0651403460017335,0.7216100537970702,15
2857,99,47.794700000000034,0.9,"[0.0102194, 0.0230858, 0.7732689]","[0.0007333, 0.0210945, 0.9991165]",0.7708338,1.445056,0.04204964,1.209513,False,0.9873695230334044,0.7615115735957458,15
2858,99,47.81170000000003,1.0,"[0.0107939, 0.0257732, 0.8082138]","[0.0007332, 0.0210945, 0.9991165]",0.7919127,1.477445,0.04204793,1.209513,False,1.0100639124960802,0.7944584860322974,15
2859,99,47.82820000000004,1.0,"[0.0102913, 0.0260844, 0.8082187]","[0.0007333, 0.0210945, 0.9991167]",0.7938733,1.453489,0.04205134,1.209512,False,1.010894901741731,0.7701809617406243,15
2860,99,47.84480000000002,0.9,"[0.0108869, 0.0211565, 0.8194266]","[0.0007332, 0.0210945, 0.9991168]",0.8014613,1.428912,0.04204621,1.209513,False,1.017344743697206,0.7453030564508418,15
2861,99,47.861500000000035,0.9,"[0.0108757, 0.0210515, 0.8194405]","[0.0007332, 0.0210945, 0.9991166]",0.3615131,0.8957322,0.04204622,1.209513,False,0.5504571309965764,0.20245642660530128,15
2862,99,47.878300000000024,0.9,"[0.0101205, 0.0220072, 0.8089968]","[0.0007332, 0.0210945, 0.9991168]",0.3698201,0.9169481,0.04204792,1.209512,False,0.5598018798842248,0.22400922007832225,15
2863,99,47.894600000000025,0.9,"[0.0101235, 0.022266, 0.8089555]","[0.0007332, 0.0210945, 0.9991168]",0.257801,1.083243,0.04204621,1.209512,False,0.4552582673330045,0.39202509577558997,15
2864,99,47.911699999999996,0.9,"[0.012561, 0.0225319, 0.8172455]","[0.0007332, 0.0210945, 0.9991168]",0.3230403,1.059115,0.04204791,1.209513,False,0.5195950794836075,0.36790173449632624,15
2865,99,47.928,0.9,"[0.0123114, 0.0223761, 0.8172746]","[0.0007332, 0.0210945, 0.9991164]",0.4217355,1.024087,0.04204623,1.209514,False,0.6169948980523913,0.33290115158958344,15
2866,99,47.94470000000001,0.9,"[0.009833, 0.022748, 0.8416182]","[0.0007332, 0.0210945, 0.9991163]",0.4279097,1.060871,0.04204794,1.209512,False,0.6249377455413985,0.37022653327301724,15
2867,99,47.9615,0.9,"[0.0096708, 0.0227562, 0.8415903]","[0.0007333, 0.0210945, 0.9991168]",0.2712005,0.9813191,0.04204963,1.209512,False,0.4638704987065923,0.28875948970372234,15
2868,99,47.978200000000015,0.9,"[0.0108252, 0.0207105, 0.8172893]","[0.0007332, 0.0210945, 0.9991163]",0.2614762,1.004512,0.04204623,1.209513,False,0.4552107270275971,0.3122230385020319,15
2869,99,47.99459999999999,0.9,"[0.0107383, 0.0203687, 0.8171743]","[0.0007331, 0.0210945, 0.9991167]",0.5181342,0.9695552,0.0420428,1.209512,False,0.7111640688601898,0.27811478825556646,15
2870,99,48.01170000000002,0.9,"[0.0126371, 0.0194574, 0.8218543]","[0.0007331, 0.0210945, 0.9991169]",0.52875,0.9755916,0.04203937,1.209511,False,0.722105815685904,0.2842898880161543,15
2871,99,48.02820000000003,0.9,"[0.0122004, 0.0201687, 0.8221424]","[0.0007332, 0.0210945, 0.9991167]",0.6609024,0.9814765,0.0420445,1.209512,False,0.855028875401147,0.29094241111002406,15
2872,99,48.04480000000001,0.9,"[0.0114828, 0.0215296, 0.8534588]","[0.0007333, 0.0210945, 0.9991164]",0.6066179,0.9760639,0.04204964,1.209512,False,0.800285661904917,0.2851730197387736,15
2873,99,48.06130000000002,0.9,"[0.0117964, 0.0220117, 0.8534296]","[0.0007332, 0.0210945, 0.9991164]",0.6333402,0.99584,0.04204623,1.209513,False,0.8280458535329706,0.3053616898971008,15
2874,99,48.07800000000003,0.9,"[0.0119577, 0.0218963, 0.8629574]","[0.0007332, 0.0210945, 0.9991171]",0.6464953,0.9988322,0.04204619,1.209512,False,0.8413918708470093,0.30846362262979277,15
2875,99,48.09469999999999,0.9,"[0.012072, 0.021526, 0.8629603]","[0.0007332, 0.0210945, 0.9991165]",0.5987121,1.132261,0.04204622,1.209513,False,0.7997632479426073,0.4434918363546372,15
2876,99,48.11160000000001,0.9,"[0.0051727, 0.0128175, 0.8198087]","[0.0007333, 0.0210945, 0.9991163]",0.6099327,1.111959,0.04205135,1.209514,False,0.8100620791879977,0.42296698487070894,15
2877,99,48.127999999999986,0.9,"[0.0052915, 0.013121, 0.8197977]","[0.0007332, 0.0210945, 0.9991165]",0.5325031,1.038761,0.04204622,1.209512,False,0.7288707558282219,0.3483534414488496,15
2878,99,48.1447,0.9,"[0.0038104, 0.0160127, 0.8468562]","[0.0007332, 0.0210945, 0.9991164]",0.5555628,0.9976016,0.04204451,1.209513,False,0.7500628599518,0.3067438594713703,15
2879,99,48.16120000000001,0.9,"[0.0047738, 0.0156529, 0.8466915]","[0.0007331, 0.0210945, 0.9991169]",0.643429,1.056257,0.04204279,1.209512,False,0.8410394283124482,0.3666676276778331,15
2880,99,48.178200000000004,0.9,"[0.0062139, 0.0150904, 0.844192]","[0.0007331, 0.0210945, 0.9991167]",0.6033879,1.069273,0.04204279,1.209512,False,0.8014671573664431,0.37965595771356764,15
