frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5804,99,97.24399999999991,0.8,"[-0.0506939, -0.1468065, 0.9656925]","[-0.0697761, -0.1710777, 1.090062]",-2.995713,-8.691041,-3.66257,-8.91942,False,-3.2742197957690045,-9.534489638343263,4
5805,99,97.26099999999997,0.8,"[-0.0509352, -0.1470869, 0.9656693]","[-0.0700521, -0.1710329, 1.0899]",-3.026718,-8.73913,-3.677563,-8.918427,False,-3.3076222814610183,-9.583405475436816,4
5806,99,97.27800000000002,0.8,"[-0.0533252, -0.1513166, 1.019388]","[-0.070183, -0.1713127, 1.090079]",-2.949438,-8.451238,-3.68381,-8.931337,False,-3.216392194317477,-9.291125974961695,4
5807,99,97.29399999999987,0.8,"[-0.0537249, -0.1512047, 1.019459]","[-0.0694372, -0.170897, 1.090113]",-2.962955,-8.432867,-3.644661,-8.909743,False,-3.229087605286618,-9.272570783795294,4
5808,99,97.31099999999992,0.8,"[-0.0507076, -0.1481145, 0.9689459]","[-0.0697124, -0.1711518, 1.090259]",-2.90026,-8.219114,-3.658578,-8.921632,False,-3.1560152277900606,-9.05553256545055,4
5809,99,97.327,0.8,"[-0.0512307, -0.1489391, 0.9688952]","[-0.0693997, -0.1711557, 1.090151]",-2.958584,-8.210851,-3.64257,-8.922705,False,-3.2141639462809106,-9.047457972511328,4
5810,99,97.34399999999982,0.8,"[-0.0525168, -0.1514472, 1.01929]","[-0.0698217, -0.1709422, 1.090192]",-2.961178,-8.133107,-3.664523,-8.911427,False,-3.2130780267279935,-8.968650967993193,4
5811,99,97.36099999999988,0.8,"[-0.0527653, -0.1511344, 1.019434]","[-0.0694629, -0.17168, 1.089962]",-2.968552,-8.140883,-3.646511,-8.951121,False,-3.2208484774610824,-8.97657292340244,4
5812,99,97.37699999999995,0.8,"[-0.0486215, -0.1386239, 0.9597154]","[-0.0703411, -0.171217, 1.08993]",-2.90952,-8.506509,-3.692594,-8.927634,False,-3.1789488134021546,-9.34695502274005,4
5813,99,97.394,0.8,"[-0.0496059, -0.1384964, 0.9598106]","[-0.0697088, -0.1709323, 1.089867]",-2.900279,-8.542682,-3.6597,-8.913532,False,-3.1713901466544843,-9.383580908184976,4
5814,99,97.41099999999983,0.7,"[-0.0486876, -0.1345099, 0.9412168]","[-0.0698511, -0.1712322, 1.089963]",-2.847226,-8.676009,-3.666828,-8.928146,False,-3.1244672981356376,-9.518478551415711,4
5815,99,97.42799999999988,0.7,"[-0.0488079, -0.1346371, 0.9411944]","[-0.0700646, -0.1711566, 1.08984]",-2.891448,-8.644169,-3.678419,-8.925257,False,-3.167342667735893,-9.486427284541282,4
5816,99,97.44499999999994,0.8,"[-0.0525964, -0.1547817, 1.034864]","[-0.0701879, -0.1713447, 1.089955]",-3.013994,-8.601812,-3.68449,-8.933982,False,-3.288334150670871,-9.444120055495793,4
5817,99,97.46100000000001,0.8,"[-0.0524253, -0.1554387, 1.034791]","[-0.0701612, -0.1718993, 1.089619]",-3.024909,-8.641333,-3.684223,-8.965146,False,-3.3011653178032914,-9.484244949061331,4
5818,99,97.47799999999984,0.5,"[-0.0514463, -0.1578455, 1.034421]","[-0.070548, -0.1716749, 1.089733]",-2.858934,-8.495479,-3.704091,-8.952712,False,-3.127651261990736,-9.335509653442323,4
5819,99,97.49499999999989,0.5,"[-0.0522538, -0.1572785, 1.034561]","[-0.0702791, -0.1711942, 1.089715]",-2.866521,-8.44679,-3.690069,-8.928192,False,-3.1329557960562715,-9.286185879150125,4
5820,99,97.51099999999997,0.8,"[-0.0472103, -0.1356324, 0.8966357]","[-0.0705178, -0.1719935, 1.089687]",-3.267204,-8.683331,-3.702667,-8.969427,False,-3.5463543654215814,-9.528082470831713,4
5821,99,97.52800000000002,0.8,"[-0.0473758, -0.1362484, 0.8965257]","[-0.0703478, -0.1716506, 1.08963]",-3.313828,-8.690303,-3.693956,-8.952295,False,-3.5934826011113303,-9.535393080734089,4
5822,99,97.54499999999985,0.8,"[-0.047936, -0.1433783, 0.9598848]","[-0.070449, -0.171869, 1.089813]",-2.901932,-8.768433,-3.698636,-8.962015,False,-3.183762954618521,-9.6124663237583,4
5823,99,97.56099999999992,0.8,"[-0.0480735, -0.1425746, 0.9600873]","[-0.0699398, -0.171401, 1.089707]",-2.894193,-8.709435,-3.672332,-8.938867,False,-3.1731952596873754,-9.552611234204877,4
5824,99,97.57799999999997,0.8,"[-0.0597545, -0.1598646, 1.046757]","[-0.0708932, -0.1719915, 1.089771]",-2.645504,-8.424124,-3.722035,-8.968641,False,-2.910041320788932,-9.262058511421214,4
5825,99,97.59500000000003,0.8,"[-0.0606113, -0.1600008, 1.046795]","[-0.070256, -0.1712923, 1.089695]",-2.706673,-8.42404,-3.688934,-8.933391,False,-2.9714337756067124,-9.26229093929965,4
5826,99,97.61099999999988,0.8,"[-0.0483032, -0.1469765, 0.9528826]","[-0.071013, -0.1721383, 1.089686]",-2.544508,-8.050709,-3.728599,-8.976869,False,-2.7909483123137804,-8.882948693295182,4
5827,99,97.62799999999993,0.8,"[-0.0481874, -0.1460125, 0.9531459]","[-0.0702654, -0.1718286, 1.089611]",-2.532427,-8.072021,-3.689706,-8.961587,False,-2.779833814340218,-8.904493062400283,4
5828,99,97.64499999999998,0.8,"[-0.0438419, -0.1405214, 0.9488444]","[-0.0707247, -0.1722147, 1.089738]",-2.760024,-8.619544,-3.713328,-8.980365,False,-3.0342613511521606,-9.460778960853506,4
5829,99,97.66099999999983,0.8,"[-0.0448608, -0.1405315, 0.948922]","[-0.0705334, -0.1717222, 1.089665]",-2.735329,-8.592088,-3.703556,-8.955688,False,-3.008171525821475,-9.432814577706772,4
5830,99,97.67799999999988,0.8,"[-0.0449971, -0.1432189, 1.012552]","[-0.0708031, -0.171776, 1.089836]",-2.77765,-8.467822,-3.717098,-8.957064,False,-3.0447524859075923,-9.30704767567434,4
5831,99,97.69499999999994,0.8,"[-0.0447857, -0.1436111, 1.012609]","[-0.070591, -0.1723636, 1.089613]",-2.790037,-8.47912,-3.706749,-8.989012,False,-3.057721722818447,-9.31856642563979,4
5832,99,97.71100000000001,0.8,"[-0.0446673, -0.1404491, 0.9265388]","[-0.0707499, -0.1723582, 1.089621]",-2.569783,-8.491523,-3.715042,-8.988672,False,-2.837237384629371,-9.329997597974629,4
5833,99,97.72799999999984,0.8,"[-0.0442755, -0.1400217, 0.9267156]","[-0.0704413, -0.1717516, 1.089712]",-2.550113,-8.486826,-3.698574,-8.956817,False,-2.8172713371487537,-9.32513343441735,4
5834,99,97.74499999999989,0.8,"[-0.044269, -0.1358412, 0.9124396]","[-0.070504, -0.1715625, 1.089815]",-2.788765,-8.191059,-3.701508,-8.946278,False,-3.0427742315992448,-9.026510220559366,4
5835,99,97.76099999999997,0.8,"[-0.0444657, -0.1360219, 0.9124184]","[-0.0703799, -0.1715036, 1.089647]",-2.81912,-8.150108,-3.695581,-8.944617,False,-3.071298651649863,-8.985149801546175,4
5836,99,97.77800000000002,0.8,"[-0.0457764, -0.1522775, 1.019945]","[-0.0702062, -0.1722023, 1.089736]",-2.690691,-8.66958,-3.686181,-8.979737,False,-2.967045156132294,-9.511147799441357,4
5837,99,97.79399999999987,0.8,"[-0.0454248, -0.1521895, 1.019928]","[-0.0702954, -0.1714252, 1.089669]",-2.680257,-8.71964,-3.69108,-8.940413,False,-2.958948100965901,-9.561846775419587,4
5838,99,97.81099999999992,0.8,"[-0.041366, -0.1222367, 0.8492029]","[-0.070521, -0.1724215, 1.089561]",-2.748456,-8.740088,-3.703259,-8.992405,False,-3.0283711000359146,-9.58293199701886,4
5839,99,97.82799999999997,0.8,"[-0.041826, -0.1216433, 0.8493845]","[-0.069964, -0.17148, 1.089607]",-2.743091,-8.756802,-3.673934,-8.943729,False,-3.0237793625021214,-9.59984957012813,4
5840,99,97.84500000000003,0.8,"[-0.0445787, -0.1446352, 0.9485635]","[-0.0696234, -0.1716112, 1.089581]",-2.627387,-8.589694,-3.65619,-8.950674,False,-2.899714556965253,-9.429826991926545,4
5841,99,97.86099999999988,0.8,"[-0.0444038, -0.1454777, 0.9485261]","[-0.0700489, -0.1722596, 1.089372]",-2.584334,-8.561265,-3.679171,-8.985632,False,-2.855152295599792,-9.400780821062293,4
5842,99,97.87799999999993,0.8,"[-0.0430558, -0.1378834, 0.896875]","[-0.0697656, -0.1715755, 1.089742]",-2.652992,-8.622535,-3.663093,-8.94754,False,-2.9269733265303914,-9.463255662549017,4
5843,99,97.894,0.8,"[-0.0429717, -0.1381516, 0.8968771]","[-0.0696762, -0.1716542, 1.089536]",-2.62938,-8.633251,-3.659102,-8.953241,False,-2.90378208988804,-9.473997446217748,4
5844,99,97.91099999999983,0.8,"[-0.0432975, -0.1425223, 0.9435326]","[-0.0700449, -0.1714436, 1.089791]",-3.085106,-8.79576,-3.67755,-8.940374,False,-3.3689149215050067,-9.641122747644179,4
5845,99,97.92799999999988,0.8,"[-0.0425967, -0.1420756, 0.9437461]","[-0.0699682, -0.1717533, 1.089619]",-3.051283,-8.808639,-3.674117,-8.957659,False,-3.3355773692449553,-9.654004465256769,4
5846,99,97.94499999999994,0.8,"[-0.0471197, -0.1542009, 1.016901]","[-0.069929, -0.1715902, 1.089722]",-3.018482,-8.410378,-3.671715,-8.948454,False,-3.2837537881837955,-9.250058690221874,4
5847,99,97.96100000000001,0.8,"[-0.0467, -0.1543964, 1.016907]","[-0.0692911, -0.1711127, 1.089697]",-3.024059,-8.361773,-3.638397,-8.92416,False,-3.287044835039623,-9.200809643055088,4
5848,99,97.97799999999984,0.8,"[-0.0510451, -0.1465439, 0.9470793]","[-0.06977, -0.1714488, 1.08984]",-3.215187,-8.428377,-3.662995,-8.940252,False,-3.4820443796170975,-9.269328208404971,4
5849,99,97.99499999999989,0.8,"[-0.050485, -0.1467636, 0.9470909]","[-0.0689682, -0.1718011, 1.089651]",-3.289817,-8.408223,-3.621641,-8.959853,False,-3.555995406260492,-9.249282629371331,4
5850,99,98.01099999999997,0.8,"[-0.0471718, -0.1322641, 0.8945694]","[-0.0692366, -0.1713052, 1.089857]",-3.018444,-7.607316,-3.635008,-8.932742,False,-3.245604034551008,-8.435876994778775,4
5851,99,98.02800000000002,0.8,"[-0.0472692, -0.1315167, 0.8947601]","[-0.0692264, -0.1709777, 1.089764]",-3.046211,-7.587088,-3.634783,-8.916688,False,-3.2725143012344855,-8.415513077248233,4
5852,99,98.04499999999985,0.8,"[-0.0518776, -0.1368391, 0.9235072]","[-0.0694638, -0.1716296, 1.089551]",-3.116077,-8.48224,-3.647928,-8.951859,False,-3.385122087710085,-9.323422434145694,4
5853,99,98.06099999999992,0.8,"[-0.0530929, -0.1365289, 0.9236545]","[-0.0692392, -0.1716404, 1.089382]",-3.106989,-8.527054,-3.636724,-8.953774,False,-3.378127073312121,-9.368809760502689,4
5854,99,98.07799999999997,0.8,"[-0.0485758, -0.1230351, 0.9212075]","[-0.0696131, -0.1719644, 1.089318]",-3.105418,-8.375854,-3.656527,-8.970919,False,-3.3693746019421873,-9.215508031828715,4
5855,99,98.09500000000003,0.8,"[-0.0490318, -0.1227248, 0.9213631]","[-0.0699492, -0.1714777, 1.089167]",-3.080726,-8.353694,-3.674643,-8.947169,False,-3.3435391246480073,-9.192912994663656,4
5856,99,98.11099999999988,0.8,"[-0.0494244, -0.1353955, 0.9078775]","[-0.0698059, -0.1714563, 1.089295]",-3.06237,-8.502236,-3.666705,-8.945035,False,-3.332164359546364,-9.34341645818995,4
5857,99,98.12799999999993,0.8,"[-0.0492764, -0.1361116, 0.9078116]","[-0.0702408, -0.1719955, 1.08899]",-3.105859,-8.588686,-3.690515,-8.975179,False,-3.3799177951662402,-9.431289273340393,4
5858,99,98.14499999999998,0.8,"[-0.0553259, -0.1501486, 1.019778]","[-0.0703986, -0.1716474, 1.089088]",-3.095979,-8.324225,-3.698454,-8.956514,False,-3.3574503030430827,-9.163115149775267,4
5859,99,98.16199999999981,0.8,"[-0.0548921, -0.1497644, 1.019906]","[-0.0708371, -0.1710799, 1.089019]",-3.098803,-8.342092,-3.721658,-8.927938,False,-3.3611327331355665,-9.181244205247987,4
5860,99,98.18599999999992,0.8,"[-0.0488713, -0.1365587, 0.9134918]","[-0.0705102, -0.1719769, 1.089133]",-3.180573,-8.299548,-3.704147,-8.973067,False,-3.4411877263236583,-9.138535676921,4
5861,99,98.19499999999994,0.8,"[-0.049537, -0.1378856, 0.9129451]","[-0.0708297, -0.1722175, 1.088678]",-3.196759,-8.295197,-3.722431,-8.989106,False,-3.4572274206299074,-9.134208469456214,4
5862,99,98.21100000000001,0.8,"[-0.0491516, -0.1329632, 0.9087398]","[-0.0715787, -0.1716401, 1.088907]",-3.132279,-8.525023,-3.760894,-8.957605,False,-3.403414720772868,-9.366881944824597,4
5863,99,98.22799999999984,0.8,"[-0.049193, -0.1332432, 0.9086748]","[-0.0711432, -0.1713114, 1.088655]",-3.130411,-8.561998,-3.738942,-8.942763,False,-3.403294529851697,-9.404359215862756,4
5864,99,98.24499999999989,0.8,"[-0.0485401, -0.1274254, 0.8735178]","[-0.071709, -0.1717383, 1.088614]",-3.257773,-8.439884,-3.768736,-8.965023,False,-3.525334822479184,-9.28121564622432,4
5865,99,98.26099999999997,0.8,"[-0.0487928, -0.127371, 0.8736088]","[-0.0717932, -0.1711849, 1.088529]",-3.286691,-8.417827,-3.77344,-8.937284,False,-3.5533135684167165,-9.259003379693375,4
5866,99,98.27800000000002,0.8,"[-0.051009, -0.1397239, 0.9321296]","[-0.0722935, -0.1718907, 1.088704]",-3.35267,-8.62665,-3.799048,-8.972116,False,-3.629448189325999,-9.471060386015942,4
5867,99,98.29499999999985,0.8,"[-0.0509726, -0.1403225, 0.9320198]","[-0.0722718, -0.1713678, 1.088516]",-3.356946,-8.631125,-3.798564,-8.946786,False,-3.633952462508312,-9.475619549645785,4
5868,99,98.31099999999992,0.8,"[-0.0501868, -0.1308259, 0.8817041]","[-0.0722362, -0.1713303, 1.088891]",-3.199584,-8.725668,-3.795398,-8.941832,False,-3.4804921616096087,-9.570654600111938,4
5869,99,98.32799999999997,0.8,"[-0.0506353, -0.1304842, 0.8817391]","[-0.0724414, -0.1710878, 1.088703]",-3.212662,-8.661275,-3.806804,-8.930894,False,-3.4905628341568353,-9.505437891745048,4
5870,99,98.34500000000003,0.8,"[-0.0601914, -0.1558793, 1.027472]","[-0.0728287, -0.1718556, 1.088781]",-3.2958,-8.821069,-3.826821,-8.969688,False,-3.581593444489101,-9.667876114070483,4
5871,99,98.36099999999988,0.8,"[-0.0602672, -0.1559586, 1.027453]","[-0.0725922, -0.1711784, 1.088629]",-3.279871,-8.79984,-3.814962,-8.936142,False,-3.564597733446129,-9.646270465595792,4
5872,99,98.37799999999993,0.8,"[-0.0529707, -0.1454336, 0.9475735]","[-0.0726784, -0.1714713, 1.088798]",-3.379352,-8.939792,-3.818891,-8.949821,False,-3.6710904519782224,-9.788676801398701,4
5873,99,98.39499999999998,0.8,"[-0.0531995, -0.1443758, 0.9477843]","[-0.073308, -0.1703941, 1.088761]",-3.438165,-8.954,-3.851999,-8.894794,False,-3.730796414496809,-9.803386889267578,4
5874,99,98.41199999999981,0.8,"[-0.0662307, -0.1784805, 1.150117]","[-0.0731231, -0.1714795, 1.088573]",-3.425619,-8.802434,-3.842975,-8.952057,False,-3.711010765816307,-9.64965711034631,4
5875,99,98.42799999999988,0.8,"[-0.0659177, -0.1780652, 1.150252]","[-0.0738678, -0.1711357, 1.088353]",-3.4489,-8.841975,-3.882776,-8.936184,False,-3.7362548619137974,-9.68986648541986,4
5876,99,98.44599999999991,0.8,"[-0.058101, -0.154781, 0.9839395]","[-0.0746517, -0.1709821, 1.088616]",-3.420141,-8.569766,-3.922907,-8.926168,False,-3.69447046947851,-9.413739059896987,4
5877,99,98.46199999999999,0.8,"[-0.0591111, -0.155022, 0.9838822]","[-0.0743616, -0.1707071, 1.088524]",-3.447493,-8.602001,-3.908041,-8.912783,False,-3.7234539753467724,-9.44656241008338,4
5878,99,98.47799999999984,0.8,"[-0.0545045, -0.1409983, 0.9105375]","[-0.0747839, -0.1710366, 1.088612]",-3.50069,-8.790312,-3.929851,-8.928997,False,-3.7857856138206456,-9.63775703508513,4
5879,99,98.49599999999987,0.8,"[-0.0548756, -0.1416413, 0.9105344]","[-0.0746536, -0.1722363, 1.088239]",-3.460944,-8.784732,-3.924362,-8.99364,False,-3.7456270135700716,-9.631893410085286,4
5880,99,98.51199999999994,0.8,"[-0.0590193, -0.148819, 0.987544]","[-0.0745679, -0.1720334, 1.088379]",-3.518424,-8.763452,-3.919368,-8.98208,False,-3.8023108347634977,-9.610617196804785,4
5881,99,98.529,0.8,"[-0.0594955, -0.1493949, 0.9875947]","[-0.0741788, -0.1714089, 1.088316]",-3.543373,-8.734391,-3.899204,-8.950511,False,-3.825973428065379,-9.581283343111563,4
5882,99,98.54499999999985,0.8,"[-0.062895, -0.1589836, 1.028121]","[-0.0748657, -0.1706195, 1.08842]",-3.466137,-8.884677,-3.934825,-8.909121,False,-3.755582499271813,-9.733249248288152,4
5883,99,98.5619999999999,0.8,"[-0.0621798, -0.1588827, 1.028132]","[-0.0740615, -0.1705423, 1.088266]",-3.479543,-8.837883,-3.89324,-8.906394,False,-3.76681760246475,-9.685876925271035,4
5884,99,98.57899999999995,0.8,"[-0.0616631, -0.1546005, 1.00289]","[-0.0745869, -0.1713409, 1.088145]",-3.63066,-8.757666,-3.921208,-8.94841,False,-3.9146895643801956,-9.605333813787077,4
5885,99,98.596,0.8,"[-0.06211, -0.1541011, 1.003028]","[-0.074808, -0.1708783, 1.088009]",-3.639959,-8.732977,-3.933284,-8.925731,False,-3.922851452969993,-9.580351241257901,4
5886,99,98.61199999999985,0.8,"[-0.0623553, -0.1609311, 1.029486]","[-0.0752149, -0.1710258, 1.088021]",-3.888754,-8.975827,-3.954569,-8.933218,False,-4.184096677366192,-9.827855583438474,4
5887,99,98.6289999999999,0.8,"[-0.0626201, -0.1601286, 1.029863]","[-0.0748509, -0.1708493, 1.088016]",-3.86561,-9.04104,-3.935506,-8.924186,False,-4.16396149242669,-9.8938513829103,4
5888,99,98.64499999999998,0.8,"[-0.0592036, -0.1437374, 0.9330466]","[-0.0750251, -0.1708716, 1.088067]",-3.484791,-8.815141,-3.944453,-8.924914,False,-3.7710058289210497,-9.662847278742248,4
5889,99,98.66199999999981,0.8,"[-0.0593669, -0.143353, 0.9332231]","[-0.0753202, -0.1710346, 1.087906]",-3.502118,-8.81199,-3.960502,-8.934594,False,-3.7882477151884304,-9.659742611028742,4
5890,99,98.67899999999986,0.8,"[-0.067233, -0.1562257, 0.9890705]","[-0.0752791, -0.171173, 1.088203]",-3.585792,-8.862275,-3.957273,-8.939307,False,-3.874619254567174,-9.71115831352523,4
5891,99,98.69499999999994,0.8,"[-0.0668213, -0.1573553, 0.9889171]","[-0.074553, -0.1711671, 1.088108]",-3.596298,-8.817629,-3.919566,-8.939776,False,-3.8830455143576317,-9.665948675650727,4
5892,99,98.71199999999999,0.8,"[-0.0620828, -0.1581005, 1.019485]","[-0.0753001, -0.1711968, 1.088196]",-3.69863,-9.091455,-3.958394,-8.940583,False,-3.998753208549233,-9.944097483614513,4
5893,99,98.72899999999981,0.8,"[-0.0623987, -0.1580596, 1.019591]","[-0.0747639, -0.1710978, 1.088107]",-3.663854,-9.113799,-3.930619,-8.936222,False,-3.964908301546044,-9.966570309173138,4
5894,99,98.74499999999989,0.8,"[-0.0640393, -0.1593389, 1.021919]","[-0.0750814, -0.1705182, 1.088229]",-3.638818,-8.370087,-3.946818,-8.905455,False,-3.904484223854723,-9.212430605887004,4
5895,99,98.76199999999994,0.8,"[-0.0642412, -0.1585574, 1.022138]","[-0.0749156, -0.1702664, 1.088143]",-3.65565,-8.367217,-3.938442,-8.893206,False,-3.9212426052528184,-9.209608258952715,4
5896,99,98.779,0.8,"[-0.0604953, -0.1497534, 0.9358352]","[-0.0753026, -0.171358, 1.088207]",-3.595386,-8.798784,-3.958486,-8.948776,False,-3.881235779750764,-9.646838005574288,4
5897,99,98.79499999999985,0.8,"[-0.0599304, -0.1501415, 0.9359213]","[-0.0744825, -0.1715354, 1.08813]",-3.611266,-8.816454,-3.915789,-8.958518,False,-3.898013406038927,-9.664835120388712,4
5898,99,98.8119999999999,0.8,"[-0.0665753, -0.1540292, 1.046865]","[-0.0753541, -0.1712635, 1.088168]",-3.599272,-8.985441,-3.961329,-8.944244,False,-3.8939945725676703,-9.836099704728493,4
5899,99,98.82899999999995,0.8,"[-0.0668826, -0.1539724, 1.046843]","[-0.0752396, -0.1705033, 1.08828]",-3.609858,-8.98887,-3.954923,-8.90428,False,-3.904782666938361,-9.839631146726791,4
5900,99,98.84500000000003,0.8,"[-0.0603055, -0.148558, 0.9597613]","[-0.0746807, -0.1706173, 1.08832]",-3.5229,-8.761948,-3.925493,-8.909817,False,-3.806732100987375,-9.609115611359426,4
5901,99,98.86199999999985,0.8,"[-0.0605746, -0.1488661, 0.9597937]","[-0.0747996, -0.1705955, 1.088115]",-3.53838,-8.745114,-3.932459,-8.910342,False,-3.821470753616706,-9.592128894017415,4
5902,99,98.87999999999988,0.8,"[-0.0609058, -0.1531062, 0.9682668]","[-0.074858, -0.1706277, 1.088295]",-3.575719,-8.711681,-3.934871,-8.910543,False,-3.85736193015461,-9.558426833158817,4
5903,99,98.89499999999998,0.8,"[-0.0610751, -0.1531396, 0.9681025]","[-0.0743863, -0.1712997, 1.087941]",-3.539947,-8.720577,-3.911427,-8.947943,False,-3.8218791063387267,-9.567260281400454,4
5904,99,98.91199999999981,0.8,"[-0.056759, -0.1420991, 0.9219536]","[-0.0743439, -0.1707405, 1.08816]",-3.640483,-8.968613,-3.908419,-8.917429,False,-3.9345601840854925,-9.819252666458652,4
5905,99,98.92899999999986,0.8,"[-0.0570196, -0.1418481, 0.9221246]","[-0.0746771, -0.170833, 1.087995]",-3.620259,-8.972312,-3.926475,-8.923518,False,-3.914436532977685,-9.82289788068976,4
5906,99,98.94499999999994,0.8,"[-0.0567234, -0.1390918, 0.9077314]","[-0.0744603, -0.1710719, 1.088032]",-3.502604,-8.602737,-3.914979,-8.935498,False,-3.7788048204949947,-9.447594738702746,4
5907,99,98.96199999999999,0.8,"[-0.0561621, -0.139255, 0.9078549]","[-0.0745181, -0.1708385, 1.088021]",-3.4998,-8.600093,-3.918046,-8.923594,False,-3.7758649159288797,-9.444899570447497,4
5908,99,98.97899999999981,0.8,"[-0.055795, -0.1384025, 0.8769481]","[-0.0747944, -0.1714413, 1.088101]",-3.723051,-8.670276,-3.932238,-8.953918,False,-4.0032767533827425,-9.517213475393316,4
5909,99,98.99499999999989,0.8,"[-0.0554879, -0.1384697, 0.8770058]","[-0.0750476, -0.1711049, 1.088006]",-3.715835,-8.684684,-3.945851,-8.937402,False,-3.99671769552975,-9.531783508322093,4
5910,99,99.01199999999994,0.8,"[-0.0578403, -0.1429604, 0.944976]","[-0.0752194, -0.1714956, 1.088059]",-3.485865,-8.492601,-3.954663,-8.957047,False,-3.756776760788324,-9.335846844965287,4
5911,99,99.029,0.8,"[-0.0577952, -0.142919, 0.9449974]","[-0.0754584, -0.1713647, 1.087974]",-3.424098,-8.506291,-3.9675,-8.951012,False,-3.6954297942455243,-9.349405706043429,4
5912,99,99.04599999999982,0.8,"[-0.0588675, -0.1379528, 0.9046643]","[-0.0752251, -0.171558, 1.088141]",-3.594207,-8.531453,-3.954668,-8.95959,False,-3.867365435982189,-9.375799318720027,4
5913,99,99.06299999999987,0.8,"[-0.0587542, -0.1381881, 0.9046809]","[-0.0748935, -0.1719873, 1.087936]",-3.581958,-8.55521,-3.938026,-8.983308,False,-3.8561983478367927,-9.399821669953473,4
5914,99,99.07899999999995,0.8,"[-0.058388, -0.1431248, 0.9585168]","[-0.0753695, -0.1721743, 1.088063]",-3.479792,-8.9186,-3.962515,-8.991887,False,-3.7708981852346755,-9.767712855990991,4
