frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5801,99,97.67560000000003,0.67,"[-0.2762474, -0.4974708, 2.275845]","[-0.1804632, -0.1947255, 1.24298]",-7.593595,-12.28786,-8.260822,-8.903602,False,-8.123062777344666,-10.64593728775781,5
5802,99,97.69230000000005,0.67,"[-0.2790228, -0.5000291, 2.275114]","[-0.182045, -0.1914494, 1.241309]",-7.959284,-12.22757,-8.343273,-8.767753,False,-8.492918460146818,-10.601199760802714,5
5803,99,97.70870000000002,0.67,"[-0.2995023, -0.5257856, 2.357323]","[-0.1888063, -0.1927412, 1.237375]",-8.048792,-12.29834,-8.675626,-8.853601,False,-8.583976457978414,-10.670954684313182,5
5804,99,97.72540000000004,0.67,"[-0.2986979, -0.5243462, 2.358132]","[-0.1913867, -0.1915473, 1.234762]",-8.439837,-12.53207,-8.810667,-8.817942,False,-8.981325442507245,-10.904503771895529,5
5805,99,97.74279999999999,0.67,"[-0.3201585, -0.520418, 2.374802]","[-0.1963279, -0.198042, 1.229681]",-8.295337,-12.48856,-9.071143,-9.149011,False,-8.834761635690084,-10.858644370836632,5
5806,99,97.7586,0.67,"[-0.3168052, -0.5176054, 2.376371]","[-0.2027032, -0.2000488, 1.225331]",-9.052386,-12.45288,-9.393215,-9.27236,False,-9.600988984469462,-10.850136039055359,5
5807,99,97.7758,0.9,"[-0.2680824, -0.4155205, 1.917391]","[-0.2109556, -0.2017542, 1.220827]",-8.918445,-12.69159,-9.803741,-9.383897,False,-9.466864617749088,-11.070936735206754,5
5808,99,97.79269999999997,0.9,"[-0.2709515, -0.4177149, 1.916079]","[-0.2176418, -0.201021, 1.21693]",-9.987776,-12.93716,-10.13986,-9.379819,False,-10.550994583165224,-11.338200791028122,5
5809,99,97.80880000000002,0.67,"[-0.2873836, -0.4305245, 1.936839]","[-0.2211038, -0.2054446, 1.212564]",-9.721039,-13.17419,-10.33401,-9.616297,False,-10.28241500945722,-11.553002796359653,5
5810,99,97.82640000000004,0.67,"[-0.2825105, -0.4291592, 1.937643]","[-0.2325671, -0.204219, 1.207558]",-10.32194,-13.35879,-10.90129,-9.598888,False,-10.891921031385081,-11.747166158033624,5
5811,99,97.84280000000001,0.67,"[-0.2913492, -0.4038319, 1.828683]","[-0.2367284, -0.2048784, 1.204404]",-10.33748,-13.19775,-11.11986,-9.65404,False,-10.906655769959103,-11.595721635781228,5
5812,99,97.85889999999995,0.67,"[-0.2868423, -0.4116501, 1.827887]","[-0.2433612, -0.2103083, 1.199005]",-11.21282,-12.97085,-11.47342,-9.948607,False,-11.791457541848775,-11.41070512636604,5
5813,99,97.87580000000003,0.6,"[-0.32566, -0.4247895, 1.849217]","[-0.2412135, -0.2066709, 1.198241]",-11.18358,-12.81019,-11.38188,-9.786009,False,-11.760858647918583,-11.258130941090737,5
5814,99,97.89210000000003,0.6,"[-0.3167087, -0.4327383, 1.848735]","[-0.2472349, -0.2017752, 1.194973]",-11.98344,-12.85087,-11.68933,-9.584182,False,-12.570901854743521,-11.323100433140494,5
5815,99,97.90880000000004,0.6,"[-0.1262468, -0.1646126, 0.6931824]","[-0.240753, -0.1981303, 1.195901]",-11.98848,-12.82596,-11.38237,-9.407005,False,-12.575850026774168,-11.299762295533117,5
5816,99,97.92629999999997,0.6,"[-0.1264838, -0.1626107, 0.6934167]","[-0.2369526, -0.1977439, 1.194995]",-11.70233,-12.64848,-11.21556,-9.395981,False,-12.285047082711777,-11.122778109897263,5
5817,99,97.94219999999996,0.52,"[-0.3310771, -0.384678, 1.6701]","[-0.2360893, -0.1977579, 1.193635]",-11.8621,-12.72323,-11.18814,-9.407148,False,-12.44726412269298,-11.198623771825433,5
5818,99,97.95950000000005,0.52,"[-0.3304232, -0.3800165, 1.671273]","[-0.2327521, -0.2031591, 1.191891]",-11.72446,-13.09424,-11.04965,-9.673163,False,-12.310214890320548,-11.544142805644134,5
5819,99,97.97540000000004,0.35,"[-0.3543284, -0.3808271, 1.669356]","[-0.2287609, -0.2043568, 1.191298]",-11.85837,-13.15485,-10.86999,-9.733851,False,-12.446163206117218,-11.60578620037188,5
5820,99,97.99189999999999,0.35,"[-0.3544855, -0.380068, 1.669374]","[-0.2236792, -0.2057023, 1.191171]",-11.01618,-13.27204,-10.6352,-9.797724,False,-11.594242987171677,-11.688379595403456,5
5821,99,98.00900000000001,0.6,"[-0.2896565, -0.3138249, 1.398412]","[-0.2170428, -0.2091106, 1.19074]",-10.9901,-13.16572,-10.33021,-9.960375,False,-11.567180154062603,-11.587186883960696,5
5822,99,98.02610000000004,0.6,"[-0.293432, -0.3154258, 1.397014]","[-0.2139817, -0.2099258, 1.190135]",-10.48721,-13.70673,-10.19266,-10.0034,False,-11.0613997265575,-12.08098287176847,5
5823,99,98.04229999999995,0.6,"[-0.2635714, -0.2954055, 1.270008]","[-0.2069449, -0.2109996, 1.190227]",-10.52113,-13.6528,-9.86342,-10.05277,False,-11.095406591946906,-12.03122061739715,5
5824,99,98.05949999999996,0.6,"[-0.2664543, -0.2965832, 1.268986]","[-0.2000635, -0.2106089, 1.190635]",-9.918882,-13.55911,-9.538363,-10.03117,False,-10.48510035100018,-11.922797220828118,5
5825,99,98.07600000000002,0.6,"[-0.1963426, -0.2378972, 1.008574]","[-0.1926829, -0.2122261, 1.190547]",-9.914586,-13.69388,-9.193267,-10.10734,False,-10.481586383289764,-12.049826465375428,5
5826,99,98.09280000000001,0.6,"[-0.1959908, -0.2360726, 1.009217]","[-0.1861725, -0.2163666, 1.189639]",-9.118855,-13.9592,-8.894363,-10.30805,False,-9.677620182006908,-12.27374271867344,5
5827,99,98.10950000000003,0.8,"[-0.3487096, -0.4594594, 1.883816]","[-0.17833, -0.216965, 1.190034]",-9.038259,-13.8027,-8.522524,-10.33258,False,-9.595053438353613,-12.123387213978189,5
5828,99,98.12570000000005,0.8,"[-0.3499172, -0.4576518, 1.884107]","[-0.1715114, -0.2186957, 1.189509]",-8.494372,-14.04935,-8.204744,-10.4177,False,-9.045942403168123,-12.338055935196646,5
5829,99,98.1422,0.9,"[-0.2968476, -0.4094002, 1.697557]","[-0.1649466, -0.2221784, 1.188913]",-8.304365,-14.00558,-7.898638,-10.58507,False,-8.853304970385874,-12.290438791180682,5
5830,99,98.15909999999997,0.9,"[-0.2965558, -0.4134036, 1.696638]","[-0.1588924, -0.2218528, 1.188584]",-7.64558,-13.89968,-7.614275,-10.57277,False,-8.185684083095664,-12.16861478518787,5
5831,99,98.17579999999998,0.67,"[-0.3160749, -0.4894804, 1.969172]","[-0.1525934, -0.2189852, 1.189389]",-7.553362,-13.90602,-7.310864,-10.43223,False,-8.092360404002175,-12.171532536110007,5
5832,99,98.19219999999996,0.67,"[-0.3135171, -0.4842104, 1.97095]","[-0.1467787, -0.2220013, 1.18837]",-6.819448,-14.23966,-7.04109,-10.58154,False,-7.351402203116819,-12.461971541771812,5
5833,99,98.20910000000003,0.6,"[-0.3052991, -0.511541, 2.044177]","[-0.1418983, -0.2239634, 1.187917]",-6.830992,-14.23381,-6.811781,-10.6769,False,-7.36305327207526,-12.456835008208134,5
5834,99,98.226,0.6,"[-0.2985644, -0.5102104, 2.045494]","[-0.1354596, -0.2264418, 1.186974]",-6.58396,-14.33318,-6.510534,-10.80067,False,-7.113570070378527,-12.542392809600205,5
5835,99,98.24220000000003,0.67,"[-0.2381575, -0.4390447, 1.77414]","[-0.1344114, -0.228651, 1.185728]",-6.67865,-14.36691,-6.467309,-10.91471,False,-7.209644815548506,-12.577368172477193,5
5836,99,98.25930000000005,0.67,"[-0.2352865, -0.4393191, 1.774406]","[-0.1318504, -0.2284861, 1.185059]",-6.568129,-14.9614,-6.348653,-10.91304,False,-7.10143653234621,-13.134669273937698,5
5837,99,98.27539999999999,0.6,"[-0.1665466, -0.3534282, 1.392681]","[-0.129643, -0.2290161, 1.184415]",-6.535253,-14.99494,-6.24658,-10.94354,False,-7.068360241904444,-13.165225759975248,5
5838,99,98.29229999999995,0.6,"[-0.1668132, -0.3532389, 1.39253]","[-0.1279659, -0.2292634, 1.183641]",-6.363602,-14.96231,-6.170405,-10.96207,False,-6.894375768244917,-13.128730623843182,5
5839,99,98.30880000000002,0.8,"[-0.2025776, -0.4484596, 1.75513]","[-0.1255317, -0.230681, 1.183077]",-6.298128,-14.86211,-6.056771,-11.03332,False,-6.827467754511726,-13.032003644049551,5
5840,99,98.32619999999997,0.8,"[-0.2053885, -0.4492784, 1.754029]","[-0.1255666, -0.2324642, 1.181829]",-5.955929,-14.94567,-6.064792,-11.12794,False,-6.481537962276096,-13.099479946984262,5
5841,99,98.34249999999997,0.9,"[-0.2121645, -0.4924093, 1.842661]","[-0.1204824, -0.231865, 1.18204]",-5.907705,-15.08082,-5.819917,-11.09804,False,-6.433552940483059,-13.225407844278058,5
5842,99,98.35950000000003,0.9,"[-0.2110203, -0.4933946, 1.842024]","[-0.1203423, -0.2278395, 1.182336]",-4.548552,-18.38458,-5.811751,-10.90736,False,-5.078003058232819,-16.2977397639741,5
5843,99,98.37630000000001,0.9,"[-0.1874188, -0.4491073, 1.680512]","[-0.120023, -0.2268998, 1.182845]",-4.632273,-18.42523,-5.793958,-10.85888,False,-5.163015506028586,-16.338880446433798,5
5844,99,98.3931,0.9,"[-0.1855568, -0.4461573, 1.681256]","[-0.1213423, -0.226191, 1.182683]",-5.838453,-15.46937,-5.858003,-10.82721,False,-6.36584953431165,-13.58975085777616,5
5845,99,98.40980000000002,0.9,"[-0.1808874, -0.4628237, 1.733857]","[-0.1224376, -0.2304378, 1.181829]",-6.00905,-15.36611,-5.914748,-11.03333,False,-6.537924607830879,-13.49798208761154,5
5846,99,98.42679999999996,0.9,"[-0.1792522, -0.4667909, 1.732309]","[-0.1257831, -0.227824, 1.182324]",-4.139523,-16.13917,-6.072645,-10.90674,False,-4.649977393143695,-14.165326245345595,5
5847,99,98.44299999999998,0.6,"[-0.1369915, -0.5723134, 1.721984]","[-0.127288, -0.2243266, 1.183599]",-4.007785,-16.01571,-6.138179,-10.73193,False,-4.5158384693675595,-14.044448354530916,5
5848,99,98.45960000000002,0.6,"[-0.1394366, -0.5733115, 1.720908]","[-0.1306886, -0.2191723, 1.185162]",-4.160256,-15.7337,-6.292622,-10.47735,False,-4.668454509443152,-13.783404633896076,5
5849,99,98.47659999999996,0.9,"[-0.2019761, -0.5466433, 1.975231]","[-0.135792, -0.2161004, 1.186117]",-3.882753,-15.67128,-6.531043,-10.32555,False,-4.387119125434225,-13.715281044823849,5
5850,99,98.49379999999996,0.9,"[-0.2079345, -0.5428489, 1.975363]","[-0.1330042, -0.2182345, 1.187386]",-3.994646,-16.10356,-6.391305,-10.4144,False,-4.50308087362148,-14.126908933550272,5
5851,99,98.50969999999995,0.67,"[-0.1231778, -0.4925048, 1.701955]","[-0.1323928, -0.2223555, 1.187965]",-4.428277,-16.09953,-6.359091,-10.60158,False,-4.942070850878524,-14.137517631356618,5
5852,99,98.52729999999997,0.67,"[-0.1193524, -0.488974, 1.703492]","[-0.1349499, -0.2277639, 1.187448]",2.369368,-15.61384,-6.483676,-10.85801,False,1.94298417415278,-13.453293427015756,5
5853,99,98.54309999999998,0.67,"[-0.1255946, -0.486441, 1.72667]","[-0.136603, -0.2316766, 1.188052]",2.328795,-15.88351,-6.559103,-11.03451,False,1.9002358717297574,-13.709108559822832,5
5854,99,98.56060000000002,0.67,"[-0.1173179, -0.4849381, 1.728548]","[-0.1383529, -0.2363517, 1.187527]",-2.91032,-17.15051,-6.645291,-11.2564,False,-3.4117814111627416,-15.078797629286337,5
5855,99,98.57680000000005,0.67,"[-0.1038601, -0.4293773, 1.487266]","[-0.1437167, -0.2393182, 1.186593]",-3.028551,-17.04268,-6.905864,-11.40274,False,-3.530811981936777,-14.98097614745623,5
5856,99,98.59360000000004,0.67,"[-0.1151065, -0.4290004, 1.486353]","[-0.136971, -0.2484027, 1.186472]",-2.365505,-17.66008,-6.585295,-11.82479,False,-2.863360562639963,-15.541532766874186,5
5857,99,98.61040000000003,0.45,"[0.0040902, -0.0276255, 0.0988512]","[-0.1317724, -0.2485199, 1.186445]",-2.584797,-17.64417,-6.337579,-11.83047,False,-3.085276671353382,-15.533807784708452,5
5858,99,98.62729999999999,0.45,"[0.0040217, -0.0281395, 0.0988926]","[-0.1308391, -0.245456, 1.186895]",-2.372039,-17.83218,-6.290683,-11.68434,False,-2.8710424499515153,-15.704147372964888,5
5859,99,98.64319999999998,0.67,"[-0.0172511, -0.1047198, 0.3393324]","[-0.1275642, -0.2437986, 1.187484]",-2.342821,-17.94394,-6.131427,-11.602,False,-2.8421544235891663,-15.808635591649862,5
5860,99,98.65999999999997,0.67,"[-0.0179767, -0.1041567, 0.3397757]","[-0.1237494, -0.2444911, 1.187212]",-1.818361,-18.23207,-5.950756,-11.63665,False,-2.3129687074330736,-16.063091425012516,5
5861,99,98.67669999999998,0.45,"[-0.014035, -0.1081683, 0.3397534]","[-0.1203692, -0.2468754, 1.186136]",-1.792937,-18.18894,-5.794541,-11.75735,False,-2.2869617022057236,-16.021548028430132,5
5862,99,98.69349999999997,0.45,"[-0.0153311, -0.1080173, 0.3396052]","[-0.1144405, -0.2471466, 1.185994]",-3.039887,-17.66308,-5.511597,-11.77128,False,-3.5461342768019177,-15.566776363820596,5
5863,99,98.70979999999997,0.45,"[-0.0140648, -0.1092238, 0.339537]","[-0.1096025, -0.2462828, 1.185106]",-3.218886,-17.52215,-5.283876,-11.73983,False,-3.7264821720873957,-15.43974056577199,5
5864,99,98.72649999999999,0.45,"[-0.013882, -0.1098807, 0.3393072]","[-0.1084541, -0.239481, 1.185759]",-4.495215,-16.65664,-5.225953,-11.41811,False,-5.013293196652938,-14.665443875475221,5
5865,99,98.74329999999998,0.45,"[-0.0107656, -0.1117031, 0.3391069]","[-0.103141, -0.23516, 1.185681]",-4.383452,-16.74735,-4.971576,-11.21808,False,-4.900704814227825,-14.74732549869423,5
5866,99,98.75999999999999,0.45,"[-0.0106234, -0.1115082, 0.3393748]","[-0.1004502, -0.2332498, 1.185199]",-3.170711,-16.84404,-4.844462,-11.13365,False,-3.6735057694154243,-14.798259563609474,5
5867,99,98.7767,0.45,"[-0.018059, -0.1082842, 0.3400556]","[-0.0931851, -0.2321853, 1.184253]",-3.102771,-16.85827,-4.499155,-11.09274,False,-3.604810431810682,-14.809429363454436,5
5868,99,98.79330000000004,0.45,"[-0.0191451, -0.107479, 0.340421]","[-0.0902409, -0.2348599, 1.182246]",-2.218714,-16.7239,-4.364927,-11.23585,False,-2.7089440989255156,-14.653253625832528,5
5869,99,98.80970000000002,0.67,"[-0.1303424, -0.4960346, 1.657927]","[-0.0856444, -0.2356764, 1.180364]",-2.20868,-16.8081,-4.149972,-11.29143,False,-2.6993074303092808,-14.732373175339633,5
5870,99,98.82659999999998,0.67,"[-0.1270584, -0.4987763, 1.657529]","[-0.0829511, -0.2357894, 1.178424]",-1.781582,-16.78549,-4.0265,-11.31483,False,-2.266766438753696,-14.696843491867188,5
5871,99,98.84349999999995,0.67,"[-0.0379428, -0.2073696, 0.684938]","[-0.083353, -0.233932, 1.176275]",-1.905913,-16.77827,-4.053309,-11.24795,False,-2.392596377785912,-14.69416261161477,5
5872,99,98.86000000000001,0.67,"[-0.0371544, -0.2077022, 0.6854229]","[-0.0851549, -0.2316116, 1.17443]",-2.335391,-16.93081,-4.147113,-11.15625,False,-2.828352290042462,-14.852376279506688,5
5873,99,98.87660000000005,0.67,"[-0.0156693, -0.1215215, 0.404439]","[-0.0862702, -0.2316157, 1.17162]",-2.351472,-16.88762,-4.211275,-11.18252,False,-2.8443652384782165,-14.812155662291135,5
5874,99,98.89319999999998,0.67,"[-0.0156075, -0.1222413, 0.4046758]","[-0.0885592, -0.2299389, 1.169147]",-3.4637,-16.70703,-4.331706,-11.12649,False,-3.969283261254456,-14.678711163574686,5
5875,99,98.90959999999995,0.45,"[-0.0126085, -0.1222729, 0.4053585]","[-0.0903214, -0.2313962, 1.165669]",-3.46238,-16.78733,-4.430687,-11.22778,False,-3.96844461141941,-14.754440190064274,5
5876,99,98.92669999999998,0.45,"[-0.0135007, -0.1223235, 0.4057111]","[-0.0965332, -0.2336431, 1.161153]",1.334288,-21.82623,-4.752393,-11.37693,False,0.8565451558572361,-19.3498454611184,5
5877,99,98.94320000000005,0.67,"[-0.0237733, -0.1774485, 0.5829246]","[-0.1005666, -0.2331065, 1.157194]",1.340921,-21.64355,-4.966842,-11.3893,False,0.8643928524445335,-19.177244037547446,5
5878,99,98.9597,0.67,"[-0.0239672, -0.17719, 0.5836545]","[-0.1043413, -0.2315032, 1.153186]",-18.79886,-9.302468,-5.170094,-11.35129,False,-19.448947268821193,-8.201254937665198,5
5879,99,98.97640000000001,0.67,"[-0.0894469, -0.4435616, 1.477809]","[-0.1088888, -0.2304492, 1.148509]",-18.68221,-9.28381,-5.415957,-11.34578,False,-19.330733292298746,-8.179772025857057,5
5880,99,98.99369999999999,0.67,"[-0.0894279, -0.4458956, 1.478059]","[-0.1130227, -0.2276233, 1.144317]",14.4831,-25.91097,-5.640738,-11.25022,False,14.143293398411087,-22.767304689224353,5
5881,99,99.00999999999999,0.5,"[0.0341299, -0.5868607, 1.46531]","[-0.1192055, -0.2247772, 1.139777]",14.56942,-25.72762,-5.970671,-11.15623,False,14.231821640809429,-22.59142268320135,5
5882,99,99.02710000000002,0.5,"[0.0343589, -0.5824503, 1.467841]","[-0.1236484, -0.2279197, 1.133755]",14.11789,-26.62187,-6.224135,-11.36671,False,13.769142444352436,-23.450263567486296,5
5883,99,99.04309999999998,0.52,"[-0.5086977, -0.2447814, 1.494387]","[-0.1291336, -0.2264317, 1.128536]",14.43249,-26.62789,-6.527723,-11.3453,False,14.087611199159761,-23.445488611015556,5
5884,99,99.06020000000001,0.52,"[-0.5058399, -0.2445402, 1.495969]","[-0.1329871, -0.2255545, 1.12318]",13.99944,-26.92867,-6.752516,-11.35498,False,13.64732007187392,-23.743703608898755,5
5885,99,99.07659999999998,0.5,"[0.3763408, -0.7078139, 1.456975]","[-0.1435692, -0.2263617, 1.116847]",13.51045,-28.24242,-7.325123,-11.45746,False,13.144115503233508,-24.999639143500623,5
5886,99,99.09339999999997,0.5,"[0.3789433, -0.7025419, 1.457975]","[-0.1530498, -0.226573, 1.110749]",13.27256,-28.29573,-7.845368,-11.52915,False,12.902941422051695,-25.05784981344503,5
5887,99,99.10979999999995,0.5,"[0.3661945, -0.7297847, 1.455958]","[-0.1584894, -0.2306211, 1.10498]",13.36395,-28.01022,-8.162372,-11.78901,False,12.997235851910375,-24.78539882229621,5
5888,99,99.12779999999998,0.5,"[0.3742734, -0.7291323, 1.454275]","[-0.1674185, -0.2334291, 1.098037]",12.56128,-29.56721,-8.669168,-12.00171,False,12.174948913934191,-26.281286110691894,5
5889,99,99.14350000000002,0.5,"[0.3626229, -0.7388059, 1.454462]","[-0.1779236, -0.2345507, 1.091739]",12.84765,-29.55667,-9.256264,-12.12519,False,12.46493981250844,-26.26182297283497,5
5890,99,99.16650000000004,0.5,"[0.3485979, -0.7793218, 1.450849]","[-0.178676, -0.2367091, 1.087274]",12.1564,-30.06755,-9.332231,-12.28214,False,11.76194057306294,-26.766874222590417,5
5891,99,99.17639999999994,0.5,"[0.3414796, -0.7793436, 1.447657]","[-0.1863089, -0.2359421, 1.081897]",12.23592,-30.28782,-9.77083,-12.30255,False,11.841082549587655,-26.972083170872295,5
5892,99,99.19420000000002,0.5,"[0.3447598, -0.7719486, 1.4512]","[-0.1929307, -0.2390796, 1.076656]",12.03431,-30.85213,-10.15926,-12.51982,False,11.633471488731864,-27.51127925051386,5
5893,99,99.21010000000001,0.5,"[0.3223906, -0.8208504, 1.446885]","[-0.1953443, -0.2435967, 1.072131]",11.9452,-30.82266,-10.32613,-12.80074,False,11.543437769752412,-27.48643221576853,5
5894,99,99.22659999999996,0.5,"[0.32984, -0.8201261, 1.446228]","[-0.2038944, -0.2440171, 1.067231]",9.463066,-34.18293,-10.81602,-12.87901,False,9.009657002506032,-30.739751391298583,5
5895,99,99.24329999999998,0.5,"[0.3114352, -0.8369904, 1.445771]","[-0.2042746, -0.2444192, 1.064635]",9.384193,-34.17025,-10.8615,-12.92992,False,8.929883313237296,-30.730407558979742,5
5896,22,99.26059999999995,0.5,"[0.3121806, -0.8407784, 1.439522]","[-0.2125039, -0.2430235, 1.059009]",16.87053,-22.51906,-11.34645,-12.92458,False,16.581390442379764,-19.487276731505673,5
5897,22,99.27700000000004,0.5,"[0.3063411, -0.8583909, 1.43699]","[-0.2146499, -0.2421935, 1.056845]",16.58621,-22.29288,-11.48086,-12.9074,False,16.294942304671586,-19.283297393253484,5
5898,22,99.29510000000005,0.5,"[0.3041569, -0.857815, 1.437705]","[-0.2146103, -0.2392803, 1.055068]",-10.65104,-18.03521,-11.49762,-12.77804,False,-11.25409390595949,-16.170879292122052,5
5899,22,99.31029999999998,0.5,"[0.2377901, -0.9689128, 1.426626]","[-0.2162622, -0.2380681, 1.05242]",-10.65042,-17.90363,-11.61209,-12.74637,False,-11.252650609877797,-16.046696823056855,5
5900,22,99.32709999999997,0.5,"[0.2359081, -0.9690104, 1.427449]","[-0.2173089, -0.2394964, 1.049807]",-10.24893,-18.59241,-11.69499,-12.85116,False,-10.850445115361374,-16.683301900067306,5
5901,22,99.34339999999997,0.4,"[0.4433581, -0.6061359, 1.461966]","[-0.2180489, -0.2378158, 1.047752]",-10.23841,-18.64024,-11.75609,-12.78816,False,-10.840090973257428,-16.72808574311074,5
5902,22,99.36009999999999,0.4,"[0.4375153, -0.6022294, 1.468907]","[-0.2157459, -0.2389345, 1.046289]",-10.10846,-19.36979,-11.65115,-12.86369,False,-10.713049628765596,-17.412186802425516,5
5903,22,99.37710000000004,0.4,"[-0.2766054, -0.478885, 1.47078]","[-0.2139474, -0.2395626, 1.043551]",-10.12382,-19.38772,-11.58615,-12.92908,False,-10.728711477380147,-17.429616437390386,5
5904,22,99.39470000000006,0.4,"[-0.2768761, -0.4756456, 1.472308]","[-0.2133803, -0.2428868, 1.041378]",-10.40754,-19.58227,-11.57973,-13.12874,False,-11.017160058927455,-17.622627501300954,5
5905,22,99.41039999999998,0.4,"[-0.2658576, -0.4946171, 1.470369]","[-0.2140464, -0.2446256, 1.03813]",-10.43793,-19.6493,-11.65025,-13.25933,False,-11.048342866016446,-17.686888520767475,5
5906,22,99.42769999999996,0.4,"[-0.2656216, -0.4960636, 1.470606]","[-0.2159961, -0.2468387, 1.035136]",-10.34605,-20.19469,-11.78647,-13.41228,False,-10.95870268306432,-18.198477275603324,5
5907,22,99.44359999999995,0.45,"[-0.2616621, -0.5159918, 1.467708]","[-0.2180372, -0.2453215, 1.032921]",-10.18398,-20.03535,-11.91947,-13.36037,False,-10.793632755492414,-18.0427341373814,5
5908,22,99.46069999999997,0.45,"[-0.2621329, -0.5166354, 1.46807]","[-0.2165324, -0.2424594, 1.032023]",-10.37299,-20.15633,-11.84955,-13.22108,False,-10.985739395449489,-18.163175248740508,5
5909,22,99.47709999999995,0.35,"[-0.2693797, -0.5217381, 1.466647]","[-0.2165634, -0.2399973, 1.030614]",-10.36057,-20.1874,-11.86694,-13.10875,False,-10.973357776167441,-18.19208083125997,5
