frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
4607,24,77.10570000000001,1.0,"[-0.1525108, -0.0716574, 1.140521]","[-0.1338612, -0.0511505, 1.078572]",-7.793159,-0.6915187,-7.074786,-2.715178,False,-4.524389596497272,-0.6491984127018006,7
4608,24,77.12270000000001,1.0,"[-0.1611637, -0.0686897, 1.192907]","[-0.1351114, -0.0501116, 1.078468]",-7.731241,-0.8738134,-7.140857,-2.660363,False,-4.462599126175559,-0.843996026115959,7
4609,24,77.13979999999998,1.0,"[-0.1640038, -0.0680202, 1.192427]","[-0.1363246, -0.0491032, 1.078368]",-7.58723,-0.7621982,-7.204971,-2.607146,False,-4.348137813872722,-0.738928530196186,7
4610,24,77.15570000000002,1.0,"[-0.1600264, -0.062971, 1.129813]","[-0.1375737, -0.0480651, 1.078265]",-7.504191,-0.8530802,-7.270971,-2.552344,False,-4.273658803162546,-0.8401168003866816,7
4611,24,77.17270000000002,1.0,"[-0.1623336, -0.0619815, 1.129786]","[-0.1388217, -0.0470277, 1.078162]",-7.711288,-0.6817544,-7.336906,-2.497568,False,-4.45638537898334,-0.6454151547576706,7
4612,24,77.1893,0.9,"[-0.1724797, -0.0298106, 1.274473]","[-0.1399848, -0.0460611, 1.078067]",-7.714027,-0.5976521,-7.398344,-2.446509,False,-4.463271733629479,-0.5575609574203708,7
4613,24,77.2056,0.9,"[-0.1712642, -0.03125, 1.274269]","[-0.1412355, -0.0450216, 1.077964]",-7.734329,-0.606908,-7.464413,-2.391592,False,-4.479761825731669,-0.5656212268626473,7
4614,24,77.2224,0.9,"[-0.1776428, -0.0156664, 1.297976]","[-0.1424453, -0.0440161, 1.077863]",-7.656886,-0.5019709,-7.528314,-2.338454,False,-4.420662531949924,-0.4623156889170014,7
4615,24,77.23939999999999,0.9,"[-0.1762632, -0.0198024, 1.298338]","[-0.1436397, -0.0430234, 1.077765]",-7.640379,-0.52148,-7.59139,-2.285981,False,-4.40577832528719,-0.4839342380328108,7
4616,24,77.25560000000002,0.9,"[-0.1427596, -0.0142583, 1.071756]","[-0.1448708, -0.0419999, 1.077663]",-7.64748,-0.4615838,-7.6564,-2.231867,False,-4.414994218028242,-0.4209639064243198,7
4617,24,77.27260000000001,0.9,"[-0.1411871, -0.0159595, 1.071816]","[-0.1461111, -0.0409692, 1.077561]",-7.764416,-0.2525647,-7.721888,-2.177355,False,-4.524302085196682,-0.19402228605506006,7
4618,24,77.28910000000002,0.9,"[-0.1488844, -0.0130839, 1.099541]","[-0.1472983, -0.0399824, 1.077463]",-7.715846,-0.3128932,-7.784564,-2.125153,False,-4.480347209262235,-0.26068066098357134,7
4619,24,77.30599999999998,0.9,"[-0.1488885, -0.0114659, 1.099176]","[-0.1485453, -0.0389459, 1.077361]",-7.656627,-0.3947923,-7.850381,-2.070307,False,-4.426299501459163,-0.35064846500152014,7
4620,24,77.32260000000002,1.0,"[-0.1766527, -0.0137781, 1.300682]","[-0.1497532, -0.037942, 1.077261]",-7.673079,-0.408956,-7.914137,-2.017167,False,-4.43929855329278,-0.3641235745093432,7
4621,24,77.3399,1.0,"[-0.1749329, -0.0114002, 1.301205]","[-0.1509886, -0.0369153, 1.077158]",-7.706439,-0.3731469,-7.979336,-1.962813,False,-4.469181345299707,-0.32420356552486573,7
4622,24,77.35579999999999,0.9,"[-0.150724, -0.0102266, 1.123583]","[-0.1522012, -0.0359073, 1.077058]",-7.872341,-0.3547132,-8.043323,-1.909438,False,-4.609071395776272,-0.29204212887765546,7
4623,24,77.3723,0.9,"[-0.1508485, -0.0090509, 1.123454]","[-0.1534663, -0.0348557, 1.076953]",-8.356479,-1.082846,-8.110071,-1.853738,False,-4.974594306411413,-1.0130088967873254,7
4624,24,77.38920000000002,0.9,"[-0.1670043, -0.0053991, 1.224818]","[-0.1546327, -0.0338864, 1.076857]",-8.38113,-1.086586,-8.171605,-1.802383,False,-4.995026384489408,-1.0149816865006933,7
4625,24,77.40609999999998,0.9,"[-0.165993, -0.0066907, 1.225159]","[-0.1558441, -0.0328797, 1.076758]",-8.514606,-1.419317,-8.235497,-1.749031,False,-5.088591710325796,-1.3512894814869756,7
4626,24,77.42259999999999,0.9,"[-0.1615484, -0.0082803, 1.201689]","[-0.1570828, -0.0318502, 1.076655]",-8.467942,-1.272201,-8.300821,-1.694461,False,-5.057562449641475,-1.2016276697007793,7
4627,24,77.44010000000003,0.9,"[-0.1618845, -0.0085765, 1.201575]","[-0.1583165, -0.0308247, 1.076553]",-8.386207,-1.648792,-8.365876,-1.640087,False,-4.968570460791485,-1.6004424875710892,7
4628,24,77.45569999999998,0.9,"[-0.1725227, -0.0083033, 1.274926]","[-0.1595235, -0.0298214, 1.076454]",-8.237896,-1.556145,-8.429516,-1.586882,False,-4.849473456204716,-1.5154768641435252,7
4629,24,77.47270000000003,0.9,"[-0.1762404, -0.0078911, 1.274615]","[-0.1608049, -0.0287563, 1.076348]",-7.934209,-1.353292,-8.497063,-1.530382,False,-4.606324073026577,-1.3277995131035816,7
4630,24,77.48910000000001,1.0,"[-0.1891163, -0.0243349, 1.287459]","[-0.1619447, -0.027809, 1.076254]",-7.920406,-1.433703,-8.557136,-1.480119,False,-4.590377206064789,-1.4126709086950797,7
4631,24,77.50619999999998,1.0,"[-0.1896754, -0.0244181, 1.287413]","[-0.16319, -0.0267741, 1.076152]",-7.926673,-1.485919,-8.622763,-1.425197,False,-4.592771675786126,-1.4665942826404605,7
4632,24,77.52230000000003,1.0,"[-0.1895916, -0.0313768, 1.266379]","[-0.1643889, -0.0257776, 1.076053]",-7.843161,-1.489832,-8.685934,-1.3723,False,-4.522646695955125,-1.4771918241207027,7
4633,24,77.53969999999998,1.0,"[-0.1885674, -0.0281279, 1.266581]","[-0.1656429, -0.0247355, 1.07595]",-8.064286,-1.398836,-8.752002,-1.316967,False,-4.712729292155007,-1.3651041434466147,7
4634,24,77.55560000000003,1.0,"[-0.1774091, -0.0346401, 1.203417]","[-0.1668204, -0.0237568, 1.075852]",-8.086314,-1.201286,-8.814027,-1.264991,False,-4.74195943574143,-1.1575237440412942,7
4635,24,77.57339999999999,1.0,"[-0.1743603, -0.0327176, 1.204334]","[-0.1680954, -0.022697, 1.075746]",-8.288876,-0.9401549,-8.881181,-1.208696,False,-4.925794489035715,-0.8695928781932794,7
4636,24,77.589,1.0,"[-0.1614048, -0.0273588, 1.158102]","[-0.1692626, -0.0217269, 1.07565]",-8.246085,-0.7135317,-8.942644,-1.157153,False,-4.902349928897025,-0.6367767447448262,7
4637,24,77.60590000000002,1.0,"[-0.1611058, -0.0289824, 1.157998]","[-0.1705658, -0.0206438, 1.075543]",-9.18479,-0.4774548,-9.011255,-1.099591,False,-5.701071584809408,-0.31748210493266443,7
4638,24,77.6225,1.0,"[-0.1647334, -0.0306902, 1.183124]","[-0.1717038, -0.0196978, 1.075449]",-9.293442,-0.4759295,-9.07116,-1.049307,False,-5.792111863099708,-0.3074099868313047,7
4639,24,77.63940000000002,1.0,"[-0.1630343, -0.0307821, 1.183548]","[-0.17294, -0.0186705, 1.075347]",-9.617117,-0.8222332,-9.136224,-0.9946886,False,-6.04415913982233,-0.6430122977412368,7
4640,24,77.6558,1.0,"[-0.1755085, -0.0302485, 1.238722]","[-0.1741551, -0.0176605, 1.075247]",-9.684968,-1.097219,-9.200158,-0.9409762,False,-6.085941009536045,-0.9242690960590001,7
4641,24,77.67309999999998,1.0,"[-0.1759683, -0.0259715, 1.238539]","[-0.1753937, -0.0166311, 1.075145]",-9.816907,-1.906663,-9.265329,-0.886221,False,-6.152182948906066,-1.7574644951053324,7
4642,24,77.6891,1.0,"[-0.1739539, -0.0195944, 1.194034]","[-0.1765929, -0.0156343, 1.075045]",-9.964828,-1.948614,-9.328416,-0.8331883,False,-6.273722339414398,-1.7896318610973858,7
4643,24,77.70609999999999,1.0,"[-0.1731587, -0.0148806, 1.19483]","[-0.1778587, -0.0145821, 1.074941]",-10.13939,-2.14582,-9.394988,-0.7771975,False,-6.409084400926389,-1.981505665021408,7
4644,24,77.72250000000003,1.0,"[-0.1845571, -0.0095118, 1.14141]","[-0.1790349, -0.0136047, 1.074844]",-10.16445,-2.191078,-9.456834,-0.7251745,False,-6.427591274881575,-2.02671112398035,7
4645,24,77.73910000000001,1.0,"[-0.1867619, -0.0094805, 1.141306]","[-0.1802756, -0.0125735, 1.074742]",-10.29987,-2.217626,-9.522068,-0.6702753,False,-6.539506842011111,-2.0438034834987535,7
4646,24,77.7559,1.0,"[-0.2088194, -0.0176866, 1.232375]","[-0.1814755, -0.0115763, 1.074643]",-10.24395,-2.237002,-9.585137,-0.6171774,False,-6.491635693198711,-2.0683603748932926,7
4647,24,77.77269999999999,1.0,"[-0.2101785, -0.023587, 1.23154]","[-0.182694, -0.0105633, 1.074542]",-10.14448,-2.406432,-9.649173,-0.5632306,False,-6.3991115624847215,-2.2526838395726365,7
4648,24,77.78949999999998,1.0,"[-0.2025662, -0.0389715, 1.170673]","[-0.1839251, -0.0095403, 1.07444]",-10.11969,-2.406536,-9.713869,-0.5087326,False,-6.378353173606113,-2.2547276132015632,7
4649,24,77.8064,1.0,"[-0.2056592, -0.0398255, 1.170552]","[-0.1851484, -0.0085234, 1.074339]",-9.198087,-0.3759705,-9.778133,-0.4545525,False,-5.717745822191978,-0.21069039121469324,7
4650,24,77.82330000000002,1.0,"[-0.2204032, -0.0461781, 1.232429]","[-0.1863844, -0.0074961, 1.074237]",-9.2302,-0.4793028,-9.843052,-0.3998083,False,-5.738985194560118,-0.3158626097081636,7
4651,24,77.8399,1.0,"[-0.2209142, -0.0471432, 1.232175]","[-0.1876213, -0.0064682, 1.074136]",-9.362363,-0.3145033,-9.908003,-0.3450191,False,-5.858625049293152,-0.13381204379901918,7
4652,24,77.8562,1.0,"[-0.2081107, -0.044346, 1.145175]","[-0.1888589, -0.0054394, 1.074033]",-9.296802,-0.2096543,-9.972982,-0.2901721,False,-5.8094678451015325,-0.029670663641846784,7
4653,24,77.87310000000002,1.0,"[-0.2069956, -0.0447423, 1.145392]","[-0.190068, -0.0044345, 1.073933]",-9.400333,-0.04126742,-10.03645,-0.2365853,False,-5.905334630448211,0.15388284787598006,7
4654,24,77.88940000000002,1.0,"[-0.2157004, -0.0506615, 1.205513]","[-0.191267, -0.003438, 1.073835]",-9.433589,0.03641195,-10.09937,-0.1834358,False,-5.937417194358289,0.23742642746320997,7
4655,24,77.90629999999999,1.0,"[-0.215182, -0.0506684, 1.205625]","[-0.1925054, -0.0024087, 1.073733]",-9.656751,0.5460076,-10.16435,-0.1285294,False,-6.152067762078039,0.7858826557569161,7
4656,24,77.92270000000002,1.0,"[-0.1920002, -0.0077806, 1.185696]","[-0.1936937, -0.001421, 1.073634]",-9.662776,0.5043319,-10.22669,-0.07583475,False,-6.154835324905928,0.7429241032140208,7
4657,24,77.9393,1.0,"[-0.1925533, -0.0099124, 1.184903]","[-0.1949273, -0.0003957, 1.073533]",-9.843932,0.3744246,-10.29139,-0.02111982,False,-6.2993931524096975,0.6216949607040874,7
4658,24,77.95609999999999,1.0,"[-0.1866933, -0.0062156, 1.132339]","[-0.1961315, 0.0006052, 1.073433]",-9.764017,0.2771828,-10.35453,0.03230464,False,-6.227182013977783,0.5141232392989916,7
4659,24,77.97320000000002,1.0,"[-0.1854553, -0.0041455, 1.132905]","[-0.1973498, 0.0016177, 1.073333]",-9.798158,0.2069809,-10.41841,0.08635549,False,-6.25192859470136,0.44363349701534127,7
4660,24,77.9898,1.0,"[-0.1986714, -0.0008643, 1.200033]","[-0.198574, 0.0026351, 1.073232]",-9.914678,0.1916651,-10.48257,0.1406757,False,-6.348635680325005,0.436770303527952,7
4661,24,78.00600000000003,1.0,"[-0.1992846, 0.0007622, 1.199416]","[-0.1998276, 0.003677, 1.073128]",-9.879016,0.3743211,-10.54826,0.1963178,False,-6.328757730753033,0.6243261756363723,7
4662,24,78.0231,1.0,"[-0.199442, 0.0111701, 1.172111]","[-0.20104, 0.0046848, 1.073029]",-9.884074,0.5029343,-10.61177,0.2501494,False,-6.340016471978236,0.7587448287908276,7
4663,24,78.04079999999999,1.0,"[-0.1995751, 0.0103178, 1.172147]","[-0.2022292, 0.0056733, 1.07293]",-9.852026,0.3508932,-10.67406,0.3029561,False,-6.304883748389338,0.5978055423461053,7
4664,24,78.05709999999999,1.0,"[-0.2108957, 0.0079427, 1.215399]","[-0.2034781, 0.0067113, 1.072827]",-10.02542,0.4087172,-10.73946,0.3584197,False,-6.4531970398151905,0.6715992839000873,7
4665,24,78.0743,1.0,"[-0.2091514, 0.0058799, 1.215408]","[-0.2047763, 0.0077902, 1.07272]",-10.06592,0.3178478,-10.80743,0.4160822,False,-6.482138196085799,0.5800690488036473,7
4666,24,78.09109999999998,1.0,"[-0.1988194, 0.004159, 1.151262]","[-0.2059719, 0.0087839, 1.072622]",-10.05258,0.3089513,-10.87,0.4691945,False,-6.470484842722305,0.5697568092150498,7
4667,24,78.11110000000002,1.0,"[-0.2016659, 0.0038595, 1.153749]","[-0.2072306, 0.0098301, 1.072518]",-10.01605,0.2538716,-10.93586,0.5251277,False,-6.436895810776628,0.5095080272888908,7
4668,24,78.1277,1.0,"[-0.2181208, 0.0081828, 1.252484]","[-0.2084576, 0.01085, 1.072416]",-10.00565,0.3043424,-11.00006,0.5796635,False,-6.430946122248715,0.5612901127497325,7
4669,24,78.1454,1.0,"[-0.218288, 0.0109971, 1.25279]","[-0.2099226, 0.0120675, 1.072296]",-10.18334,0.2088286,-11.07667,0.6447748,False,-6.574480896066229,0.47563075703557645,7
4670,24,78.15840000000003,1.0,"[-0.2170351, 0.0076538, 1.249732]","[-0.2111359, 0.0130757, 1.072195]",-10.20401,0.1540902,-11.14011,0.6987015,False,-6.588794931631348,0.42020333678021593,7
4671,24,78.17649999999998,1.0,"[-0.2213583, 0.0089322, 1.252137]","[-0.2124349, 0.0141557, 1.072088]",-10.05027,-0.1947,-11.20801,0.7564805,False,-6.441043053817539,0.044737301431499676,7
4672,24,78.1918,1.0,"[-0.2277023, 0.007116, 1.282732]","[-0.2133843, 0.0149447, 1.072009]",-10.03314,-0.1254339,-11.25763,0.7987007,False,-6.430485956467516,0.11557995441556324,7
4673,24,78.20870000000002,1.0,"[-0.2274098, 0.0069173, 1.28282]","[-0.2147089, 0.0160457, 1.0719]",-10.03031,0.1745894,-11.32683,0.8576193,False,-6.4445032646298195,0.4280038459541671,7
4674,24,78.22550000000001,1.0,"[-0.2163579, 0.005428, 1.22502]","[-0.215828, 0.0169759, 1.071808]",-10.03683,0.131668,-11.38529,0.9074044,False,-6.44761717534513,0.3837858341753323,7
4675,24,78.24200000000002,1.0,"[-0.2161001, 0.0065062, 1.224858]","[-0.217066, 0.0180046, 1.071706]",-9.937144,0.02429872,-11.44993,0.9624764,False,-6.358301801499616,0.2641170283037696,7
4676,24,78.25869999999998,1.0,"[-0.2220284, 0.0045051, 1.236045]","[-0.2182976, 0.0190285, 1.071604]",-9.978397,0.008045211,-11.51423,1.017294,False,-6.391948631176973,0.25040045192813976,7
4677,24,78.27539999999999,1.0,"[-0.2225367, 0.0033249, 1.23631]","[-0.2195044, 0.0200315, 1.071505]",-10.68244,1.495156,-11.57722,1.071006,False,-7.062553159783453,1.8550376468376553,7
4678,24,78.29149999999998,1.0,"[-0.2201177, -0.0042204, 1.241977]","[-0.2207277, 0.0210482, 1.071404]",-10.65992,1.590761,-11.64105,1.125455,False,-7.048922431524016,1.9529064315268525,7
4679,24,78.30869999999999,1.0,"[-0.219741, -0.0027191, 1.242012]","[-0.2219462, 0.022061, 1.071303]",-10.97704,1.681247,-11.70462,1.179706,False,-7.319338458630897,2.0719571542062614,7
4680,24,78.32490000000001,1.0,"[-0.2048167, 0.0035286, 1.157991]","[-0.2231315, 0.0230461, 1.071206]",-10.91276,1.710635,-11.76643,1.232479,False,-7.267132167018222,2.0975630120871407,7
4681,24,78.34199999999998,1.0,"[-0.2049315, 0.0026608, 1.157872]","[-0.2243852, 0.0240881, 1.071102]",-10.93341,1.670287,-11.83179,1.288313,False,-7.282215422302183,2.0571298131491496,7
4682,24,78.35860000000002,1.0,"[-0.2145969, 0.0005195, 1.224896]","[-0.2255707, 0.0250734, 1.071004]",-10.93689,1.650254,-11.89358,1.341115,False,-7.284034525425827,2.03652574426141,7
4683,24,78.37630000000001,1.0,"[-0.2155184, 0.000172, 1.224966]","[-0.2268258, 0.0261166, 1.0709]",-10.87622,1.500413,-11.95899,1.397027,False,-7.225061334584591,1.8756445433338897,7
4684,24,78.39170000000001,1.0,"[-0.2480824, 0.0343271, 1.315148]","[-0.2280384, 0.0271244, 1.0708]",-10.94763,1.475964,-12.02215,1.451047,False,-7.283506190791849,1.8557421133725165,7
4685,24,78.40930000000003,1.0,"[-0.2475931, 0.03653, 1.315392]","[-0.2293362, 0.0282032, 1.070693]",-10.88872,1.11489,-12.08974,1.508886,False,-7.214469424093892,1.4748790601718147,7
4686,24,78.42520000000002,1.0,"[-0.2460157, 0.0372284, 1.268355]","[-0.2304646, 0.0291411, 1.0706]",-10.84143,1.110362,-12.14849,1.559174,False,-7.174633751629555,1.466468561221928,7
4687,24,78.4425,1.0,"[-0.2446402, 0.0378951, 1.268877]","[-0.2317538, 0.0302124, 1.070494]",-11.04928,1.265776,-12.21559,1.616623,False,-7.357121637070502,1.6446478090829406,7
4688,24,78.45870000000002,1.0,"[-0.2444305, 0.0368975, 1.265336]","[-0.2329179, 0.0311801, 1.070398]",-11.02598,1.378324,-12.27615,1.668521,False,-7.343763317599292,1.760111464655317,7
4689,24,78.47660000000002,1.0,"[-0.2445324, 0.0364581, 1.265451]","[-0.234182, 0.0322305, 1.070294]",-10.90569,1.183499,-12.34191,1.724866,False,-7.2324229229558465,1.5476992163636,7
4690,24,78.49239999999998,1.0,"[-0.2307743, 0.03146, 1.201078]","[-0.2353662, 0.033215, 1.070196]",-10.90498,1.215498,-12.4035,1.777684,False,-7.233576247262258,1.5809889358243034,7
4691,24,78.50940000000003,1.0,"[-0.2323015, 0.0309438, 1.200947]","[-0.2366752, 0.0343032, 1.070087]",-10.87669,1.116413,-12.47155,1.836071,False,-7.204481807873002,1.4755269274539295,7
4692,24,78.52570000000003,1.0,"[-0.2434905, 0.0246331, 1.265771]","[-0.2378351, 0.0352671, 1.069992]",-10.77777,1.104482,-12.53182,1.887796,False,-7.12102024964271,1.4553711512110887,7
4693,24,78.54219999999998,1.0,"[-0.2424117, 0.0245335, 1.265793]","[-0.2390778, 0.0362998, 1.06989]",-10.8808,1.168036,-12.59638,1.943216,False,-7.210741955355122,1.5296425052449476,7
4694,24,78.55869999999999,1.0,"[-0.2405968, 0.027224, 1.232104]","[-0.2402697, 0.0372904, 1.069791]",-12.10158,1.478112,-12.65829,1.996389,False,-8.249641588265229,1.9480713641178986,7
4695,24,78.57670000000002,1.0,"[-0.2401576, 0.0296556, 1.23252]","[-0.2414812, 0.0382974, 1.069691]",-11.95761,1.486931,-12.72119,2.050447,False,-8.129600164026627,1.9460213775405646,7
4696,24,78.59199999999998,1.0,"[-0.2202476, 0.0236156, 1.143118]","[-0.2426881, 0.0393004, 1.069592]",-11.74385,1.193519,-12.78384,2.104294,False,-7.934627722844638,1.6235773548046124,7
4697,24,78.60899999999998,1.0,"[-0.2202201, 0.0242529, 1.143052]","[-0.2440051, 0.0403953, 1.069483]",-11.69318,1.256111,-12.85219,2.163082,False,-7.895628418671475,1.6848466120628136,7
4698,24,78.62549999999999,1.0,"[-0.2350867, 0.0238424, 1.223468]","[-0.2451271, 0.0413277, 1.06939]",-11.67746,0.7506967,-12.91038,2.213152,False,-7.854864287965359,1.1569429954174346,7
4699,99,78.65859999999998,1.0,"[-0.2149063, 0.0217654, 1.128957]","[-0.2472365, 0.0430809, 1.069216]",-11.73894,0.7094402,-13.01976,2.307315,False,-7.904078363109559,1.11875074649148,7
4700,99,78.67630000000003,1.0,"[-0.2169287, 0.0230095, 1.128532]","[-0.2472367, 0.043081, 1.069216]",-11.68209,0.5132616,-13.01977,2.307318,False,-7.845772221020161,0.9098808256201194,7
4701,99,78.69200000000001,1.0,"[-0.2655043, 0.0319527, 1.2383]","[-0.2472366, 0.0430809, 1.069216]",-11.62114,0.4519573,-13.01977,2.307317,False,-7.791400252435199,0.8412390720595164,7
4702,99,78.70909999999998,1.0,"[-0.2624303, 0.0321653, 1.239145]","[-0.2472365, 0.043081, 1.069216]",-11.53196,0.2851161,-13.01976,2.307319,False,-7.707631688539802,0.6604166725838816,7
4703,99,78.72559999999999,1.0,"[-0.2209088, 0.0221387, 1.062632]","[-0.2472365, 0.043081, 1.069217]",-11.51921,0.08933945,-13.01976,2.307318,False,-7.686265388212744,0.4554085750083665,7
4704,99,78.7425,1.0,"[-0.2200724, 0.0233154, 1.063327]","[-0.2472365, 0.0430809, 1.069216]",-11.51123,0.04498059,-13.01976,2.307317,False,-7.6771622542352596,0.40856059115231425,7
4705,99,78.7586,1.0,"[-0.2344658, 0.0148644, 1.13444]","[-0.2472363, 0.0430809, 1.069216]",-11.54873,0.1482668,-13.01976,2.307317,False,-7.714196214116919,0.5191195889377951,7
4706,99,78.7756,1.0,"[-0.2356091, 0.0140399, 1.133832]","[-0.2472365, 0.0430809, 1.069216]",-11.75153,0.4655913,-13.01976,2.307316,False,-7.9012996297362506,0.8656264087278409,7
4707,99,78.79219999999998,1.0,"[-0.240691, 0.0104283, 1.164085]","[-0.2472364, 0.0430809, 1.069216]",-11.74151,0.6141832,-13.01976,2.307317,False,-7.9010271486193595,1.0196870703769811,7
4708,99,78.80869999999999,1.0,"[-0.2395429, 0.0091881, 1.16478]","[-0.2472364, 0.043081, 1.069216]",-11.76346,1.219484,-13.01976,2.307318,False,-7.952462178750078,1.6521656506615376,7
4709,99,78.82549999999998,1.0,"[-0.2300508, 0.0056108, 1.127516]","[-0.2472367, 0.043081, 1.069216]",-11.65373,1.219441,-13.01977,2.307319,False,-7.860600422177846,1.643554029380629,7
4710,99,78.8426,1.0,"[-0.2296767, 0.0017572, 1.126963]","[-0.2472365, 0.0430809, 1.069216]",-11.48391,1.30448,-13.01976,2.307318,False,-7.723081839087721,1.7189123504338983,7
4711,99,78.85919999999999,1.0,"[-0.2200129, 0.0008481, 1.080314]","[-0.2472364, 0.0430809, 1.069216]",-11.47461,1.221775,-13.01976,2.307315,False,-7.710779323291936,1.6320020067276708,7
4712,99,78.8768,1.0,"[-0.2207267, 0.0027953, 1.080202]","[-0.2472364, 0.0430809, 1.069216]",-11.32726,1.18988,-13.01976,2.307317,False,-7.585684682415588,1.5872613601571084,7
4713,99,78.8931,1.0,"[-0.246422, 0.0096261, 1.184561]","[-0.2472365, 0.0430809, 1.069216]",-11.3658,1.147546,-13.01976,2.307316,False,-7.615635908497259,1.5461553166274173,7
4714,99,78.90969999999999,1.0,"[-0.2461171, 0.0126938, 1.184133]","[-0.2472364, 0.0430809, 1.069216]",-11.65182,1.012787,-13.01976,2.307317,False,-7.84771463321745,1.4280572855397269,7
4715,99,78.92669999999998,1.0,"[-0.2380516, 0.0243341, 1.14313]","[-0.2472366, 0.043081, 1.069217]",-11.2042,1.291991,-13.01976,2.307319,False,-7.488243204850441,1.684060509583496,7
4716,99,78.94369999999998,1.0,"[-0.2358887, 0.0243457, 1.143714]","[-0.2472365, 0.043081, 1.069217]",-10.88078,1.385749,-13.01976,2.307318,False,-7.222616074462554,1.7565128063250426,7
4717,99,78.9599,1.0,"[-0.2396874, 0.0268656, 1.179797]","[-0.2472365, 0.0430809, 1.069216]",-10.87656,1.370242,-13.01976,2.307316,False,-7.218236394257877,1.740023987114923,7
4718,99,78.97699999999998,1.0,"[-0.2394403, 0.0251568, 1.179562]","[-0.2472365, 0.0430809, 1.069216]",-10.94823,1.438626,-13.01976,2.307317,False,-7.28196918012647,1.8168802022207604,7
4719,99,78.99349999999998,1.0,"[-0.2456204, 0.025468, 1.226174]","[-0.2472365, 0.0430809, 1.069216]",-10.96776,1.498357,-13.01976,2.307317,False,-7.301580867234611,1.8806487378016024,7
