frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5911,22,99.36310000000003,1.0,"[-0.063722, -0.1171187, 1.009936]","[-0.0751987, 0.0074955, 1.019493]",-3.559779,-6.381512,-4.218545,0.4212412,False,-4.080420281684896,0.08263608696437252,6
5912,22,99.37959999999998,1.0,"[-0.0610941, -0.1205674, 1.009814]","[-0.078307, 0.0135044, 1.019424]",-3.684021,-6.313004,-4.392546,0.7589564,False,-4.220146090081752,0.17017390996186332,6
5913,22,99.39609999999993,1.0,"[-0.0620395, -0.1114437, 1.024941]","[-0.0801284, 0.0108847, 1.020149]",-3.930357,-6.450744,-4.491123,0.6113068,False,-4.501430800799373,0.003191370313030184,6
5914,22,99.41279999999995,1.0,"[-0.0619859, -0.1137336, 1.024508]","[-0.0838947, 0.0073981, 1.020629]",-4.074564,-6.712262,-4.699093,0.4153069,False,-4.668906322361453,-0.31972771792273047,6
5915,22,99.42959999999994,1.0,"[-0.0652944, -0.115829, 1.045033]","[-0.083292, 0.0082103, 1.021632]",-4.142647,-7.327929,-4.66092,0.4604451,False,-4.755619111721558,-1.0848788909153315,6
5916,22,99.44629999999995,1.0,"[-0.0642115, -0.1141942, 1.045867]","[-0.087761, 0.0008536, 1.021427]",-4.084295,-7.371221,-4.910792,0.04788016,False,-4.690167568243797,-1.139829890149426,6
5917,22,99.46289999999999,1.0,"[-0.0668625, -0.1202056, 1.074788]","[-0.091607, -0.0038107, 1.021327]",-4.031959,-7.008549,-5.125379,-0.2137788,False,-4.625228341943496,-0.689323304854482,6
5918,22,99.4796,1.0,"[-0.069216, -0.118928, 1.074999]","[-0.0937262, -0.0094568, 1.020925]",-4.119432,-7.010811,-5.245347,-0.5307134,False,-4.72438700283682,-0.6905490683267184,6
5919,22,99.4964,1.0,"[-0.0687227, -0.1130932, 1.000251]","[-0.0945528, -0.0134314, 1.020378]",-4.163229,-7.200073,-5.294165,-0.7541529,False,-4.776956720042611,-0.9253482860960043,6
5920,22,99.51279999999997,1.0,"[-0.0712224, -0.1176696, 0.999827]","[-0.094346, -0.0152497, 1.019584]",-4.184451,-7.246517,-5.286743,-0.8568985,False,-4.801726591960197,-0.9827765103258335,6
5921,22,99.52949999999998,1.0,"[-0.0722298, -0.1282445, 0.9972482]","[-0.0932974, -0.0151154, 1.018548]",-4.032236,-7.330652,-5.233596,-0.8502144,False,-4.630544759404762,-1.090275451865149,6
5922,22,99.54610000000002,1.0,"[-0.0712248, -0.1290395, 0.9974713]","[-0.0927534, -0.0135643, 1.017275]",-4.036646,-7.376187,-5.209726,-0.7639319,False,-4.636249323275317,-1.1468777353182533,6
5923,22,99.56330000000003,1.0,"[-0.0739026, -0.1288925, 1.048452]","[-0.0892523, -0.0131685, 1.015838]",-3.584601,-7.36504,-5.021158,-0.7426937,False,-4.123823320912951,-1.1412186605985477,6
5924,22,99.5797,1.0,"[-0.0755069, -0.1289269, 1.04839]","[-0.0842443, -0.0113293, 1.014823]",-3.542292,-7.417341,-4.745463,-0.6396118,False,-4.0766914620055585,-1.2070925434185655,6
5925,22,99.59699999999998,1.0,"[-0.075032, -0.1302214, 1.030798]","[-0.0805914, -0.0103708, 1.012979]",-2.998026,-7.270031,-4.548804,-0.5865705,False,-3.4576468201832338,-1.0336126449216652,6
5926,22,99.6128,1.0,"[-0.0754226, -0.1310821, 1.03089]","[-0.0736087, -0.008611, 1.01174]",-2.790451,-7.198092,-4.161195,-0.4876345,False,-3.221307631144912,-0.9478353188686599,6
5927,22,99.62979999999993,1.0,"[-0.0742588, -0.1355207, 1.053432]","[-0.0682582, -0.0042859, 1.009786]",-2.247499,-6.66538,-3.867122,-0.2431847,False,-2.5977663917777862,-0.294579096732801,6
5928,22,99.64620000000002,1.0,"[-0.0743374, -0.1363665, 1.053392]","[-0.0636335, -0.0022686, 1.008006]",-2.236235,-6.678808,-3.612181,-0.1289472,False,-2.58521068730505,-0.3114991573889112,6
5929,22,99.66329999999994,1.0,"[-0.0723509, -0.1492837, 1.154938]","[-0.0609555, 0.0026522, 1.005749]",-2.329801,-6.425095,-3.468288,0.1510893,False,-2.687298373220428,0.006026187936679861,6
5930,22,99.67939999999999,1.0,"[-0.0714817, -0.1503282, 1.154727]","[-0.0593287, 0.0079712, 1.00374]",-2.233341,-6.296317,-3.382683,0.4550065,False,-2.5759908363953796,0.164577034148218,6
5931,22,99.6961,1.0,"[-0.0548267, -0.1335476, 1.046847]","[-0.0585816, 0.0132707, 1.001106]",-2.67718,-6.178634,-3.34895,0.7594701,False,-3.0771170459094055,0.31913772980751975,6
5932,22,99.71280000000002,1.0,"[-0.0510398, -0.1322518, 1.047161]","[-0.0616199, 0.0153651, 0.9984744]",-2.719902,-6.194134,-3.531476,0.8816323,False,-3.125769917443507,0.3006197260622496,6
5933,22,99.72950000000003,1.0,"[-0.0427602, -0.1273233, 1.089532]","[-0.0637936, 0.0141314, 0.9955285]",-2.991212,-6.334262,-3.666509,0.8132526,False,-3.4353920031934777,0.13111853174605947,6
5934,22,99.74609999999996,1.0,"[-0.0425512, -0.1275986, 1.089673]","[-0.0674963, 0.0142842, 0.9926573]",-3.003572,-6.325087,-3.889874,0.8244185,False,-3.449255736501546,0.14276433554154888,6
5935,22,99.76400000000001,1.0,"[-0.0441969, -0.1223317, 1.086316]","[-0.0724758, 0.0141688, 0.9877319]",-3.432831,-6.470842,-4.196615,0.8218374,False,-3.9379514438489105,-0.030870366325436827,6
5936,22,99.78049999999996,1.0,"[-0.0424479, -0.1200939, 1.088439]","[-0.0723837, 0.0132626, 0.9861934]",-3.438306,-6.410449,-4.197813,0.7704806,False,-3.943217706347376,0.04440699063502507,6
5937,22,99.79769999999996,1.0,"[-0.0484706, -0.1122186, 1.03659]","[-0.0748045, 0.0103507, 0.9809718]",-3.393033,-6.516528,-4.360678,0.6045325,False,-3.8935622886924426,-0.08846418550715018,6
5938,22,99.81399999999996,1.0,"[-0.0492532, -0.1125206, 1.036758]","[-0.0743921, 0.0088332, 0.9773796]",-3.364908,-6.455912,-4.352606,0.517807,False,-3.8607499033156616,-0.013519983420955839,6
5939,22,99.8306,1.0,"[-0.0541411, -0.1150153, 1.036115]","[-0.0734365, 0.0068297, 0.9738135]",-3.238163,-6.615628,-4.312587,0.4018289,False,-3.7196042553738495,-0.21463997547521263,6
5940,22,99.84730000000002,1.0,"[-0.0543653, -0.1148473, 1.036115]","[-0.0699714, 0.0057239, 0.9700763]",-3.240433,-6.697823,-4.12559,0.338066,False,-3.723453152486435,-0.3169159090208522,6
5941,22,99.86490000000003,1.0,"[-0.0631439, -0.119391, 1.052644]","[-0.0649967, 0.0047417, 0.966419]",-2.916702,-6.80667,-3.847642,0.2811158,False,-3.3582948989593735,-0.4582942549317499,6
5942,22,99.88120000000004,1.0,"[-0.0632837, -0.11834, 1.053291]","[-0.0626315, 0.0022974, 0.9621254]",-2.859933,-6.735894,-3.724531,0.1368151,False,-3.29286562565962,-0.37122344095490245,6
5943,22,99.89789999999994,1.0,"[-0.0614991, -0.118486, 1.037278]","[-0.0634427, 0.0009519, 0.9577108]",-2.839774,-7.00484,-3.789971,0.05694841,False,-3.27419860015804,-0.7063766640186637,6
5944,22,99.91449999999998,1.0,"[-0.0610124, -0.117421, 1.03769]","[-0.0629527, -0.0018275, 0.9532012]",-2.793885,-7.066967,-3.778522,-0.1098498,False,-3.2231625268378856,-0.7845471280744567,6
5945,22,99.93119999999999,1.0,"[-0.0551021, -0.1129573, 0.9739343]","[-0.0631619, -0.0037682, 0.947938]",-2.786937,-7.184012,-3.812032,-0.2277604,False,-3.2171069274818542,-0.9303722616802412,6
5946,22,99.9479,1.0,"[-0.0551297, -0.1143503, 0.9737368]","[-0.0645926, -0.0058449, 0.9427652]",-2.782448,-7.030824,-3.919437,-0.3552118,False,-3.2096409021970036,-0.7397638342802102,6
5947,22,99.9647,1.0,"[-0.0511766, -0.1198915, 1.004446]","[-0.0668007, -0.0057614, 0.9370896]",-3.29917,-7.354137,-4.077448,-0.3522628,False,-3.8002064292215776,-1.1328347749397905,6
5948,22,99.98169999999993,1.0,"[-0.0501955, -0.1186726, 1.004779]","[-0.0699291, -0.0092857, 0.9310234]",-3.415866,-7.421994,-4.295418,-0.5714301,False,-3.933499046082619,-1.2151826933952732,6
5949,22,99.9991,1.0,"[-0.0547189, -0.1355399, 1.103114]","[-0.0721449, -0.0090926, 0.9248946]",-3.570908,-7.452897,-4.46023,-0.5632549,False,-4.1096710413217155,-1.2508328705851612,6
5950,22,100.0154,1.0,"[-0.0538319, -0.1367508, 1.103086]","[-0.0752553, -0.0075689, 0.9187196]",-3.723019,-7.563581,-4.68283,-0.4720227,False,-4.28376072100532,-1.3858485475217064,6
5951,22,100.03200000000004,1.0,"[-0.0457786, -0.1185342, 0.9404051]","[-0.0811632, -0.0085436, 0.9118109]",-4.608919,-7.664248,-5.086676,-0.5368407,False,-5.289217196341388,-1.4950568666141661,6
5952,22,100.04859999999996,1.0,"[-0.045714, -0.1160043, 0.9405955]","[-0.0846672, -0.0100159, 0.90584]",-4.54564,-7.863001,-5.339819,-0.6334965,False,-5.220596862522366,-1.7436169021586165,6
5953,22,100.06600000000003,1.0,"[-0.0587582, -0.1315556, 1.01931]","[-0.0852375, -0.0127832, 0.9003782]",-5.171871,-7.542026,-5.40799,-0.8134059,False,-5.925250573712548,-1.3326808578593612,6
5954,22,100.08230000000003,1.0,"[-0.0608149, -0.1327252, 1.018865]","[-0.0884014, -0.0070533, 0.894105]",-5.388357,-7.3086,-5.64656,-0.4519773,False,-6.1669450500179765,-1.0381746639134493,6
5955,22,100.09899999999993,1.0,"[-0.0602098, -0.1262148, 0.9648252]","[-0.0952276, -0.009045, 0.88818]",-5.514638,-6.574595,-6.119676,-0.5834637,False,-6.298645718504998,-0.12218215450119363,6
5956,22,100.11559999999997,1.0,"[-0.0627271, -0.1279996, 0.963986]","[-0.1006106, -0.0116093, 0.8821512]",-5.430508,-6.356833,-6.506549,-0.7539815,False,-6.199928420046275,0.1473610278124804,6
5957,22,100.13229999999999,1.0,"[-0.0841123, -0.1404083, 1.043385]","[-0.0981618, -0.0045972, 0.8782569]",-5.596023,-5.930562,-6.377417,-0.2999094,False,-6.380868027049351,0.6809961935039324,6
5958,22,100.149,1.0,"[-0.0829143, -0.1440285, 1.042904]","[-0.0996116, 0.0026642, 0.8734115]",-5.584131,-6.021995,-6.50641,0.1747707,False,-6.368812160888611,0.5669632781283651,6
5959,22,100.16559999999993,1.0,"[-0.0910465, -0.1331804, 1.005904]","[-0.0984273, 0.0065797, 0.8696314]",-5.55502,-6.192818,-6.457415,0.4334964,False,-6.338476887688021,0.35379187074556473,6
5960,22,100.1825,1.0,"[-0.0948764, -0.1290083, 1.005869]","[-0.0937487, 0.0052819, 0.8662003]",-5.538073,-6.380477,-6.177067,0.349372,False,-6.322187214720687,0.11988393971434785,6
5961,22,100.19889999999998,1.0,"[-0.1009442, -0.120504, 1.045545]","[-0.0929743, 3.29e-05, 0.8622203]",-5.648737,-6.989649,-6.154492,0.002185379,False,-6.457051495429191,-0.6364081940206665,6
5962,22,100.21579999999994,1.0,"[-0.0994889, -0.1165894, 1.046535]","[-0.0931217, -0.0067544, 0.8575957]",-5.553963,-6.992619,-6.197159,-0.4512486,False,-6.34970067148879,-0.6418279892150727,6
5963,22,100.23230000000001,1.0,"[-0.1004906, -0.10654, 1.025616]","[-0.0958257, -0.0134067, 0.8526853]",-5.942852,-7.430539,-6.412057,-0.9007817,False,-6.7971870600601285,-1.1798865436955888,6
5964,22,100.24929999999995,1.0,"[-0.1002631, -0.1081811, 1.025487]","[-0.0975925, -0.0187049, 0.8481451]",-6.09521,-7.569653,-6.563918,-1.263389,False,-6.971998178899969,-1.350287692150757,6
5965,22,100.26559999999995,1.0,"[-0.099597, -0.1111171, 1.024045]","[-0.1002234, -0.0221897, 0.843714]",-6.600516,-8.057291,-6.774326,-1.506535,False,-7.552179310767854,-1.9481196196267208,6
5966,22,100.28219999999999,1.0,"[-0.0992653, -0.114482, 1.023779]","[-0.1022516, -0.0234696, 0.8390856]",-6.747563,-8.128114,-6.947851,-1.602168,False,-7.719911442185792,-2.033607955398719,6
5967,22,100.29909999999995,1.0,"[-0.0965888, -0.1197244, 0.9765351]","[-0.1053136, -0.0242886, 0.8344978]",-7.001219,-7.858279,-7.192702,-1.66716,False,-8.003161129708785,-1.6931038180514806,6
5968,22,100.31909999999993,1.0,"[-0.0951847, -0.1200617, 0.9788665]","[-0.1096077, -0.0259, 0.8295658]",-7.150294,-7.677467,-7.526697,-1.788257,False,-8.169283272498324,-1.4653174119551986,6
5969,22,100.33309999999994,1.0,"[-0.090573, -0.1134768, 0.8700915]","[-0.1118519, -0.0233903, 0.8255794]",-7.300709,-7.031614,-7.715619,-1.622866,False,-8.329701421681616,-0.6586187497780154,6
5970,22,100.34889999999996,1.0,"[-0.0928137, -0.1155032, 0.8691677]","[-0.1131179, -0.0199837, 0.8217486]",-7.140078,-6.781903,-7.837801,-1.393074,False,-8.143797759709871,-0.3506956778328414,6
5971,22,100.36569999999995,1.0,"[-0.1076905, -0.131746, 0.9306682]","[-0.1135191, -0.013571, 0.8186158]",-7.194744,-6.481968,-7.894971,-0.9497638,False,-8.201086488465501,0.023660210582040264,6
5972,22,100.38249999999994,1.0,"[-0.1100211, -0.1328103, 0.9299028]","[-0.1126676, -0.0061406, 0.8152766]",-7.168833,-6.511792,-7.868187,-0.431538,False,-8.17218759317425,-0.013936000992992525,6
5973,22,100.39949999999999,1.0,"[-0.1114098, -0.1252112, 0.9072005]","[-0.1122396, 0.0003609, 0.812124]",-7.179125,-6.408168,-7.86872,0.02546159,False,-8.182241019080188,0.11524331542228161,6
5974,22,100.41570000000002,1.0,"[-0.113799, -0.1222869, 0.9071401]","[-0.111048, 0.0026075, 0.809359]",-7.175447,-6.407099,-7.812481,0.1845874,False,-8.17805654375825,0.11650716274844619,6
5975,22,100.43240000000003,1.0,"[-0.1156791, -0.1113713, 0.9029276]","[-0.1084767, 0.0005601, 0.8068361]",-6.175343,-5.992983,-7.657327,0.0397752,False,-7.03831711584705,0.6138241867176557,6
5976,22,100.44899999999996,1.0,"[-0.1132078, -0.107474, 0.9037318]","[-0.1095662, -0.0034336, 0.8036045]",-6.22336,-6.04502,-7.764026,-0.2448106,False,-7.09353767809343,0.5499207906506269,6
5977,22,100.46629999999993,1.0,"[-0.1165337, -0.1048843, 0.9231405]","[-0.1126208, -0.0073103, 0.8005629]",-6.182353,-5.880071,-8.007654,-0.5231802,False,-7.044507161864514,0.7545056456869537,6
5978,22,100.48220000000003,1.0,"[-0.1161135, -0.1053745, 0.923171]","[-0.1137227, -0.0101167, 0.7979964]",-6.14245,-5.999281,-8.110629,-0.7263334,False,-7.001140909791874,0.605386474012735,6
5979,22,100.49889999999994,1.0,"[-0.1130219, -0.1007767, 0.8972896]","[-0.1152236, -0.0107591, 0.7956992]",-6.381657,-6.038557,-8.239608,-0.7746812,False,-7.272817882197998,0.5608433671030921,6
5980,22,100.51570000000004,1.0,"[-0.1129608, -0.1007574, 0.8972685]","[-0.1162339, -0.0111771, 0.7932743]",-6.449322,-6.089369,-8.335899,-0.807232,False,-7.350284336603182,0.4988220057769315,6
5981,22,100.53279999999995,1.0,"[-0.1000134, -0.097038, 0.9243436]","[-0.1176316, -0.0133489, 0.7904421]",-6.436271,-6.185075,-8.464492,-0.9675128,False,-7.336981466410468,0.3794489481694079,6
5982,22,100.5489,1.0,"[-0.1007691, -0.0978596, 0.9240865]","[-0.1184075, -0.0101573, 0.7883214]",-6.49492,-6.11517,-8.54209,-0.7381958,False,-7.402356245600701,0.4675334866196428,6
5983,22,100.56579999999997,1.0,"[-0.096477, -0.0917257, 0.8906408]","[-0.1188596, -0.0125704, 0.7859712]",-6.448043,-6.069562,-8.599475,-0.9162781,False,-7.348527367615393,0.5234547180641229,6
5984,22,100.58230000000003,1.0,"[-0.0958041, -0.0935545, 0.8902189]","[-0.1198381, -0.0114589, 0.7837832]",-6.48093,-6.123869,-8.693033,-0.8376071,False,-7.386638019897777,0.45645058407113126,6
5985,22,100.59939999999995,1.0,"[-0.1008825, -0.0954172, 0.9019948]","[-0.1192517, -0.0101462, 0.7823615]",-6.684916,-5.920918,-8.666617,-0.7430117,False,-7.614640922766496,0.712793966744651,6
5986,22,100.61559999999997,1.0,"[-0.1019203, -0.0961875, 0.9016325]","[-0.1201528, -0.0098899, 0.780537]",-6.645742,-5.899225,-8.751193,-0.7259324,False,-7.5699124270350096,0.739085573677662,6
5987,22,100.63239999999996,1.0,"[-0.0967246, -0.0929195, 0.8574187]","[-0.1201198, -0.0085501, 0.7794718]",-6.561822,-5.885619,-8.7606,-0.6284574,False,-7.474603808638754,0.7544970498773038,6
5988,22,100.64949999999999,1.0,"[-0.0975978, -0.0918465, 0.8572807]","[-0.120279, -0.0078018, 0.7783743]",-6.520776,-5.817677,-8.784209,-0.57427,False,-7.4270356962889235,0.8383258681850654,6
5989,22,100.66559999999993,1.0,"[-0.1005854, -0.0946355, 0.8900013]","[-0.1215979, -0.007138, 0.7769237]",-6.397572,-5.710636,-8.895317,-0.5263938,False,-7.285759719146004,0.9693321435215063,6
5990,22,100.68219999999997,1.0,"[-0.1010458, -0.0954349, 0.8894995]","[-0.1211303, -0.0058711, 0.7765667]",-6.363635,-5.687994,-8.865658,-0.4331636,False,-7.246951000774297,0.9969002685887229,6
5991,22,100.69889999999998,1.0,"[-0.1108948, -0.0981244, 0.9461519]","[-0.1216385, -0.0038539, 0.776409]",-7.569822,-5.194909,-8.904041,-0.2844009,False,-8.606132050784234,1.6326225075438678,6
5992,22,100.71579999999994,1.0,"[-0.1102185, -0.0977441, 0.9459757]","[-0.1233555, -0.0033858, 0.7759341]",-7.593484,-5.471326,-9.033107,-0.2500114,False,-8.637238575686595,1.2889658404157034,6
5993,22,100.73220000000003,1.0,"[-0.1034912, -0.0927466, 0.8996987]","[-0.1251281, -0.0025678, 0.7762073]",-7.746598,-5.242693,-9.157557,-0.1895447,False,-8.80719497358657,1.576353744240654,6
5994,22,100.74889999999994,1.0,"[-0.1028412, -0.0916712, 0.8997247]","[-0.1258636, -0.003562, 0.7765707]",-7.722445,-5.348932,-9.206226,-0.2628068,False,-8.781475013978632,1.4436672969207072,6
5995,22,100.76559999999995,1.0,"[-0.0972289, -0.0867154, 0.8671471]","[-0.1300652, -0.0026913, 0.7764096]",-8.158781,-5.64992,-9.509964,-0.1986063,False,-9.280601202897149,1.0769255723801123,6
5996,22,100.78229999999996,1.0,"[-0.0966699, -0.0863344, 0.8667972]","[-0.1329887, -0.0028226, 0.7774405]",-8.082413,-5.418527,-9.707045,-0.2080223,False,-9.19046802472228,1.3635778559760041,6
5997,22,100.79909999999995,1.0,"[-0.1239352, -0.0847895, 0.9325975]","[-0.1347895, -0.0077505, 0.7787045]",-8.362507,-5.540055,-9.82028,-0.570253,False,-9.509755178305062,1.2173898030001356,6
5998,22,100.81579999999997,1.0,"[-0.1242201, -0.089251, 0.9317949]","[-0.1373421, -0.0069727, 0.7798183]",-8.404301,-5.389092,-9.988535,-0.5122938,False,-9.554771142557403,1.406069813787341,6
5999,22,100.8324,1.0,"[-0.1224042, -0.0825651, 0.899809]","[-0.1450791, -0.0087541, 0.7801265]",-9.059112,-5.265478,-10.53487,-0.6429114,False,-10.2948766026099,1.5718483208480842,6
6000,22,100.84889999999996,1.0,"[-0.1220151, -0.0842459, 0.8997882]","[-0.1503312, -0.0128184, 0.7809066]",-9.034149,-5.465923,-10.89663,-0.9404128,False,-10.26970185555172,1.321878536408203,6
6001,22,100.86569999999995,1.0,"[-0.1239589, -0.0855375, 0.864621]","[-0.153274, -0.0089035, 0.7827132]",-9.566945,-5.565813,-11.07968,-0.6517184,False,-10.875012336401587,1.2072190593671515,6
6002,22,100.8827,1.0,"[-0.1228781, -0.0820763, 0.8652903]","[-0.1589893, -0.0099486, 0.78363]",-9.519758,-5.69904,-11.46897,-0.7273627,False,-10.823609623768895,1.0405189781867898,6
6003,22,100.89890000000003,1.0,"[-0.1255551, -0.0828456, 0.8541247]","[-0.163989, -0.0117162, 0.784268]",-10.17405,-6.030444,-11.81028,-0.8558796,False,-11.570193761017546,0.6398768876857588,6
6004,22,100.91559999999993,1.0,"[-0.1262624, -0.0806197, 0.8546036]","[-0.1666605, -0.0148359, 0.7854673]",-10.32231,-6.007066,-11.97936,-1.082073,False,-11.737837433115848,0.671672990317286,6
6005,22,100.93240000000003,1.0,"[-0.140437, -0.0811743, 0.880802]","[-0.1728501, -0.0195157, 0.785203]",-11.16975,-6.256587,-12.41476,-1.423753,False,-12.702023245209299,0.3764705678458462,6
6006,22,100.94939999999997,1.0,"[-0.1400414, -0.0842816, 0.8807884]","[-0.1772548, -0.0218857, 0.7854685]",-11.36976,-6.088848,-12.71679,-1.596035,False,-12.92606745582473,0.588909412971752,6
6007,22,100.96550000000002,1.0,"[-0.1556671, -0.0900033, 0.9235991]","[-0.181756, -0.0205416, 0.7852694]",-11.83042,-5.916695,-13.03202,-1.498436,False,-13.445409090795774,0.8115806896445363,6
6008,22,100.98230000000001,1.0,"[-0.1549385, -0.0922037, 0.9239184]","[-0.1879457, -0.0191747, 0.7850153]",-11.90546,-5.931698,-13.46412,-1.399222,False,-13.530676678415304,0.7942688013717767,6
6009,22,100.99889999999994,1.0,"[-0.156154, -0.0919216, 0.8701282]","[-0.1913922, -0.016921, 0.7847021]",-12.02834,-6.073057,-13.70706,-1.235311,False,-13.672118488686145,0.6205372314827509,6
6010,22,101.01559999999995,1.0,"[-0.1584693, -0.091557, 0.8700742]","[-0.1938593, -0.0128757, 0.7850325]",-11.97679,-6.133445,-13.87134,-0.9396489,False,-13.614640418594771,0.5444285927431407,6
6011,22,101.03279999999995,1.0,"[-0.1863077, -0.1034439, 0.9435374]","[-0.1954849, -0.0098683, 0.7845576]",-11.81762,-6.068975,-13.99125,-0.7206372,False,-13.433269291927282,0.6217882877760124,6
6012,22,101.04970000000003,1.0,"[-0.189703, -0.1006337, 0.9433915]","[-0.1948277, -0.0075078, 0.784994]",-11.78986,-5.986039,-13.9386,-0.5479715,False,-13.400523872995748,0.7245232938311057,6
6013,22,101.06589999999994,1.0,"[-0.1904962, -0.0942495, 0.9094415]","[-0.1935718, -0.0070462, 0.7848568]",-11.71676,-5.510127,-13.85455,-0.5143682,False,-13.310296379128626,1.3156147875912323,6
6014,22,101.08249999999998,1.0,"[-0.1917215, -0.0944811, 0.9093546]","[-0.1905725, -0.0048354, 0.7854953]",-11.60399,-5.371665,-13.63729,-0.3527007,False,-13.18035611269548,1.4859239111837104,6
6015,22,101.0992,1.0,"[-0.1853463, -0.0925485, 0.8698696]","[-0.1896502, -0.0017644, 0.7853471]",-11.29133,-4.963886,-13.5762,-0.1287251,False,-12.819719780229905,1.9878482491883993,6
6016,22,101.11599999999999,1.0,"[-0.1845662, -0.0934951, 0.8700488]","[-0.1877019, 0.0027433, 0.7857449]",-11.14072,-4.925764,-13.43526,0.2000372,False,-12.648457966144958,2.032565273571712,6
6017,22,101.1327,1.0,"[-0.1738776, -0.0883562, 0.8310287]","[-0.18671, 0.0105201, 0.7857411]",-11.0173,-4.662742,-13.36688,0.7670715,False,-12.50451470706983,2.357734402282089,6
6018,22,101.14919999999995,1.0,"[-0.1734872, -0.0871548, 0.8311708]","[-0.1841655, 0.0156433, 0.7865046]",-11.06607,-4.642343,-13.17877,1.13944,False,-12.559463570894613,2.384013783636161,6
6019,22,101.16589999999997,1.0,"[-0.1760015, -0.0818651, 0.8486291]","[-0.1846456, 0.0176301, 0.7857615]",-11.18517,-4.501354,-13.22397,1.285325,False,-12.692236826844823,2.561683247039044,6
6020,22,101.18299999999999,1.0,"[-0.1743896, -0.0798549, 0.8492595]","[-0.1853218, 0.0181165, 0.78543]",-11.27976,-4.480879,-13.2761,1.321332,False,-12.79910727681225,2.588890104681054,6
