frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5780,99,96.77099999999996,0.8,"[-0.0894666, -0.1436545, 0.7796646]","[-0.1188001, -0.1985998, 0.9244006]",-9.192166,-9.04935,-7.32327,-12.12521,False,-8.820379294871882,-8.379962416734454,9
5781,99,96.78700000000003,0.8,"[-0.0888845, -0.1437402, 0.7792736]","[-0.1188002, -0.1985996, 0.9244012]",-8.27247,-9.552839,-7.323273,-12.12519,False,-7.955458881205037,-8.876839948083504,9
5782,99,96.80400000000009,0.8,"[-0.0727779, -0.1128062, 0.649525]","[-0.1188002, -0.1985998, 0.9244004]",-8.373148,-9.298514,-7.323277,-12.12521,False,-8.047879098919346,-8.624093125954573,9
5783,99,96.82099999999991,0.8,"[-0.0736546, -0.1065522, 0.6505352]","[-0.1188001, -0.1985999, 0.9244006]",-7.61278,-9.875431,-7.323274,-12.12522,False,-7.334621216287895,-9.194854971075838,9
5784,99,96.83799999999997,0.7,"[-0.0944208, -0.0991321, 0.673845]","[-0.1188001, -0.1985995, 0.9244009]",-7.543424,-10.0643,-7.323268,-12.12519,False,-7.271109074896795,-9.38257816092708,9
5785,99,96.85400000000004,0.7,"[-0.09548, -0.0992835, 0.6728611]","[-0.1188002, -0.1985995, 0.9244013]",-7.010302,-13.51305,-7.323271,-12.12519,False,-6.805578337641965,-12.813955414105381,9
5786,99,96.87200000000007,0.6,"[-0.1434327, -0.1503765, 0.871748]","[-0.1188001, -0.1985996, 0.9244008]",-6.838822,-13.71313,-7.323271,-12.1252,False,-6.645517101239737,-13.012347169827517,9
5787,99,96.88799999999992,0.6,"[-0.1438632, -0.1500481, 0.8718263]","[-0.1188001, -0.1985999, 0.9244003]",-7.189806,-11.60532,-7.323275,-12.12522,False,-6.953849029494657,-10.915276803316422,9
5788,99,96.904,0.7,"[-0.1224197, -0.119474, 0.7609587]","[-0.1188001, -0.1985998, 0.9244005]",-7.246686,-11.63806,-7.323272,-12.12521,False,-7.008066552536752,-10.948151715243666,9
5789,99,96.92100000000005,0.7,"[-0.1231157, -0.1211705, 0.7607985]","[-0.1188001, -0.1985998, 0.9244008]",-6.332711,-10.99434,-7.323272,-12.12521,False,-6.135537988662123,-10.302768448822,9
5790,99,96.9380000000001,0.7,"[-0.105945, -0.1226297, 0.7286774]","[-0.1188002, -0.1985997, 0.9244006]",-6.478113,-11.12698,-7.323276,-12.12521,False,-6.274689597087364,-10.435543384438809,9
5791,99,96.95499999999993,0.7,"[-0.1073849, -0.1194531, 0.729575]","[-0.1188001, -0.1985997, 0.9244007]",-7.154392,-12.87832,-7.323271,-12.1252,False,-6.934776175150133,-12.182645335203818,9
5792,99,96.97199999999998,0.7,"[-0.0962613, -0.1253802, 0.7202193]","[-0.1188001, -0.1985998, 0.9244005]",-7.051855,-12.7088,-7.323273,-12.12521,False,-6.835784317634664,-12.013356077511684,9
5793,99,96.98800000000006,0.7,"[-0.0953212, -0.1277568, 0.7198202]","[-0.1188002, -0.1985998, 0.9244007]",-7.609736,-10.21056,-7.323275,-12.12521,False,-7.335544227917255,-9.528531830003324,9
5794,99,97.00500000000011,0.6,"[-0.1074046, -0.2099052, 0.8734418]","[-0.1188001, -0.1985998, 0.9244006]",-7.638713,-10.22918,-7.323273,-12.12521,False,-7.363186887776072,-9.547212234904663,9
5795,99,97.02099999999996,0.6,"[-0.1046377, -0.2129019, 0.8724898]","[-0.1188002, -0.1985995, 0.9244011]",-8.371378,-11.27209,-7.323273,-12.12518,False,-8.068609025124942,-10.5891956679952,9
5796,99,97.03899999999999,0.7,"[-0.1332447, -0.2169195, 1.056252]","[-0.1188001, -0.1985997, 0.9244008]",-8.33563,-11.30197,-7.323271,-12.1252,False,-8.035107160848705,-10.61877446492923,9
5797,99,97.05500000000006,0.7,"[-0.1342181, -0.2173995, 1.055528]","[-0.1188002, -0.1985999, 0.9244006]",-6.845145,-9.385673,-7.323277,-12.12522,False,-6.602374288106895,-8.703481728360346,9
5798,99,97.07099999999991,0.7,"[-0.0920284, -0.1611034, 0.8292421]","[-0.1188, -0.1985999, 0.9244004]",-6.880136,-9.627238,-7.32327,-12.12522,False,-6.6382411795997625,-8.944180008828724,9
5799,99,97.08799999999997,0.7,"[-0.0940274, -0.1628678, 0.8280803]","[-0.1188, -0.1985998, 0.9244005]",-7.049918,-10.28856,-7.323268,-12.12521,False,-6.806474271684317,-9.603487383350004,9
5800,99,97.10500000000002,0.7,"[-0.1763263, -0.3211732, 1.404758]","[-0.1188002, -0.1985998, 0.9244007]",-6.999752,-10.22808,-7.323275,-12.12521,False,-6.758297676650058,-9.543023951688516,9
5801,99,97.12200000000007,0.7,"[-0.1738912, -0.3170176, 1.405712]","[-0.1188001, -0.1985999, 0.9244006]",-5.767667,-8.677973,-7.323273,-12.12522,False,-5.57433816215144,-7.99360141481964,9
5802,99,97.1389999999999,0.7,"[-0.119749, -0.1614431, 0.8963153]","[-0.1188002, -0.1985998, 0.9244006]",-5.736559,-8.719959,-7.323276,-12.12521,False,-5.545366221398725,-8.035256748477387,9
5803,99,97.15599999999995,0.7,"[-0.1202172, -0.1617531, 0.896366]","[-0.1188001, -0.1985996, 0.9244007]",-5.385073,-9.03679,-7.323274,-12.1252,False,-5.216226540380589,-8.349027395819586,9
5804,99,97.17200000000003,0.5,"[-0.1461567, -0.1979587, 0.9932044]","[-0.1188001, -0.1985998, 0.9244004]",-5.477917,-8.986168,-7.323271,-12.12521,False,-5.303543237946227,-8.299071946725814,9
5805,99,97.18900000000008,0.5,"[-0.145583, -0.1985782, 0.9936093]","[-0.1188001, -0.1985996, 0.9244009]",-5.50469,-8.893085,-7.323268,-12.1252,False,-5.3278313305243294,-8.206517789544511,9
5806,99,97.20499999999993,0.7,"[-0.0975511, -0.1343231, 0.8126413]","[-0.1188, -0.1985998, 0.9244007]",-5.285905,-8.762903,-7.323268,-12.12521,False,-5.119239117223515,-8.07583508818419,9
5807,99,97.22199999999998,0.7,"[-0.0979859, -0.1377488, 0.8120719]","[-0.1188001, -0.1985998, 0.9244004]",-5.178212,-9.008585,-7.323274,-12.12521,False,-5.0200799808428815,-8.31994202379368,9
5808,99,97.23900000000003,0.7,"[-0.1427475, -0.2095284, 1.15427]","[-0.1188001, -0.1985998, 0.9244007]",-5.196891,-8.750791,-7.323271,-12.12521,False,-5.034835911670263,-8.063344150254164,9
5809,99,97.25600000000009,0.7,"[-0.1417907, -0.2083718, 1.154834]","[-0.1188001, -0.1985996, 0.9244008]",-6.550144,-9.106769,-7.323269,-12.1252,False,-6.3199432831892794,-8.424345975694276,9
5810,99,97.27299999999991,0.7,"[-0.070286, -0.1062075, 0.6958581]","[-0.1188001, -0.1985999, 0.9244004]",-6.598302,-9.213304,-7.323273,-12.12522,False,-6.366741842287415,-8.530657152197128,9
5811,99,97.28899999999999,0.7,"[-0.0699323, -0.106772, 0.6961362]","[-0.1188002, -0.1985998, 0.9244007]",-7.051124,-10.76858,-7.323275,-12.12521,False,-6.813065485199566,-10.081454361303354,9
5812,99,97.30600000000004,0.7,"[-0.0894067, -0.1508459, 0.9484614]","[-0.1188001, -0.1985998, 0.9244006]",-7.070117,-10.85349,-7.32327,-12.12521,False,-6.832009297971828,-10.166092111642138,9
5813,99,97.32200000000012,0.7,"[-0.0909568, -0.1499856, 0.9484538]","[-0.1188, -0.1985996, 0.9244007]",-6.780059,-11.83705,-7.323266,-12.1252,False,-6.568590051332451,-11.14402943599427,9
5814,99,97.33899999999994,0.7,"[-0.0903104, -0.1466309, 0.9371055]","[-0.1188001, -0.1985999, 0.9244004]",-6.805117,-11.83188,-7.323275,-12.12522,False,-6.592252681667846,-11.139002908290372,9
5815,99,97.36200000000008,0.7,"[-0.0793421, -0.1321913, 0.8575761]","[-0.1188001, -0.1985996, 0.9244008]",-7.003737,-10.77637,-7.323269,-12.1252,False,-6.768294701207522,-10.088981564145172,9
5816,99,97.37300000000005,0.7,"[-0.0773931, -0.1353922, 0.8540044]","[-0.1188001, -0.1985998, 0.9244005]",-6.932814,-10.76435,-7.323273,-12.12521,False,-6.701018506789892,-10.076669804231434,9
5817,99,97.3889999999999,0.7,"[-0.0777488, -0.1315829, 0.8548291]","[-0.1188001, -0.1985997, 0.9244008]",-6.784977,-10.19256,-7.323269,-12.1252,False,-6.554576230504397,-9.506616645436447,9
5818,99,97.40599999999995,0.6,"[-0.089768, -0.1253188, 0.7818002]","[-0.1188001, -0.1985999, 0.9244006]",-6.737501,-9.931499,-7.32327,-12.12522,False,-6.506668996737579,-9.246445549708078,9
5819,99,97.42200000000003,0.6,"[-0.0904246, -0.1267973, 0.7817202]","[-0.1188001, -0.1985998, 0.9244007]",-8.243862,-11.43305,-7.323273,-12.12521,False,-7.949722485212614,-10.748848029154145,9
5820,99,97.43900000000008,0.7,"[-0.1076664, -0.1655527, 0.8704509]","[-0.1188002, -0.1985999, 0.9244004]",-8.142741,-11.1326,-7.32328,-12.12522,False,-7.8505846784725986,-10.4491971993862,9
5821,99,97.4559999999999,0.7,"[-0.1079004, -0.1667985, 0.869975]","[-0.1188001, -0.1985998, 0.9244006]",-6.598708,-11.3767,-7.323269,-12.12521,False,-6.391686671906517,-10.684776068161511,9
5822,99,97.47299999999996,0.5,"[-0.1033247, -0.1821468, 0.8690799]","[-0.1188002, -0.1985999, 0.9244005]",-6.595503,-11.35178,-7.323279,-12.12522,False,-6.388369726675781,-10.659947438494171,9
5823,99,97.48900000000003,0.5,"[-0.1036538, -0.181966, 0.8686071]","[-0.1188002, -0.1985999, 0.9244004]",-7.253659,-9.277404,-7.323279,-12.12522,False,-6.98786766000725,-8.597654588984529,9
5824,99,97.50600000000009,0.7,"[-0.1033343, -0.1600959, 0.8411368]","[-0.1188001, -0.1985996, 0.9244009]",-7.183342,-9.288788,-7.323273,-12.1252,False,-6.92143083924649,-8.608649380124003,9
5825,99,97.52199999999993,0.7,"[-0.1022363, -0.1598485, 0.8407972]","[-0.1188001, -0.1985998, 0.9244004]",-7.863875,-11.53246,-7.323271,-12.12521,False,-7.591133815519028,-10.845992255657492,9
5826,99,97.53899999999999,0.7,"[-0.0985173, -0.1488763, 0.828037]","[-0.1188002, -0.1985997, 0.9244006]",-7.956616,-11.40103,-7.323276,-12.12521,False,-7.677435614680228,-10.715574902596833,9
5827,99,97.55600000000004,0.7,"[-0.0978366, -0.1450071, 0.8281649]","[-0.1188001, -0.1985998, 0.9244006]",-7.951447,-10.43107,-7.323269,-12.12521,False,-7.6615306358304265,-9.749750148953154,9
5828,99,97.57300000000009,0.7,"[-0.2408468, -0.3361856, 1.662345]","[-0.1188001, -0.1985996, 0.9244009]",-7.88993,-10.36974,-7.323267,-12.1252,False,-7.602598890556897,-9.688385416558642,9
5829,99,97.58899999999994,0.7,"[-0.2382247, -0.3276339, 1.664949]","[-0.1188001, -0.1985997, 0.9244007]",-8.647522,-10.78997,-7.323274,-12.1252,False,-8.324549211541644,-10.11048025782622,9
5830,99,97.606,0.6,"[-0.0679221, -0.1181417, 0.5871496]","[-0.1188001, -0.1985998, 0.9244007]",-8.624262,-10.64076,-7.323274,-12.12521,False,-8.300836032935734,-9.961797642285172,9
5831,99,97.62300000000005,0.6,"[-0.067811, -0.1177409, 0.5864766]","[-0.1188002, -0.1985998, 0.9244007]",-9.08777,-11.18326,-7.323275,-12.12521,False,-8.745777860053353,-10.504214489268772,9
5832,99,97.6400000000001,0.7,"[-0.0960065, -0.123214, 0.7542883]","[-0.1188, -0.1985998, 0.9244008]",-9.035119,-11.28601,-7.323267,-12.12521,False,-8.697101931933512,-10.60626891666214,9
5833,99,97.65599999999995,0.7,"[-0.0950753, -0.12338, 0.7543623]","[-0.1188, -0.1985997, 0.9244008]",-9.066469,-11.2015,-7.323261,-12.1252,False,-8.725820199407508,-10.522273144677476,9
5834,99,97.673,0.7,"[-0.1092323, -0.1613684, 0.7908572]","[-0.1188, -0.1985996, 0.9244007]",-9.133587,-11.39585,-7.323262,-12.1252,False,-8.791564311335637,-10.716114451904387,9
5835,99,97.68900000000008,0.7,"[-0.1106145, -0.1595912, 0.7914107]","[-0.1188001, -0.1985996, 0.9244007]",-9.817677,-15.01155,-7.323273,-12.1252,False,-9.480210832024605,-14.31961776293492,9
5836,99,97.70700000000011,0.7,"[-0.0981446, -0.1293553, 0.7026553]","[-0.1188001, -0.1985999, 0.9244005]",-9.828048,-15.08002,-7.323273,-12.12522,False,-9.490805931418219,-14.387844290004848,9
5837,99,97.72399999999993,0.7,"[-0.0974365, -0.1286582, 0.7030947]","[-0.1188001, -0.1985997, 0.9244007]",-8.154237,-12.22257,-7.323274,-12.1252,False,-7.8738415975184495,-11.53454784354762,9
5838,99,97.74000000000001,0.6,"[-0.1310641, -0.1642382, 0.8617864]","[-0.1188001, -0.1985996, 0.9244008]",-8.142846,-12.33253,-7.32327,-12.1252,False,-7.86430657888212,-11.643981072604772,9
5839,99,97.75600000000009,0.6,"[-0.1308081, -0.1620398, 0.862458]","[-0.1188, -0.1985996, 0.9244008]",-7.885716,-13.95446,-7.323267,-12.1252,False,-7.639306097616133,-13.257709749735499,9
5840,99,97.77299999999991,0.6,"[-0.1694262, -0.2094078, 1.059211]","[-0.1188002, -0.1985999, 0.9244005]",-7.905502,-13.77739,-7.323277,-12.12522,False,-7.656026416561964,-13.081495000484004,9
5841,99,97.78999999999996,0.6,"[-0.1684434, -0.2114015, 1.059307]","[-0.1188001, -0.1985998, 0.9244006]",-7.980624,-13.98622,-7.323273,-12.12521,False,-7.729511956633393,-13.28979294610485,9
5842,99,97.80600000000004,0.7,"[-0.1459415, -0.1811147, 0.9145704]","[-0.1188, -0.1985996, 0.9244007]",-7.963599,-13.8409,-7.323267,-12.1252,False,-7.7117453448483895,-13.14501382751119,9
5843,99,97.82300000000009,0.7,"[-0.1470017, -0.1842923, 0.9143296]","[-0.1188001, -0.1985996, 0.9244009]",-7.655839,-13.04318,-7.323271,-12.12519,False,-7.411345960189601,-12.349225573014898,9
5844,99,97.83999999999992,0.45,"[-0.0804658, -0.1246947, 0.464992]","[-0.1188001, -0.1985997, 0.9244007]",-7.654906,-12.97252,-7.323273,-12.1252,False,-7.409660544383744,-12.278864125373344,9
5845,99,97.856,0.45,"[-0.0805414, -0.1252733, 0.464928]","[-0.1188001, -0.1985997, 0.9244007]",-7.705598,-12.3689,-7.323272,-12.1252,False,-7.450795721709236,-11.678078503000544,9
5846,99,97.87300000000005,0.7,"[-0.1415088, -0.2139319, 0.9875903]","[-0.1188, -0.1985996, 0.9244008]",-7.689903,-12.44135,-7.323264,-12.1252,False,-7.4367604510271645,-11.750141782420181,9
5847,99,97.8889999999999,0.7,"[-0.141257, -0.2158383, 0.9872307]","[-0.1188001, -0.1985998, 0.9244007]",-6.512485,-11.09202,-7.323273,-12.12521,False,-6.3068311897661316,-10.400899715431505,9
5848,99,97.90699999999993,0.45,"[-0.1362283, -0.2443952, 0.9835455]","[-0.1188001, -0.1985997, 0.9244008]",-6.557453,-11.06749,-7.32327,-12.1252,False,-6.3491219661764156,-10.376692602749072,9
5849,99,97.923,0.45,"[-0.136653, -0.2413092, 0.984111]","[-0.1188002, -0.1985999, 0.9244006]",-7.387525,-10.50401,-7.323276,-12.12522,False,-7.128518155528615,-9.819647539088445,9
5850,99,97.94000000000005,0.45,"[-0.1378834, -0.2449639, 0.9835046]","[-0.1188001, -0.1985997, 0.9244009]",-7.324391,-10.67071,-7.323268,-12.1252,False,-7.070644433192519,-9.985326932947263,9
5851,99,97.95700000000011,0.45,"[-0.1376901, -0.242501, 0.9842531]","[-0.1188001, -0.1985997, 0.9244007]",-7.095164,-9.155624,-7.323273,-12.1252,False,-6.83644476600511,-8.475629694672179,9
5852,99,97.97299999999996,0.45,"[-0.1325162, -0.2283801, 0.9858328]","[-0.1188002, -0.1985999, 0.9244006]",-7.034359,-9.084069,-7.323276,-12.12522,False,-6.778070958478789,-8.404087265014603,9
5853,99,97.99000000000001,0.45,"[-0.1325399, -0.2271681, 0.9861307]","[-0.1188001, -0.1985997, 0.9244006]",-6.585761,-10.30483,-7.323273,-12.12521,False,-6.367261638679917,-9.617440767242993,9
5854,99,98.00700000000006,0.45,"[-0.1335456, -0.216444, 0.9869981]","[-0.1188001, -0.1985997, 0.924401]",-6.59649,-10.2125,-7.323267,-12.1252,False,-6.376370119494906,-9.525558716602701,9
5855,99,98.02400000000011,0.45,"[-0.1333033, -0.2178064, 0.9872429]","[-0.1188, -0.1985997, 0.9244004]",-6.82969,-7.790856,-7.32327,-12.12521,False,-6.569638154956987,-7.115430265674932,9
5856,99,98.04099999999994,0.7,"[-0.0628058, -0.1078602, 0.5501737]","[-0.1188001, -0.1985999, 0.9244004]",-6.853147,-7.766059,-7.323277,-12.12522,False,-6.591562367525857,-7.090853170469392,9
5857,99,98.05799999999999,0.7,"[-0.063266, -0.1076544, 0.5503717]","[-0.1188001, -0.1985997, 0.924401]",-6.973433,-7.481809,-7.323266,-12.1252,False,-6.702204899216435,-6.808404615954808,9
5858,99,98.07500000000005,0.6,"[-0.1075441, -0.1537908, 0.8294575]","[-0.1188001, -0.1985998, 0.9244007]",-6.91658,-7.500675,-7.32327,-12.12521,False,-6.6485988057564995,-6.8269144907735875,9
5859,99,98.0920000000001,0.6,"[-0.1065591, -0.1562068, 0.8290238]","[-0.1188001, -0.1985997, 0.9244007]",-6.532393,-9.056432,-7.323274,-12.1252,False,-6.302567716575333,-8.374138949976501,9
5860,99,98.10799999999995,0.7,"[-0.0926531, -0.119971, 0.7443758]","[-0.1188, -0.1985998, 0.9244006]",-7.047465,-9.362207,-7.323267,-12.12521,False,-6.793635471709455,-8.681095741634781,9
5861,99,98.125,0.7,"[-0.0919138, -0.1190988, 0.7448849]","[-0.1188001, -0.1985999, 0.9244004]",-7.015574,-9.353312,-7.323273,-12.12522,False,-6.763344659637297,-8.672084519391003,9
5862,99,98.14200000000005,0.7,"[-0.0940187, -0.1480638, 0.8143522]","[-0.1188001, -0.1985998, 0.9244008]",-7.269368,-11.79822,-7.323269,-12.12521,False,-7.031356876137069,-11.107734567091219,9
5863,99,98.1590000000001,0.7,"[-0.0942416, -0.1468151, 0.8149437]","[-0.1188002, -0.1985998, 0.9244007]",-7.330597,-11.77115,-7.323277,-12.12521,False,-7.089012401459734,-11.081077062938279,9
5864,99,98.17699999999991,0.7,"[-0.0832634, -0.0951181, 0.6952038]","[-0.1188, -0.1985997, 0.9244006]",-7.09352,-8.786038,-7.323267,-12.12521,False,-6.8306926460862964,-8.107620932627556,9
5865,99,98.19299999999998,0.7,"[-0.0835709, -0.0948328, 0.6953596]","[-0.1188001, -0.1985999, 0.9244006]",-7.062865,-8.686722,-7.323274,-12.12522,False,-6.800545375000042,-8.008582519318779,9
5866,99,98.21000000000004,0.8,"[-0.0880566, -0.0945471, 0.7199229]","[-0.1188001, -0.1985997, 0.9244006]",-7.067472,-8.648932,-7.323269,-12.12521,False,-6.804477602198108,-7.97097690586965,9
5867,99,98.22700000000009,0.8,"[-0.0873661, -0.0948257, 0.7202075]","[-0.1188001, -0.1985998, 0.9244006]",-6.546424,-10.80113,-7.32327,-12.12521,False,-6.335657371600435,-10.111421663036777,9
5868,99,98.24399999999991,0.7,"[-0.0726609, -0.101143, 0.6345464]","[-0.1188, -0.1985997, 0.9244009]",-5.977109,-9.373652,-7.323265,-12.1252,False,-5.780505705987989,-8.687310409384358,9
5869,99,98.25999999999999,0.7,"[-0.0804894, -0.1073434, 0.6510738]","[-0.1188001, -0.1985996, 0.9244008]",-6.051971,-9.300646,-7.323268,-12.1252,False,-5.850545502568838,-8.614979922808889,9
5870,99,98.27700000000004,0.7,"[-0.0801154, -0.1072315, 0.6510248]","[-0.1188001, -0.1985998, 0.9244005]",-5.94439,-9.671088,-7.323273,-12.12521,False,-5.752908760429961,-8.983312290868097,9
5871,99,98.2940000000001,0.7,"[-0.1064388, -0.1742932, 0.8344241]","[-0.1188002, -0.1985998, 0.9244008]",-5.865272,-9.781067,-7.323275,-12.12521,False,-5.679259737964891,-9.092436594174021,9
5872,99,98.30999999999995,0.7,"[-0.1072791, -0.1737749, 0.8339108]","[-0.1188001, -0.1985999, 0.9244005]",-5.91859,-10.59085,-7.323273,-12.12522,False,-5.738926842200863,-9.899004438592042,9
5873,99,98.327,0.7,"[-0.0826608, -0.102666, 0.6642527]","[-0.1188001, -0.1985997, 0.9244005]",-5.983765,-10.51793,-7.323276,-12.12521,False,-5.799797351491967,-9.826712691553839,9
5874,99,98.34400000000005,0.7,"[-0.0822919, -0.1014775, 0.6641879]","[-0.1188001, -0.1985996, 0.9244008]",-6.308898,-11.10657,-7.323271,-12.1252,False,-6.114269371011668,-10.414401810753624,9
5875,99,98.3599999999999,0.7,"[-0.0823303, -0.1010099, 0.6640607]","[-0.1188001, -0.1985998, 0.9244005]",-6.394753,-10.96586,-7.323274,-12.12521,False,-6.19394713852344,-10.274710927785149,9
5876,99,98.38100000000009,0.7,"[-0.0793986, -0.1319987, 0.6918878]","[-0.1188002, -0.1985997, 0.9244008]",-7.16695,-10.73431,-7.323277,-12.1252,False,-6.9223238875706965,-10.047892024984176,9
5877,99,98.40000000000009,0.7,"[-0.091116, -0.1436586, 0.870255]","[-0.1188001, -0.1985997, 0.9244006]",-7.165323,-10.89138,-7.323269,-12.12521,False,-6.922566853028826,-10.204280458270926,9
5878,99,98.41100000000006,0.7,"[-0.0920809, -0.1422344, 0.8685123]","[-0.1188001, -0.1985997, 0.9244009]",-7.235979,-10.76073,-7.32327,-12.1252,False,-6.987970593718444,-10.074532853439834,9
5879,99,98.42800000000011,0.7,"[-0.0796352, -0.1303356, 0.7648184]","[-0.1188002, -0.1985998, 0.9244003]",-6.30293,-11.76529,-7.323279,-12.12522,False,-6.1160980050840825,-11.07026759727217,9
5880,99,98.44399999999996,0.7,"[-0.0784997, -0.1317326, 0.7641556]","[-0.1188001, -0.1985999, 0.9244005]",-6.268126,-12.61048,-7.323271,-12.12522,False,-6.0927457927337905,-11.911664007292083,9
5881,99,98.46000000000004,0.7,"[-0.0961029, -0.1733351, 0.9270263]","[-0.1187999, -0.1985998, 0.9244007]",-6.381917,-12.57542,-7.323261,-12.12521,False,-6.2000687800141,-11.87730520860248,9
5882,99,98.47700000000009,0.7,"[-0.0971995, -0.1721684, 0.9273185]","[-0.1188001, -0.1985999, 0.9244006]",-5.755569,-13.25765,-7.323273,-12.12522,False,-5.614877422533644,-12.553577101384725,9
5883,99,98.49399999999991,0.7,"[-0.1083589, -0.1924062, 0.9801075]","[-0.1188001, -0.1985998, 0.9244008]",-5.826182,-13.52172,-7.323271,-12.12521,False,-5.684721613196822,-12.81685628982331,9
5884,99,98.50999999999999,0.7,"[-0.1099755, -0.1901318, 0.9812646]","[-0.1188, -0.1985998, 0.9244006]",-5.81431,-13.90576,-7.323267,-12.12521,False,-5.677842813519039,-13.199191630496532,9
5885,99,98.52700000000004,0.7,"[-0.104294, -0.157235, 0.8294195]","[-0.1188001, -0.1985998, 0.9244006]",-5.589846,-12.72032,-7.323273,-12.12521,False,-5.451894459846731,-12.017749559487957,9
5886,99,98.5440000000001,0.7,"[-0.1043406, -0.1596995, 0.8299801]","[-0.1188002, -0.1985999, 0.9244007]",-5.48467,-12.63584,-7.323278,-12.12521,False,-5.351369812839722,-11.933122781112314,9
5887,99,98.55999999999995,0.7,"[-0.1053897, -0.1577516, 0.8300537]","[-0.1188, -0.1985993, 0.9244012]",-3.641158,-10.95876,-7.323259,-12.12518,False,-3.5871573289882868,-10.254312127604917,9
5888,99,98.577,0.7,"[-0.1217605, -0.2296014, 1.102376]","[-0.1188001, -0.1985998, 0.9244007]",-3.62098,-10.82003,-7.323274,-12.12521,False,-3.5664807231731874,-10.116079481116422,9
5889,99,98.59400000000005,0.45,"[-0.1209431, -0.2463375, 1.101104]","[-0.1188001, -0.1985997, 0.9244009]",-4.265933,-11.35572,-7.323268,-12.1252,False,-4.183111366258418,-10.652593852864431,9
