frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5913,99,99.0163,0.67,"[-0.0619218, -0.343824, 5.041303]","[-0.0434257, 0.0282344, 0.9778969]",-0.1209098,-1.474083,-2.542676,1.653817,False,-0.7829522765411201,1.2115117160035729,14
5914,99,99.0299,0.45,"[-0.0521057, -0.3754621, 5.033555]","[-0.0360909, 0.0317995, 0.9742197]",-0.02036895,-0.5606987,-2.121604,1.869527,False,-0.6240718616826452,2.271588985019183,14
5915,99,99.0471,0.45,"[-0.0557076, -0.3738949, 5.033902]","[-0.0298595, 0.0344255, 0.9743172]",-0.09253287,-0.4392619,-1.75537,2.023587,False,-0.6962878898709394,2.4106337853439093,14
5916,99,99.06290000000001,0.4,"[-0.0626545, -0.3792102, 5.033202]","[-0.0269418, 0.0309475, 0.9763271]",-0.1648692,-0.240874,-1.580677,1.815544,False,-0.764550356757565,2.6387968145894147,14
5917,99,99.0797,0.4,"[-0.0624831, -0.3688772, 5.034448]","[-0.0271949, 0.0218557, 0.9787792]",-0.2959097,-0.1702734,-1.591527,1.279177,False,-0.9037542018870907,2.717660326933233,14
5918,99,99.09670000000006,0.45,"[-0.0653693, -0.3747239, 5.033578]","[-0.0327018, 0.0171724, 0.9844829]",-0.2830004,0.1155587,-1.90251,0.9993125,False,-0.8742821176383256,3.0489870269488915,14
5919,99,99.1132,0.45,"[-0.0726727, -0.3817772, 5.033522]","[-0.0331045, 0.0166558, 0.9848387]",-0.2627447,0.1557437,-1.925223,0.9689078,False,-0.8500143241071358,3.0959767045678026,14
5920,99,99.1296000000001,0.45,"[-0.0427278, -0.3846512, 5.03382]","[-0.0357428, 0.0092087, 0.9883841]",-1.902038,-1.071108,-2.071077,0.5338038,False,-2.7049982196143656,1.6387566825110227,14
5921,99,99.15050000000008,0.45,"[-0.0525334, -0.3783076, 5.039269]","[-0.0404824, 0.0007774, 0.9928774]",-1.906997,-1.010564,-2.334815,0.04486089,False,-2.7071513103201426,1.708766725190027,14
5922,99,99.16309999999999,0.45,"[-0.0341398, -0.381978, 5.034033]","[-0.0384299, -0.0036217, 0.9879483]",-1.793965,-1.360303,-2.227608,-0.2100401,False,-2.6026240049262688,1.3062159313064257,14
5923,99,99.17990000000009,0.45,"[-0.033938, -0.3913848, 5.03374]","[-0.0422657, 0.0003222, 0.9893585]",-1.770055,-1.348379,-2.446205,0.01866058,False,-2.575889376123699,1.320555688203693,14
5924,99,99.19640000000004,0.45,"[-0.0173739, -0.345711, 5.03866]","[-0.0398347, 0.0051051, 0.9848989]",-1.352553,-1.452473,-2.316093,0.2969816,False,-2.125874420953753,1.2092487513972858,14
5925,99,99.21379999999999,0.45,"[-0.0156986, -0.3472022, 5.038761]","[-0.0373571, 0.0095349, 0.9791006]",-1.333547,-1.213819,-2.185031,0.5579528,False,-2.092288292404911,1.4860705318671301,14
5926,99,99.23040000000003,0.6,"[-0.0042486, -0.0442089, 1.897486]","[-0.037099, 0.0180709, 0.9743838]",-1.271922,-1.297616,-2.180446,1.062487,False,-2.02954745454252,1.3903852972703514,14
5927,99,99.24740000000008,0.6,"[-0.0040052, -0.0488408, 1.897961]","[-0.0433346, 0.0227377, 0.9759403]",-1.302672,-1.256586,-2.542429,1.334652,False,-2.060896412540441,1.4372234333920424,14
5928,99,99.26370000000009,0.8,"[-0.0011984, -0.0329899, 3.371007]","[-0.0428904, 0.0249439, 0.9732357]",-1.005542,-1.103432,-2.523388,1.468161,False,-1.7283969730147815,1.6211848366912727,14
5929,22,99.28060000000005,0.8,"[-0.005444, -0.0258437, 3.370901]","[-0.0458578, 0.0270321, 0.9729458]",-0.9399602,-1.052621,-2.698523,1.591485,False,-1.6540931437772188,1.6814855140253924,14
5930,22,99.29700000000003,0.8,"[-0.0101959, -0.0148963, 3.543299]","[-0.047869, 0.0255074, 0.9727468]",-0.8263534,-1.027586,-2.817262,1.502067,False,-1.5287672362861038,1.7129974814928541,14
5931,22,99.31400000000008,0.8,"[-0.018299, -0.0105296, 3.543137]","[-0.0521663, 0.0266946, 0.9757748]",-0.862028,-1.021613,-3.060197,1.567067,False,-1.567377242678301,1.7191247171140343,14
5932,22,99.3306,0.9,"[-0.0155851, 0.0063639, 3.1553]","[-0.0476933, 0.0260513, 0.9697446]",-0.7290313,-0.9029995,-2.815614,1.538831,False,-1.4158546051617729,1.8594456456853967,14
5933,22,99.34760000000006,0.9,"[-0.0144693, 0.0085768, 3.155251]","[-0.0507718, 0.0248591, 0.9752696]",-0.758453,-1.087111,-2.980083,1.460123,False,-1.457871706809697,1.6455622720843723,14
5934,22,99.36380000000008,0.6,"[-0.118322, -0.0666148, 3.562946]","[-0.0480162, 0.0238532, 0.9757317]",-0.4213007,-1.41227,-2.817277,1.4004,False,-1.1074402263075092,1.2764452526883094,14
5935,22,99.38010000000008,0.6,"[-0.1186216, -0.0628438, 3.562675]","[-0.0456269, 0.0253275, 0.9737201]",-0.6596426,-1.154193,-2.682823,1.489987,False,-1.3536510070099381,1.5700597195345978,14
5936,22,99.39730000000009,0.6,"[-0.1211568, -0.0918564, 3.868251]","[-0.0488269, 0.0292582, 0.9768394]",-0.1019314,-1.625297,-2.861526,1.715603,False,-0.7703799927565744,1.036801521761255,14
5937,22,99.41360000000009,0.6,"[-0.1195337, -0.0910453, 3.868012]","[-0.0480812, 0.033078, 0.975243]",-0.1832957,-1.795318,-2.822495,1.942597,False,-0.8683233718205879,0.8380863175173725,14
5938,22,99.43040000000008,0.6,"[-0.0872797, -0.0937301, 3.696585]","[-0.0460986, 0.0378008, 0.973928]",-1.490123,-1.136268,-2.709937,2.222691,False,-2.258984795247014,1.5724179334767614,14
5939,22,99.44730000000004,0.6,"[-0.0860397, -0.0783125, 3.696026]","[-0.0410089, 0.0371819, 0.9667436]",-1.519068,-1.156986,-2.429008,2.202565,False,-2.2916874073425957,1.5477817098694493,14
5940,22,99.46390000000008,0.8,"[-0.0676081, -0.0689743, 3.045013]","[-0.0481644, 0.0422067, 0.9745236]",-1.308092,-1.501979,-2.829457,2.479934,False,-2.0800189269728913,1.1528978211613279,14
5941,22,99.4805,0.8,"[-0.0692444, -0.0667939, 3.045074]","[-0.0480355, 0.0462084, 0.9733107]",-1.312369,-1.487962,-2.82541,2.718101,False,-2.0839319609143034,1.1690370457434156,14
5942,22,99.4973,0.8,"[-0.0492113, -0.0540031, 2.80377]","[-0.0440748, 0.0461512, 0.9723566]",-0.8359869,-1.675567,-2.595318,2.717402,False,-1.5741562684376629,0.9623152876123926,14
5943,22,99.51420000000007,0.8,"[-0.0459902, -0.0515037, 2.803108]","[-0.0428784, 0.0463652, 0.9701053]",-0.7276739,-1.590555,-2.530811,2.736313,False,-1.4513793344338994,1.063173199822174,14
5944,22,99.53060000000005,0.9,"[-0.0515183, -0.0640664, 3.57181]","[-0.0421556, 0.0463812, 0.968587]",-0.5804454,-1.555858,-2.492098,2.741541,False,-1.2888422217212838,1.106620348654108,14
5945,22,99.54780000000005,0.9,"[-0.0537394, -0.06369, 3.571586]","[-0.0451019, 0.0518572, 0.9728048]",-0.5383458,-1.49222,-2.65449,3.051374,False,-1.2394740014036405,1.1812564833274086,14
5946,22,99.56400000000008,0.9,"[-0.0363305, -0.0450013, 2.855117]","[-0.0429888, 0.0461404, 0.9702118]",-0.02989426,-1.757239,-2.537038,2.722768,False,-0.698867736463072,0.8855871602104233,14
5947,22,99.58080000000007,0.9,"[-0.0377804, -0.054155, 2.853877]","[-0.0400688, 0.0471401, 0.970827]",0.06146673,-2.017486,-2.363419,2.779905,False,-0.6131731858941966,0.5862026545174435,14
5948,22,99.5974,0.67,"[-0.02159, -0.0723866, 2.936129]","[-0.0405598, 0.0497662, 0.9708058]",0.1289816,-2.868607,-2.392401,2.934575,False,-0.5853041697166239,-0.3980396573908225,14
5949,22,99.61440000000005,0.67,"[-0.0338174, -0.0591765, 2.937206]","[-0.0455166, 0.0459696, 0.9725187]",-0.006923249,-2.878715,-2.67965,2.706277,False,-0.7341604013008377,-0.412757783040516,14
5950,22,99.63060000000007,0.67,"[-0.0062786, -0.1001396, 3.529224]","[-0.0534408, 0.0491853, 0.974517]",-2.368433,-2.059044,-3.138853,2.889347,False,-3.267145766535057,0.48422962266634784,14
5951,22,99.64740000000006,0.67,"[-0.0112878, -0.1105959, 3.528405]","[-0.0577873, 0.0551671, 0.9751524]",-2.440733,-1.991836,-3.39137,3.23793,False,-3.3424290352410533,0.5604655247328125,14
5952,22,99.66410000000008,0.9,"[-0.0904129, -0.0689362, 3.475623]","[-0.0590907, 0.0511709, 0.9770597]",-2.646065,-2.039408,-3.460924,2.997974,False,-3.5690671350630145,0.5008195405011096,14
5953,22,99.68080000000009,0.9,"[-0.0921621, -0.0701877, 3.475332]","[-0.0560195, 0.0475061, 0.9776885]",-2.58023,-2.031799,-3.27934,2.781824,False,-3.4968122357953466,0.5110907960290083,14
5954,22,99.6979,0.67,"[-0.0764102, -0.0877406, 3.346263]","[-0.0601107, 0.0497347, 0.9816691]",-2.220821,-1.837896,-3.504026,2.900321,False,-3.0941548573789652,0.7436262393915056,14
5955,22,99.71410000000003,0.67,"[-0.0766592, -0.0869204, 3.346224]","[-0.0570154, 0.0533788, 0.9801549]",-2.235724,-1.734508,-3.329133,3.117223,False,-3.10485380179909,0.8630363509473313,14
5956,22,99.73120000000006,0.67,"[-0.0537624, -0.107779, 3.684438]","[-0.0543979, 0.0591463, 0.9741504]",-1.676012,-1.572459,-3.196153,3.47449,False,-2.485321359801466,1.0631179542607212,14
5957,22,99.74810000000002,0.67,"[-0.0468063, -0.1023304, 3.685251]","[-0.0432296, 0.0542614, 0.967528]",-1.566945,-1.601813,-2.558298,3.20993,False,-2.36787706992095,1.0315379073026942,14
5958,22,99.76430000000005,0.67,"[-0.0311697, -0.0835666, 3.076652]","[-0.0416963, 0.0696355, 0.9661514]",-2.134981,-0.3995312,-2.471184,4.122475,False,-2.923061560404428,2.411391659042896,14
5959,22,99.78190000000006,0.67,"[-0.0289111, -0.0801534, 3.0769]","[-0.0423624, 0.0695106, 0.9620185]",-2.071649,-0.5372247,-2.521384,4.132724,False,-2.861358735026363,2.2533232235217575,14
5960,22,99.79849999999999,0.67,"[-0.0016682, -0.0980915, 3.197325]","[-0.0382088, 0.0701473, 0.9585581]",-1.931367,1.906544,-2.282644,4.185444,False,-2.5767396994160583,5.086718302389489,14
5961,22,99.81510000000003,0.67,"[0.0034291, -0.1125963, 3.196368]","[-0.0398453, 0.0776156, 0.9539559]",-1.930843,1.975183,-2.391768,4.651443,False,-2.572473528990422,5.166225181479178,14
5962,22,99.83190000000002,0.67,"[0.006609, -0.1471089, 2.935807]","[-0.0525404, 0.0895767, 0.9554135]",-1.566435,2.877374,-3.147658,5.356225,False,-2.126238840080993,6.21918556667407,14
5963,22,99.84900000000005,0.67,"[-0.0003548, -0.1476377, 2.935997]","[-0.0537423, 0.088585, 0.9554655]",-1.530665,2.994244,-3.219337,5.296977,False,-2.0809129896342022,6.355332873665649,14
5964,22,99.8655,0.4,"[-0.1215248, -0.1056353, 2.938184]","[-0.057001, 0.0797237, 0.960106]",-1.274319,2.165479,-3.397631,4.746744,False,-1.845770371344174,5.401166636060539,14
5965,22,99.8827,0.4,"[-0.125205, -0.1021568, 2.937388]","[-0.0637452, 0.0644572, 0.9686179]",-1.228092,2.134876,-3.765231,3.807168,False,-1.7969702421955447,5.366747624780231,14
5966,22,99.89870000000008,0.67,"[-0.1540744, -0.1187159, 3.333833]","[-0.0646236, 0.0576948, 0.9741532]",-1.661537,0.4579613,-3.795339,3.389419,False,-2.360242293239611,3.41499985182826,14
5967,22,99.9153,0.67,"[-0.1502484, -0.1182825, 3.334113]","[-0.0669252, 0.0594056, 0.9764111]",-1.663829,0.5748408,-3.921035,3.481628,False,-2.356452776603714,3.5503147788238376,14
5968,22,99.93180000000007,0.67,"[-0.0718149, -0.0594228, 1.851851]","[-0.0671632, 0.0512697, 0.981107]",-1.50137,0.3379112,-3.916163,2.991386,False,-2.191914366189423,3.2795110617845062,14
5969,22,99.94920000000002,0.67,"[-0.072292, -0.0560739, 1.851716]","[-0.0654354, 0.0479247, 0.9821949]",-1.452396,0.2779201,-3.811505,2.793444,False,-2.1416981966206965,3.2111166582593964,14
5970,22,99.96550000000002,0.67,"[-0.0961461, -0.0902026, 3.285893]","[-0.0639712, 0.0479286, 0.98067]",-1.262335,0.1949368,-3.732239,2.798011,False,-1.9387520835692917,3.119219723261907,14
5971,22,99.98300000000006,0.67,"[-0.0898945, -0.0918959, 3.2862]","[-0.0685345, 0.0546619, 0.978225]",-1.273932,0.2196366,-4.007597,3.198287,False,-1.9500784155718274,3.1475691924409386,14
5972,22,99.99880000000007,0.9,"[-0.1279256, -0.0239288, 3.431509]","[-0.0696272, 0.0628486, 0.9737071]",-1.33032,0.1428855,-4.090105,3.693071,False,-2.0157452675825054,3.057429323818834,14
5973,22,100.0163,0.9,"[-0.1241163, -0.032173, 3.4312]","[-0.0698165, 0.0744116, 0.9684284]",-1.385527,0.1210685,-4.123465,4.393831,False,-2.0771666026868667,3.0309383605003415,14
5974,22,100.03270000000009,0.9,"[-0.1132668, 0.11181, 3.358892]","[-0.0611863, 0.0833177, 0.9639549]",-1.102011,0.03041787,-3.631936,4.939977,False,-1.7726462531395228,2.932232181987757,14
5975,22,100.05010000000004,0.9,"[-0.1132421, 0.1158447, 3.359071]","[-0.0669264, 0.0919058, 0.9608706]",-1.057689,-0.001777948,-3.984319,5.463632,False,-1.7260107693763542,2.895926213865615,14
5976,22,100.0666,0.9,"[-0.0728185, 0.133839, 2.662832]","[-0.0671437, 0.0963902, 0.9583483]",-2.752271,1.274115,-4.007703,5.743467,False,-3.506626585809379,4.336071652939095,14
5977,22,100.08339999999998,0.9,"[-0.071143, 0.1392617, 2.662389]","[-0.0670023, 0.0971422, 0.9569257]",-2.741263,1.342296,-4.005217,5.796518,False,-3.49094393630421,4.4152803983713715,14
5978,22,100.10020000000009,0.67,"[-0.0576924, 0.0980685, 2.593531]","[-0.0630087, 0.0932768, 0.9552288]",-2.35181,0.7972353,-3.773873,5.577174,False,-3.0952726880240737,3.7926398735739206,14
5979,22,100.11650000000009,0.67,"[-0.0556016, 0.096686, 2.593656]","[-0.0701839, 0.0915308, 0.9607929]",-2.329889,0.7903166,-4.177916,5.441909,False,-3.0717228075216427,3.7851126075862527,14
5980,22,100.13310000000001,0.45,"[-0.0750476, 0.0206796, 2.587184]","[-0.0705803, 0.0879939, 0.963624]",-1.967186,0.8088511,-4.189129,5.217529,False,-2.674909501208927,3.8146154300728847,14
5981,22,100.14970000000005,0.45,"[-0.0751497, 0.0259572, 2.587133]","[-0.0671717, 0.0815084, 0.9649082]",-2.035681,0.9197407,-3.982199,4.828467,False,-2.7436893359208567,3.9415261318490247,14
5982,22,100.16650000000004,0.67,"[-0.0959938, 0.0216005, 3.662507]","[-0.0662509, 0.075317, 0.9663798]",-1.49069,0.9879121,-3.921817,4.45647,False,-2.1452745781615525,4.032555821061375,14
5983,22,100.18370000000004,0.67,"[-0.0928633, 0.017766, 3.662594]","[-0.0663069, 0.0720767, 0.968069]",-1.518601,0.9011192,-3.918294,4.258048,False,-2.1804051174714005,3.9314168908825637,14
5984,22,100.19990000000007,0.67,"[-0.0924953, 0.0142814, 4.197567]","[-0.07003, 0.0690397, 0.9759656]",-1.224421,1.019784,-4.104199,4.046355,False,-1.8529812960434557,4.075368753043424,14
5985,22,100.21690000000001,0.67,"[-0.0933473, 0.0160913, 4.197654]","[-0.0651741, 0.0657443, 0.9747834]",-0.941912,0.9629403,-3.825108,3.858473,False,-1.5477403016699391,4.015794254924174,14
5986,22,100.23350000000005,0.67,"[-0.0579191, 0.0062198, 2.494079]","[-0.0603154, 0.0636473, 0.9754257]",-0.9489657,0.6887529,-3.538378,3.7333,False,-1.5701954542911567,3.698083784744057,14
5987,22,100.24959999999999,0.67,"[-0.0603095, 0.0052689, 2.493495]","[-0.0545987, 0.0607713, 0.9761033]",-0.9360045,0.6916823,-3.201522,3.562583,False,-1.5558933020643932,3.7017637083676735,14
5988,22,100.26670000000001,0.67,"[-0.0732468, 0.0020215, 3.807782]","[-0.0487131, 0.0574061, 0.9773596]",-1.058411,0.4034465,-2.853349,3.361456,False,-1.7049884342749466,3.3652268751488346,14
5989,22,100.28330000000005,0.67,"[-0.0703043, -0.0001182, 3.807999]","[-0.0460744, 0.0585092, 0.9795822]",-0.9936672,0.1878716,-2.692906,3.418141,False,-1.6459367021099622,3.116990232626459,14
5990,22,100.30000000000007,0.67,"[-0.2011675, 0.0930706, 4.184609]","[-0.0432209, 0.0581464, 0.9793414]",-0.6447338,-0.13335,-2.526973,3.39783,False,-1.2824366526091135,2.7526944180884754,14
5991,22,100.31670000000008,0.67,"[-0.2003497, 0.098047, 4.184361]","[-0.0393609, 0.060851, 0.9784968]",-0.6921229,-0.1393153,-2.303534,3.558541,False,-1.3344731773579752,2.744735564472599,14
5992,22,100.33310000000006,0.67,"[-0.1466477, 0.0496871, 3.570686]","[-0.0334248, 0.062562, 0.9772716]",-0.6096041,-0.5118818,-1.958876,3.662903,False,-1.2644733907011323,2.315070650132436,14
5993,22,100.35000000000002,0.67,"[-0.1452965, 0.0492617, 3.571108]","[-0.0347642, 0.0632622, 0.9810583]",-0.5765906,-0.6160879,-2.029449,3.689533,False,-1.2340545924587918,2.195114338745175,14
5994,22,100.36680000000001,0.67,"[-0.1227627, 0.05046, 3.57415]","[-0.0272998, 0.0647737, 0.9813067]",-0.4858477,-0.5939595,-1.593546,3.776477,False,-1.1338363704877497,2.222753363478358,14
5995,22,100.3836,0.67,"[-0.1270194, 0.0573694, 3.573552]","[-0.0190047, 0.0620053, 0.9756846]",-0.5376008,-0.5580342,-1.115887,3.636288,False,-1.1883806410451263,2.2632140268335723,14
5996,22,100.40000000000009,0.9,"[-0.091661, 0.060738, 3.522263]","[-0.0150853, 0.0634591, 0.9767693]",-0.4698623,-0.4046959,-0.8848089,3.717188,False,-1.1062049273412236,2.442305994317055,14
5997,22,100.4171,0.9,"[-0.093369, 0.0553956, 3.521925]","[-0.0110104, 0.070561, 0.9757513]",-0.2033477,-0.6483896,-0.6465,4.136116,False,-0.8284752914391994,2.1659740123047353,14
5998,22,100.44170000000008,0.8,"[-0.0557019, 0.0463903, 2.606129]","[-0.0148583, 0.0862876, 0.9868014]",0.3098957,0.7914062,-0.8626394,4.997328,False,-0.19088206343399783,3.844867223713055,14
5999,22,100.4511,0.8,"[-0.0427623, 0.0437171, 2.600962]","[-0.0067921, 0.0786023, 0.9809718]",0.2115193,0.7372433,-0.3966991,4.581152,False,-0.3011548621042499,3.7799578272009486,14
6000,22,100.46780000000001,0.67,"[-0.0633645, 0.0459876, 3.825414]","[-0.0055253, 0.0803531, 0.9799597]",0.2453071,0.7205249,-0.3230464,4.687558,False,-0.26518225566728343,3.7613438404443724,14
6001,22,100.48450000000003,0.67,"[-0.0624999, 0.0461839, 3.825475]","[-0.0129089, 0.0840186, 0.9876477]",0.2311661,0.6950214,-0.7488301,4.862409,False,-0.2819869146143473,3.731493248453643,14
6002,22,100.50110000000006,0.67,"[-0.0723492, 0.0275755, 3.916091]","[-0.0112121, 0.0768233, 0.9891218]",-0.1128104,0.824976,-0.6494456,4.441145,False,-0.6503720221059824,3.8743802070575044,14
6003,22,100.51830000000007,0.67,"[-0.0679133, 0.0128391, 3.915551]","[-0.0091016, 0.0738265, 0.9901342]",-0.1665007,0.7550706,-0.5266628,4.264201,False,-0.7127264357315399,3.7922285626350156,14
6004,22,100.53420000000006,0.67,"[-0.0308989, -0.0063905, 2.745785]","[-0.0099601, 0.0713707, 0.9936324]",-0.3075499,0.9850688,-0.5743105,4.108391,False,-0.8542735188569581,4.055478977761137,14
6005,22,100.55100000000004,0.67,"[-0.0331709, -0.0066766, 2.74584]","[-0.0142185, 0.0721885, 0.9969535]",-0.2563224,1.084548,-0.8170929,4.141506,False,-0.79301500493613,4.171827382956152,14
6006,22,100.56780000000003,0.67,"[-0.0199276, -0.016733, 1.872897]","[-0.0197086, 0.0875822, 0.9945805]",-0.28135,1.180932,-1.135226,5.032455,False,-0.8151398417906347,4.282901366657201,14
6007,22,100.58450000000005,0.67,"[-0.0188474, -0.0201386, 1.872802]","[-0.0214379, 0.1056941, 0.9853804]",-0.1434928,0.9856858,-1.246326,6.122264,False,-0.6752057258070143,4.059828763153032,14
6008,22,100.60110000000009,0.67,"[-0.0267178, -0.0326635, 3.150739]","[-0.0179686, 0.1163139, 0.977869]",-0.03622151,0.9232476,-1.052706,6.783249,False,-0.5615017630724976,3.9898919733908853,14
6009,22,100.61860000000001,0.67,"[-0.0295664, -0.0306902, 3.150995]","[-0.0168942, 0.126216, 0.9745313]",0.3220775,1.3027,-0.9931618,7.379561,False,-0.15006895188708635,4.437299590396459,14
6010,22,100.6345,0.67,"[-0.0349394, -0.0300934, 4.260474]","[-0.0103862, 0.1343165, 0.9673875]",0.3377436,1.176938,-0.615125,7.904674,False,-0.13974146850599672,4.291993610255464,14
6011,22,100.65140000000008,0.67,"[-0.0151056, -0.0481672, 4.256177]","[-0.0048456, 0.1382218, 0.9555241]",0.2780879,3.056255,-0.2905538,8.231051,False,-0.10369359372038778,6.467230399321425,14
6012,22,100.66790000000003,0.67,"[0.0190217, 0.0485799, 3.516834]","[-0.0028889, 0.153275, 0.9485851]",-0.2048973,3.399255,-0.1744939,9.178678,False,-0.6123114426916363,6.85377885183668,14
6013,22,100.68680000000006,0.9,"[0.0144056, 0.0502128, 3.902135]","[0.001712, 0.16485, 0.9434156]",0.7289233,5.250193,0.1039714,9.911645,False,0.5063840613803219,9.018161656532222,14
6014,22,100.70130000000006,0.9,"[0.0167074, 0.0490759, 3.902288]","[0.0050371, 0.1733784, 0.9383096]",0.6112283,5.203132,0.3075745,10.46889,False,0.37541122690276874,8.961049366089515,14
6015,22,100.71860000000004,0.9,"[0.0157446, 0.0473397, 3.90237]","[-0.0023496, 0.1752597, 0.9445177]",0.4374017,5.03273,-0.1425271,10.51194,False,0.1765437568642193,8.759844109868805,14
6016,22,100.73540000000003,0.67,"[-0.0082926, 0.0606471, 4.211739]","[-0.0045536, 0.1664754, 0.9478606]",0.445355,5.040157,-0.2752525,9.961419,False,0.185622888877367,8.768622029463021,14
6017,22,100.75190000000009,0.67,"[-0.0122392, 0.0555072, 4.211717]","[-0.0025189, 0.1648794, 0.9479147]",0.2272255,5.232477,-0.1522498,9.867251,False,-0.04206942947351211,8.986526927690448,14
6018,22,100.76890000000003,0.67,"[-0.0272777, 0.0873771, 5.08172]","[-0.0037185, 0.1595261, 0.9516983]",0.140829,5.191735,-0.2238643,9.515601,False,-0.13854628282339038,8.93742659619604,14
6019,22,100.78550000000007,0.67,"[-0.0227366, 0.0962135, 5.082271]","[-0.0049005, 0.1537949, 0.9588761]",0.6284706,5.206238,-0.2928155,9.112109,False,0.394394824401895,8.965028682752461,14
6020,22,100.80259999999998,0.67,"[-0.0182595, 0.0766521, 3.718435]","[0.0003697, 0.1511624, 0.9569545]",0.6202618,5.306222,0.02213493,8.976387,False,0.39081801027820284,9.080644732522234,14
6021,22,100.81990000000008,0.67,"[-0.0103527, 0.0711222, 4.133772]","[0.0021914, 0.1520157, 0.9532693]",0.7192406,5.374228,0.1317134,9.06054,False,0.5024932768470034,9.161600067127615,14
6022,22,100.83670000000006,0.67,"[-0.0026132, 0.0666146, 4.133676]","[0.0028173, 0.156613, 0.9498924]",0.7074736,5.48305,0.1699332,9.362381,False,0.495509103699731,9.287373133653773,14
6023,22,100.85340000000008,0.67,"[0.0176745, 0.071499, 3.144152]","[-0.0020686, 0.1589844, 0.9512041]",0.9023313,5.535664,-0.1246007,9.488714,False,0.7109880329793477,9.35262649355425,14
