frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5306,99,88.8288,0.9,"[0.0606619, 0.0123589, 0.8402643]","[0.0079259, -0.0640541, 1.126038]",2.151174,-1.562537,0.4032825,-3.255732,False,0.7414574313261642,-0.09606403752742176,12
5307,99,88.84569999999997,1.0,"[0.023922, -0.0065049, 0.8512942]","[0.0123911, -0.0621046, 1.12385]",0.02696085,-2.356572,0.6316929,-3.162978,False,-0.8789681109447325,-1.0453522242761193,12
5308,99,88.86209999999994,1.0,"[0.025017, -0.0061017, 0.8504748]","[0.0133482, -0.061364, 1.122028]",0.08475143,-2.401238,0.6815866,-3.130404,False,-0.8296876572286562,-1.0982552017333824,12
5309,99,88.87900000000002,1.0,"[0.0245517, -0.013804, 0.7673206]","[0.0109902, -0.0614408, 1.125639]",0.7649347,-2.146039,0.5593907,-3.124274,False,-0.31089370886409096,-0.7931656589269571,12
5310,99,88.8954,1.0,"[0.0249608, -0.0150215, 0.7672871]","[0.0164992, -0.0647396, 1.123546]",-0.06620282,-2.205159,0.841324,-3.297779,False,-0.9646385898891415,-0.8657291155227145,12
5311,99,88.91199999999992,1.0,"[0.0313188, -0.0177115, 0.8297924]","[0.0176712, -0.0696134, 1.122991]",0.329295,-1.78344,0.9015207,-3.547184,False,-0.6844123084298129,-0.3636050007875715,12
5312,99,88.92859999999996,1.0,"[0.0301929, -0.0191379, 0.8292972]","[0.022996, -0.0726595, 1.122551]",0.7843482,-1.870842,1.173569,-3.703424,False,-0.3170921599568629,-0.4661676702019486,12
5313,99,88.94549999999992,1.0,"[0.0290742, -0.0216705, 0.8306605]","[0.0239169, -0.0763319, 1.127312]",0.645996,-1.526946,1.215397,-3.873662,False,-0.4536500032204014,-0.05799454943358762,12
5314,99,88.96169999999995,1.0,"[0.0287647, -0.0228229, 0.8309005]","[0.0300576, -0.0736813, 1.124604]",0.7324736,-1.815819,1.530994,-3.748522,False,-0.3624983458181381,-0.400943653089894,12
5315,99,88.97889999999995,1.0,"[0.0288548, -0.0218941, 0.796623]","[0.030613, -0.0763282, 1.124812]",0.7915775,-1.911422,1.55898,-3.88206,False,-0.30818385583115504,-0.5143578872782477,12
5316,99,88.99540000000002,1.0,"[0.0275125, -0.0220648, 0.795953]","[0.0327037, -0.0755679, 1.124088]",1.035422,-2.072759,1.666467,-3.845976,False,-0.10237445243145094,-0.7053492117322997,12
5317,99,89.01249999999993,1.0,"[0.0319143, -0.0229262, 0.8466671]","[0.0383024, -0.0750819, 1.123067]",0.9575204,-2.119085,1.953328,-3.82478,False,-0.16045152221251802,-0.7606042078368862,12
5318,99,89.029,1.0,"[0.0317878, -0.0230844, 0.8462604]","[0.0442447, -0.0712251, 1.124289]",1.958412,-2.190073,2.253626,-3.624915,False,0.6379640200452312,-0.8421383557875708,12
5319,99,89.04589999999996,1.0,"[0.0003783, -0.0330818, 0.8038709]","[0.0517285, -0.0639688, 1.122752]",1.820155,-2.26331,2.637922,-3.2609,False,0.5341867617928888,-0.9295335285609134,12
5320,99,89.06209999999999,1.0,"[0.0011879, -0.0336763, 0.8030771]","[0.0553048, -0.0568922, 1.121427]",2.511544,-2.223742,2.823338,-2.90424,False,1.0787637323088455,-0.8805897669992344,12
5321,99,89.07889999999998,1.0,"[0.0111872, -0.0313987, 0.8379029]","[0.0587835, -0.0546195, 1.120288]",2.46056,-2.679148,3.003654,-2.791237,False,1.0740830439673092,-1.4217707202551129,12
5322,99,89.1078,1.0,"[-0.0009286, -0.030946, 0.8036606]","[0.0508563, -0.0495707, 1.126604]",3.520712,-2.423759,2.584649,-2.519398,False,1.893851846304715,-1.1153916990604387,12
5323,99,89.11770000000001,1.0,"[0.0045992, -0.0249168, 0.8002327]","[0.0579572, -0.0480933, 1.121362]",3.253147,-2.462844,2.95868,-2.455815,False,1.6849664232488668,-1.1625751117995504,12
5324,99,89.13509999999997,1.0,"[0.0108935, -0.025991, 0.7957092]","[0.0625491, -0.0508193, 1.118538]",3.460594,-2.097268,3.200673,-2.60137,False,1.8206313474212754,-0.7276773029727734,12
5325,99,89.15199999999993,1.0,"[0.0091883, -0.0217228, 0.8149133]","[0.0593472, -0.0473884, 1.121163]",3.399804,-2.180525,3.030046,-2.420289,False,1.7790046826256698,-0.8267597105591564,12
5326,99,89.1694,1.0,"[0.0099267, -0.0246153, 0.7764435]","[0.0613303, -0.0445029, 1.12041]",3.898148,-2.141102,3.133196,-2.274601,False,2.170673684338306,-0.7785286584200573,12
5327,99,89.18629999999996,1.0,"[0.0107263, -0.0259087, 0.7763362]","[0.0525978, -0.0459028, 1.125325]",3.939266,-2.184912,2.676063,-2.33584,False,2.206679948173,-0.8304613541800712,12
5328,99,89.20249999999999,1.0,"[0.0141487, -0.0283328, 0.7828423]","[0.0637568, -0.0460724, 1.121734]",5.0018,-2.079311,3.253059,-2.351958,False,3.0400797141709655,-0.7020290353187466,12
5329,99,89.21939999999995,1.0,"[0.013093, -0.0289867, 0.7833839]","[0.0651047, -0.0451181, 1.121439]",5.012526,-2.080994,3.322556,-2.303899,False,3.048708200153664,-0.7039984697838046,12
5330,99,89.23579999999993,1.0,"[0.0311045, -0.0347872, 0.9096454]","[0.0687418, -0.0385689, 1.120102]",6.299596,-0.6937965,3.511894,-1.972107,False,3.9594895501439487,0.9476438188639118,12
5331,99,89.2527,1.0,"[0.0289531, -0.0360089, 0.9110931]","[0.0810638, -0.0338313, 1.11687]",6.375445,-0.4822932,4.151321,-1.735026,False,4.002989995421022,1.199129464899749,12
5332,99,89.26909999999998,1.0,"[0.0359127, -0.031793, 0.8187499]","[0.0848033, -0.0281253, 1.114306]",4.62316,0.2815144,4.352054,-1.445849,False,2.5550427844837778,2.101653890170112,12
5333,99,89.28689999999995,1.0,"[0.0352195, -0.0383527, 0.8196058]","[0.0823358, -0.0051309, 1.115628]",4.656231,0.07656907,4.220902,-0.2635067,False,2.59730843126202,1.8582642712764252,12
5334,99,89.30239999999992,1.0,"[0.0518457, -0.0356684, 0.8426705]","[0.0901308, 0.0078199, 1.112447]",6.578722,1.634772,4.632003,0.402751,False,3.998026758045455,3.7148458881681066,12
5335,99,89.31979999999999,1.0,"[0.047974, -0.0363028, 0.8440304]","[0.0978053, 0.0140275, 1.107043]",6.535133,1.462226,5.048871,0.7259634,False,3.977026427290462,3.5097331883239278,12
5336,99,89.33579999999995,1.0,"[0.0546474, -0.0330931, 0.9036756]","[0.1018841, 0.0227101, 1.105596]",5.866028,1.277893,5.265112,1.176751,False,3.461451833280215,3.2888659408925527,12
5337,99,89.35239999999999,1.0,"[0.0536953, -0.0344147, 0.9038477]","[0.0828141, 0.02533, 1.112379]",5.858677,1.447121,4.257684,1.304458,False,3.442360522003889,3.4898941304956277,12
5338,99,89.36929999999995,1.0,"[0.0565748, -0.0310409, 0.8302648]","[0.0787171, 0.0332381, 1.112375]",5.802032,1.871186,4.047782,1.711504,False,3.3642408806732043,3.993539566407366,12
5339,99,89.38589999999999,1.0,"[0.057136, -0.0316559, 0.829721]","[0.0786663, 0.0398995, 1.111454]",5.719597,1.984701,4.048517,2.055948,False,3.290040427662512,4.128168564430325,12
5340,99,89.40249999999992,1.0,"[0.0766129, -0.031782, 0.8753725]","[0.0860676, 0.0496024, 1.108669]",6.213818,2.258896,4.439054,2.561732,False,3.660036201906408,4.455305402397559,12
5341,99,89.4194,1.0,"[0.076866, -0.0318441, 0.8763756]","[0.0924921, 0.0641146, 1.107195]",5.961447,2.458504,4.775249,3.314142,False,3.4444719622334112,4.6917401397427945,12
5342,99,89.4357,0.8,"[0.114323, -0.0125406, 1.035592]","[0.0994223, 0.0665547, 1.104429]",6.034716,2.256823,5.143986,3.448567,False,3.518324253793489,4.452341196200081,12
5343,99,89.45269999999994,0.8,"[0.1156597, -0.0087136, 1.035134]","[0.1001997, 0.0680346, 1.104351]",6.039491,2.265006,5.184352,3.525306,False,3.5214651535249333,4.462076253730585,12
5344,99,89.46939999999995,0.6,"[0.0435954, 0.0026489, 0.5391139]","[0.0990523, 0.0589937, 1.107213]",5.81908,2.08262,5.112123,3.049906,False,3.3611679308139655,4.244778263691442,12
5345,99,89.48599999999999,0.6,"[0.0439534, 0.0007212, 0.5396637]","[0.0949408, 0.057761, 1.109209]",5.814976,1.681495,4.892208,2.980929,False,3.3893670450666926,3.7682162767725917,12
5346,99,89.5027,0.8,"[0.1898952, 0.046993, 1.646571]","[0.0840893, 0.0727278, 1.107879]",5.801316,1.530806,4.340493,3.755845,True,3.3903610856751483,3.5891542441824438,12
5347,99,89.51959999999997,0.8,"[0.1887016, 0.0420476, 1.647232]","[0.0820379, 0.092158, 1.101096]",5.835002,1.2533,4.260985,4.784309,True,3.438802995685016,3.2595617390283675,12
5348,99,89.53609999999992,0.9,"[0.1186562, 0.0257627, 1.154909]","[0.0768038, 0.1055948, 1.097271]",4.110378,4.13843,4.003906,5.496877,False,1.8464456942116705,6.682368639190853,12
5349,99,89.553,0.9,"[0.1185823, 0.0291944, 1.155648]","[0.0815493, 0.1060373, 1.095716]",3.944466,4.018167,4.256426,5.527556,False,1.7244487658650645,6.539027515117175,12
5350,99,89.56909999999993,1.0,"[0.0970959, 0.0312179, 0.9555544]","[0.0624981, 0.1075503, 1.100207]",3.064231,3.766697,3.251237,5.583189,False,1.0468927735633495,6.2378080941924,12
5351,99,89.58619999999996,1.0,"[0.0957094, 0.033114, 0.9555775]","[0.0620843, 0.1114513, 1.098336]",3.028668,3.668211,3.235248,5.794137,False,1.0264435368940465,6.120703728114256,12
5352,99,89.60259999999994,1.0,"[0.101647, 0.0368256, 0.9335799]","[0.0607159, 0.1147633, 1.095289]",3.210583,3.436177,3.172867,5.981573,False,1.1887388654191424,5.845548524243091,12
5353,99,89.62019999999995,1.0,"[0.0976676, 0.0401573, 0.9352982]","[0.0676399, 0.1218996, 1.089795]",3.259119,3.340991,3.5516,6.382316,False,1.2346493676124735,5.7326001149552415,12
5354,99,89.63599999999997,0.75,"[0.0954813, 0.0355938, 0.9031797]","[0.0462186, 0.1149337, 1.095285]",3.663979,3.048464,2.416323,5.990411,False,1.578292056948424,5.386201267869304,12
5355,99,89.6526,0.75,"[0.0955759, 0.0357299, 0.9033545]","[0.0541479, 0.1109934, 1.089496]",3.712481,3.111473,2.845254,5.816989,False,1.6117724003495693,5.461193943688259,12
5356,99,89.66969999999992,1.0,"[0.0919465, 0.0328084, 0.9022082]","[0.0416785, 0.1016627, 1.094604]",4.026442,3.001654,2.180558,5.306195,False,1.8690848803305484,5.331604097528449,12
5357,99,89.68679999999995,1.0,"[0.0919877, 0.026516, 0.903254]","[0.0356043, 0.0906987, 1.093772]",4.088479,2.944816,1.864424,4.740285,False,1.9226834495267204,5.264252247503474,12
5358,99,89.70259999999996,1.0,"[0.0837041, 0.0220169, 0.8238631]","[0.023255, 0.0783843, 1.096222]",4.041251,2.376609,1.215278,4.089917,False,1.9298221766538783,4.58907028521277,12
5359,99,89.71979999999996,1.0,"[0.08418, 0.0180213, 0.8237309]","[0.006036, 0.0539739, 1.105494]",4.008226,2.362365,0.312831,2.795149,False,1.904778434374761,4.572055460127398,12
5360,99,89.73609999999996,1.0,"[0.0685643, 0.0690339, 0.9540986]","[0.0090556, 0.0475084, 1.102625]",1.710688,0.01523409,0.4705453,2.467156,False,0.26882470669968184,1.7771498999698947,12
5361,99,89.75289999999995,1.0,"[0.0659631, 0.0671997, 0.9566407]","[0.0071776, 0.0337641, 1.102939]",2.006642,0.1723651,0.3728599,1.753437,False,0.4909429330989161,1.964655569057162,12
5362,99,89.7695,1.0,"[0.0473521, 0.0582358, 0.8845564]","[0.0055298, 0.0306428, 1.101551]",1.518205,0.03892813,0.2876242,1.593435,False,0.11449283059510496,1.8047603753046892,12
5363,99,89.78589999999997,1.0,"[0.0468551, 0.0567739, 0.8855706]","[0.0076978, 0.0231294, 1.100849]",1.541553,0.1346298,0.4006398,1.203637,False,0.12548433915498713,1.918522663347898,12
5364,99,89.80290000000002,1.0,"[0.049277, 0.0527475, 0.8784717]","[0.0035329, 0.0166999, 1.103348]",1.342035,-0.368208,0.1834602,0.8671443,False,0.006862285999450268,1.3205752441499041,12
5365,99,89.81959999999992,1.0,"[0.0501121, 0.0513738, 0.8800274]","[0.0037918, 0.0089623, 1.102254]",1.404629,-0.4617193,0.1970995,0.4658526,False,0.06377743689791604,1.2096557933565149,12
5366,99,89.83659999999998,1.0,"[0.0563877, 0.0468954, 0.8805654]","[0.0062387, 0.0085043, 1.102175]",1.410626,-0.3111938,0.3243122,0.4420794,False,0.0567260199893691,1.3885021290818749,12
5367,99,89.85349999999994,1.0,"[0.0571895, 0.0479112, 0.8813863]","[0.0047472, 0.0047988, 1.105076]",1.517472,-0.2727963,0.2461279,0.2488081,False,0.13835283880361016,1.4344188225971821,12
5368,99,89.86989999999992,1.0,"[0.0646165, 0.0481354, 0.9179707]","[0.0087586, 0.0012096, 1.10372]",1.577607,-0.1934279,0.4546629,0.0627935,False,0.17976553400061301,1.528879603965948,12
5369,99,89.88699999999994,1.0,"[0.0657388, 0.0473111, 0.9196963]","[0.0112457, -0.0014889, 1.102962]",1.585274,-0.7234312,0.5841639,-0.07734423,False,0.2273936290025491,0.8992386531974889,12
5370,99,89.90319999999997,1.0,"[0.0595319, 0.034972, 0.8426278]","[0.0172062, -0.0045253, 1.101674]",1.755699,-0.5168719,0.8947856,-0.2353523,False,0.34619946840357274,1.145115427514538,12
5371,99,89.9203,1.0,"[0.0591607, 0.0348309, 0.8442953]","[0.021469, -0.0095725, 1.100214]",1.954017,-0.8304033,1.117896,-0.4984949,False,0.5278781026902137,0.7731843900147646,12
5372,99,89.93679999999995,1.0,"[0.0232449, 0.0002069, 0.7783059]","[0.0292803, -0.0133232, 1.100452]",2.156706,-0.7560743,1.524141,-0.6936489,False,0.6826091315462839,0.8620572792461801,12
5373,99,89.95330000000001,1.0,"[0.0272729, 0.0023417, 0.7784052]","[0.0230587, -0.0082641, 1.105636]",2.115915,-1.025307,1.194765,-0.4282488,False,0.67140590652269,0.5420852390887401,12
5374,99,89.96989999999994,1.0,"[0.0226908, 0.0005817, 0.8561313]","[0.0322433, -0.0063923, 1.101736]",2.559467,-1.222688,1.676337,-0.3324281,False,1.0382383210465775,0.3088314814067712,12
5375,99,89.98680000000002,1.0,"[0.0230816, 0.0020153, 0.8576811]","[0.0436824, 0.0004154, 1.101232]",2.701172,-1.179333,2.271551,0.0216112,False,1.147089778194061,0.3607354483748757,12
5376,99,90.00329999999997,1.0,"[0.0217381, -0.0059632, 0.9278978]","[0.046801, 0.0117167, 1.097556]",4.525427,0.7847391,2.441676,0.6116239,False,2.438169062251033,2.699228782974366,12
5377,99,90.02009999999996,1.0,"[0.0227573, -0.0074793, 0.9281008]","[0.0598385, 0.029936, 1.09836]",4.584581,0.5949886,3.118382,1.561218,False,2.4999048417851912,2.4739641737214515,12
5378,99,90.03660000000002,1.0,"[0.0210364, -0.0046399, 0.8542666]","[0.0744743, 0.040619, 1.092567]",5.000822,1.008817,3.89951,2.129139,False,2.7971813578160694,2.9667720524420886,12
5379,99,90.05380000000002,1.0,"[0.0226889, -0.0040779, 0.8564728]","[0.0831256, 0.0404176, 1.089224]",5.383737,0.9774359,4.364144,2.125088,False,3.102965401856384,2.930562210651301,12
5380,99,90.06979999999999,1.0,"[0.0246894, -0.0030264, 0.8964461]","[0.090333, 0.0455102, 1.087507]",5.574428,1.177067,4.748334,2.396325,False,3.2383680241554984,3.168264777835062,12
5381,99,90.08709999999996,1.0,"[0.0248112, -0.0113202, 0.8965115]","[0.0963458, 0.0336423, 1.09385]",5.651451,1.14997,5.033593,1.761625,False,3.3015058223656473,3.1362882280994606,12
5382,99,90.10339999999997,1.0,"[0.0266357, -0.0078392, 0.8689612]","[0.0932156, 0.0369433, 1.094822]",6.111213,1.668873,4.866552,1.932632,False,3.625018875881155,3.7540502386453056,12
5383,99,90.12009999999998,1.0,"[0.0296311, -0.0125884, 0.8685087]","[0.0944609, 0.0357957, 1.093923]",6.045035,1.565698,4.935282,1.874182,False,3.5806858061417257,3.631289467889048,12
5384,99,90.13670000000002,1.0,"[0.0312072, -0.0109357, 0.8286687]","[0.0982477, 0.0318604, 1.093089]",6.287543,1.894708,5.135987,1.669533,False,3.746991017719572,4.022843748700218,12
5385,99,90.15329999999994,1.0,"[0.0306424, -0.0148432, 0.829373]","[0.0936647, 0.0214172, 1.098147]",6.282176,1.71448,4.875152,1.117299,False,3.756870299568333,3.8087115702250722,12
5386,99,90.16999999999996,1.0,"[0.0396681, -0.0189402, 0.887412]","[0.0859062, 0.0153189, 1.100258]",6.619124,1.750838,4.464498,0.7976801,False,4.0209308229956156,3.852849454862632,12
5387,99,90.18669999999997,1.0,"[0.0418368, -0.018255, 0.8867624]","[0.0763818, 0.0081983, 1.101669]",6.588946,1.712009,3.966129,0.4263705,False,4.000069891873775,3.8066347622676036,12
5388,99,90.20339999999999,1.0,"[0.0654603, 0.0113283, 0.8270588]","[0.0770708, 0.0011493, 1.101215]",6.860826,1.604334,4.003436,0.05979949,False,4.223880082606482,3.679474253919466,12
5389,99,90.22000000000003,1.0,"[0.0663908, 0.0085981, 0.8279474]","[0.0795646, -0.0067685, 1.100403]",6.769135,1.86124,4.135572,-0.3524184,False,4.1311050263150255,3.9844308507562727,12
5390,99,90.23669999999993,1.0,"[0.0772829, 0.0155523, 0.8832015]","[0.0750947, -0.0035552, 1.105394]",4.837552,1.633589,3.886406,-0.1842747,False,2.618863053256328,3.7085659032143297,12
5391,99,90.2541,1.0,"[0.0827087, 0.0149733, 0.8776256]","[0.0822352, 0.003876, 1.097688]",4.903507,1.941873,4.284411,0.2023165,False,2.6469379726521294,4.075002699044449,12
5392,99,90.27030000000002,1.0,"[0.0806719, 0.0169829, 0.8265545]","[0.0900684, 0.0087309, 1.093786]",4.632466,1.770571,4.707431,0.4573393,False,2.4456654884083036,3.870731145197988,12
5393,99,90.2867,1.0,"[0.0818436, 0.0166019, 0.8270578]","[0.0965255, 0.013626, 1.091457]",4.578615,1.613167,5.053933,0.7152578,False,2.415348977863203,3.6835789404810773,12
5394,99,90.30359999999996,1.0,"[0.0925971, 0.0251979, 0.8648507]","[0.1009211, 0.0115309, 1.095787]",4.517578,1.594311,5.262051,0.602899,False,2.368477314824909,3.6610064767037565,12
5395,99,90.32069999999999,1.0,"[0.0916641, 0.0236592, 0.86558]","[0.104586, 0.0044564, 1.094202]",4.394309,1.71205,5.459857,0.2333473,False,2.2615992937791836,3.800539416193665,12
5396,99,90.33690000000001,1.0,"[0.0980032, 0.0294247, 0.889475]","[0.0984183, -0.0032519, 1.094314]",4.119143,1.409417,5.139132,-0.1702597,False,2.067356180698112,3.440230503231719,12
5397,99,90.35469999999998,1.0,"[0.0980769, 0.0266669, 0.8909102]","[0.0905914, -0.0041078, 1.095258]",4.173819,1.357446,4.728307,-0.21489,False,2.1147421862589937,3.378640211356016,12
5398,99,90.37019999999995,1.0,"[0.1015765, 0.0267569, 0.8753411]","[0.0920104, -0.0024701, 1.094492]",3.675797,1.42762,4.805371,-0.1293064,False,1.7147353387214004,3.4606151211220295,12
5399,99,90.3877,1.0,"[0.1012042, 0.0261877, 0.8761631]","[0.0947167, -0.0072328, 1.098391]",3.649182,1.5709,4.92855,-0.3772816,False,1.6824186197445603,3.6307622502034667,12
5400,99,90.40359999999998,1.0,"[0.1004605, 0.0233854, 0.8349469]","[0.0998798, -0.0113447, 1.099567]",5.176542,-0.09575176,5.19025,-0.5911257,False,3.0229801526986435,1.65499776278063,12
5401,99,90.4203,1.0,"[0.0993102, 0.0271887, 0.8366736]","[0.1001296, -0.0129776, 1.099729]",5.051458,-0.2232426,5.2024,-0.6761019,False,2.9338915545938757,1.5031840137020631,12
5402,99,90.43689999999992,1.0,"[0.0778379, 0.0262297, 0.9197179]","[0.101733, -0.0165379, 1.099627]",4.264483,0.04394469,5.285726,-0.8616388,False,2.2895457120820755,1.8184086406598787,12
5403,99,90.45359999999994,1.0,"[0.0788174, 0.0311487, 0.9187042]","[0.0996319, -0.0240692, 1.103755]",4.192249,0.139533,5.157902,-1.249229,False,2.2248314507948272,1.9317686638882376,12
5404,99,90.4701,1.0,"[0.072445, 0.0276376, 0.8940691]","[0.1002494, -0.0368591, 1.104533]",3.622462,-0.01172906,5.186059,-1.911296,False,1.7853380466556286,1.7504688956027696,12
5405,99,90.48770000000002,1.0,"[0.0716625, 0.0252015, 0.894859]","[0.0942284, -0.0351703, 1.105942]",3.651832,-0.04165764,4.869948,-1.82146,False,1.8109498408457667,1.7149949217698826,12
5406,99,90.50339999999994,1.0,"[0.0695433, 0.0244982, 0.8801794]","[0.0934523, -0.0337265, 1.103256]",3.23609,-0.1602776,4.841734,-1.750985,False,1.490922885689045,1.5729063682021058,12
5407,99,90.52030000000002,1.0,"[0.0676694, 0.0263205, 0.8805853]","[0.0914046, -0.0360062, 1.101571]",3.080585,-0.2484248,4.74334,-1.872116,False,1.374651765978673,1.4677490704240408,12
5408,99,90.5367,1.0,"[0.0608496, 0.0207887, 0.8449361]","[0.0908009, -0.0425848, 1.107142]",2.708577,-0.6633214,4.68855,-2.202721,False,1.112497884219989,0.9737959665222388,12
5409,99,90.55349999999999,1.0,"[0.0616856, 0.0200302, 0.8452863]","[0.0901479, -0.042994, 1.106558]",2.512854,-0.5460597,4.657424,-2.225042,False,0.9482633222522918,1.112559016396776,12
5410,99,90.56999999999994,1.0,"[0.0595338, 0.023095, 0.9266972]","[0.0909708, -0.0444509, 1.10526]",3.158968,-1.313816,4.705244,-2.303058,False,1.5202739878085016,0.20224658672591,12
5411,99,90.58699999999999,1.0,"[0.0591041, 0.0254151, 0.9267372]","[0.0810776, -0.0464449, 1.105868]",2.963439,-1.448888,4.193184,-2.404926,False,1.375977240787218,0.04122893880968803,12
5412,99,90.60349999999994,0.9,"[0.0799004, -0.0014739, 0.8819579]","[0.0826663, -0.0429851, 1.105901]",2.804947,-0.8673443,4.274921,-2.2259,False,1.2048330981217137,0.731679437088534,12
5413,99,90.62720000000002,0.9,"[0.0784839, -0.0034595, 0.8878894]","[0.0802822, -0.0426176, 1.112564]",2.740864,-1.220537,4.127286,-2.193685,False,1.1817621228749244,0.31189477935555976,12
5414,99,90.6368,1.0,"[0.0643896, 0.0006623, 0.863513]","[0.0830842, -0.0410579, 1.107092]",2.659418,-0.8071316,4.291848,-2.123915,False,1.0848322935386236,0.8028068061834617,12
5415,99,90.65359999999998,1.0,"[0.0633251, 0.0021039, 0.8639231]","[0.0813092, -0.0411306, 1.106073]",2.63482,-0.6994974,4.204343,-2.129626,False,1.0569081249473502,0.9306111277341805,12
5416,99,90.67020000000002,1.0,"[0.0573277, -0.0001854, 0.9055329]","[0.0781626, -0.0436427, 1.106579]",2.700975,-0.1284439,4.040344,-2.258537,False,1.0645391185279265,1.609227818950819,12
5417,99,90.68689999999992,1.0,"[0.0578127, -0.0006586, 0.9058298]","[0.0733126, -0.0448132, 1.108672]",2.651217,-0.2001373,3.783261,-2.31467,False,1.0307447403890344,1.5239142566166028,12
