frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
8704,24,146.4996,1.0,"[-0.2702652, -0.2028737, 4.824728]","[-0.2492882, -0.3196889, 6.345221]",-3.485775,-2.32633,-2.249854,-2.884273,False,-0.8292160265530466,-2.6890687713971944,6
8705,24,146.5159,1.0,"[-0.4697057, -0.3477634, 7.991192]","[-0.2485975, -0.3134083, 6.341154]",-3.468023,-2.129341,-2.245064,-2.829513,False,-0.8251140877314405,-2.485178666356173,6
8706,24,146.53300000000002,1.0,"[-0.4707435, -0.3493644, 7.990896]","[-0.2514681, -0.3148372, 6.336422]",-3.4625,-2.144036,-2.272655,-2.84451,False,-0.8196879628008289,-2.500923053413289,6
8707,24,146.5492999999999,1.0,"[-0.2276445, -0.1489875, 3.627019]","[-0.2499758, -0.3078, 6.332249]",-3.406084,-2.147951,-2.26067,-2.782861,False,-0.7722460280244277,-2.5094072470883093,6
8708,24,146.56639999999993,1.0,"[-0.2268989, -0.1498378, 3.626894]","[-0.2462124, -0.3032714, 6.328033]",-3.368097,-2.142264,-2.228152,-2.743804,False,-0.7407561861273955,-2.5064467147387095,6
8709,24,146.5827999999999,1.0,"[-0.17301, -0.1203482, 2.87979]","[-0.2448177, -0.3010996, 6.323955]",-3.356417,-2.257506,-2.21697,-2.72594,False,-0.7246841983934926,-2.627448652451662,6
8710,24,146.6001,1.0,"[-0.1754102, -0.1169847, 2.879663]","[-0.2382838, -0.2976249, 6.319844]",-3.390694,-2.259724,-2.15926,-2.696278,False,-0.7532577165457672,-2.6270838952898785,6
8711,24,146.6162999999999,1.0,"[-0.1723007, -0.1057108, 2.843131]","[-0.2366302, -0.3022645, 6.315215]",-3.284616,-2.27257,-2.145861,-2.740251,False,-0.6637539331725923,-2.6487520017583495,6
8712,24,146.63299999999992,1.0,"[-0.1720178, -0.1064362, 2.843002]","[-0.2323008, -0.3049785, 6.310613]",-3.268845,-2.237947,-2.10817,-2.766831,False,-0.6524424024019986,-2.6139037330333315,6
8713,24,146.6495,1.0,"[-0.1807797, -0.1139227, 3.037421]","[-0.2270398, -0.305721, 6.306424]",-3.051286,-2.011281,-2.061836,-2.775396,False,-0.4826948392820838,-2.3946874413938843,6
8714,24,146.66629999999998,1.0,"[-0.1787497, -0.113615, 3.037266]","[-0.2265552, -0.2994498, 6.302326]",-2.960639,-2.004281,-2.058774,-2.720315,False,-0.407192900095509,-2.39446993105921,6
8715,24,146.68309999999997,1.0,"[-0.3294024, -0.2214153, 5.616637]","[-0.2240593, -0.3034108, 6.297615]",-3.151237,-2.257069,-2.037635,-2.758302,False,-0.5529436138779777,-2.643012028693516,6
8716,24,146.6997,1.0,"[-0.3327616, -0.2216246, 5.616424]","[-0.2256889, -0.3013768, 6.2934]",-3.152248,-2.258074,-2.053815,-2.741672,False,-0.5537350725200767,-2.643980377018724,6
8717,24,146.71619999999996,1.0,"[-0.2461945, -0.1702405, 4.289833]","[-0.2261745, -0.3062899, 6.288474]",-3.31723,-2.241061,-2.059841,-2.788476,False,-0.6927773593220459,-2.6133712331135324,6
8718,24,146.73309999999992,1.0,"[-0.2450029, -0.1676394, 4.289711]","[-0.2317426, -0.3063197, 6.283827]",-3.322278,-2.278544,-2.112066,-2.790806,False,-0.6949560293436314,-2.6520369810880364,6
8719,24,146.7496,1.0,"[-0.1785669, -0.1176409, 3.349885]","[-0.2337456, -0.3057238, 6.279343]",-3.599476,-2.399221,-2.131824,-2.787371,False,-0.920418620701446,-2.756149352268166,6
8720,24,146.7663,1.0,"[-0.1732619, -0.1172375, 3.350067]","[-0.246541, -0.3068897, 6.274472]",-3.579812,-2.381921,-2.250149,-2.800153,False,-0.9049019698824443,-2.739656769715859,6
8721,24,146.78269999999998,1.0,"[-0.2824723, -0.2022209, 5.130729]","[-0.2535675, -0.3062149, 6.269713]",-3.465044,-2.471335,-2.315965,-2.796123,False,-0.8039415117153408,-2.841792421653481,6
8722,24,146.79989999999998,1.0,"[-0.2825554, -0.2023056, 5.13059]","[-0.2543652, -0.3083975, 6.265254]",-3.430113,-2.546965,-2.324894,-2.818022,False,-0.77056866849128,-2.923331187458134,6
8723,24,146.81599999999992,1.0,"[-0.2226998, -0.1503605, 3.842211]","[-0.2651924, -0.3041068, 6.260656]",-3.501581,-2.48056,-2.425518,-2.780915,False,-0.8340242646891798,-2.8485529964346927,6
8724,24,146.83299999999997,1.0,"[-0.2230292, -0.152871, 3.842034]","[-0.2657713, -0.3037782, 6.256257]",-3.467276,-2.451119,-2.432512,-2.779865,False,-0.8069141490741458,-2.8205517084328378,6
8725,24,146.8496,1.0,"[-0.1926862, -0.1283405, 3.063107]","[-0.2741706, -0.2994036, 6.251744]",-3.605527,-2.401631,-2.511101,-2.741869,False,-0.9253525295044729,-2.75818832527277,6
8726,24,146.86649999999997,1.0,"[-0.1916275, -0.1274118, 3.063054]","[-0.2758241, -0.2988755, 6.247402]",-3.627134,-2.3948,-2.527979,-2.73894,False,-0.9438137102402262,-2.7493830591035127,6
8727,24,146.88299999999992,1.0,"[-0.2270595, -0.161846, 3.749933]","[-0.2854657, -0.2974457, 6.242483]",-3.833655,-2.462398,-2.618284,-2.728002,False,-1.1130087580358423,-2.803701352162364,6
8728,24,146.8995,1.0,"[-0.2247493, -0.1667938, 3.749673]","[-0.2936657, -0.2943073, 6.237983]",-3.820751,-2.493236,-2.695325,-2.701205,False,-1.1005220158257099,-2.836844098783788,6
8729,24,146.91639999999995,1.0,"[-0.1941058, -0.1374214, 3.172165]","[-0.2959989, -0.2948085, 6.23357]",-4.003241,-2.439065,-2.718628,-2.707711,False,-1.2562504192410606,-2.766146892941282,6
8730,24,146.93309999999997,1.0,"[-0.1922121, -0.1357973, 3.172374]","[-0.2986903, -0.2984384, 6.229077]",-4.041947,-2.452387,-2.745285,-2.742974,False,-1.2879251631510056,-2.7770074848166506,6
8731,24,146.94979999999998,1.0,"[-0.20347, -0.1354311, 3.229092]","[-0.3012045, -0.2930636, 6.224714]",-4.119168,-2.590914,-2.770295,-2.695532,False,-1.3450040274301944,-2.9153333318871137,6
8732,24,146.9674,1.0,"[-0.2046846, -0.1350402, 3.228966]","[-0.3046275, -0.2975104, 6.220117]",-4.153327,-2.550372,-2.803796,-2.738391,False,-1.3758141920311169,-2.8704189375074987,6
8733,24,146.98329999999999,1.0,"[-0.4581277, -0.2940021, 6.836713]","[-0.305386, -0.29677, 6.215785]",-4.250523,-2.7143,-2.812721,-2.733487,False,-1.4482276043006386,-3.0336548838548856,6
8734,24,147.00099999999998,1.0,"[-0.45656, -0.297675, 6.836398]","[-0.3044161, -0.2950613, 6.211399]",-4.267823,-2.724976,-2.805779,-2.719688,False,-1.4621270393385881,-3.0434293661665306,6
8735,24,147.0177,1.0,"[-1.356976, -0.8259213, 19.38989]","[-0.3062097, -0.297736, 6.207072]",-4.256406,-2.602615,-2.824248,-2.746214,False,-1.4592524163860197,-2.9168121657411685,6
8736,24,147.03469999999993,1.0,"[-1.370045, -0.8303809, 19.38857]","[-0.3043912, -0.2993145, 6.202721]",-4.253541,-2.61871,-2.809469,-2.762685,False,-1.4559749464441456,-2.9338079340264005,6
8737,24,147.0512,1.0,"[-0.2713326, -0.1704875, 3.767609]","[-0.3081055, -0.3011193, 6.198063]",-4.204159,-2.738776,-2.845829,-2.781403,False,-1.40807762102297,-3.0627802710998218,6
8738,24,147.06769999999995,1.0,"[-0.2735666, -0.1678015, 3.76728]","[-0.3105911, -0.3052388, 6.193608]",-4.218507,-2.796683,-2.870809,-2.821418,False,-1.4169261955662074,-3.1220031592083113,6
8739,24,147.08439999999996,1.0,"[-0.3840741, -0.2449954, 5.167703]","[-0.3077415, -0.3078368, 6.189503]",-4.175484,-2.813128,-2.846397,-2.847277,False,-1.380011728389897,-3.1424988565200347,6
8740,24,147.10119999999995,1.0,"[-0.3856143, -0.245942, 5.167317]","[-0.3101553, -0.310394, 6.185209]",-4.309976,-2.594006,-2.870674,-2.87288,False,-1.504568222659211,-2.903658694638645,6
8741,24,147.11789999999996,0.9,"[-0.3017693, -0.1843066, 4.054662]","[-0.3076727, -0.3164478, 6.18082]",-4.253489,-2.637398,-2.849753,-2.93089,False,-1.454910729990797,-2.9532861701575124,6
8742,24,147.1343999999999,0.9,"[-0.3015482, -0.1854374, 4.054431]","[-0.3051765, -0.3129837, 6.177027]",-4.222368,-2.623173,-2.828403,-2.900639,False,-1.4296350147374741,-2.9408924162445227,6
8743,24,147.15139999999997,0.9,"[-0.4749838, -0.3091055, 6.461626]","[-0.3012218, -0.3227581, 6.172826]",-4.190828,-2.931293,-2.793705,-2.993094,False,-1.3864029749342568,-3.264436949724336,6
8744,24,147.1683999999999,0.9,"[-0.4765645, -0.3156207, 6.461]","[-0.2979982, -0.3250144, 6.168889]",-4.183461,-2.931056,-2.765617,-3.0159,False,-1.3802487064111153,-3.264765134015409,6
8745,24,147.18449999999996,0.9,"[-0.255557, -0.1720084, 3.50053]","[-0.2886355, -0.327615, 6.164996]",-4.085063,-2.916539,-2.680542,-3.041903,False,-1.298668649612352,-3.2573195287348855,6
8746,24,147.20539999999994,0.9,"[-0.2478769, -0.1490077, 3.288998]","[-0.2839913, -0.3324825, 6.160994]",-4.045096,-2.941803,-2.639184,-3.089012,False,-1.2638308146956092,-3.286766641030775,6
8747,24,147.21859999999992,0.9,"[-0.2446288, -0.1515116, 3.289167]","[-0.2766011, -0.3378638, 6.15715]",-3.891358,-3.048548,-2.572201,-3.140865,False,-1.1293004283076766,-3.4100048382105688,6
8748,24,147.23619999999994,0.9,"[-0.2428343, -0.1506944, 3.289193]","[-0.2695905, -0.3429963, 6.152257]",-3.865235,-3.069735,-2.509083,-3.191011,False,-1.1062746381614321,-3.4341226119655253,6
8749,24,147.25239999999997,0.9,"[-0.2642878, -0.1846887, 3.606819]","[-0.259549, -0.3486702, 6.149378]",-3.692187,-3.176379,-2.416869,-3.2452,False,-0.955584588398708,-3.5587631255783463,6
8750,24,147.26929999999993,0.9,"[-0.2638169, -0.1846704, 3.606756]","[-0.251528, -0.3544361, 6.145425]",-3.653099,-3.190903,-2.343769,-3.300865,False,-0.922069187937939,-3.5769497969657373,6
8751,24,147.2856999999999,0.9,"[-0.2029836, -0.1448, 2.842157]","[-0.2458304, -0.3585952, 6.14161]",-3.61165,-3.335253,-2.292156,-3.341582,False,-0.8794865740424886,-3.730608382711801,6
8752,24,147.30269999999996,0.9,"[-0.2009825, -0.1460503, 2.842036]","[-0.2414669, -0.3627442, 6.137727]",-3.587146,-3.332659,-2.252936,-3.382289,False,-0.859114964347361,-3.7298183269699554,6
8753,24,147.3188,0.9,"[-0.3764869, -0.29477, 5.534811]","[-0.2360921, -0.3660048, 6.133732]",-3.657954,-3.403645,-2.204271,-3.414837,False,-0.914514144124154,-3.7982624985835303,6
8754,24,147.33589999999992,0.9,"[-0.3739402, -0.2968133, 5.534639]","[-0.2299655, -0.3708024, 6.129874]",-3.660982,-3.406671,-2.148474,-3.461663,False,-0.916883733560252,-3.801179396671527,6
8755,24,147.35209999999995,0.9,"[-0.2377775, -0.2044856, 3.684749]","[-0.2299818, -0.3722568, 6.12605]",-3.539161,-3.535885,-2.149966,-3.47737,False,-0.8078451624040053,-3.9453400154912663,6
8756,24,147.36889999999994,0.9,"[-0.2352514, -0.2054209, 3.684719]","[-0.230123, -0.3769846, 6.121932]",-3.520384,-3.539438,-2.152731,-3.523788,False,-0.7919321237851054,-3.9505084380376725,6
8757,24,147.38549999999998,0.9,"[-0.2561682, -0.2365177, 4.058509]","[-0.2295079, -0.3777096, 6.117964]",-3.551053,-3.408214,-2.148374,-3.532831,False,-0.8247734603494963,-3.8113696570011197,6
8758,24,147.4022,0.9,"[-0.2544222, -0.2363301, 4.058455]","[-0.2305974, -0.3782399, 6.114164]",-3.579845,-3.3911,-2.159902,-3.539971,False,-0.8498111224065505,-3.7912878548245827,6
8759,24,147.41899999999998,1.0,"[-0.3223217, -0.2998584, 5.041773]","[-0.2338026, -0.3785761, 6.109903]",-3.736464,-3.498644,-2.191421,-3.545574,False,-0.9750494572568127,-3.891128552874878,6
8760,24,147.43579999999997,1.0,"[-0.3225654, -0.3001035, 5.041401]","[-0.2383333, -0.3790737, 6.105929]",-3.750513,-3.520698,-2.235297,-3.552528,False,-0.9856059152473287,-3.9130135019811885,6
8761,24,147.45219999999995,1.0,"[-0.4927652, -0.4923079, 7.967268]","[-0.2390543, -0.3799036, 6.101821]",-3.748169,-3.542949,-2.24356,-3.562676,False,-0.9824283722872504,-3.936383568664195,6
8762,24,147.4690999999999,1.0,"[-0.4901385, -0.4927982, 7.967178]","[-0.2403572, -0.3779181, 6.098217]",-3.744635,-3.54588,-2.257107,-3.546193,False,-0.9793098355288854,-3.9397137770194006,6
8763,24,147.48559999999998,1.0,"[-0.2651699, -0.2544778, 4.273002]","[-0.2437215, -0.3781737, 6.094035]",-3.774096,-3.620266,-2.290236,-3.551014,False,-0.9999100759387551,-4.014929013931099,6
8764,24,147.50209999999993,1.0,"[-0.2673149, -0.2531869, 4.272832]","[-0.2448933, -0.3785844, 6.090211]",-3.765476,-3.569015,-2.302679,-3.557088,False,-0.9954931094866133,-3.9621949389130404,6
8765,24,147.51889999999992,1.0,"[-0.2109478, -0.1974868, 3.230134]","[-0.2484663, -0.3839287, 6.085722]",-3.609467,-3.055694,-2.337959,-3.609824,False,-0.8929278104097484,-3.4394591814585596,6
8766,24,147.53599999999994,1.0,"[-0.2117231, -0.1987158, 3.229827]","[-0.2516624, -0.3842781, 6.081853]",-3.65007,-3.073902,-2.369503,-3.615393,False,-0.9259237501616506,-3.4552632180001255,6
8767,24,147.55259999999998,1.0,"[-0.2611359, -0.2468006, 3.986117]","[-0.2537938, -0.3835923, 6.077544]",-3.656522,-3.181355,-2.391241,-3.611509,False,-0.9254562037510308,-3.5667328872129973,6
8768,24,147.56989999999996,1.0,"[-0.2608852, -0.2470018, 3.986059]","[-0.2566583, -0.381375, 6.073767]",-3.654517,-3.193756,-2.4197,-3.592915,False,-0.9231004302138781,-3.5798121127065805,6
8769,24,147.5863999999999,1.0,"[-0.268536, -0.2575608, 4.070834]","[-0.2541029, -0.3831523, 6.069715]",-3.603608,-3.000647,-2.397234,-3.612018,False,-0.8910295150716685,-3.382553858277348,6
8770,24,147.60339999999997,1.0,"[-0.2679316, -0.2539153, 4.070997]","[-0.2522277, -0.3840414, 6.065896]",-3.572579,-3.041568,-2.38106,-3.62265,False,-0.8628188997959731,-3.427618832069101,6
8771,24,147.61979999999994,1.0,"[-0.2668848, -0.2258539, 4.230857]","[-0.2524832, -0.3859026, 6.061761]",-3.696593,-3.19748,-2.385094,-3.642637,False,-0.958120552356724,-3.580407829205848,6
8772,24,147.63689999999997,1.0,"[-0.2698677, -0.2271792, 4.230428]","[-0.2525058, -0.3887701, 6.057839]",-3.691149,-3.207631,-2.386849,-3.671999,False,-0.9530087418067823,-3.59141088926503,6
8773,24,147.65319999999997,1.0,"[-0.2136415, -0.1858173, 3.343105]","[-0.2505028, -0.3902743, 6.053825]",-3.650673,-3.282707,-2.369505,-3.688605,False,-0.915024213368727,-3.6728052569262957,6
8774,24,147.66999999999996,1.0,"[-0.2135214, -0.1865408, 3.343064]","[-0.2466645, -0.3907196, 6.050254]",-3.636694,-3.258981,-2.334615,-3.694976,False,-0.9046176750630925,-3.6491725042416117,6
8775,24,147.68689999999992,1.0,"[-0.1631947, -0.1358337, 2.591302]","[-0.2421299, -0.3949263, 6.046211]",-3.726763,-3.200047,-2.293273,-3.737136,False,-0.9832368738050716,-3.580727394603233,6
8776,24,147.7038,1.0,"[-0.1617852, -0.1376891, 2.591292]","[-0.2415259, -0.3993165, 6.042246]",-3.721967,-3.220415,-2.289058,-3.781033,False,-0.978109506843289,-3.6023266781865693,6
8777,24,147.71989999999994,1.0,"[-0.2612542, -0.2259006, 4.04372]","[-0.2344168, -0.399616, 6.038675]",-3.466433,-3.305815,-2.223063,-3.786091,False,-0.7595273866749039,-3.711269314050233,6
8778,24,147.73669999999993,1.0,"[-0.2608642, -0.2266157, 4.043655]","[-0.230789, -0.4016032, 6.03499]",-3.477159,-3.307648,-2.190028,-3.807179,False,-0.7684064405958111,-3.7123420281244472,6
8779,24,147.7536,1.0,"[-0.2210478, -0.1987159, 3.464556]","[-0.2249144, -0.4048354, 6.031472]",-3.612279,-3.483122,-2.135578,-3.839962,False,-0.8719369530847207,-3.884648904768158,6
8780,24,147.7713,1.0,"[-0.2202396, -0.1973129, 3.465194]","[-0.2134957, -0.4118038, 6.028008]",-3.600626,-3.483288,-2.028414,-3.908094,False,-0.8621726904135074,-3.8857316581601444,6
8781,24,147.78739999999993,1.0,"[-0.2220603, -0.1906051, 3.409171]","[-0.2121946, -0.4177005, 6.02371]",-3.3711,-3.284697,-2.017499,-3.966696,False,-0.6808736927337935,-3.696705724613353,6
8782,24,147.80409999999995,1.0,"[-0.2217728, -0.19182, 3.409156]","[-0.2037324, -0.424091, 6.019704]",-3.358068,-3.311182,-1.938393,-4.029857,False,-0.6685175449825391,-3.7253223401738818,6
8783,24,147.82089999999994,1.0,"[-0.1564511, -0.1491854, 2.582785]","[-0.1960869, -0.4233857, 6.016491]",-3.489684,-3.685041,-1.866699,-4.025318,False,-0.7582794959806405,-4.10463354246941,6
8784,24,147.8374,1.0,"[-0.1569441, -0.1492757, 2.582911]","[-0.1965652, -0.4228295, 6.013009]",-3.448812,-3.674587,-1.872332,-4.022368,False,-0.7246348641590536,-4.0969307064887115,6
8785,24,147.8540999999999,1.0,"[-0.1819451, -0.1754233, 2.882079]","[-0.1910633, -0.4264411, 6.009099]",-3.331465,-3.630313,-1.821144,-4.059241,False,-0.6288170776171316,-4.059955649873661,6
8786,24,147.87079999999992,1.0,"[-0.18135, -0.1754253, 2.881974]","[-0.1850022, -0.4290627, 6.005631]",-3.325989,-3.575534,-1.764426,-4.086461,False,-0.6272247696299775,-4.003299699576875,6
8787,24,147.8877,1.0,"[-0.187919, -0.1830918, 3.190215]","[-0.1825938, -0.4286312, 6.001932]",-3.171798,-3.744432,-1.742544,-4.084873,False,-0.4889205394251932,-4.1913409476428924,6
8788,24,147.90429999999992,1.0,"[-0.1871937, -0.1845742, 3.190264]","[-0.1786558, -0.4347593, 5.99803]",-3.167397,-3.782928,-1.706093,-4.145759,False,-0.483133743335761,-4.231800010920155,6
8789,24,147.92079999999999,1.0,"[-0.2122887, -0.2242048, 3.481175]","[-0.1772549, -0.4375492, 5.99429]",-3.178141,-3.709422,-1.693779,-4.174863,False,-0.4961426666705786,-4.154362919882988,6
8790,24,147.9375,1.0,"[-0.2098282, -0.2236011, 3.481705]","[-0.1745805, -0.438927, 5.990707]",-3.174289,-3.702561,-1.669234,-4.190458,False,-0.49329273034632104,-4.1475140201576215,6
8791,24,147.9543,1.0,"[-0.191696, -0.2089362, 3.293143]","[-0.1740567, -0.4445005, 5.986435]",-3.368113,-3.991106,-1.665416,-4.246493,False,-0.6397911136630636,-4.433065502225602,6
8792,24,147.97069999999997,1.0,"[-0.1914057, -0.2058026, 3.293581]","[-0.1755691, -0.4447969, 5.982809]",-3.324236,-4.012831,-1.680897,-4.25188,False,-0.6018733501362123,-4.459129994562643,6
8793,24,147.98749999999995,1.0,"[-0.2237314, -0.2642301, 4.037384]","[-0.1760202, -0.4508481, 5.978582]",-2.856072,-3.332085,-1.686404,-4.312543,False,-0.24713478747634454,-3.7862964009206155,6
8794,24,148.00429999999994,1.0,"[-0.2234048, -0.2669359, 4.037104]","[-0.1783853, -0.4482429, 5.975328]",-2.8559,-3.309179,-1.709979,-4.290043,False,-0.24824185960300227,-3.7624402078653825,6
8795,24,148.02069999999992,1.0,"[-0.2427071, -0.2833853, 4.371055]","[-0.1805326, -0.4465973, 5.971472]",-3.011607,-3.666889,-1.731668,-4.277102,False,-0.3590533704405523,-4.123042219363734,6
8796,24,148.0376,1.0,"[-0.2424175, -0.2828657, 4.371148]","[-0.1809528, -0.448144, 5.967919]",-3.060348,-3.671448,-1.736729,-4.294405,False,-0.39960742754615497,-4.123987714907075,6
8797,24,148.0544,1.0,"[-0.3625346, -0.4297923, 6.160058]","[-0.1787738, -0.4455332, 5.964266]",-3.1097,-3.716487,-1.716878,-4.272085,False,-0.43846207546868454,-4.167068442085817,6
8798,24,148.07089999999994,1.0,"[-0.3578017, -0.4321401, 6.160068]","[-0.1818007, -0.4450486, 5.960714]",-3.132221,-3.721158,-1.746969,-4.269989,False,-0.4570601960915379,-4.170177690398372,6
8799,24,148.1135999999999,1.0,"[-0.1568542, -0.1830515, 3.144053]","[-0.1710563, -0.4516976, 5.956877]",-3.202003,-3.513523,-1.644841,-4.336321,False,-0.5268179527139081,-3.948359792018991,6
8800,24,148.13069999999993,1.0,"[-0.1568449, -0.1817904, 3.144055]","[-0.1722913, -0.4530182, 5.953212]",-3.213077,-3.577389,-1.657729,-4.351618,False,-0.5326002662766327,-4.014047973291715,6
8801,24,148.14699999999993,1.0,"[-0.1353948, -0.1649281, 2.573511]","[-0.1764377, -0.4494473, 5.943965]",-3.280629,-3.886997,-1.70024,-4.324137,False,-0.5722408654065902,-4.331406819586092,6
8802,24,148.1639,1.0,"[-0.1375717, -0.1651115, 2.573165]","[-0.1802195, -0.45033, 5.940025]",-3.267551,-3.88591,-1.737812,-4.335461,False,-0.5613521130493804,-4.3312951133627635,6
8803,24,148.1852,1.0,"[-0.1498907, -0.179214, 2.759003]","[-0.1792032, -0.4513264, 5.936369]",-3.101506,-3.821116,-1.729082,-4.347682,False,-0.4258880106450582,-4.276738748558206,6
8804,24,148.20209999999997,1.0,"[-0.1509541, -0.1794109, 2.758559]","[-0.1755584, -0.4535292, 5.932792]",-3.106038,-3.814972,-1.694957,-4.371445,False,-0.43001749832773895,-4.2699824584663615,6
8805,24,148.2187,1.0,"[-0.1845891, -0.2025907, 3.299548]","[-0.1767024, -0.4579856, 5.927655]",-3.034753,-3.919077,-1.707472,-4.41804,False,-0.3646560325427437,-4.384032345360574,6
8806,24,148.23579999999993,1.0,"[-0.185202, -0.2062528, 3.299071]","[-0.1719517, -0.4590463, 5.924264]",-2.943407,-3.950782,-1.662543,-4.430756,False,-0.2864549757729664,-4.424202669030954,6
8807,24,148.25169999999991,1.0,"[-0.200662, -0.237856, 3.500706]","[-0.169511, -0.4595537, 5.920684]",-2.823987,-4.047569,-1.639948,-4.438305,False,-0.18119744861603593,-4.534384681873974,6
8808,24,148.26869999999997,1.0,"[-0.1998479, -0.2377745, 3.500488]","[-0.1666419, -0.4631253, 5.916911]",-3.173707,-4.062243,-1.613233,-4.475501,False,-0.47316071167901264,-4.522372745373403,6
8809,24,148.2853,1.0,"[-0.1958106, -0.2413647, 3.61378]","[-0.161706, -0.4615658, 5.913742]",-3.039457,-4.124153,-1.566311,-4.462871,False,-0.3573932755529552,-4.5973683385787485,6
8810,24,148.3019999999999,1.0,"[-0.1960914, -0.2409682, 3.61367]","[-0.1568311, -0.4632951, 5.910289]",-2.955315,-4.257502,-1.520003,-4.482131,False,-0.27967147287809313,-4.742896245510233,6
8811,24,148.31859999999995,1.0,"[-0.1943231, -0.2511057, 3.665366]","[-0.1539592, -0.4640547, 5.906613]",-2.857396,-4.021768,-1.493108,-4.492231,False,-0.21057464667654324,-4.504889973274878,6
8812,24,148.33529999999996,1.0,"[-0.1884652, -0.2531457, 3.665398]","[-0.1521914, -0.4603764, 5.903537]",-2.809263,-4.026484,-1.476741,-4.459081,False,-0.1700229968941378,-4.513562195584665,6
8813,24,148.35199999999998,1.0,"[-0.1876467, -0.2691807, 3.804075]","[-0.1501626, -0.4605722, 5.900184]",-2.810536,-4.07462,-1.457891,-4.463494,False,-0.16845962576537277,-4.563623820273978,6
