frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
9044,24,152.15100000000007,1.0,"[-0.0815327, 0.1651094, 0.8994567]","[-0.4884343, 0.8954487, 5.135585]",-5.17951,10.40174,-5.432934,9.890748,False,-4.800948236451645,11.007123620735698,0
9045,24,152.16800000000012,1.0,"[-0.081775, 0.1650585, 0.8996015]","[-0.4866527, 0.8948755, 5.134906]",-5.193992,10.39697,-5.413948,9.885824,False,-4.814711871641967,11.002303977177554,0
9046,24,152.18499999999995,1.0,"[-0.083367, 0.1718661, 0.9374666]","[-0.4864897, 0.8956743, 5.133939]",-5.081831,10.38869,-5.413158,9.896302,False,-4.7086279082527795,10.994602425751795,0
9047,24,152.20100000000002,1.0,"[-0.0833451, 0.171485, 0.9376191]","[-0.4880288, 0.894439, 5.133066]",-5.079679,10.36451,-5.431099,9.884569,False,-4.70686521241328,10.970536553626113,0
9048,24,152.21800000000007,1.0,"[-0.0820139, 0.1675166, 0.9269114]","[-0.4862264, 0.8964346, 5.132042]",-5.056412,10.24424,-5.412234,9.908124,False,-4.686204745414962,10.850895033153494,0
9049,24,152.23500000000013,1.0,"[-0.0823365, 0.1674659, 0.9269384]","[-0.4852077, 0.8963631, 5.131239]",-5.076052,10.24091,-5.401801,9.908869,False,-4.704834888000661,10.847484245081835,0
9050,24,152.25199999999995,1.0,"[-0.0771614, 0.1584532, 0.8736215]","[-0.4879098, 0.8996336, 5.129758]",-5.047472,10.28027,-5.433264,9.947116,False,-4.677332594890442,10.886813772037744,0
9051,24,152.26800000000003,1.0,"[-0.0770358, 0.1583948, 0.8735889]","[-0.487376, 0.9005152, 5.128808]",-5.039486,10.27694,-5.428354,9.958477,False,-4.669810398988368,10.883536712397495,0
9052,24,152.28500000000008,1.0,"[-0.0772408, 0.1590183, 0.8782817]","[-0.4875227, 0.9018831, 5.127791]",-5.025965,10.26258,-5.431048,9.975238,False,-4.657173678949984,10.869303754795661,0
9053,24,152.30200000000013,1.0,"[-0.0773575, 0.1590239, 0.8783361]","[-0.487118, 0.9019527, 5.127007]",-5.033214,10.26231,-5.427392,9.977487,False,-4.664039058739429,10.868999822817758,0
9054,24,152.31799999999998,1.0,"[-0.0759515, 0.1629415, 0.8977416]","[-0.4865731, 0.9033328, 5.126074]",-4.835868,10.28729,-5.422338,9.99423,False,-4.476936550480612,10.894827968228972,0
9055,24,152.336,1.0,"[-0.0764876, 0.1630866, 0.8977191]","[-0.4856189, 0.9035347, 5.125345]",-4.86996,10.2965,-5.412533,9.99781,False,-4.509105412508184,10.903833437277802,0
9056,24,152.35300000000007,1.0,"[-0.0859325, 0.1795992, 0.9620429]","[-0.4868932, 0.9023213, 5.12469]",-5.10428,10.57455,-5.42734,9.985906,False,-4.727769383394014,11.179556582990179,0
9057,24,152.37000000000012,1.0,"[-0.0754318, 0.1663024, 0.8860711]","[-0.486084, 0.9023097, 5.123935]",-4.865894,10.62991,-5.419168,9.987222,False,-4.501471186986526,11.235833086374896,0
9058,24,152.38700000000017,1.0,"[-0.0755431, 0.1666538, 0.8859389]","[-0.4880055, 0.902439, 5.123124]",-4.873765,10.6534,-5.441318,9.990172,False,-4.5086556459907845,11.259184234179664,0
9059,24,152.404,1.0,"[-0.0762855, 0.1662945, 0.8859796]","[-0.4862287, 0.9033924, 5.122359]",-4.921202,10.63048,-5.422429,10.00198,False,-4.553822405672603,11.236132913640132,0
9060,24,152.42100000000005,1.0,"[-0.0718867, 0.1582479, 0.8558496]","[-0.4884125, 0.9031671, 5.121466]",-4.80126,10.47576,-5.44758,10.00124,False,-4.442035002601433,11.082657125160619,0
9061,24,152.43700000000013,1.0,"[-0.0742352, 0.1602183, 0.8623917]","[-0.4889904, 0.903154, 5.120549]",-4.919925,10.52463,-5.454959,10.00286,False,-4.553815213291471,11.130743097763215,0
9062,24,152.45399999999995,1.0,"[-0.073408, 0.1608044, 0.8623113]","[-0.4908853, 0.9028834, 5.119722]",-4.865819,10.56322,-5.476848,10.0015,False,-4.502157302416023,11.169429490354108,0
9063,24,152.47000000000003,1.0,"[-0.0750279, 0.1655343, 0.8967808]","[-0.4912682, 0.902353, 5.119048]",-4.782436,10.45835,-5.481811,9.997033,False,-4.42441278786591,11.065412919441398,0
9064,24,152.48700000000008,1.0,"[-0.0746153, 0.1656799, 0.8966795]","[-0.4929599, 0.904268, 5.117833]",-4.756787,10.4685,-5.50187,10.02015,False,-4.400016759329453,11.07564354336802,0
9065,24,152.50400000000013,1.0,"[-0.0748006, 0.1655652, 0.8968082]","[-0.4945713, 0.906014, 5.116557]",-4.767865,10.45995,-5.521112,10.04156,False,-4.410600888435018,11.067076590306824,0
9066,24,152.52099999999996,1.0,"[-0.0719066, 0.1585668, 0.8656403]","[-0.4963864, 0.9069597, 5.11545]",-4.748515,10.38028,-5.542441,10.05396,False,-4.393187554280961,10.98784197094088,0
9067,24,152.53700000000003,1.0,"[-0.0718733, 0.1587871, 0.8657962]","[-0.4987484, 0.9083664, 5.114227]",-4.74548,10.39256,-5.569972,10.07159,False,-4.390175039411671,11.000083992078867,0
9068,24,152.5540000000001,1.0,"[-0.0687828, 0.1510547, 0.8157427]","[-0.5018344, 0.9123849, 5.112559]",-4.819734,10.49088,-5.606034,10.11846,False,-4.45935188527585,11.09762284718356,0
9069,24,152.57000000000016,1.0,"[-0.0693115, 0.1472279, 0.8071842]","[-0.5025718, 0.9115798, 5.111902]",-4.907848,10.33694,-5.614937,10.11099,False,-4.544513237154567,10.943916582141128,0
9070,24,152.58799999999997,1.0,"[-0.069049, 0.146971, 0.8071513]","[-0.5071113, 0.9141001, 5.110415]",-4.889553,10.31971,-5.666962,10.14125,False,-4.527389760328373,10.926849043665612,0
9071,24,152.60400000000004,1.0,"[-0.0692565, 0.1474255, 0.8072628]","[-0.5099658, 0.9172703, 5.108855]",-4.903498,10.34953,-5.70038,10.17873,False,-4.540252349349779,10.95647363913912,0
9072,24,152.6210000000001,1.0,"[-0.0700519, 0.1551877, 0.8401634]","[-0.5115285, 0.9175786, 5.107962]",-4.766235,10.46523,-5.718726,10.18382,False,-4.4089978954818525,11.072341834088487,0
9073,24,152.63700000000017,1.0,"[-0.0697023, 0.1550476, 0.8404099]","[-0.5142409, 0.919812, 5.106613]",-4.741172,10.45299,-5.750356,10.21073,False,-4.385410795782663,11.060275654615035,0
9074,24,152.654,1.0,"[-0.0747411, 0.1615916, 0.8712158]","[-0.5188551, 0.9220097, 5.105385]",-4.903366,10.50772,-5.802988,10.23702,False,-4.538331499648519,11.11398578336335,0
9075,24,152.67100000000005,1.0,"[-0.0745786, 0.1617569, 0.8713716]","[-0.5205281, 0.9236567, 5.104304]",-4.891885,10.51638,-5.822796,10.25705,False,-4.5273646190835075,11.12266421541335,0
9076,24,152.68700000000013,1.0,"[-0.0774551, 0.1703348, 0.9170142]","[-0.52291, 0.9243379, 5.103429]",-4.827999,10.52273,-5.850252,10.26617,False,-4.4668144180637945,11.129296230780659,0
9077,24,152.70500000000015,1.0,"[-0.0748552, 0.1553282, 0.8433391]","[-0.524978, 0.9239135, 5.102643]",-5.072312,10.43591,-5.874126,10.26311,False,-4.699080606252049,11.041665972214114,0
9078,24,152.72000000000003,1.0,"[-0.074472, 0.1556952, 0.8431761]","[-0.525733, 0.9230304, 5.102287]",-5.047445,10.46201,-5.882922,10.2542,False,-4.675243786957683,11.067774399386245,0
9079,24,152.73700000000008,1.0,"[-0.0748712, 0.1541355, 0.842382]","[-0.5287031, 0.924683, 5.101031]",-5.079125,10.36903,-5.917368,10.27465,False,-4.706289450176098,10.975039848569347,0
9080,24,152.75400000000013,1.0,"[-0.0744154, 0.1545656, 0.8421794]","[-0.5308731, 0.9236964, 5.100799]",-5.049569,10.39978,-5.94175,10.26437,False,-4.677960967259091,11.005801029282775,0
9081,24,152.76999999999998,1.0,"[-0.0747345, 0.1546312, 0.8421692]","[-0.530447, 0.9239334, 5.100153]",-5.071167,10.40422,-5.937761,10.26823,False,-4.698356452855825,11.010117436767445,0
9082,24,152.78700000000003,1.0,"[-0.0771818, 0.1634597, 0.8787133]","[-0.5318595, 0.9237822, 5.09972]",-5.019695,10.53781,-5.953962,10.26744,False,-4.648113524830312,11.143383613315285,0
9083,24,152.8040000000001,1.0,"[-0.0776289, 0.1630643, 0.8789122]","[-0.5317791, 0.9244993, 5.099223]",-5.047488,10.51056,-5.953643,10.27622,False,-4.674733317339961,11.1161159548137,0
9084,24,152.82100000000014,1.0,"[-0.0804601, 0.1681651, 0.9040149]","[-0.5340734, 0.9258884, 5.09831]",-5.086101,10.53773,-5.980207,10.29313,False,-4.710978119056683,11.142982506715207,0
9085,24,152.837,1.0,"[-0.0738917, 0.1530637, 0.8340371]","[-0.5343229, 0.9264243, 5.097733]",-5.062913,10.39929,-5.983652,10.3001,False,-4.690598717348225,11.005248537007938,0
9086,24,152.85400000000004,1.0,"[-0.0739968, 0.1528627, 0.8341419]","[-0.5338532, 0.9257834, 5.097669]",-5.069445,10.38465,-5.978506,10.29325,False,-4.696948483242314,10.99063971034265,0
9087,24,152.87000000000012,1.0,"[-0.0810451, 0.1657733, 0.8987356]","[-0.5340195, 0.9292717, 5.09657]",-5.152811,10.45084,-5.981636,10.33338,False,-4.7751160288740095,11.056142266427647,0
9088,24,152.88700000000017,1.0,"[-0.0809799, 0.165928, 0.898665]","[-0.5357765, 0.9306997, 5.095821]",-5.149093,10.46118,-6.002047,10.35041,False,-4.7714789717951875,11.066455914623994,0
9089,24,152.90499999999997,1.0,"[-0.0786415, 0.1588702, 0.8659382]","[-0.5362058, 0.9307867, 5.095342]",-5.189171,10.39621,-6.007382,10.35231,False,-4.810156667692693,11.001570573787616,0
9090,24,152.92100000000005,1.0,"[-0.0784924, 0.1586809, 0.8658835]","[-0.5370426, 0.932871, 5.094555]",-5.179708,10.38474,-6.017612,10.37655,False,-4.801328671177191,10.990195577199058,0
9091,24,152.9380000000001,1.0,"[-0.0769512, 0.1597407, 0.8684309]","[-0.539538, 0.9339736, 5.093702]",-5.063724,10.42258,-6.046371,10.39025,False,-4.691102050473706,11.028434717786407,0
9092,24,152.95500000000015,1.0,"[-0.0773331, 0.1596068, 0.8684779]","[-0.5412155, 0.9348947, 5.093221]",-5.08845,10.41349,-6.065598,10.40124,False,-4.714612280947977,11.019264015341427,0
9093,24,152.97199999999998,1.0,"[-0.0757193, 0.151862, 0.8317702]","[-0.5433179, 0.9360687, 5.092428]",-5.201524,10.34692,-6.089925,10.4156,False,-4.822410295017709,10.952432187321483,0
9094,24,152.98900000000003,1.0,"[-0.0753561, 0.1518843, 0.8316461]","[-0.5470304, 0.9362546, 5.091712]",-5.177474,10.34992,-6.132079,10.41906,False,-4.79960914271266,10.95553573816813,0
9095,24,153.0050000000001,1.0,"[-0.0793728, 0.155687, 0.8627844]","[-0.5487573, 0.9366157, 5.091085]",-5.256193,10.22879,-6.15204,10.42424,False,-4.875504171104887,10.834544225459178,0
9096,24,153.02200000000016,1.0,"[-0.0792207, 0.1555966, 0.8626063]","[-0.5533589, 0.9346078, 5.090656]",-5.247253,10.22504,-6.203746,10.40324,False,-4.86708363284762,10.83085358524829,0
9097,24,153.038,1.0,"[-0.0788131, 0.1608003, 0.8705206]","[-0.5562079, 0.9385742, 5.089329]",-5.173201,10.46556,-6.237048,10.44909,False,-4.794251246918573,11.070700429366278,0
9098,24,153.05500000000006,1.0,"[-0.0789095, 0.1603423, 0.8705859]","[-0.5598308, 0.9422845, 5.088115]",-5.17911,10.43564,-6.278836,10.49192,False,-4.800184715648363,11.040880156082942,0
9099,24,153.07200000000012,1.0,"[-0.0785565, 0.1539004, 0.8421662]","[-0.5647827, 0.9456718, 5.086745]",-5.329076,10.35616,-6.335617,10.53157,False,-4.943053353314659,10.961015118401363,0
9100,24,153.08799999999997,1.0,"[-0.0784825, 0.1541929, 0.8420298]","[-0.569941, 0.9467663, 5.085962]",-5.324941,10.37706,-6.393981,10.54507,False,-4.938901655378398,10.981845492127784,0
9101,24,153.10500000000002,1.0,"[-0.0804678, 0.1588308, 0.866493]","[-0.5704376, 0.94935, 5.085153]",-5.305618,10.38718,-6.400515,10.57485,False,-4.9204945178215675,10.992015622630596,0
9102,24,153.12200000000007,1.0,"[-0.0808828, 0.1590922, 0.8662853]","[-0.5733873, 0.9488761, 5.08488]",-5.334091,10.40634,-6.433678,10.57024,False,-4.947231155920902,11.010955614749054,0
9103,24,153.13800000000015,1.0,"[-0.0797273, 0.1560592, 0.8501693]","[-0.5760434, 0.9511048, 5.083987]",-5.357421,10.40156,-6.464354,10.59632,False,-4.969370923278373,11.00608318380762,0
9104,24,153.15499999999997,1.0,"[-0.0797296, 0.1565612, 0.8499902]","[-0.5810335, 0.9548802, 5.082781]",-5.358701,10.43644,-6.521407,10.6399,False,-4.970186660069252,11.040807383493792,0
9105,24,153.17200000000003,1.0,"[-0.0844282, 0.1629369, 0.8802408]","[-0.5820187, 0.9538996, 5.082696]",-5.478756,10.48703,-6.532477,10.62939,False,-5.083263196872647,11.090599250287047,0
9106,24,153.18900000000008,1.0,"[-0.0840836, 0.1630475, 0.8800987]","[-0.5822833, 0.9543972, 5.082438]",-5.457409,10.49565,-6.535751,10.63534,False,-5.062957055239037,11.099285611981056,0
9107,24,153.20500000000015,1.0,"[-0.0815126, 0.157011, 0.8497089]","[-0.5849231, 0.9545141, 5.082016]",-5.479618,10.46914,-6.565664,10.63748,False,-5.084282315603497,11.072781809853897,0
9108,24,153.22199999999998,1.0,"[-0.0818626, 0.1571145, 0.8496576]","[-0.587731, 0.9548118, 5.081625]",-5.503335,10.47651,-6.597407,10.64151,False,-5.106650503237298,11.080005392852213,0
9109,24,153.23900000000003,1.0,"[-0.0838665, 0.1609451, 0.8726603]","[-0.5873429, 0.9560453, 5.081305]",-5.489514,10.44966,-6.5935,10.65561,False,-5.093871581990945,11.053337458470414,0
9110,24,153.25600000000009,1.0,"[-0.0840011, 0.1614157, 0.8724687]","[-0.5869334, 0.954733, 5.081531]",-5.499474,10.48179,-6.588654,10.64085,False,-5.102935519146573,11.085281436175267,0
9111,24,153.27200000000016,1.0,"[-0.0858877, 0.167098, 0.8977329]","[-0.5834694, 0.9537513, 5.082016]",-5.464956,10.54399,-6.549487,10.62917,False,-5.069552681709009,11.147381743712238,0
9112,24,153.289,1.0,"[-0.0856644, 0.1673645, 0.897763]","[-0.5846692, 0.9533787, 5.082006]",-5.450649,10.56008,-6.562851,10.62513,False,-5.055826198350667,11.163471987396374,0
9113,24,153.30600000000004,1.0,"[-0.0978, 0.1721757, 0.9165674]","[-0.5798953, 0.9529831, 5.082555]",-6.090555,10.63894,-6.509028,10.6197,False,-5.660702234441841,11.23889617228945,0
9114,24,153.32600000000002,1.0,"[-0.0992231, 0.1724995, 0.9163316]","[-0.5789614, 0.9527103, 5.082758]",-6.180074,10.66117,-6.498377,10.61631,False,-5.745193625607398,11.260597493109803,0
9115,24,153.33900000000017,1.0,"[-0.0987513, 0.1737023, 0.925908]","[-0.5751551, 0.9530103, 5.083062]",-6.087781,10.62531,-6.455636,10.61896,False,-5.658230946645209,11.225338060922933,0
9116,24,153.356,1.0,"[-0.0986638, 0.173583, 0.9257999]","[-0.5763899, 0.9554171, 5.082563]",-6.083132,10.61939,-6.470006,10.64619,False,-5.653897147824837,11.21946595675899,0
9117,24,153.37200000000007,1.0,"[-0.0973306, 0.1692062, 0.9070777]","[-0.5706186, 0.955093, 5.083207]",-6.124475,10.56651,-6.404961,10.64134,False,-5.693635109761769,11.166612637098261,0
9118,24,153.38900000000012,1.0,"[-0.0975176, 0.1690531, 0.9070501]","[-0.5699232, 0.9559866, 5.083269]",-6.136339,10.55747,-6.397142,10.65094,False,-5.704968873893503,11.157553980933358,0
9119,24,153.40599999999995,1.0,"[-0.1003772, 0.1827918, 0.9749342]","[-0.5676981, 0.9565402, 5.083399]",-5.87834,10.61918,-6.372211,10.6567,False,-5.460031809336395,11.220248188571082,0
9120,24,153.423,1.0,"[-0.1006887, 0.1828737, 0.9748063]","[-0.5644641, 0.9578778, 5.083803]",-5.897224,10.62519,-6.335707,10.67043,False,-5.477840244788382,11.22614099973518,0
9121,24,153.43900000000008,1.0,"[-0.0986726, 0.1747084, 0.9487823]","[-0.563013, 0.9575092, 5.084048]",-5.937373,10.43355,-6.319249,10.66592,False,-5.518023205748578,11.035128617122009,0
9122,24,153.45600000000013,1.0,"[-0.0986902, 0.1744906, 0.9486239]","[-0.5634192, 0.9576813, 5.084205]",-5.939407,10.42253,-6.323578,10.66747,False,-5.5200738127823294,11.024146037215605,0
9123,24,153.47199999999998,1.0,"[-0.0933741, 0.1649474, 0.9009617]","[-0.5603745, 0.9589813, 5.084364]",-5.916909,10.37477,-6.289484,10.68129,False,-5.499318137130402,10.976699790700575,0
9124,24,153.48900000000003,1.0,"[-0.0929678, 0.1650866, 0.9008148]","[-0.5626349, 0.9610514, 5.083734]",-5.8923,10.38499,-6.315426,10.70511,False,-5.47590583688825,10.98699508008942,0
9125,24,153.5050000000001,1.0,"[-0.1016524, 0.1860917, 1.005963]","[-0.5608009, 0.9627424, 5.083727]",-5.770143,10.48059,-6.295014,10.72353,False,-5.359179769610863,11.082776362999041,0
9126,24,153.52300000000014,1.0,"[-0.1038002, 0.187197, 1.005403]","[-0.5541824, 0.9584345, 5.085439]",-5.894468,10.54719,-6.219229,10.67314,False,-5.47611677312346,11.14848889142373,0
9127,24,153.539,1.0,"[-0.1015865, 0.1728545, 0.9319122]","[-0.5222958, 0.9480283, 5.090934]",-6.221171,10.50801,-5.857671,10.54873,False,-5.785837163439703,11.107895476480357,0
9128,24,153.55600000000004,1.0,"[-0.1037838, 0.1720306, 0.9319593]","[-0.4787688, 0.9414719, 5.09651]",-6.35433,10.45852,-5.366646,10.46619,False,-5.912454872772628,11.057973165498225,0
9129,24,153.57200000000012,1.0,"[-0.0983817, 0.1734077, 0.9437872]","[-0.4582002, 0.9431804, 5.097956]",-5.951098,10.41118,-5.1359,10.48186,False,-5.531270030146955,11.012788126337556,0
9130,24,153.59000000000015,1.0,"[-0.0991751, 0.1740799, 0.9436666]","[-0.4386477, 0.9433358, 5.100063]",-5.999502,10.45195,-4.915815,10.47931,False,-5.5766291504319785,11.053148951276746,0
9131,24,153.606,1.0,"[-0.1063099, 0.208834, 1.126031]","[-0.4160409, 0.9405781, 5.102595]",-5.393374,10.50671,-4.66131,10.44428,False,-5.0022123309309885,11.110608146887625,0
9132,24,153.62300000000005,1.0,"[-0.1065528, 0.2087719, 1.12599]","[-0.3954065, 0.9377729, 5.105192]",-5.405818,10.50403,-4.428822,10.40863,False,-5.014022952489509,11.107879404375362,0
9133,24,153.63900000000012,1.0,"[-0.0835737, 0.1747097, 0.9176199]","[-0.3763616, 0.9381917, 5.10661]",-5.203948,10.77978,-4.215128,10.41035,False,-4.819790840926868,11.383423868188856,0
9134,24,153.65599999999995,1.0,"[-0.0821777, 0.1741773, 0.9180958]","[-0.3716447, 0.9377819, 5.107689]",-5.11485,10.74225,-4.161611,10.40375,False,-4.735871689265398,11.346486132870133,0
9135,24,153.67200000000003,1.0,"[-0.0877512, 0.1996071, 1.06901]","[-0.3639772, 0.937911, 5.108445]",-4.692684,10.57656,-4.075443,10.40365,False,-4.338106445926086,11.183550363504411,0
9136,24,153.68900000000008,1.0,"[-0.0870387, 0.1994996, 1.069025]","[-0.3607225, 0.9382981, 5.109149]",-4.654685,10.57084,-4.038567,10.40644,False,-4.302199375015518,11.178038837961395,0
9137,24,153.70600000000013,1.0,"[-0.0746025, 0.1873989, 0.9975966]","[-0.3556025, 0.9371781, 5.109955]",-4.276743,10.63905,-3.980804,10.39269,False,-3.9436436708932505,11.247785771204073,0
9138,24,153.72299999999996,1.0,"[-0.0739986, 0.187318, 0.9974308]","[-0.3566432, 0.9357042, 5.110668]",-4.242957,10.63628,-3.991861,10.37528,False,-3.9116913741320247,11.245191199023257,0
9139,24,153.73900000000003,1.0,"[-0.0687815, 0.1747254, 0.9442732]","[-0.3600862, 0.9354656, 5.110795]",-4.166106,10.48326,-4.030171,10.37244,False,-3.8406770560208896,11.093199529613232,0
9140,24,153.75600000000009,1.0,"[-0.068511, 0.175497, 0.9441751]","[-0.3630207, 0.9338987, 5.111447]",-4.150206,10.52959,-4.062389,10.35415,False,-3.8250992414480955,11.139407781720099,0
9141,24,153.77200000000016,1.0,"[-0.0711288, 0.1869131, 1.008562]","[-0.3683081, 0.934394, 5.111399]",-4.034101,10.49929,-4.121394,10.35962,False,-3.7155316514479306,11.109799768171094,0
9142,24,153.789,1.0,"[-0.0710489, 0.1873209, 1.008577]","[-0.3761365, 0.934809, 5.111368]",-4.029525,10.52153,-4.208709,10.36418,False,-3.710947265218394,11.13196652922322,0
9143,24,153.80600000000004,1.0,"[-0.0699187, 0.200846, 1.07395]","[-0.3844621, 0.9373347, 5.110711]",-3.724944,10.59287,-4.302072,10.39288,False,-3.421803710478065,11.204474920933428,0
9144,24,153.82200000000012,1.0,"[-0.0697678, 0.2014045, 1.073956]","[-0.3928003, 0.9376742, 5.110667]",-3.716903,10.6216,-4.395051,10.39665,False,-3.4138654793944636,11.233120618575695,0
9145,24,153.83900000000017,1.0,"[-0.0697871, 0.2124588, 1.119854]","[-0.4012265, 0.9380822, 5.110518]",-3.565952,10.74249,-4.48908,10.40137,False,-3.2695942676165495,11.354222812161515,0
9146,24,153.86000000000013,1.0,"[-0.0699073, 0.2122299, 1.119701]","[-0.410013, 0.9383236, 5.110171]",-3.572559,10.73261,-4.587281,10.40468,False,-3.2759609936897642,11.344353206269103,0
9147,24,153.87400000000002,1.0,"[-0.0616304, 0.1921907, 1.014274]","[-0.418957, 0.9365038, 5.110348]",-3.477191,10.72954,-4.686746,10.38459,False,-3.1857150887529353,11.341758019144812,0
9148,24,153.89100000000008,1.0,"[-0.0614882, 0.1919974, 1.014348]","[-0.4329302, 0.9389423, 5.109412]",-3.46894,10.71824,-4.843213,10.41291,False,-3.178032510212533,11.330546426511448,0
9149,24,153.90700000000015,1.0,"[-0.0667166, 0.2036182, 1.076805]","[-0.4404495, 0.9443497, 5.10816]",-3.545396,10.7079,-4.928121,10.47406,False,-3.2505274836355116,11.319880677444774,0
9150,24,153.92399999999998,1.0,"[-0.0671465, 0.2035226, 1.076813]","[-0.4514389, 0.9469759, 5.107421]",-3.568158,10.70291,-5.051179,10.50403,False,-3.272131934054059,11.314801896719262,0
9151,24,153.94100000000003,1.0,"[-0.0669892, 0.1899873, 0.9986663]","[-0.4598749, 0.9455333, 5.10766]",-3.837574,10.7713,-5.144828,10.4879,False,-3.5263999860018376,11.381594409550575,0
9152,24,153.95800000000008,1.0,"[-0.0674599, 0.1903282, 0.9985179]","[-0.4629259, 0.9472317, 5.107746]",-3.865032,10.79173,-5.17869,10.50615,False,-3.5521613495441167,11.401803867778913,0
9153,24,153.97400000000016,1.0,"[-0.0707702, 0.202871, 1.058423]","[-0.4711587, 0.9466934, 5.107596]",-3.825321,10.85045,-5.270429,10.50061,False,-3.513902031329499,11.460464239042947,0
9154,24,153.99099999999999,1.0,"[-0.0719014, 0.2027493, 1.058444]","[-0.4762115, 0.9452193, 5.108256]",-3.886201,10.84388,-5.325943,10.4833,False,-3.5716090798595976,11.453627718343382,0
9155,24,154.00700000000006,1.0,"[-0.0813735, 0.2250149, 1.163466]","[-0.4822206, 0.9475648, 5.107733]",-4.000787,10.9459,-5.393303,10.50979,False,-3.6789244793056404,11.554655469708793,0
