frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
6147,10,92.19129999999998,1.0,"[-0.0675605, 0.2939826, 0.9099534]","[-0.0201526, 0.1275898, 0.8988215]",-2.702289,16.87296,-1.284421,8.079288,False,0.712429346730299,4.021869418903038,20
6148,10,92.208,1.0,"[-0.0599969, 0.2622714, 0.8037969]","[-0.022288, 0.1259798, 0.8932087]",-2.424452,17.5472,-1.429387,8.028148,False,1.0001754003113899,4.392393111239913,20
6149,10,92.22409999999999,1.0,"[-0.0606665, 0.2628183, 0.8008977]","[-0.0231251, 0.1212334, 0.8877229]",-2.270894,17.39596,-1.492214,7.776588,False,1.1063933467108193,4.286318846266693,20
6150,10,92.2415,1.0,"[-0.0645122, 0.2755134, 0.8481362]","[-0.0238954, 0.1151127, 0.8830937]",-2.173905,17.8346,-1.549976,7.426722,False,1.2273347773056822,4.536279493787384,20
6151,10,92.2578,1.0,"[-0.0654713, 0.2754931, 0.8474753]","[-0.0240222, 0.1117965, 0.8778118]",-2.072825,17.75818,-1.567564,7.258013,False,1.2995853690467147,4.48018296314416,20
6152,10,92.27439999999999,1.0,"[-0.0626696, 0.2527462, 0.7714286]","[-0.0230638, 0.1098664, 0.8723756]",-1.999609,17.6848,-1.514429,7.178,False,1.3501018129585658,4.428853950852111,20
6153,10,92.29080000000002,1.0,"[-0.0638205, 0.2557085, 0.7705225]","[-0.0205047, 0.1019001, 0.8671623]",-1.800955,17.57941,-1.354546,6.702083,False,1.4966134952154135,4.345189283776642,20
6154,10,92.3081,1.0,"[-0.0725268, 0.266162, 0.8699009]","[-0.0188477, 0.0969776, 0.8609617]",-2.31875,17.86844,-1.25409,6.426636,False,1.1161729525167445,4.5717651844415235,20
6155,10,92.32399999999998,1.0,"[-0.0721356, 0.2698333, 0.868821]","[-0.0158297, 0.1018313, 0.8548279]",-2.328689,18.10039,-1.060883,6.793339,False,1.1316956534201288,4.710454891987573,20
6156,10,92.34130000000002,1.0,"[-0.0745319, 0.2763372, 0.9633847]","[-0.0163678, 0.1039766, 0.8481386]",-2.926746,18.5878,-1.105585,6.989239,False,0.7077673645137664,5.063280699231705,20
6157,10,92.3588,1.0,"[-0.0762177, 0.2788279, 0.9627093]","[-0.0106266, 0.1014694, 0.8426691]",-2.981211,18.64996,-0.7224993,6.866171,False,0.6709519336792151,5.105957688368856,20
6158,10,92.37440000000001,1.0,"[-0.0654796, 0.2461691, 0.8952911]","[-0.0064694, 0.1015084, 0.8359819]",-4.206558,19.62673,-0.443387,6.9232,False,-0.19983157179943412,5.815875655458879,20
6159,10,92.39090000000002,1.0,"[-0.064966, 0.2471018, 0.8951614]","[-0.0024751, 0.103773, 0.8297499]",-4.266434,19.75441,-0.1709065,7.128709,False,-0.23432160824906667,5.898005885698024,20
6160,10,92.40759999999997,1.0,"[-0.0675727, 0.2638227, 0.9799737]","[0.0015819, 0.1074288, 0.8230149]",-4.863708,19.7668,0.1101253,7.436821,False,-0.7055206723946701,5.968884964691896,20
6161,10,92.42429999999999,1.0,"[-0.0651352, 0.2589005, 0.9812171]","[0.0043355, 0.1119607, 0.8167576]",-4.931292,19.90684,0.3041353,7.805425,False,-0.7448616950910496,6.059169107311392,20
6162,10,92.44129999999998,1.0,"[-0.0497509, 0.2426303, 0.8955624]","[0.0071785, 0.1167957, 0.8103802]",-5.436478,19.88393,0.5075266,8.201257,False,-1.146777307809624,6.099307508154454,20
6163,10,92.45809999999997,1.0,"[-0.0495334, 0.245075, 0.8951005]","[0.0098435, 0.1178552, 0.8049666]",-5.503814,19.7213,0.7006019,8.329495,False,-1.2164364692782283,6.009969446601068,20
6164,10,92.475,1.0,"[-0.0505261, 0.2527224, 0.8877727]","[0.0114327, 0.1179465, 0.7992044]",-6.104484,19.58769,0.8195644,8.395109,False,-1.705041089883695,5.994577455695414,20
6165,10,92.49190000000002,1.0,"[-0.0498124, 0.2553042, 0.8873259]","[0.0138593, 0.1150297, 0.7942467]",-6.148877,19.61471,0.9996902,8.240773,False,-1.7374322061526224,6.015332084520247,20
6166,10,92.50929999999997,1.0,"[-0.0400415, 0.2436174, 0.8087816]","[0.0146765, 0.1137884, 0.7886633]",-6.215132,19.27644,1.066112,8.209981,False,-1.8239438022427092,5.821659232241999,20
6167,10,92.5257,1.0,"[-0.0381574, 0.2452061, 0.8084399]","[0.014194, 0.1151905, 0.7833587]",-6.197249,19.26436,1.038053,8.365222,False,-1.8110160863354883,5.812589231522714,20
6168,10,92.54229999999998,1.0,"[-0.0345472, 0.2580064, 0.8159471]","[0.0145554, 0.1148188, 0.7774455]",-6.269898,18.95539,1.072569,8.401126,False,-1.8996314433696722,5.6369822494563655,20
6169,10,92.55929999999998,1.0,"[-0.0323871, 0.2558792, 0.8167135]","[0.0105687, 0.1125036, 0.7721386]",-6.144037,18.75328,0.7841871,8.28988,False,-1.8204505958744444,5.503669069558346,20
6170,10,92.57609999999997,1.0,"[-0.0286128, 0.2425082, 0.7537605]","[0.0092635, 0.1143283, 0.766093]",-6.13703,18.60712,0.6927785,8.487922,False,-1.8296434324932165,5.416196577236227,20
6171,10,92.59239999999997,1.0,"[-0.0272982, 0.2415501, 0.7542315]","[0.0063932, 0.1147214, 0.7602704]",-6.176723,18.70941,0.4817927,8.580939,False,-1.8507283113519735,5.481114396422735,20
6172,10,92.61029999999997,1.0,"[-0.0257843, 0.2354726, 0.7385098]","[0.0030768, 0.1168983, 0.7538846]",-5.862321,17.38996,0.2338394,8.814162,False,-1.735057094209152,4.664749648881661,20
6173,10,92.6265,1.0,"[-0.0232457, 0.2342269, 0.7392984]","[-0.000712, 0.119793, 0.7475757]",-5.880569,17.48504,-0.05457201,9.103791,False,-1.739905709370585,4.723108326631649,20
6174,10,92.6437,1.0,"[-0.0293666, 0.2338066, 0.7252447]","[-0.0045231, 0.1216908, 0.7414529]",-5.396888,17.06533,-0.3495181,9.32056,False,-1.3996243723784787,4.422619036350977,20
6175,10,92.65979999999999,1.0,"[-0.0294674, 0.2368494, 0.7246249]","[-0.0084241, 0.1194026, 0.7355882]",-5.305489,16.93987,-0.656134,9.219984,False,-1.339975593921143,4.338453244919227,20
6176,10,92.67699999999999,1.0,"[-0.0330025, 0.2170871, 0.6455156]","[-0.0119871, 0.1180464, 0.72939]",-4.8644,16.70882,-0.9415349,9.193186,False,-1.0143646943449165,4.154439634718778,20
6177,10,92.69309999999999,1.0,"[-0.0336214, 0.2178904, 0.6455857]","[-0.015166, 0.1169551, 0.7232101]",-4.873937,16.79582,-1.201335,9.186151,False,-1.0131374456351245,4.207077350167002,20
6178,10,92.70989999999998,1.0,"[-0.0461758, 0.2238837, 0.6278115]","[-0.0173561, 0.1176944, 0.7163532]",-4.572003,16.44743,-1.387916,9.330146,False,-0.8094290660791719,3.968238290767345,20
6179,10,92.72650000000002,1.0,"[-0.0468196, 0.2253854, 0.6275984]","[-0.0185952, 0.1148361, 0.7101774]",-4.45741,16.45481,-1.499885,9.185252,False,-0.7180411184317066,3.9604290439734973,20
6180,10,92.74350000000001,1.0,"[-0.0505149, 0.2133382, 0.5936488]","[-0.0204234, 0.1155394, 0.7029318]",-4.081208,15.98927,-1.664239,9.334125,False,-0.46739691914714365,3.6441771982223896,20
6181,10,92.7601,1.0,"[-0.0511661, 0.2147505, 0.5930205]","[-0.0222705, 0.1106223, 0.6965678]",-4.166759,15.9961,-1.831226,9.023814,False,-0.5343798173790439,3.6573292949575977,20
6182,10,92.77700000000002,1.0,"[-0.0538231, 0.2045453, 0.5655459]","[-0.0227874, 0.107703, 0.690079]",-3.903045,15.41126,-1.891301,8.87078,False,-0.38474194375447035,3.282252638347509,20
6183,10,92.79310000000001,1.0,"[-0.0545294, 0.2028641, 0.5659143]","[-0.0234752, 0.1063177, 0.6828078]",-3.873433,15.38194,-1.969078,8.850264,False,-0.36427458801484125,3.261705389888875,20
6184,10,92.80999999999997,1.0,"[-0.0636263, 0.2116994, 0.5949255]","[-0.0227709, 0.1053674, 0.6759326]",-3.435649,14.35778,-1.929458,8.860212,False,-0.12123701031112044,2.6074342401780717,20
6185,10,92.82669999999999,1.0,"[-0.0640794, 0.2119719, 0.5948032]","[-0.0212919, 0.1045676, 0.6687704]",-3.430539,14.26332,-1.823528,8.886698,False,-0.12671814452437036,2.5508408356760617,20
6186,10,92.84389999999999,1.0,"[-0.0640345, 0.2056436, 0.5880008]","[-0.0210985, 0.0993936, 0.6617948]",-3.48651,13.07955,-1.826012,8.5413,False,-0.290335869496966,1.8543783461180956,20
6187,10,92.85979999999998,1.0,"[-0.0638769, 0.2055951, 0.5882602]","[-0.0216749, 0.0961521, 0.6544792]",-3.353008,12.99166,-1.896813,8.357755,False,-0.19359560600606462,1.7880273757203957,20
6188,10,92.87789999999998,1.0,"[-0.0647565, 0.2024321, 0.5893957]","[-0.0195668, 0.0900656, 0.6473674]",-3.481539,12.19689,-1.731249,7.920483,False,-0.37539098406200466,1.3301041155744517,20
6189,10,92.89320000000001,1.0,"[-0.0635434, 0.2004165, 0.5902968]","[-0.0205285, 0.0886811, 0.639814]",-3.506784,12.13162,-1.83771,7.891173,False,-0.401940298777153,1.2940598481027337,20
6190,10,92.91040000000001,1.0,"[-0.0652262, 0.2042362, 0.6066262]","[-0.0191644, 0.0866531, 0.6328954]",-3.609154,11.82207,-1.734414,7.796202,False,-0.51412366235392,1.1212698927320552,20
6191,10,92.92690000000002,1.0,"[-0.0656488, 0.2054347, 0.6066027]","[-0.0161934, 0.0818819, 0.6256548]",-3.560874,11.86842,-1.482616,7.456147,False,-0.47126095020833136,1.1436375201834608,20
6192,10,92.94449999999998,1.0,"[-0.060185, 0.183581, 0.5861678]","[-0.0143573, 0.0802386, 0.6183645]",-4.043918,11.71593,-1.330065,7.39335,False,-0.8687259543318013,1.1045317447578835,20
6193,10,92.95989999999998,1.0,"[-0.0603317, 0.1845214, 0.5857604]","[-0.0127158, 0.0798862, 0.6111839]",-3.893844,11.72241,-1.191874,7.446756,False,-0.7493630064824155,1.09241463648602,20
6194,10,92.97729999999999,1.0,"[-0.0553458, 0.1798391, 0.5858374]","[-0.0117286, 0.076644, 0.6041227]",-4.250497,11.96628,-1.112217,7.230386,False,-1.0068919253233968,1.2750544982928451,20
6195,10,92.99339999999998,1.0,"[-0.0543824, 0.1783686, 0.585615]","[-0.0116755, 0.0747754, 0.5972194]",-4.241905,12.03299,-1.11998,7.136635,False,-0.9933700811806168,1.3137244659558585,20
6196,10,93.00980000000001,1.0,"[-0.0509415, 0.179682, 0.5985767]","[-0.0111475, 0.0716398, 0.5909055]",-4.529689,11.95766,-1.080766,6.912645,False,-1.2286039225821666,1.2996350280422266,20
6197,10,93.02669999999998,1.0,"[-0.0509806, 0.1804565, 0.5978584]","[-0.0102112, 0.0684251, 0.5844823]",-4.571939,11.82377,-1.000881,6.677197,False,-1.2755223878179363,1.224682275615824,20
6198,10,93.04350000000002,1.0,"[-0.0460233, 0.1699065, 0.5755331]","[-0.0090232, 0.0640788, 0.5781873]",-4.883358,11.83409,-0.8940852,6.324115,False,-1.520816706710369,1.2639289914913938,20
6199,10,93.06019999999998,1.0,"[-0.0448288, 0.1698499, 0.5750688]","[-0.0091595, 0.0594131, 0.5723702]",-4.876195,11.7821,-0.9168127,5.926186,False,-1.5203922008032607,1.2323177240501355,20
6200,10,93.07730000000001,1.0,"[-0.0438157, 0.1759615, 0.6140847]","[-0.009718, 0.0555954, 0.566716]",-5.023867,10.99973,-0.9824073,5.602843,False,-1.7160781206785767,0.7837881468642482,20
6201,10,93.0932,1.0,"[-0.0447221, 0.1759806, 0.613875]","[-0.0097124, 0.0516031, 0.5614268]",-4.984245,10.93103,-0.9910859,5.251541,False,-1.6916629572971373,0.73880923632783,20
6202,10,93.11019999999999,1.0,"[-0.0399545, 0.1614291, 0.5856153]","[-0.0102514, 0.0480409, 0.5555032]",-5.68616,10.51911,-1.057232,4.942741,False,-2.2884115321995138,0.5690445662544334,20
6203,10,93.12710000000001,1.0,"[-0.0396449, 0.161084, 0.5855327]","[-0.0108857, 0.0455398, 0.5502979]",-6.121315,10.28081,-1.133248,4.730723,False,-2.6566470947036818,0.4739279958103424,20
6204,10,93.14379999999997,1.0,"[-0.035593, 0.1517569, 0.5928674]","[-0.011551, 0.0437908, 0.5449028]",-6.022885,10.40619,-1.214386,4.594666,False,-2.566147783967601,0.5378557426081176,20
6205,10,93.15979999999999,1.0,"[-0.0355513, 0.150764, 0.593057]","[-0.0121737, 0.0418471, 0.5402335]",-6.022426,10.25053,-1.290893,4.429349,False,-2.5814778997697347,0.44544267647976366,20
6206,10,93.17729999999997,1.0,"[-0.0366232, 0.139656, 0.6011074]","[-0.0137751, 0.0409752, 0.5350189]",-6.238894,9.912402,-1.474865,4.37953,False,-2.786794782975945,0.26783102448205387,20
6207,10,93.1933,1.0,"[-0.0352215, 0.1386997, 0.6011737]","[-0.0152825, 0.0410489, 0.5305681]",-6.516562,9.540243,-1.649895,4.424041,False,-3.0439522289412233,0.07653568744334827,20
6208,10,93.21000000000001,1.0,"[-0.0358426, 0.1273423, 0.5891364]","[-0.0173324, 0.0406751, 0.5263674]",-6.4235,9.581411,-1.885969,4.418752,False,-2.966189055015132,0.09106536348047367,20
6209,10,93.22670000000002,1.0,"[-0.0360754, 0.1265428, 0.5886843]","[-0.0185003, 0.040394, 0.5224611]",-6.996583,9.587395,-2.027986,4.421023,False,-3.4188986920460698,0.15557030211862255,20
6210,10,93.24389999999997,1.0,"[-0.0352168, 0.1168661, 0.5583316]","[-0.0191086, 0.0406855, 0.5191528]",-6.876732,9.822859,-2.107946,4.481058,False,-3.300356862040558,0.28254040576331896,20
6211,10,93.25980000000001,1.0,"[-0.0347056, 0.1172062, 0.5577068]","[-0.020255, 0.0405239, 0.5158414]",-7.281812,9.470384,-2.248614,4.491859,False,-3.656313666521995,0.116476781773593,20
6212,10,93.2773,1.0,"[-0.0407403, 0.119506, 0.5762656]","[-0.0206782, 0.0385358, 0.5135078]",-7.286217,9.511234,-2.305968,4.291676,False,-3.6556796762448913,0.14118454181624518,20
6213,10,93.29319999999998,1.0,"[-0.0391809, 0.1194435, 0.5756367]","[-0.0211142, 0.0376836, 0.5107901]",-7.497295,9.172035,-2.367051,4.219355,False,-3.856841004361069,-0.03763590201315292,20
6214,10,93.31069999999997,1.0,"[-0.0412979, 0.1177684, 0.5556645]","[-0.0241028, 0.0372604, 0.5091976]",-7.423877,9.145097,-2.710069,4.185149,False,-3.801482629650457,-0.061429028774335315,20
6215,10,93.32699999999997,1.0,"[-0.0411741, 0.1183299, 0.5551263]","[-0.0253572, 0.0339119, 0.5072478]",-7.934409,8.823854,-2.861822,3.824799,False,-4.237704033136679,-0.19774439031989743,20
6216,10,93.34389999999999,1.0,"[-0.0439545, 0.117502, 0.5548191]","[-0.0265923, 0.0310665, 0.505784]",-7.983,8.813709,-3.009631,3.514835,False,-4.277162665858999,-0.19859591514667496,20
6217,10,93.3604,1.0,"[-0.0443349, 0.116066, 0.5544271]","[-0.0278846, 0.0289865, 0.5041271]",-8.553519,8.434385,-3.16595,3.290791,False,-4.766689791072714,-0.36299456922517326,20
6218,10,93.3774,1.0,"[-0.0432545, 0.1060797, 0.5062699]","[-0.028467, 0.0274133, 0.5029769]",-8.551743,8.358765,-3.239314,3.119658,False,-4.772908750172647,-0.40805423942311503,20
6219,10,93.39360000000002,1.0,"[-0.0431358, 0.1054658, 0.5056254]","[-0.0300474, 0.026063, 0.5017503]",-9.073185,7.970991,-3.427074,2.973506,False,-5.224467506827941,-0.5826868081831966,20
6220,10,93.41009999999997,1.0,"[-0.0464286, 0.1026588, 0.5281469]","[-0.0314021, 0.0244861, 0.5008888]",-9.308566,8.193491,-3.587339,2.798693,False,-5.388223830552621,-0.42562602206588007,20
6221,10,93.42690000000002,1.0,"[-0.0460201, 0.1019122, 0.5276835]","[-0.0334993, 0.0234092, 0.500228]",-9.62755,8.054782,-3.831267,2.679316,False,-5.654526790958799,-0.47400427630887165,20
6222,10,93.4596,1.0,"[-0.0535896, 0.0999377, 0.5382137]","[-0.0352049, 0.0230179, 0.4998021]",-9.731011,8.257463,-4.029129,2.636838,False,-5.715931504858174,-0.3427347879137228,20
6223,10,93.46520000000001,1.0,"[-0.0552221, 0.0933974, 0.514913]","[-0.0366539, 0.0208766, 0.4997533]",-9.854508,8.158366,-4.194794,2.39207,False,-5.823609223943921,-0.3884007711241422,20
6224,10,93.482,1.0,"[-0.0543146, 0.0945393, 0.514791]","[-0.0388278, 0.0180328, 0.4997175]",-10.1125,8.047689,-4.442925,2.066675,False,-6.038840952864834,-0.42663285415438157,20
6225,10,93.499,1.0,"[-0.0542804, 0.0930428, 0.514506]","[-0.0406874, 0.0181287, 0.5002876]",-10.66411,7.721162,-4.649517,2.075293,False,-6.508088078174357,-0.5617144574936077,20
6226,10,93.51599999999999,1.0,"[-0.0571992, 0.0914331, 0.5232195]","[-0.04202, 0.0180214, 0.5013443]",-10.62498,7.853024,-4.791024,2.058675,False,-6.463842013262984,-0.48763321381123603,20
6227,10,93.53229999999999,1.0,"[-0.0637593, 0.0938093, 0.5581738]","[-0.044219, 0.0172713, 0.5029505]",-10.8604,7.840619,-5.02448,1.966766,False,-6.65131162479816,-0.46995426961824016,20
6228,10,93.5488,1.0,"[-0.0628211, 0.0941919, 0.5579966]","[-0.0453988, 0.016443, 0.5043905]",-10.9111,8.02632,-5.143175,1.867161,False,-6.672693868444865,-0.35437199417380416,20
6229,10,93.56550000000001,1.0,"[-0.0644047, 0.0886433, 0.524793]","[-0.0474406, 0.0162623, 0.5066646]",-11.11526,8.180233,-5.349184,1.838374,False,-6.818668890103453,-0.24132952118494888,20
6230,10,93.58669999999998,1.0,"[-0.0630423, 0.0905065, 0.5227332]","[-0.0487308, 0.014798, 0.5083572]",-11.16859,8.269253,-5.475607,1.667379,False,-6.851878580437649,-0.1828352877122672,20
6231,10,93.60510000000002,1.0,"[-0.0686465, 0.0896148, 0.5372228]","[-0.0505991, 0.013092, 0.5111088]",-11.13002,8.429473,-5.653788,1.467304,False,-6.80521650866481,-0.09186764538218917,20
6232,10,93.61690000000002,1.0,"[-0.0688244, 0.0901866, 0.5382855]","[-0.0537398, 0.0120321, 0.5139537]",-11.11419,8.456714,-5.969241,1.341097,False,-6.789948502272118,-0.07738731466959159,20
6233,10,93.6335,1.0,"[-0.0689712, 0.0846199, 0.5240796]","[-0.0564059, 0.0119005, 0.5173061]",-11.1172,8.38637,-6.222815,1.317842,False,-6.799421312094709,-0.11880730743637713,20
6234,10,93.65020000000001,1.0,"[-0.0682791, 0.0843559, 0.5240102]","[-0.0594518, 0.0110048, 0.5202831]",-11.2117,8.477509,-6.518805,1.211709,False,-6.864983148021196,-0.05467679942465242,20
6235,10,93.6668,1.0,"[-0.0772512, 0.0860425, 0.5542739]","[-0.062199, 0.0112244, 0.5242675]",-11.55845,9.146591,-6.765938,1.226497,False,-7.071810083554393,0.3792185473346432,20
6236,10,93.68350000000001,1.0,"[-0.0776846, 0.0858912, 0.5539469]","[-0.0648904, 0.0123471, 0.5281272]",-11.56199,9.336597,-7.004761,1.339272,False,-7.055454397955222,0.4923392605004171,20
6237,10,93.70070000000001,1.0,"[-0.082623, 0.0814553, 0.5493327]","[-0.0660472, 0.0127592, 0.5325937]",-11.58983,9.671908,-7.069188,1.372356,False,-7.04367096630363,0.6942644496440984,20
6238,10,93.7168,1.0,"[-0.0825523, 0.0806624, 0.5489784]","[-0.0696272, 0.0144511, 0.5367846]",-11.6366,9.685677,-7.390665,1.542125,False,-7.079278234557126,0.7074091317187436,20
6239,10,93.73369999999997,1.0,"[-0.087083, 0.076357, 0.5453114]","[-0.071454, 0.0157316, 0.5423476]",-11.76226,9.501672,-7.505459,1.661481,False,-7.197227080247702,0.6115912010927875,20
6240,10,93.7508,1.0,"[-0.0892709, 0.0784199, 0.5446346]","[-0.0709382, 0.0165201, 0.5479896]",-11.77089,9.47592,-7.376022,1.726755,False,-7.20664971630281,0.597228595162786,20
6241,10,93.768,1.0,"[-0.0962801, 0.0803219, 0.5675819]","[-0.0745735, 0.015802, 0.5524164]",-11.59737,9.18216,-7.688165,1.63851,False,-7.09901013070883,0.4044637924876575,20
6242,10,93.78490000000002,1.0,"[-0.0972283, 0.0822808, 0.5669608]","[-0.0787624, 0.0178488, 0.5580707]",-11.56458,9.154217,-8.033291,1.831865,False,-7.075890128137869,0.38439559877554164,20
6243,10,93.80080000000001,1.0,"[-0.10008, 0.0825948, 0.5761331]","[-0.0828993, 0.0141279, 0.5631973]",-11.62686,9.096372,-8.373473,1.436976,False,-7.130985837131101,0.35669622983289795,20
6244,10,93.81739999999999,1.0,"[-0.1027229, 0.0814342, 0.5759553]","[-0.0832502, 0.0167288, 0.5697756]",-11.56779,9.027946,-8.312696,1.681738,False,-7.091159536842683,0.3098113767414574,20
6245,10,93.83430000000001,1.0,"[-0.1056115, 0.0760419, 0.560858]","[-0.0822207, 0.0192428, 0.5762274]",-11.29057,9.456951,-8.120605,1.91265,False,-6.828625413921656,0.5348851741994851,20
6246,10,93.85080000000002,1.0,"[-0.1051949, 0.0773422, 0.5607519]","[-0.0831416, 0.021974, 0.5816225]",-11.16267,9.520152,-8.13519,2.163635,False,-6.721083819264207,0.5587831737216966,20
6247,10,93.86749999999998,1.0,"[-0.1111197, 0.0797578, 0.5791918]","[-0.0836896, 0.0200575, 0.5874202]",-11.11202,9.552371,-8.108345,1.955613,False,-6.677771065743838,0.5725137873024773,20
6248,10,93.88410000000002,1.0,"[-0.1114956, 0.0815577, 0.5783854]","[-0.0861722, 0.0198384, 0.5926648]",-11.0121,9.431764,-8.272715,1.917153,False,-6.610892847407516,0.49032131912522203,20
6249,10,93.90130000000002,1.0,"[-0.1161844, 0.0850084, 0.5913627]","[-0.0864094, 0.0204754, 0.5988997]",-10.94774,9.252839,-8.209992,1.958083,False,-6.578022305296131,0.3773068269509414,20
6250,10,93.91740000000001,1.0,"[-0.1165747, 0.0858128, 0.5904436]","[-0.0862412, 0.0203819, 0.6043923]",-10.96652,9.231959,-8.120759,1.931452,False,-6.594982486177758,0.3669147015485086,20
6251,10,93.93440000000001,1.0,"[-0.1167004, 0.0879052, 0.5931814]","[-0.0875845, 0.0208366, 0.6102746]",-11.24227,8.627237,-8.167126,1.955485,False,-6.874069104735412,0.03741904895841763,20
6252,10,93.95079999999999,1.0,"[-0.1164638, 0.0881433, 0.5928439]","[-0.0885112, 0.0209475, 0.6151999]",-11.18358,8.781464,-8.187185,1.950166,False,-6.8120961597473215,0.12269061279700377,20
6253,10,93.96779999999998,1.0,"[-0.1214436, 0.0911112, 0.6180213]","[-0.0904111, 0.0208502, 0.6202577]",-11.36343,8.618257,-8.29324,1.925298,False,-6.9708129056971515,0.04497737961720816,20
6254,10,93.98440000000002,1.0,"[-0.1221029, 0.0918153, 0.6160042]","[-0.0907009, 0.0217024, 0.6255352]",-11.4479,8.661147,-8.250231,1.987028,False,-7.033305260603642,0.07941148429600098,20
6255,10,94.00089999999997,1.0,"[-0.1304615, 0.1027082, 0.6379069]","[-0.0925912, 0.0218079, 0.6300868]",-11.72564,8.759088,-8.359776,1.982268,False,-7.243125545110388,0.1670678631987359,20
6256,10,94.01750000000001,1.0,"[-0.1305294, 0.1049012, 0.6380379]","[-0.0933543, 0.0212778, 0.6349915]",-11.74454,8.806323,-8.363519,1.919198,False,-7.253313490803475,0.19710601771716707,20
6257,10,94.03419999999997,1.0,"[-0.1311694, 0.1090034, 0.6395843]","[-0.0932123, 0.0203033, 0.6397104]",-12.06204,8.617712,-8.290236,1.81786,False,-7.523473570567161,0.11895948552228752,20
6258,10,94.05269999999999,1.0,"[-0.1317662, 0.1092052, 0.6398397]","[-0.092526, 0.0192096, 0.6443834]",-12.10311,8.663923,-8.171163,1.707526,False,-7.551301388282738,0.15074807090340947,20
