frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
10850,10,181.83899999999994,0.4,"[0.0149277, -0.0088416, 0.2140905]","[0.3162477, 0.0076509, 6.265404]",4.065318,-2.73226,2.889565,0.06996537,False,3.3817992226836844,-1.164247468049075,10
10851,10,181.85500000000002,0.4,"[0.0148607, -0.0090763, 0.2142421]","[0.326345, 0.0085366, 6.2608]",4.091067,-2.774267,2.983849,0.07812294,False,3.411092272705799,-1.2294571346540892,10
10852,10,181.87200000000007,0.4,"[0.0143902, -0.0098986, 0.2140965]","[0.3327909, 0.0103104, 6.256498]",4.122448,-2.744765,3.044764,0.09442022,False,3.4382374842989063,-1.2020016269353362,10
10853,10,181.8889999999999,0.4,"[0.0143567, -0.0100342, 0.2142885]","[0.3458312, 0.0088015, 6.252017]",4.137526,-2.763837,3.166097,0.08065976,False,3.454804930642022,-1.2328641880677913,10
10854,10,181.90599999999995,0.4,"[0.0149159, -0.0099634, 0.2143216]","[0.3583283, 0.0095176, 6.247274]",4.158561,-2.750919,3.282749,0.08728916,False,3.473727628665349,-1.223547053301274,10
10855,10,181.92200000000003,0.4,"[0.014949, -0.0101164, 0.2144687]","[0.3702164, 0.0031931, 6.242495]",4.167435,-2.8018,3.393999,0.02930719,False,3.487682357157294,-1.2942578850580735,10
10856,10,181.93900000000008,0.2,"[0.0150668, -0.0100678, 0.2141179]","[0.3733034, 0.0012598, 6.238339]",4.128677,-2.75581,3.424507,0.01157089,False,3.445417442879623,-1.2189466603826342,10
10857,10,181.9559999999999,0.2,"[0.0151361, -0.0100771, 0.2143294]","[0.3817074, -0.0037508, 6.233954]",4.151533,-2.751204,3.503869,-0.03447359,False,3.46697802384976,-1.221318650285474,10
10858,10,181.97199999999998,0.2,"[0.0149754, -0.0101415, 0.2142157]","[0.3837235, -0.0063359, 6.230114]",5.128036,-2.476656,3.524494,-0.0582689,False,4.379891645163767,-1.2196225829461,10
10859,10,181.98900000000003,0.2,"[0.0150855, -0.0103392, 0.2144652]","[0.3922961, -0.0121079, 6.22564]",4.922913,-2.517013,3.60561,-0.1114309,False,4.186290602113203,-1.1970365251742119,10
10860,10,182.00600000000009,0.2,"[0.0152309, -0.0102271, 0.2143006]","[0.3950903, -0.013402, 6.221539]",5.010688,-2.581554,3.633611,-0.1234221,False,4.277808234617462,-1.3151048370395828,10
10861,10,182.02199999999993,0.2,"[0.0153379, -0.0103915, 0.2144438]","[0.4004827, -0.0190298, 6.217155]",5.015161,-2.61824,3.685658,-0.1753737,False,4.2860125079210825,-1.3653745413340403,10
10862,10,182.04099999999994,0.2,"[0.0154465, -0.0102746, 0.214313]","[0.4009686, -0.0217347, 6.213558]",5.014585,-2.548634,3.692248,-0.2004164,False,4.278077638486318,-1.2729289710246188,10
10863,10,182.05700000000002,0.2,"[0.0155122, -0.0103521, 0.2144375]","[0.3993495, -0.0259942, 6.209799]",5.00241,-2.596506,3.6796,-0.2398389,False,4.2714076785090995,-1.3318475480830592,10
10864,10,182.07400000000007,0.2,"[0.0155761, -0.0102935, 0.2142267]","[0.3936963, -0.0315956, 6.206238]",3.152301,-2.999748,3.629727,-0.2916867,False,2.5293812485318345,-1.180129796265804,10
10865,10,182.0909999999999,0.2,"[0.0156208, -0.0104918, 0.2143831]","[0.3922791, -0.0334093, 6.202467]",3.123128,-3.006755,3.61889,-0.3086185,False,2.501981280662561,-1.1785968710781014,10
10866,10,182.10699999999997,0.2,"[0.015459, -0.0103087, 0.2141613]","[0.389962, -0.035633, 6.199054]",3.359688,-2.742648,3.599544,-0.3293404,False,2.702188552091415,-0.9163583276636778,10
10867,10,182.12400000000002,0.2,"[0.0155518, -0.010296, 0.2142567]","[0.3853173, -0.0351806, 6.195481]",3.322724,-2.76206,3.558829,-0.3253469,False,2.6685878129490344,-0.9283737747989549,10
10868,10,182.14499999999998,0.2,"[0.0192707, -0.009288, 0.2147371]","[0.386045, -0.0385933, 6.191723]",3.332818,-2.539097,3.567691,-0.3571229,False,2.6546881640490008,-0.6366778211340907,10
10869,10,182.163,0.2,"[0.0184678, -0.0094251, 0.2144095]","[0.3883462, -0.0379207, 6.187901]",3.287673,-2.518139,3.591113,-0.3511155,False,2.6089155374211535,-0.5921670912649879,10
10870,10,182.17399999999998,0.2,"[0.0187942, -0.0096648, 0.2143576]","[0.3920124, -0.0433805, 6.183098]",3.23699,-2.505355,3.627733,-0.4019791,False,2.5586670336769335,-0.5564338458056652,10
10871,10,182.19100000000003,0.2,"[0.0188191, -0.0098065, 0.2144495]","[0.3915639, -0.0520242, 6.178811]",3.198312,-2.484464,3.626102,-0.4824058,False,2.51914013949681,-0.5144099155947441,10
10872,10,182.20699999999988,0.4,"[0.0188019, -0.0095379, 0.2142789]","[0.3944616, -0.0544756, 6.176118]",3.244942,-2.441225,3.654452,-0.5053559,False,2.559539545852617,-0.4744065506855244,10
10873,10,182.22399999999993,0.4,"[0.0187719, -0.0097255, 0.21446]","[0.4015615, -0.0535579, 6.171856]",3.249143,-2.434241,3.722607,-0.497187,False,2.562851793371605,-0.46671011382862515,10
10874,10,182.24099999999999,0.4,"[0.0117894, -0.0112178, 0.2140658]","[0.4051821, -0.0493974, 6.168491]",3.288046,-2.469943,3.758119,-0.4588163,False,2.6041659152978625,-0.5284429094856615,10
10875,10,182.25800000000004,0.4,"[0.0116832, -0.0112471, 0.2141236]","[0.4142914, -0.0491855, 6.163979]",3.284512,-2.430568,3.845163,-0.4571822,False,2.5965824112746443,-0.47495831383641507,10
10876,10,182.2739999999999,0.45,"[0.012567, -0.010255, 0.2140704]","[0.4239995, -0.0421531, 6.160079]",3.377942,-2.368185,3.93747,-0.3920661,False,2.6800996278487386,-0.42694189308557595,10
10877,10,182.29099999999994,0.45,"[0.012437, -0.0103348, 0.2142184]","[0.4360323, -0.039505, 6.155578]",3.421663,-2.365761,4.051797,-0.3677051,False,2.7220197213472073,-0.43994208592647643,10
10878,10,182.308,0.4,"[0.0124721, -0.0094973, 0.2141705]","[0.4461701, -0.0325478, 6.151717]",3.470198,-2.390654,4.148269,-0.3031403,False,2.77147980126742,-0.490923960842212,10
10879,10,182.32400000000007,0.4,"[0.0122995, -0.0094164, 0.2141144]","[0.459486, -0.0299542, 6.147017]",3.505288,-2.418276,4.274877,-0.2791981,False,2.8082589793949015,-0.5405363940654975,10
10880,10,182.3409999999999,0.2,"[0.0121095, -0.0093684, 0.2141131]","[0.4738941, -0.0251157, 6.142448]",3.537576,-2.410929,4.41167,-0.2342739,False,2.8386279018771545,-0.5427738690862856,10
10881,10,182.35799999999995,0.2,"[0.0119645, -0.0092903, 0.2141145]","[0.4948342, -0.0200847, 6.137282]",3.590856,-2.450723,4.609648,-0.1875034,False,2.8942451351210163,-0.6152599206259706,10
10882,10,182.375,0.2,"[0.0121318, -0.0091227, 0.2139813]","[0.5104969, -0.0198523, 6.13277]",5.625866,-1.976285,4.758379,-0.1854709,False,4.80709534629745,-0.7412017713801835,10
10883,10,182.39100000000008,0.2,"[0.012144, -0.009094, 0.2139199]","[0.5297847, -0.016321, 6.127563]",5.702775,-2.033516,4.941463,-0.1526093,False,4.8873557298029535,-0.8455547006859487,10
10884,10,182.40699999999993,0.22,"[0.012291, -0.0092284, 0.2139412]","[0.5451474, -0.0146681, 6.122615]",5.845305,-2.13809,5.088103,-0.1372651,False,5.0359388459191035,-1.0369726959841166,10
10885,10,182.42399999999998,0.22,"[0.0122785, -0.0090817, 0.2139549]","[0.559226, -0.0104647, 6.11797]",5.838454,-2.20229,5.222729,-0.09800383,False,5.036135874885272,-1.1195010056954628,10
10886,10,182.44100000000003,0.2,"[0.0126333, -0.0088517, 0.2140349]","[0.5686107, -0.0146414, 6.113454]",5.669839,-2.203957,5.313777,-0.1372203,False,4.873651936084373,-1.059185944589172,10
10887,10,182.45800000000008,0.2,"[0.012798, -0.0088431, 0.2140474]","[0.5757458, -0.0212557, 6.109278]",5.70125,-2.245066,5.383723,-0.1993456,False,4.908311842182281,-1.1253052288032168,10
10888,10,182.4749999999999,0.2,"[0.0129813, -0.0089372, 0.2140702]","[0.581893, -0.023297, 6.104862]",6.028298,-2.374712,5.444773,-0.2186474,False,5.237555019316311,-1.4183659830191497,10
10889,10,182.49199999999996,0.2,"[0.0131181, -0.0090442, 0.2141552]","[0.5839994, -0.0307457, 6.101244]",6.09177,-2.440615,5.467585,-0.2887249,False,5.305772259670485,-1.5292272565640181,10
10890,10,182.50800000000004,0.2,"[0.0132304, -0.0090106, 0.2140108]","[0.5874672, -0.0360809, 6.097835]",5.666859,-2.454423,5.502909,-0.3390151,False,4.897330069639446,-1.3899629014438966,10
10891,10,182.52499999999986,0.2,"[0.0134265, -0.0091571, 0.2139534]","[0.5836642, -0.0441703, 6.09455]",5.68705,-2.534842,5.470431,-0.4152448,False,4.925333599861595,-1.504009738899478,10
10892,10,182.54099999999994,0.2,"[0.0210907, -0.0073879, 0.2141038]","[0.5812521, -0.0475072, 6.091391]",5.475828,-2.645811,5.450768,-0.4468448,False,4.733334791956562,-1.5727271107318006,10
10893,10,182.558,0.2,"[0.0213859, -0.0076039, 0.2141542]","[0.5795867, -0.0550017, 6.088076]",5.529655,-2.65995,5.438187,-0.5176151,False,4.786759919945171,-1.6114216327240958,10
10894,10,182.57500000000005,0.2,"[0.0219181, -0.0079931, 0.214096]","[0.5739853, -0.0577017, 6.085327]",5.461785,-2.618322,5.388359,-0.5432683,False,4.716873476687251,-1.5310953238940326,10
10895,10,182.5909999999999,0.2,"[0.0218851, -0.0082306, 0.2140263]","[0.5696182, -0.0663716, 6.082204]",5.471925,-2.633465,5.35033,-0.6252111,False,4.728260770661592,-1.5549206782417362,10
10896,10,182.60799999999995,0.4,"[0.0212583, -0.0082405, 0.2141215]","[0.5619109, -0.070695, 6.079124]",5.422912,-2.607794,5.281007,-0.6662702,False,4.678257091568042,-1.5027306616065226,10
10897,10,182.625,0.4,"[0.0213801, -0.0083957, 0.214154]","[0.5598843, -0.0726701, 6.07593]",5.435666,-2.641396,5.264819,-0.6852438,False,4.694122989082647,-1.5519845551623832,10
10898,10,182.64200000000005,0.4,"[0.0226067, -0.0088776, 0.2140711]","[0.5499904, -0.0736675, 6.073353]",5.411346,-2.615433,5.174475,-0.6949427,False,4.66790936495976,-1.5085640043136839,10
10899,10,182.6579999999999,0.4,"[0.0228493, -0.0091254, 0.2140974]","[0.543072, -0.0748826, 6.070564]",5.480721,-2.697272,5.112066,-0.7067286,False,4.7435105904278885,-1.6427302861097828,10
10900,10,182.67499999999995,0.4,"[0.0212393, -0.0091747, 0.2140428]","[0.5365133, -0.0768796, 6.067424]",5.41652,-2.631008,5.053249,-0.7259495,False,4.6745518223487,-1.5311203469959822,10
10901,10,182.69100000000003,0.4,"[0.0213186, -0.0094771, 0.214074]","[0.5270138, -0.0790141, 6.064915]",5.429305,-2.721647,4.96627,-0.7464105,False,4.696494345144446,-1.6559630665340612,10
10902,10,182.70800000000008,0.4,"[0.0205219, -0.0098926, 0.2140747]","[0.5203872, -0.0812801, 6.061908]",5.407894,-2.682479,4.906553,-0.7681949,False,4.671687080163531,-1.5961238082319595,10
10903,10,182.7249999999999,0.4,"[0.0207278, -0.0099469, 0.2141045]","[0.5104597, -0.086792, 6.059132]",5.428871,-2.748202,4.815588,-0.8206583,False,4.698890872599334,-1.6909890496451738,10
10904,10,182.74099999999999,0.2,"[0.020461, -0.0097859, 0.2139916]","[0.502547, -0.0916761, 6.056775]",5.404075,-2.681864,4.743121,-0.8671701,False,4.667937742684934,-1.5938927786222723,10
10905,10,182.75800000000004,0.2,"[0.0204979, -0.0098419, 0.2139782]","[0.4959624, -0.1017151, 6.053565]",5.431676,-2.758176,4.683724,-0.962622,False,4.70265420260613,-1.7052452965448759,10
10906,10,182.77499999999986,0.2,"[0.0203113, -0.0097449, 0.2139579]","[0.4887269, -0.1062934, 6.050926]",6.697294,-3.208731,4.617695,-1.006381,False,5.971344309708519,-2.771559129798574,10
10907,10,182.79099999999994,0.2,"[0.0203606, -0.0098713, 0.2139714]","[0.4829264, -0.1134483, 6.047777]",6.695722,-3.224199,4.565488,-1.074667,False,5.971467646473993,-2.791472214837617,10
10908,10,182.808,0.2,"[0.0202705, -0.0097748, 0.2139869]","[0.4768364, -0.1161643, 6.044865]",6.682151,-3.258865,4.510317,-1.100919,False,5.962050962967568,-2.832374427324147,10
10909,10,182.82500000000005,0.2,"[0.0205328, -0.0100816, 0.2139964]","[0.4708772, -0.1202725, 6.041798]",6.669305,-3.265649,4.456429,-1.140421,False,5.950377795298191,-2.836600210158362,10
10910,10,182.8409999999999,0.2,"[0.0202883, -0.0098323, 0.213969]","[0.4656174, -0.124697, 6.039109]",6.607287,-3.340636,4.408802,-1.182889,False,5.898499520702446,-2.9129655087604855,10
10911,10,182.85799999999995,0.2,"[0.0203355, -0.0101711, 0.2139587]","[0.4596725, -0.1266798, 6.036043]",6.658157,-3.35212,4.354931,-1.202303,False,5.948790602689559,-2.947045520124083,10
10912,10,182.875,0.22,"[0.0202474, -0.0100208, 0.2138808]","[0.4511287, -0.1283245, 6.033559]",6.972338,-3.409876,4.276044,-1.21841,False,6.257999809023152,-3.1400766601833534,10
10913,10,182.89200000000005,0.22,"[0.0203249, -0.0102659, 0.2138646]","[0.4446559, -0.1282095, 6.030715]",7.001462,-3.513086,4.216895,-1.217892,False,6.29703705125802,-3.287635328999469,10
10914,10,182.9079999999999,0.22,"[0.0202324, -0.0100182, 0.213874]","[0.4400365, -0.1286474, 6.027967]",4.405517,-3.635488,4.175138,-1.222607,False,3.8057395108662795,-2.4872257167375404,10
10915,10,182.92499999999995,0.22,"[0.0203222, -0.0102965, 0.2137255]","[0.4306009, -0.1305378, 6.025253]",4.422698,-3.669939,4.087752,-1.241125,False,3.825966082705342,-2.539246155241242,10
10916,10,182.94100000000003,0.2,"[0.0250824, -0.0119749, 0.213603]","[0.4255893, -0.1302908, 6.022646]",4.034434,-3.711421,4.042078,-1.239314,False,3.455810600870825,-2.450240485723819,10
10917,10,182.95800000000008,0.2,"[0.0250696, -0.0120295, 0.2135448]","[0.4190061, -0.1344072, 6.019815]",4.035998,-3.762984,3.981622,-1.279057,False,3.46278577042501,-2.5191443943820775,10
10918,10,182.9749999999999,0.2,"[0.0250176, -0.0121588, 0.2135387]","[0.4137218, -0.1367213, 6.017064]",4.002937,-3.70345,3.933358,-1.301666,False,3.4245808233339594,-2.427999082653273,10
10919,10,182.99099999999999,0.2,"[0.0249516, -0.0121756, 0.2133896]","[0.4098372, -0.1397172, 6.014054]",3.973333,-3.74159,3.898485,-1.330844,False,3.400065609029619,-2.467559368347588,10
10920,10,183.00800000000004,0.4,"[0.0247243, -0.0124592, 0.213448]","[0.4038908, -0.1452931, 6.011424]",3.930729,-3.730021,3.843768,-1.384541,False,3.3577396169098086,-2.4364318329371124,10
10921,10,183.02499999999986,0.4,"[0.0249002, -0.012494, 0.2133091]","[0.4018624, -0.1526786, 6.00835]",3.915625,-3.868798,3.826471,-1.455634,False,3.3578812911360463,-2.614718704823566,10
10922,10,183.04199999999992,0.4,"[0.0260975, -0.0127151, 0.2133988]","[0.3943021, -0.1585133, 6.005555]",3.856901,-3.879172,3.756433,-1.511939,False,3.3023308128622415,-2.6066894777290748,10
10923,10,183.058,0.4,"[0.0261892, -0.0130918, 0.2132489]","[0.3875105, -0.1596685, 6.002826]",3.870708,-3.823931,3.693586,-1.523645,False,3.3097939245928436,-2.5386117085862865,10
10924,10,183.07500000000005,0.4,"[0.0164361, -0.0135547, 0.2133375]","[0.3807356, -0.1597211, 6.000183]",3.923213,-3.698142,3.630779,-1.524818,False,3.3471094109392117,-2.3914033109568584,10
10925,10,183.09199999999987,0.4,"[0.0164887, -0.0136738, 0.2131856]","[0.3760388, -0.1640707, 5.997274]",3.971611,-3.721231,3.587841,-1.567081,False,3.396246079529045,-2.4399439805001566,10
10926,10,183.10899999999992,0.45,"[0.015045, -0.0138369, 0.2133115]","[0.3727047, -0.1651487, 5.99438]",3.966516,-3.665525,3.557825,-1.578133,False,3.3854253849341682,-2.364241030692843,10
10927,10,183.125,0.45,"[0.0150403, -0.0140199, 0.2131618]","[0.3714969, -0.1623361, 5.991519]",3.941852,-3.708757,3.548013,-1.55201,False,3.366215546643439,-2.4123803071979615,10
10928,10,183.14200000000005,0.22,"[0.0149254, -0.0138055, 0.2132858]","[0.3643174, -0.1620606, 5.989125]",3.962831,-3.687095,3.481003,-1.549997,False,3.384157235871059,-2.3914561003274195,10
10929,10,183.1579999999999,0.22,"[0.0147988, -0.0139331, 0.2130577]","[0.3695569, -0.1631783, 5.985728]",3.922682,-3.725449,3.532938,-1.561567,False,3.3494920862959225,-2.4273897691968886,10
10930,10,183.17499999999995,0.22,"[0.0146476, -0.0138975, 0.213174]","[0.3716352, -0.1616067, 5.982796]",4.390416,-3.405725,3.554493,-1.547292,False,3.7668136830015384,-2.17717684019023,10
10931,10,183.192,0.22,"[0.0145775, -0.0144026, 0.212974]","[0.3794794, -0.1564114, 5.979613]",4.438702,-3.449168,3.631247,-1.498369,False,3.8180001154379544,-2.2526462088767425,10
10932,10,183.20800000000008,0.22,"[0.0143673, -0.0144505, 0.2131098]","[0.388263, -0.1419891, 5.976583]",4.56337,-3.339225,3.716943,-1.360953,False,3.9266101927483326,-2.153193358087394,10
10933,10,183.2249999999999,0.22,"[0.0144105, -0.0142358, 0.2129852]","[0.3989074, -0.1392866, 5.973043]",4.553608,-3.380231,3.820803,-1.33585,False,3.9215401299495922,-2.20390884892058,10
10934,10,183.24199999999996,0.22,"[0.0146208, -0.0137796, 0.2131929]","[0.4017596, -0.1426652, 5.969909]",4.585385,-3.541654,3.850055,-1.368959,False,3.9693080786980848,-2.429586872661899,10
10935,10,183.25900000000001,0.22,"[0.0147834, -0.0138487, 0.2129291]","[0.4045365, -0.1456182, 5.9668]",4.627136,-3.522982,3.878598,-1.398012,False,4.007605223886527,-2.4203270303395024,10
10936,10,183.27499999999986,0.22,"[0.0147754, -0.013651, 0.213087]","[0.4032001, -0.1507658, 5.964033]",4.758413,-3.532365,3.867613,-1.448081,False,4.135241141692646,-2.4814387214066174,10
10937,10,183.29199999999992,0.22,"[0.0146618, -0.0137923, 0.2127767]","[0.4060793, -0.1493084, 5.961221]",4.789131,-3.554572,3.896977,-1.434765,False,4.167228643387684,-2.5222547895194647,10
10938,10,183.308,0.22,"[0.0147647, -0.0137344, 0.2131318]","[0.4119046, -0.1493501, 5.957634]",4.952663,-3.520675,3.955076,-1.43603,False,4.32139224828213,-2.537978411211452,10
10939,10,183.32500000000005,0.22,"[0.0145998, -0.0138636, 0.2129157]","[0.4187753, -0.1508815, 5.95436]",4.953975,-3.555087,4.023038,-1.451546,False,4.326306070808329,-2.584062806956697,10
10940,10,183.34199999999987,0.22,"[0.0163688, -0.0126877, 0.2131981]","[0.4240527, -0.1507895, 5.951247]",4.885746,-3.500442,4.07569,-1.451419,False,4.254693320873008,-2.486355098277435,10
10941,10,183.35899999999992,0.22,"[0.0165353, -0.0128389, 0.2130146]","[0.4277513, -0.1511214, 5.948218]",4.866588,-3.552193,4.113203,-1.455353,False,4.241698181268783,-2.5478242170289103,10
10942,10,183.375,0.22,"[0.0170198, -0.0124419, 0.2132416]","[0.4286709, -0.150014, 5.945471]",4.850633,-3.522195,4.123913,-1.44536,False,4.223126395742547,-2.5021588732635727,10
10943,10,183.39200000000005,0.22,"[0.0169639, -0.0125807, 0.2129983]","[0.4295132, -0.1512398, 5.942527]",4.886859,-3.550367,4.134028,-1.457887,False,4.261059765765303,-2.5529213272086655,10
10944,10,183.40899999999988,0.45,"[0.0170971, -0.0131941, 0.2131774]","[0.4304669, -0.1528357, 5.939806]",4.838489,-3.46648,4.145067,-1.473939,False,4.205504669796083,-2.423830166414333,10
10945,10,183.42599999999993,0.45,"[0.0172428, -0.0131162, 0.2130457]","[0.4320409, -0.1513033, 5.93701]",4.828215,-3.538144,4.162123,-1.459854,False,4.203190864286187,-2.5149794300820516,10
10946,10,183.442,0.45,"[0.0177489, -0.0131621, 0.213222]","[0.4263391, -0.1532764, 5.934268]",4.807405,-3.532589,4.109274,-1.479566,False,4.182526824340837,-2.4999022011285867,10
10947,10,183.45800000000008,0.45,"[0.0178555, -0.0132387, 0.2131199]","[0.422051, -0.1548054, 5.931787]",4.818449,-3.541458,4.069778,-1.494943,False,4.1941210634008765,-2.515749353022723,10
10948,10,183.4749999999999,0.45,"[0.0184833, -0.0131229, 0.213294]","[0.4152057, -0.1560693, 5.929295]",4.866797,-3.447537,4.005664,-1.507776,False,4.230804800593132,-2.4092264501348732,10
10949,10,183.49199999999996,0.45,"[0.0184759, -0.0132427, 0.2131528]","[0.4097772, -0.1589284, 5.926881]",4.915478,-3.462267,3.955065,-1.536009,False,4.279328304597572,-2.4467958990861427,10
10950,10,183.50900000000001,0.45,"[0.0182324, -0.0130474, 0.2132956]","[0.3998857, -0.1638893, 5.924552]",4.850313,-3.522449,3.861399,-1.584553,False,4.222844623521446,-2.5023767791564837,10
10951,10,183.52600000000007,0.45,"[0.0181512, -0.0132339, 0.2131857]","[0.3892725, -0.1686647, 5.922347]",4.844848,-3.604665,3.760609,-1.631307,False,4.226288656444373,-2.6092912741426093,10
10952,10,183.54199999999992,0.22,"[0.0181031, -0.0131303, 0.2133228]","[0.3788462, -0.1714075, 5.92032]",4.800552,-3.631061,3.661412,-1.658388,False,4.186355235424433,-2.627842155653584,10
10953,10,183.55899999999997,0.22,"[0.0182151, -0.0132183, 0.2130436]","[0.3695519, -0.1768445, 5.917963]",4.784079,-3.707387,3.573241,-1.711641,False,4.178555573690428,-2.722870195528968,10
10954,10,183.57500000000005,0.22,"[0.0180551, -0.0129203, 0.2132935]","[0.358151, -0.1799061, 5.915788]",3.593846,-4.402971,3.464546,-1.741895,False,3.1040951500569673,-3.2032103928478928,10
10955,10,183.59199999999987,0.22,"[0.0180006, -0.0131765, 0.213105]","[0.3511248, -0.1891072, 5.913108]",3.588153,-4.487124,3.398276,-1.831753,False,3.1075245834904686,-3.3126069806882694,10
10956,10,183.60899999999992,0.22,"[0.0179411, -0.0131693, 0.213324]","[0.3447654, -0.1925479, 5.910543]",3.718679,-4.42907,3.338314,-1.865866,False,3.227286756018447,-3.2840822606156856,10
