frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
10613,99,178.35699999999997,0.9,"[0.1562381, -0.2207506, 2.382466]","[0.3986094, -0.3975228, 6.464859]",3.792774,-5.067257,3.528269,-3.518675,False,3.4494361234539346,-3.453993050731544,4
10614,99,178.37400000000002,0.9,"[0.1550797, -0.2210579, 2.38248]","[0.4013565, -0.3936646, 6.46497]",3.80353,-5.057211,3.552462,-3.484549,False,3.460387939914342,-3.444155947969043,4
10615,99,178.39100000000008,0.9,"[0.1861733, -0.2598003, 2.805902]","[0.3992538, -0.3936125, 6.46495]",3.770944,-5.074296,3.533909,-3.4841,False,3.427291451223799,-3.4613607188236344,4
10616,99,178.40800000000013,0.9,"[0.1862004, -0.2600437, 2.805869]","[0.4012883, -0.3946815, 6.464807]",3.748155,-5.076282,3.551949,-3.493616,False,3.4042071930641864,-3.4639921336994925,4
10617,99,178.42399999999998,0.9,"[0.2194531, -0.2935331, 3.310338]","[0.4002194, -0.3918344, 6.465039]",3.730368,-5.037315,3.542385,-3.468352,False,3.3864408867025615,-3.427813132795177,4
10618,99,178.44100000000003,0.9,"[0.2200781, -0.2929492, 3.31035]","[0.3974528, -0.3903896, 6.465378]",3.738177,-5.058376,3.517776,-3.455414,False,3.3942162966163982,-3.4474272407065607,4
10619,99,178.4570000000001,0.9,"[0.1705496, -0.2297663, 2.587591]","[0.3975391, -0.3929221, 6.465149]",3.73384,-5.050611,3.518662,-3.477897,False,3.389873579802698,-3.440244149001649,4
10620,99,178.47400000000016,0.9,"[0.169517, -0.2298582, 2.587607]","[0.3940902, -0.3924086, 6.465411]",3.717191,-5.052955,3.48807,-3.473223,False,3.3730033367463212,-3.443009321121047,4
10621,99,178.49099999999999,0.9,"[0.1984977, -0.2683549, 3.044472]","[0.3932128, -0.3946425, 6.4653]",3.598088,-5.122407,3.480383,-3.493006,False,3.251991057374701,-3.5125041241975534,4
10622,99,178.50800000000004,0.9,"[0.1989019, -0.2694658, 3.044282]","[0.3930125, -0.3963128, 6.465243]",3.592123,-5.125155,3.478645,-3.507784,False,3.245934962539202,-3.5152954427640273,4
10623,99,178.5250000000001,0.9,"[0.1928102, -0.2611137, 2.954483]","[0.3916271, -0.395601, 6.465357]",3.046513,-4.074525,3.466351,-3.501438,False,2.7000630018215936,-2.542030274461916,4
10624,99,178.54200000000014,0.9,"[0.1919472, -0.2612344, 2.95447]","[0.3888214, -0.3930742, 6.46572]",3.014605,-4.075718,3.441384,-3.478933,False,2.6677514376771203,-2.5442164617461307,4
10625,99,178.558,0.9,"[0.2547674, -0.3631901, 4.05157]","[0.3892837, -0.3910173, 6.46574]",3.81984,-13.09128,3.445456,-3.460762,False,3.427101296110192,-11.024743093311972,4
10626,99,178.57500000000005,0.9,"[0.2543383, -0.3633778, 4.051479]","[0.3909659, -0.3934525, 6.465469]",3.837215,-13.13441,3.460453,-3.482408,False,3.444424682743927,-11.064864087764997,4
10627,99,178.5920000000001,0.45,"[0.2159963, -0.289097, 4.058414]","[0.3898449, -0.3931136, 6.465529]",3.438352,-3.026895,3.450523,-3.479384,False,3.1032608009448195,-1.5404403522904495,4
10628,99,178.60900000000015,0.45,"[0.2137282, -0.2891798, 4.058383]","[0.3890803, -0.3938315, 6.465569]",3.454382,-3.060947,3.443751,-3.485701,False,3.1192787580262005,-1.572039841007368,4
10629,99,178.63400000000001,0.52,"[0.2670431, -0.9300905, 3.999584]","[0.389992, -0.3921088, 6.465762]",3.645643,-3.628283,3.451698,-3.470387,False,3.3093978220559412,-2.1010344627797854,4
10630,99,178.64200000000005,0.52,"[0.2682054, -0.9330697, 3.998748]","[0.3916402, -0.3967908, 6.465388]",3.635175,-3.620044,3.46645,-3.511925,False,3.298850920908489,-2.093607854497744,4
10631,99,178.65800000000013,0.6,"[0.2442755, -0.2149856, 4.065654]","[0.3878849, -0.3912163, 6.466282]",3.562735,-4.447273,3.432818,-3.46223,True,3.2203839306936315,-2.876607351841037,4
10632,99,178.67500000000018,0.6,"[0.2454011, -0.2173946, 4.06539]","[0.3866479, -0.3973293, 6.466017]",3.574811,-4.439383,3.422037,-3.516339,True,3.2326587722994606,-2.8687608299347884,4
10633,99,178.692,0.67,"[0.2587821, -0.2575465, 4.06159]","[0.3898361, -0.393773, 6.465824]",3.219619,-4.93939,3.450288,-3.485047,False,2.8699574211284604,-3.352383361101597,4
10634,99,178.70900000000006,0.67,"[0.2580326, -0.2569557, 4.061521]","[0.3882582, -0.3937737, 6.465961]",3.240596,-4.971572,3.436284,-3.48498,False,2.8909953912898514,-3.382053864599685,4
10635,99,178.72500000000014,0.67,"[0.3807378, -0.4756083, 6.115118]","[0.3854461, -0.3925416, 6.465837]",3.319719,-5.17468,3.41152,-3.474169,False,2.9698418172643253,-3.571081555646483,4
10636,99,178.7420000000002,0.67,"[0.3820255, -0.4747534, 6.115019]","[0.3904848, -0.3931828, 6.46551]",3.303149,-5.23117,3.456183,-3.480005,False,2.9527159312795774,-3.6249374923591455,4
10637,99,178.75800000000004,0.9,"[0.1570187, -0.2412351, 2.791335]","[0.385042, -0.3943166, 6.465682]",3.345248,-4.891186,3.408033,-3.489922,False,2.997445021582748,-3.30272176319194,4
10638,99,178.7750000000001,0.9,"[0.1580288, -0.2427916, 2.791069]","[0.3875172, -0.396619, 6.465439]",3.378446,-4.91363,3.430018,-3.510381,False,3.030916088489726,-3.322797111192788,4
10639,99,178.79200000000014,0.67,"[0.1517305, -0.2368928, 2.61582]","[0.382679, -0.3982025, 6.465696]",3.310282,-5.032428,3.387159,-3.524221,False,2.961169396111524,-3.437162985109107,4
10640,99,178.80899999999997,0.67,"[0.1509542, -0.2394658, 2.615521]","[0.3833301, -0.3975106, 6.465797]",3.291567,-5.027053,3.392856,-3.518058,False,2.942255347818862,-3.43271299667998,4
10641,99,178.82500000000005,0.9,"[0.1729629, -0.2532222, 2.959057]","[0.3816817, -0.395072, 6.466169]",3.183235,-5.093694,3.378106,-3.496329,False,2.8321652250252987,-3.499197308097071,4
10642,99,178.8420000000001,0.9,"[0.1746606, -0.2543567, 2.958672]","[0.382129, -0.3965066, 6.466031]",3.190078,-5.096579,3.382128,-3.509068,False,2.8390753049672934,-3.5016922358557387,4
10643,99,178.85800000000017,0.9,"[0.2075649, -0.3160107, 3.588625]","[0.3777261, -0.399518, 6.466075]",3.452642,-5.141543,3.343225,-3.535627,False,3.104620587186753,-3.535395107446006,4
10644,99,178.875,0.9,"[0.2063949, -0.3156807, 3.58873]","[0.3800642, -0.3996019, 6.466]",3.40335,-5.179121,3.363911,-3.536409,False,3.0544836512155795,-3.572492751626056,4
10645,99,178.89200000000005,0.9,"[0.1649688, -0.2644023, 2.966257]","[0.3788447, -0.404255, 6.465778]",3.426435,-5.538971,3.353257,-3.577605,False,3.0756247453285583,-3.9112881318992523,4
10646,99,178.90800000000013,0.9,"[0.165323, -0.2645509, 2.966235]","[0.3745499, -0.4041262, 6.466024]",3.44051,-5.487802,3.315201,-3.576332,False,3.090191671223921,-3.8625361311269026,4
10647,99,178.92500000000018,0.9,"[0.2136488, -0.3186282, 3.541159]","[0.3762608, -0.404138, 6.46599]",3.472204,-5.557263,3.330328,-3.576454,False,3.121848629775407,-3.927027768265841,4
10648,99,178.942,0.9,"[0.2105858, -0.3209611, 3.541066]","[0.376241, -0.4041119, 6.466098]",3.45413,-5.514913,3.330098,-3.576164,False,3.1038127295389435,-3.887666030347898,4
10649,99,178.95800000000008,0.9,"[0.1932338, -0.3129735, 3.227343]","[0.3793881, -0.3998129, 6.46616]",3.387923,-5.394154,3.357858,-3.538185,False,3.037532228474511,-3.7759154616019206,4
10650,99,178.97500000000014,0.9,"[0.1940433, -0.3100864, 3.227572]","[0.3781004, -0.402262, 6.466145]",3.382766,-5.426119,3.346494,-3.55981,False,3.032113064284946,-3.8062497486607185,4
10651,99,178.9920000000002,0.9,"[0.1989267, -0.3189933, 3.278524]","[0.3819616, -0.4022968, 6.465945]",3.350154,-5.501458,3.380694,-3.560228,False,2.998629165563699,-3.8784251754308183,4
10652,99,179.00900000000001,0.9,"[0.1979059, -0.3165747, 3.278809]","[0.3808753, -0.4028826, 6.466008]",3.360179,-5.479733,3.37107,-3.565364,False,3.008913298177644,-3.8575917985451076,4
10653,99,179.0250000000001,0.9,"[0.1727821, -0.2755926, 2.918644]","[0.3793566, -0.3990339, 6.466531]",3.231993,-5.360921,3.357388,-3.531106,False,2.879872198133784,-3.7497383023160937,4
10654,99,179.04200000000014,0.9,"[0.1725099, -0.2772218, 2.9185]","[0.3832154, -0.4000151, 6.466301]",3.246917,-5.355338,3.39158,-3.539892,False,2.895016100541395,-3.743974066009107,4
10655,99,179.058,0.9,"[0.1517979, -0.2497589, 2.593154]","[0.3818269, -0.3958156, 6.466671]",3.315984,-5.539794,3.379126,-3.502622,False,2.96379728569942,-3.9157355138808647,4
10656,99,179.07500000000005,0.9,"[0.1522545, -0.2487687, 2.593176]","[0.3804631, -0.3937801, 6.466962]",3.315525,-5.546219,3.366934,-3.484498,False,2.963292761421026,-3.9218135438050403,4
10657,99,179.0920000000001,0.9,"[0.1518337, -0.2523167, 2.688805]","[0.3781922, -0.3968069, 6.466774]",3.301843,-5.532656,3.34698,-3.511316,False,2.9495249560841996,-3.9094699043104493,4
10658,99,179.10900000000015,0.9,"[0.152536, -0.252052, 2.688801]","[0.3766723, -0.3994828, 6.466797]",3.313845,-5.477307,3.333547,-3.534924,False,2.962019053352254,-3.856842456065664,4
10659,99,179.125,0.9,"[0.168283, -0.2817037, 2.904459]","[0.3733783, -0.3989007, 6.466814]",3.201859,-5.611954,3.304452,-3.529776,False,2.847808027586461,-3.987620205801803,4
10660,99,179.14200000000005,0.9,"[0.1682495, -0.2820154, 2.904283]","[0.3719749, -0.3991854, 6.46701]",3.202603,-5.574826,3.29196,-3.532182,False,2.8487914028593657,-3.952560658902353,4
10661,99,179.15800000000013,0.9,"[0.1740426, -0.2922163, 3.016759]","[0.3695064, -0.3999717, 6.467068]",3.105526,-5.451842,3.270131,-3.53909,False,2.75127141190681,-3.839736477961205,4
10662,99,179.17500000000018,0.9,"[0.1746916, -0.2892997, 3.017017]","[0.3727124, -0.406665, 6.466473]",3.119588,-5.443167,3.298745,-3.598491,False,2.765561777484126,-3.8310832086424735,4
10663,99,179.19299999999998,0.9,"[0.1582044, -0.2778882, 2.828048]","[0.3688023, -0.4047644, 6.466592]",3.117892,-5.43431,3.264154,-3.58165,False,2.7638996200523342,-3.822781908803666,4
10664,99,179.20900000000006,0.9,"[0.1582497, -0.2760528, 2.828199]","[0.3675478, -0.3983595, 6.467174]",3.083193,-5.437692,3.252782,-3.524804,False,2.728748834377126,-3.8271264434011956,4
10665,99,179.22500000000014,0.9,"[0.2407267, -0.4234677, 4.436967]","[0.3650656, -0.4021738, 6.466857]",3.125303,-5.394579,3.231019,-3.558641,False,2.7716489074021684,-3.785044538018206,4
10666,99,179.2420000000002,0.9,"[0.2418201, -0.4227919, 4.436989]","[0.3688288, -0.3968, 6.467037]",3.126346,-5.391019,3.264163,-3.511113,False,2.7727269239249592,-3.781650577955122,4
10667,99,179.25900000000001,0.9,"[0.1761681, -0.3076711, 3.234148]","[0.3647091, -0.4017354, 6.466802]",3.14923,-5.618054,3.227899,-3.554802,False,2.7944877757368367,-3.995125400734274,4
10668,99,179.27600000000007,0.9,"[0.1742018, -0.3078604, 3.234113]","[0.3636272, -0.3941159, 6.467483]",3.14473,-5.55898,3.218005,-3.487182,False,2.7902980737739673,-3.9395313934906726,4
10669,99,179.29300000000012,0.9,"[0.1821723, -0.3150669, 3.336429]","[0.365037, -0.3958549, 6.466963]",3.126834,-5.492276,3.230714,-3.502812,False,2.7725933417670525,-3.8771827546690485,4
10670,99,179.31000000000017,0.9,"[0.1822296, -0.3148515, 3.336363]","[0.3651309, -0.3941511, 6.467096]",3.117839,-5.486394,3.231477,-3.4877,False,2.7635231195133567,-3.8719313105148103,4
10671,99,179.327,0.9,"[0.1735814, -0.310343, 3.154886]","[0.362529, -0.3933361, 6.467171]",3.008387,-5.517282,3.208462,-3.480466,False,2.6525207056587865,-3.9047155051823585,4
10672,99,179.34300000000007,0.9,"[0.1733525, -0.3070939, 3.155244]","[0.3675606, -0.393631, 6.46692]",3.048038,-5.531956,3.253023,-3.483204,False,2.6925730552527165,-3.917244443421861,4
10673,99,179.36000000000013,0.9,"[0.1640551, -0.2887612, 3.003143]","[0.3641965, -0.3939816, 6.466866]",3.16893,-5.436242,3.22334,-3.486329,False,2.8155593317415217,-3.8229087667591193,4
10674,99,179.37700000000018,0.9,"[0.1635793, -0.2884451, 3.003091]","[0.3625371, -0.395979, 6.466904]",3.121152,-5.471397,3.208665,-3.503939,False,2.7669702125328657,-3.8576696963535424,4
10675,99,179.394,0.9,"[0.1948395, -0.3581083, 3.707375]","[0.3627605, -0.3959571, 6.466768]",3.036341,-5.47429,3.210706,-3.503819,False,2.6810882679427097,-3.863218245308934,4
10676,99,179.41100000000006,0.9,"[0.1973971, -0.3590389, 3.707089]","[0.3588886, -0.3989097, 6.466822]",3.028876,-5.486199,3.17648,-3.529851,False,2.6734567646991154,-3.8747039423588934,4
10677,99,179.4280000000001,0.9,"[0.1633432, -0.2807696, 2.950312]","[0.3564229, -0.3979429, 6.466955]",3.125855,-5.607092,3.154636,-3.521245,False,2.7708904999410464,-3.9855582653900647,4
10678,99,179.4440000000002,0.9,"[0.1608614, -0.2825713, 2.950051]","[0.3579578, -0.4028996, 6.466482]",3.082052,-5.559198,3.168425,-3.565253,False,2.726840513219525,-3.941820173401463,4
10679,99,179.461,0.9,"[0.1779841, -0.3215704, 3.355417]","[0.357028, -0.4016225, 6.46654]",3.062943,-5.552678,3.160183,-3.55395,False,2.707534670306167,-3.936302831459682,4
10680,99,179.47800000000007,0.9,"[0.1775407, -0.322265, 3.355321]","[0.3596129, -0.4029818, 6.466336]",3.037065,-5.521576,3.183116,-3.566059,False,2.6815281550124377,-3.907814322528833,4
10681,99,179.49500000000012,0.9,"[0.1603482, -0.2882645, 2.936207]","[0.3590369, -0.4019079, 6.466401]",3.165794,-5.459096,3.177997,-3.556545,False,2.812242734764861,-3.8445785413057347,4
10682,99,179.51200000000017,0.9,"[0.1581066, -0.2858043, 2.936388]","[0.359165, -0.4018386, 6.466343]",3.165533,-5.433678,3.179156,-3.555965,False,2.8121360475760477,-3.820602215872423,4
10683,99,179.52800000000002,0.9,"[0.1589776, -0.2888339, 2.971021]","[0.3583412, -0.4027975, 6.466278]",3.049146,-5.482834,3.171911,-3.564465,False,2.6939992947121763,-3.870854989529575,4
10684,99,179.54500000000007,0.9,"[0.1576402, -0.2872211, 2.971177]","[0.3584211, -0.403889, 6.46616]",3.057972,-5.475164,3.172675,-3.574163,False,2.7029824206884836,-3.8633240766297776,4
10685,99,179.56100000000015,0.9,"[0.1506553, -0.2603137, 2.723842]","[0.3585651, -0.4055552, 6.465999]",3.081696,-5.595617,3.174026,-3.588959,False,2.726254350083897,-3.9761977968920226,4
10686,99,179.57799999999997,0.9,"[0.1506461, -0.2591, 2.723902]","[0.36116, -0.4052525, 6.465873]",3.066103,-5.562784,3.197011,-3.586356,False,2.710671262821945,-3.9457340606790163,4
10687,99,179.59500000000003,0.9,"[0.1579481, -0.2846162, 2.965164]","[0.3606305, -0.4060127, 6.465718]",3.088767,-5.497604,3.19241,-3.593152,False,2.7340206767708075,-3.8834755125742593,4
10688,99,179.61200000000008,0.9,"[0.1584053, -0.284214, 2.965147]","[0.3610411, -0.404821, 6.465764]",3.0922,-5.529922,3.196013,-3.582608,False,2.737295977847027,-3.913857414309285,4
10689,99,179.62800000000016,0.9,"[0.1818789, -0.3309827, 3.378284]","[0.3595657, -0.4051011, 6.465918]",3.278576,-5.695524,3.182905,-3.584995,False,2.924959536568763,-4.063929098823877,4
10690,99,179.64499999999998,0.9,"[0.1809685, -0.3290495, 3.378501]","[0.3610442, -0.4067205, 6.465648]",3.255114,-5.68461,3.196099,-3.599439,False,2.9012738830542038,-4.05441014876418,4
10691,99,179.66200000000003,0.9,"[0.1268854, -0.2263156, 2.351409]","[0.360991, -0.4026856, 6.465888]",3.139221,-5.503743,3.19551,-3.56369,False,2.785063060448361,-3.8875915998025157,4
10692,99,179.6780000000001,0.9,"[0.1270189, -0.2276404, 2.351265]","[0.3640764, -0.4052627, 6.465545]",3.137328,-5.504009,3.222935,-3.586628,False,2.783144908183422,-3.887905516271954,4
10693,99,179.69500000000016,0.9,"[0.1387386, -0.241549, 2.421924]","[0.3648248, -0.4028389, 6.465686]",3.108773,-5.474638,3.229476,-3.565155,False,2.75441742569296,-3.861139386767002,4
10694,99,179.712,0.9,"[0.1377399, -0.2410765, 2.421857]","[0.3604705, -0.4030719, 6.465866]",3.12083,-5.486114,3.190923,-3.567112,False,2.7665529913118325,-3.8715676918794735,4
10695,99,179.72800000000007,0.9,"[0.1498008, -0.2631807, 2.731366]","[0.363399, -0.4021314, 6.465672]",3.167265,-5.550863,3.216889,-3.558918,False,2.8131631812547147,-3.9311230699173807,4
10696,99,179.74500000000012,0.9,"[0.1497012, -0.2631776, 2.731201]","[0.3649714, -0.4027916, 6.465492]",3.14099,-5.571227,3.230868,-3.564844,False,2.786435724993046,-3.951212236579618,4
10697,99,179.76099999999997,0.9,"[0.1580684, -0.2789392, 2.910398]","[0.3657987, -0.400839, 6.46548]",3.246415,-5.511431,3.238182,-3.547614,False,2.8935403258015935,-3.8912836345703337,4
10698,99,179.77800000000002,0.9,"[0.1586756, -0.2795149, 2.910267]","[0.3635366, -0.3987753, 6.465676]",3.248537,-5.498401,3.218102,-3.529289,False,2.8957694389370428,-3.8789177083480437,4
10699,99,179.79500000000007,0.9,"[0.1683823, -0.2957274, 3.04293]","[0.3613741, -0.4035161, 6.465395]",3.121817,-5.342626,3.199138,-3.571293,False,2.7684416557573437,-3.7361363676629225,4
10700,99,179.8130000000001,0.9,"[0.1669711, -0.2967986, 3.042719]","[0.3605719, -0.3944427, 6.46605]",3.144568,-5.350918,3.191728,-3.490837,False,2.791423733962409,-3.7432047689348273,4
10701,99,179.82900000000018,0.9,"[0.1718388, -0.2923201, 3.029525]","[0.3595564, -0.394186, 6.466036]",3.184419,-5.23934,3.182765,-3.488579,False,2.8324611393338177,-3.6365928178801834,4
10702,99,179.84500000000003,0.9,"[0.171945, -0.291614, 3.029413]","[0.3612955, -0.3975447, 6.46578]",3.158243,-5.225835,3.198253,-3.518368,False,2.8060438491328465,-3.6247191399794083,4
10703,99,179.86200000000008,0.9,"[0.1673797, -0.2869997, 3.068937]","[0.3621144, -0.3999724, 6.465611]",3.136835,-5.463167,3.205571,-3.539892,False,2.7828989460954343,-3.8493824660208444,4
10704,99,179.87900000000013,0.9,"[0.1685859, -0.2874203, 3.068644]","[0.3652344, -0.3985218, 6.465549]",3.140536,-5.405639,3.233163,-3.52712,False,2.7870024847727795,-3.7949747434425314,4
10705,99,179.89499999999998,0.9,"[0.1759096, -0.2899355, 3.161801]","[0.3624072, -0.3975357, 6.465801]",3.274991,-5.359556,3.208063,-3.518277,False,2.923412521724159,-3.747021241657391,4
10706,99,179.91200000000003,0.9,"[0.1744598, -0.2891825, 3.161785]","[0.3697042, -0.3959863, 6.465552]",3.272124,-5.356037,3.272644,-3.504734,False,2.920531737596365,-3.7437959169035944,4
10707,99,179.9290000000001,0.9,"[0.1525165, -0.266167, 2.783002]","[0.3675191, -0.3968215, 6.46548]",3.168208,-5.5417,3.253379,-3.512146,False,2.814174686354609,-3.9224453157890773,4
10708,99,179.94600000000014,0.9,"[0.1527041, -0.2633601, 2.783135]","[0.3649426, -0.3946738, 6.465884]",3.203634,-5.532972,3.230418,-3.492968,False,2.850094635615216,-3.9130320132307936,4
10709,99,179.96299999999997,0.9,"[0.1591392, -0.2609106, 2.781097]","[0.3639512, -0.3999283, 6.465387]",3.182813,-5.603651,3.221908,-3.539624,False,2.8285770187995896,-3.980418290965642,4
10710,99,179.97900000000004,0.9,"[0.1589961, -0.2607327, 2.781038]","[0.3647778, -0.401158, 6.465352]",3.176353,-5.591162,3.229228,-3.550501,False,2.822114224541287,-3.9688480828092434,4
10711,99,179.9960000000001,0.9,"[0.1390594, -0.2437497, 2.512271]","[0.3583767, -0.4014806, 6.465669]",3.097414,-5.563272,3.172523,-3.553174,False,2.742367994949099,-3.94515394399002,4
10712,99,180.01300000000015,0.9,"[0.1406041, -0.2433401, 2.51203]","[0.3603196, -0.4026757, 6.465557]",3.098114,-5.528822,3.189742,-3.563786,False,2.7432902243449178,-3.912622880770501,4
10713,99,180.029,0.9,"[0.1429946, -0.2523019, 2.571486]","[0.3599441, -0.3993794, 6.46579]",3.107315,-5.533477,3.186311,-3.534559,False,2.752576609847301,-3.9167096536749773,4
10714,99,180.04600000000005,0.9,"[0.142698, -0.2517259, 2.571383]","[0.3605394, -0.4073798, 6.465311]",3.086124,-5.5108,3.191806,-3.605446,False,2.7312630659553063,-3.8960153953101067,4
10715,99,180.0630000000001,0.9,"[0.1294447, -0.2330021, 2.392128]","[0.3590796, -0.4052608, 6.465508]",3.153064,-5.690244,3.178812,-3.586632,False,2.7979219091717695,-4.063118096355117,4
10716,99,180.08000000000015,0.9,"[0.1294724, -0.2315473, 2.392097]","[0.3592529, -0.3996491, 6.466014]",3.131922,-5.700109,3.180095,-3.536819,False,2.7764562621901234,-4.073129576641314,4
10717,99,180.09699999999998,0.9,"[0.1652726, -0.2949448, 3.044472]","[0.3564818, -0.4017024, 6.465866]",3.022533,-5.610035,3.155687,-3.555024,False,2.6662674130762314,-3.991769198771066,4
10718,99,180.11400000000003,0.9,"[0.1641389, -0.2937208, 3.044392]","[0.358664, -0.4025323, 6.465783]",3.019866,-5.572875,3.175005,-3.562396,False,2.6637976357666986,-3.956792818728915,4
10719,99,180.1300000000001,0.9,"[0.1631354, -0.2950793, 2.961416]","[0.357935, -0.4038817, 6.465488]",3.036227,-5.726776,3.168709,-3.574469,False,2.679407818933192,-4.101473533631418,4
10720,99,180.14700000000016,0.9,"[0.16203, -0.2955772, 2.961244]","[0.3538833, -0.3987399, 6.466201]",3.061269,-5.712121,3.132567,-3.52869,False,2.7048515790654157,-4.086812486581598,4
10721,99,180.164,0.9,"[0.1319542, -0.2454741, 2.499031]","[0.3555427, -0.4001258, 6.465968]",2.952846,-5.589237,3.14734,-3.541051,False,2.595844096465836,-3.9744597462112567,4
10722,99,180.18100000000004,0.9,"[0.1318369, -0.2438365, 2.499019]","[0.3562684, -0.3984816, 6.466184]",2.965018,-5.582832,3.153646,-3.52642,False,2.608206925239192,-3.9680113133791846,4
