frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5061,6,84.71170000000006,1.0,"[0.0588773, 0.0494742, 0.8530171]","[0.0505581, 0.0496482, 0.7478366]",4.16984,2.625607,3.867642,3.798243,False,3.695856628279622,2.6573494079045905,12
5062,6,84.74130000000002,1.0,"[0.0580767, 0.0495829, 0.8583148]","[0.0468321, 0.0486795, 0.752512]",3.991571,2.700423,3.56117,3.701269,False,3.5145550388272966,2.732483926820841,12
5063,6,84.74610000000007,1.0,"[0.0618031, 0.0547185, 0.8939904]","[0.0484058, 0.0489167, 0.7462654]",3.834402,2.359424,3.71124,3.750296,False,3.348439507515149,2.3772713826953473,12
5064,6,84.76280000000008,1.0,"[0.0622559, 0.0551157, 0.8943616]","[0.0505324, 0.0476802, 0.7456563]",3.963114,2.638494,3.876954,3.658736,False,3.484475286783515,2.6679747368610096,12
5065,6,84.7795000000001,1.0,"[0.0653448, 0.0553834, 0.9296998]","[0.0504552, 0.0477641, 0.7450935]",3.890864,2.747969,3.87396,3.667921,False,3.412216285911276,2.7803979612953533,12
5066,6,84.79640000000006,1.0,"[0.0657986, 0.0557788, 0.9296606]","[0.0500372, 0.0477362, 0.7448411]",3.869301,2.76124,3.843262,3.66702,False,3.3903515401928006,2.7938578400033554,12
5067,6,84.81270000000006,1.0,"[0.0636355, 0.051002, 0.8859884]","[0.0476145, 0.0471297, 0.7447162]",3.817928,3.044862,3.658307,3.621158,False,3.3421440400234244,3.086905276012994,12
5068,6,84.8297,1.0,"[0.0635269, 0.0495742, 0.8859961]","[0.046302, 0.0487262, 0.7465492]",3.868451,2.991114,3.549016,3.734314,False,3.3930248615135303,3.0319078936706774,12
5069,6,84.84640000000002,1.0,"[0.0615819, 0.0443122, 0.8674089]","[0.0471056, 0.0485153, 0.7468372]",3.937964,3.06291,3.609063,3.716769,False,3.4652767094374237,3.1071758341091713,12
5070,6,84.86300000000006,1.0,"[0.0626059, 0.0456256, 0.8675728]","[0.0462379, 0.0474458, 0.7468618]",3.90806,3.107073,3.542638,3.634941,False,3.435351284324586,3.15251819539428,12
5071,6,84.87950000000001,1.0,"[0.0636009, 0.050552, 0.9045813]","[0.0475372, 0.0462161, 0.7454609]",3.876518,2.889478,3.648743,3.547605,False,3.3997146587716163,2.9267581720276903,12
5072,6,84.89660000000003,1.0,"[0.0627037, 0.0468173, 0.9042491]","[0.0523692, 0.0498247, 0.7463887]",3.871544,2.767354,4.013492,3.819079,False,3.3927414476746787,2.800219116931717,12
5073,6,84.91290000000004,1.0,"[0.0675684, 0.0425002, 0.9267853]","[0.0499959, 0.0573927, 0.7442347]",3.784222,2.693139,3.843216,4.409719,False,3.3022251531802,2.7222116421298317,12
5074,6,84.93000000000006,1.0,"[0.0646622, 0.0437076, 0.926672]","[0.0425287, 0.0559645, 0.7422277]",3.808711,2.592126,3.279388,4.311983,False,3.3257321463202643,2.617923234261054,12
5075,6,84.94620000000009,1.0,"[0.0659883, 0.0405669, 0.9845617]","[0.0370247, 0.0572902, 0.7457117]",3.510694,2.356013,2.842408,4.39319,False,3.017078179855479,2.369478674671988,12
5076,6,84.96310000000005,1.0,"[0.068174, 0.0453474, 0.9840367]","[0.036337, 0.0579488, 0.743831]",3.485374,2.302543,2.796741,4.45468,False,2.9903394725003207,2.3137710473070987,12
5077,6,84.9797000000001,1.0,"[0.0651403, 0.0459706, 0.9577626]","[0.0352879, 0.0573551, 0.7468981]",3.18368,2.778584,2.704978,4.391185,False,2.6888993161519164,2.8027963210249087,12
5078,6,84.99620000000004,1.0,"[0.0647662, 0.0461844, 0.9575856]","[0.0373447, 0.0604302, 0.7457603]",3.141348,2.879186,2.866751,4.632652,False,2.6471240294391216,2.9064242644129483,12
5079,6,85.01290000000006,1.0,"[0.0616884, 0.049171, 0.9243897]","[0.040097, 0.0612449, 0.7443812]",3.194261,2.903383,3.083325,4.70349,False,2.701652413579489,2.932179441475414,12
5080,6,85.03000000000009,1.0,"[0.0625105, 0.048304, 0.9244375]","[0.0427383, 0.0581143, 0.7453348]",3.180809,2.897427,3.281805,4.458376,False,2.687792751190705,2.925834273716485,12
5081,6,85.04630000000009,1.0,"[0.0635777, 0.0494193, 0.9235729]","[0.042087, 0.0573158, 0.7462647]",3.015105,3.144503,3.227885,4.3919,False,2.522006408224486,3.1795294047549834,12
5082,6,85.06330000000003,1.0,"[0.0631125, 0.0501485, 0.9238527]","[0.0354418, 0.0560167, 0.7472974]",3.02774,3.304014,2.71531,4.286819,False,2.537396785148365,3.3448878670866664,12
5083,6,85.07940000000008,1.0,"[0.0662289, 0.0493321, 0.977383]","[0.03301, 0.054041, 0.7476603]",3.01194,3.188523,2.528026,4.134161,False,2.5194456177852618,3.2250755766533996,12
5084,6,85.09640000000002,1.0,"[0.0661459, 0.0472454, 0.9774169]","[0.0330894, 0.0522299, 0.7481545]",3.084567,3.138706,2.532429,3.993437,False,2.5930100395747715,3.174440105551511,12
5085,6,85.11290000000008,1.0,"[0.0602643, 0.0428579, 0.9111171]","[0.0333887, 0.052978, 0.7481443]",2.880006,3.241419,2.55534,4.050501,False,2.3852291114912005,3.2781191889273273,12
5086,6,85.12980000000005,1.0,"[0.0606971, 0.0412764, 0.9117426]","[0.0326642, 0.0550732, 0.7485051]",2.89048,3.169309,2.498758,4.2081,False,2.3948375397374444,3.2035787492336505,12
5087,6,85.14610000000005,1.0,"[0.0597855, 0.0400942, 0.9745001]","[0.0294974, 0.0570864, 0.7472232]",2.874356,3.055106,2.260639,4.368796,False,2.376574618009216,3.0850960684125495,12
5088,6,85.16300000000001,1.0,"[0.0593751, 0.0391977, 0.9748584]","[0.0301507, 0.0562312, 0.7480391]",2.878418,3.002646,2.308129,4.298923,False,2.379923376025656,3.0308211008568193,12
5089,6,85.17960000000005,1.0,"[0.0604175, 0.0527169, 1.086197]","[0.0274041, 0.0560333, 0.7471584]",2.829079,2.833397,2.100542,4.288881,False,2.3268170777534385,2.8548947578669206,12
5090,6,85.19670000000008,1.0,"[0.0595999, 0.0546172, 1.085967]","[0.0210047, 0.0556705, 0.7496869]",2.810076,2.794175,1.60489,4.246893,False,2.3067633140271484,2.814025726325627,12
5091,6,85.21310000000005,1.0,"[0.0551009, 0.0500742, 0.9873261]","[0.0205534, 0.0564332, 0.7495276]",2.529828,2.772301,1.570761,4.305775,False,2.01959784998,2.7876843999036858,12
5092,6,85.23000000000002,1.0,"[0.0548538, 0.0499581, 0.9870644]","[0.020052, 0.0566467, 0.7499207]",2.521407,2.805,1.531656,4.319746,False,2.0114831452756845,2.821437188113776,12
5093,6,85.24630000000002,1.0,"[0.0517885, 0.0540155, 0.9832244]","[0.0197071, 0.0560872, 0.7488602]",2.377747,2.828015,1.507454,4.283272,False,1.8648047234065959,2.8433812302000048,12
5094,6,85.26340000000005,1.0,"[0.0520108, 0.0567668, 0.9833159]","[0.0173482, 0.055662, 0.7516953]",2.374801,2.905177,1.322084,4.234946,False,1.8629789261808472,2.923252676663671,12
5095,6,85.27960000000007,1.0,"[0.0541588, 0.0573403, 1.029306]","[0.016609, 0.0532953, 0.7521791]",2.252151,2.90619,1.264951,4.052893,False,1.7374646857431895,2.9226875970652504,12
5096,6,85.29669999999999,1.0,"[0.0554662, 0.0564417, 1.029289]","[0.0153377, 0.0503908, 0.7523671]",2.206532,2.928964,1.167868,3.831741,False,1.6911255780189243,2.9456723430045613,12
5097,6,85.31320000000005,1.0,"[0.0497931, 0.0560543, 0.9897664]","[0.0142661, 0.0497546, 0.7528597]",1.072923,3.001883,1.085578,3.781038,False,0.5320231092982597,3.006269362917969,12
5098,6,85.33040000000005,1.0,"[0.0499847, 0.0548159, 0.9899679]","[0.0114454, 0.0490757, 0.7557327]",1.054164,2.961343,0.8676632,3.715449,False,0.5121987590954591,2.9640386004229384,12
5099,6,85.34680000000003,1.0,"[0.0488376, 0.0519144, 0.9726843]","[0.0124917, 0.0489021, 0.7556643]",0.9229132,2.890192,0.9470541,3.702679,False,0.3767694331382836,2.8886261202966086,12
5100,6,85.36360000000002,1.0,"[0.0489152, 0.0510301, 0.9728528]","[0.0139237, 0.0483226, 0.754326]",0.8638179,2.766455,1.057475,3.665394,False,0.31437927663779663,2.7597043425216867,12
5101,6,85.38,1.0,"[0.0546776, 0.0547612, 1.106455]","[0.0131711, 0.0485882, 0.7538063]",0.7772473,2.749504,1.001018,3.688023,False,0.22551469293896376,2.74101028321262,12
5102,6,85.39700000000005,1.0,"[0.0543331, 0.0540252, 1.106932]","[0.0126917, 0.04791, 0.7563063]",0.8449481,2.732052,0.9614024,3.624693,False,0.2945361205850521,2.72382769849206,12
5103,6,85.4131000000001,1.0,"[0.0457448, 0.0501357, 1.035358]","[0.0134812, 0.0491852, 0.7532098]",0.8676617,2.80543,1.025387,3.736155,False,0.3189140910308954,2.8001180713043494,12
5104,6,85.43010000000004,1.0,"[0.0456389, 0.0507799, 1.036417]","[0.0123204, 0.0468649, 0.7562022]",0.8626101,2.698601,0.9334047,3.546312,False,0.3120972151091145,2.6894177448438876,12
5105,6,85.44670000000008,1.0,"[0.0436616, 0.051942, 1.051495]","[0.0133019, 0.0467684, 0.756201]",0.8903579,2.487435,1.007754,3.539036,False,0.337241626582913,2.4710959928494,12
5106,6,85.46350000000007,1.0,"[0.0436144, 0.0533702, 1.051663]","[0.013576, 0.0460354, 0.7557559]",0.866072,2.504274,1.029123,3.485757,False,0.312645043622232,2.488215114941442,12
5107,6,85.47990000000004,1.0,"[0.0406692, 0.0524978, 1.034111]","[0.0153974, 0.0442282, 0.7558787]",0.7688213,2.465027,1.166963,3.348686,False,0.21250591760680337,2.4462903991515303,12
5108,6,85.49700000000007,1.0,"[0.0398466, 0.0529126, 1.034164]","[0.0132513, 0.0421057, 0.7581161]",0.775877,2.527331,1.001385,3.178938,False,0.22068764165133303,2.5109062892816016,12
5109,6,85.51340000000005,1.0,"[0.0202535, 0.0567116, 1.081441]","[0.0159882, 0.0417356, 0.7574545]",1.127151,2.455266,1.209211,3.153799,False,0.5790988387428391,2.440897615994117,12
5110,6,85.53060000000005,1.0,"[0.0199126, 0.0559817, 1.082163]","[0.0175039, 0.0402469, 0.7582414]",1.100373,2.66913,1.322432,3.038369,False,0.554988585424703,2.662026223757117,12
5111,6,85.54660000000001,1.0,"[0.0181015, 0.0567297, 1.123667]","[0.0170471, 0.0376215, 0.7603596]",0.977159,2.431086,1.28434,2.832601,False,0.4252122757374588,2.413882417633183,12
5112,6,85.56350000000009,1.0,"[0.0169507, 0.0543243, 1.124232]","[0.0161896, 0.0351821, 0.7604255]",1.12103,2.414348,1.219652,2.648978,False,0.572203405667776,2.3984417153920505,12
5113,6,85.58000000000004,1.0,"[0.0156592, 0.0554332, 1.154264]","[0.0188519, 0.0334645, 0.7606021]",1.364686,2.411231,1.419814,2.519238,False,0.8215324683009495,2.3984203811287994,12
5114,6,85.59680000000003,1.0,"[0.0170308, 0.0551052, 1.154774]","[0.0231825, 0.0318543, 0.7605213]",1.329263,2.513752,1.745968,2.398425,False,0.7868579862376381,2.5041265992383197,12
5115,6,85.6132,1.0,"[0.0179483, 0.0580745, 1.185118]","[0.0244288, 0.028735, 0.7604059]",2.018502,1.963586,1.84005,2.164122,False,1.4838002396101166,1.9434366342868774,12
5116,6,85.63060000000007,1.0,"[0.017844, 0.0558606, 1.185135]","[0.0241753, 0.0286774, 0.7601117]",1.941939,2.025635,1.821673,2.160622,False,1.4063959436262494,2.006687962366172,12
5117,6,85.6468000000001,1.0,"[0.0181636, 0.0507724, 1.168761]","[0.0253625, 0.0286925, 0.7603657]",2.486668,1.352249,1.910427,2.161041,False,1.9535357495228958,1.3164875166997938,12
5118,6,85.66380000000004,1.0,"[0.0176714, 0.0511261, 1.168979]","[0.0253204, 0.0275467, 0.762157]",2.400697,1.229278,1.902781,2.069945,False,1.8636506515228484,1.1880053181427699,12
5119,6,85.6798,1.0,"[0.0164219, 0.0526818, 1.223752]","[0.0257465, 0.028899, 0.7615347]",2.577844,0.6762266,1.936358,2.173236,False,2.036432372097101,0.6175877013319591,12
5120,6,85.69710000000009,1.0,"[0.0165803, 0.0540401, 1.224321]","[0.0277245, 0.0295915, 0.7612901]",2.806496,0.6737024,2.085662,2.225978,False,2.270414274218078,0.6179828173410928,12
5121,6,85.7133,1.0,"[0.0220348, 0.0480214, 1.119935]","[0.0263282, 0.0314125, 0.7620559]",2.795691,0.5568997,1.978722,2.36044,False,2.257555172238313,0.4968778467817071,12
5122,6,85.7301,1.0,"[0.0215166, 0.0522233, 1.120219]","[0.0275231, 0.032449, 0.7617232]",2.807893,0.6100051,2.069352,2.439291,False,2.2708622454953304,0.5520352465254473,12
5123,6,85.7464,1.0,"[0.021768, 0.0541842, 1.276246]","[0.0319573, 0.0297113, 0.7601323]",3.265868,0.7686159,2.4074,2.238381,False,2.742035449124703,0.7223224295168742,12
5124,6,85.76330000000007,1.0,"[0.0249688, 0.0538, 1.275991]","[0.0310397, 0.0309217, 0.7587851]",3.313581,0.8439035,2.342502,2.333604,False,2.7920292467622456,0.800919424432521,12
5125,6,85.77980000000002,1.0,"[0.0290639, 0.051373, 1.220007]","[0.0336161, 0.0328533, 0.756056]",3.295908,1.057474,2.545836,2.488137,False,2.777233257269871,1.021863906934871,12
5126,6,85.79690000000005,1.0,"[0.0283016, 0.0535456, 1.219677]","[0.0267712, 0.0274445, 0.7565713]",3.288978,1.098584,2.026561,2.077482,False,2.770774208861272,1.0643468856636333,12
5127,6,85.81330000000003,1.0,"[0.0447435, 0.0435253, 1.269533]","[0.0280637, 0.0238931, 0.762457]",3.506647,1.276899,2.107927,1.794886,False,2.9963026839784477,1.2518774644044448,12
5128,6,85.83010000000002,1.0,"[0.0430384, 0.0448948, 1.269336]","[0.0313131, 0.0228311, 0.7632715]",3.542076,1.220075,2.349231,1.713327,False,3.0316876808217414,1.1934958791274486,12
5129,6,85.84660000000008,1.0,"[0.0469112, 0.025499, 1.080211]","[0.0244693, 0.0195502, 0.7675587]",3.759392,1.215555,1.825937,1.459042,False,3.254036647352579,1.1916749227088608,12
5130,6,85.8633000000001,1.0,"[0.0452824, 0.0231768, 1.080091]","[0.0234921, 0.0233909, 0.7667077]",3.669524,1.178846,1.755004,1.747451,False,3.1614926898600295,1.1524757622929185,12
5131,6,85.88420000000008,1.0,"[0.0480251, 0.0125902, 1.066698]","[0.0221949, 0.0257135, 0.7685728]",4.090541,1.13273,1.654131,1.91618,False,3.5916844493374924,1.1102581601033705,12
5132,6,85.8981,1.0,"[0.0521142, 0.0125006, 1.063081]","[0.0253961, 0.0276112, 0.763968]",4.201569,1.197631,1.903949,2.069875,False,3.706319800991494,1.1789318928952668,12
5133,6,85.91420000000005,1.0,"[0.0517438, 0.0102995, 1.059613]","[0.0283064, 0.0328375, 0.765682]",4.520379,1.250532,2.117196,2.455717,False,4.033430961528846,1.2379127859977277,12
5134,6,85.93150000000003,1.0,"[0.0519457, 0.0112764, 1.059117]","[0.0289021, 0.0365722, 0.7647431]",4.544927,1.283938,2.164365,2.737962,False,4.059070275471932,1.2728316497064316,12
5135,6,85.94749999999999,1.0,"[0.0592405, 0.0139279, 1.038178]","[0.0319253, 0.0375785, 0.7640522]",4.721872,1.391745,2.392663,2.815716,False,4.241831729332168,1.3868070448337182,12
5136,6,85.9647,1.0,"[0.0600813, 0.0152856, 1.037719]","[0.0344438, 0.0381807, 0.7632441]",4.676317,1.487766,2.583902,2.863787,False,4.196687154148617,1.4856484134629337,12
5137,6,85.981,1.0,"[0.0597599, 0.0191547, 1.037714]","[0.0381373, 0.0371623, 0.7633866]",4.943093,1.781605,2.860008,2.787008,False,4.474256362565743,1.7934638011250066,12
5138,6,85.9978000000001,1.0,"[0.0596306, 0.0198984, 1.037656]","[0.0382722, 0.0370631, 0.7659047]",4.908013,1.772785,2.860684,2.770454,False,4.438216723230904,1.7838679891090243,12
5139,6,86.01400000000001,1.0,"[0.0746616, 0.0271576, 1.218387]","[0.0408203, 0.0362746, 0.7648954]",3.563377,2.159653,3.054818,2.715176,False,3.067971496293453,2.166818420732529,12
5140,6,86.0308,1.0,"[0.0754137, 0.0259472, 1.21832]","[0.0428525, 0.036481, 0.7652419]",3.551982,2.096447,3.205137,2.729365,False,3.055334680888794,2.1012112965938172,12
5141,6,86.04770000000008,1.0,"[0.0744551, 0.0240432, 1.133119]","[0.0452763, 0.036771, 0.76572]",3.869946,2.000138,3.383907,2.749319,False,3.3792800530683142,2.0056567613183374,12
5142,6,86.07040000000006,1.0,"[0.072841, 0.0233717, 1.13578]","[0.0478645, 0.0378513, 0.7680331]",3.829036,2.04918,3.566113,2.821447,False,3.3381654090720687,2.0559070475124055,12
5143,6,86.0874,1.0,"[0.0879569, 0.0243183, 1.229909]","[0.0488845, 0.0389876, 0.7704743]",3.874765,1.944548,3.630394,2.896815,False,3.383355339804051,1.9481502776742823,12
5144,6,86.0974,1.0,"[0.0901353, 0.0256502, 1.22695]","[0.0532428, 0.0399893, 0.7676015]",3.884718,1.925205,3.967829,2.982211,False,3.393243885761888,1.9282493417210107,12
5145,6,86.11410000000001,1.0,"[0.0937188, 0.025877, 1.18542]","[0.0547137, 0.0427052, 0.7674891]",4.078708,2.025544,4.077675,3.184809,False,3.5933354489765827,2.0347150789923893,12
5146,6,86.13080000000002,1.0,"[0.0942008, 0.0265603, 1.185054]","[0.0564677, 0.0448262, 0.7665493]",4.067163,2.068016,4.213073,3.346728,False,3.5821740330109257,2.0785478304053306,12
5147,6,86.14750000000004,1.0,"[0.0918446, 0.0270147, 1.111929]","[0.0581262, 0.0484662, 0.7666081]",4.335626,2.170871,4.336018,3.617514,False,3.8585260238410184,2.188599294237721,12
5148,6,86.1644,1.0,"[0.0909466, 0.0288768, 1.111833]","[0.0592069, 0.0474731, 0.7665219]",4.275448,2.239877,4.41681,3.543981,False,3.7979986872924067,2.259271042208689,12
5149,6,86.18090000000007,1.0,"[0.0982106, 0.0353209, 1.135541]","[0.059473, 0.0470806, 0.7667171]",4.31709,2.06609,4.435462,3.513863,False,3.8379396984854006,2.079842445742752,12
5150,6,86.19760000000008,1.0,"[0.0974934, 0.0351399, 1.135345]","[0.06155, 0.0466336, 0.7652804]",4.265928,2.096918,4.598286,3.487095,False,3.786051584053544,2.1110950949100977,12
5151,6,86.2142,1.0,"[0.0697381, 0.0422316, 1.119878]","[0.0639362, 0.0471844, 0.7669632]",4.186793,2.30215,4.765316,3.520464,False,3.708221920649791,2.32259520923653,12
5152,6,86.23110000000008,1.0,"[0.0695103, 0.040992, 1.119809]","[0.0649858, 0.0485006, 0.7665442]",4.153272,2.298729,4.845816,3.620378,False,3.673861107278433,2.3186112066469975,12
5153,6,86.24740000000008,1.0,"[0.0785801, 0.0405679, 1.161633]","[0.066913, 0.0498871, 0.764943]",4.346297,2.331019,4.999197,3.731357,False,3.871916104241979,2.354591596495874,12
5154,6,86.2641000000001,1.0,"[0.0777915, 0.0415873, 1.1623]","[0.0685023, 0.0510789, 0.76425]",4.297411,2.386051,5.121929,3.823693,False,3.822730511535579,2.4109402541016345,12
5155,6,86.28060000000005,1.0,"[0.0884127, 0.0443192, 1.305357]","[0.0703232, 0.0512219, 0.7640377]",5.59648,3.214038,5.258772,3.835433,False,5.165064597135978,3.285513657919595,12
5156,6,86.29770000000008,1.0,"[0.0886347, 0.0438751, 1.305271]","[0.0708478, 0.0516114, 0.7647976]",5.611469,3.263985,5.292549,3.86068,False,5.181175426297808,3.337436846278522,12
5157,6,86.31420000000003,1.0,"[0.0773735, 0.0383758, 1.085069]","[0.0719234, 0.0530168, 0.7637781]",6.034633,2.954943,5.379561,3.970754,False,5.609511854587494,3.02295707292352,12
5158,6,86.33210000000008,1.0,"[0.0771414, 0.0391749, 1.084896]","[0.0716835, 0.0539264, 0.7635381]",6.049841,2.963958,5.363395,4.039921,False,5.625215899775054,3.032493300837828,12
5159,6,86.34870000000001,1.0,"[0.0824788, 0.0412385, 1.087885]","[0.0739288, 0.0560055, 0.76256]",6.064245,3.012726,5.537416,4.200496,False,5.6407098198655286,3.0831877986826783,12
5160,6,86.36540000000002,1.0,"[0.0813383, 0.0425551, 1.088]","[0.0770627, 0.0576962, 0.7625389]",6.075956,2.977778,5.770756,4.32694,False,5.652157108547659,3.0471492082954015,12
5161,6,86.38200000000006,1.0,"[0.083113, 0.0397185, 1.100975]","[0.0778014, 0.0579794, 0.7598781]",6.218857,3.143733,5.84595,4.363265,False,5.800971493881158,3.22089557211719,12
5162,6,86.39910000000009,1.0,"[0.0821255, 0.0403122, 1.100991]","[0.0783453, 0.0585823, 0.7617047]",6.267663,3.231237,5.872519,4.397931,False,5.852272259131835,3.3121584535151483,12
5163,6,86.41550000000007,1.0,"[0.0861223, 0.0472964, 1.176475]","[0.0788984, 0.0594521, 0.7612779]",6.245726,3.328202,5.916979,4.46546,False,5.831314791732661,3.4122882730577424,12
5164,6,86.43240000000003,1.0,"[0.0854094, 0.0472144, 1.176187]","[0.0761453, 0.0600545, 0.7624444]",6.192798,3.339647,5.703214,4.503647,False,5.77732044144176,3.4234443314793297,12
5165,6,86.44870000000003,1.0,"[0.0863029, 0.0462229, 1.13552]","[0.077787, 0.0592995, 0.7620164]",6.289288,3.401746,5.828594,4.449741,False,5.877033246915802,3.489024937522103,12
5166,6,86.46550000000002,1.0,"[0.0853099, 0.0473051, 1.135271]","[0.0773548, 0.0576064, 0.7625787]",6.219929,3.361429,5.792181,4.320011,False,5.805424232493601,3.4463591864495897,12
5167,6,86.48200000000008,1.0,"[0.0979894, 0.0561548, 1.000006]","[0.0790013, 0.0569468, 0.7622156]",6.215566,3.130142,5.917401,4.272753,False,5.79739372854509,3.206777200395014,12
5168,6,86.4991,1.0,"[0.098248, 0.0570261, 0.999949]","[0.0781277, 0.055271, 0.7618133]",6.150281,3.155979,5.855489,4.149649,False,5.730974070982045,3.2326752206203673,12
5169,6,86.5154,1.0,"[0.1087122, 0.0530825, 1.028348]","[0.0783287, 0.0556042, 0.7614617]",6.068239,2.654363,5.873144,4.176498,False,5.639273790103229,2.712113831247797,12
5170,6,86.53230000000008,1.0,"[0.1090005, 0.0532508, 1.028463]","[0.0758282, 0.0579125, 0.763279]",6.172446,2.708247,5.67345,4.338909,False,5.746758166731532,2.769288411196415,12
5171,6,86.54860000000008,1.0,"[0.118587, 0.0587482, 1.116238]","[0.0748864, 0.0582892, 0.7623245]",6.568707,3.368499,5.610405,4.372468,False,6.1625006103164965,3.4582711527158403,12
5172,6,86.56569999999999,1.0,"[0.1188028, 0.0580582, 1.116098]","[0.0738248, 0.0597613, 0.7620147]",6.647112,3.433194,5.533606,4.484262,False,6.243743789913435,3.526302207328729,12
5173,6,86.582,1.0,"[0.1218503, 0.0614169, 1.118223]","[0.0731792, 0.0617467, 0.7641878]",5.082771,-1.40667,5.470005,4.619485,False,4.568069944792396,-1.5065272061585415,12
5174,6,86.59900000000005,1.0,"[0.1227764, 0.0631105, 1.117879]","[0.0738057, 0.0616927, 0.7639972]",5.119456,-1.541408,5.517914,4.616611,False,4.603539465875509,-1.64558126285651,12
5175,6,86.6155,1.0,"[0.1239185, 0.0658456, 1.132272]","[0.0752824, 0.0589124, 0.7615381]",8.193889,1.932004,5.64567,4.423574,False,7.803700174025708,1.9920021666448782,12
