frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3266,2,54.628479999999996,0.8,"[0.3802164, 0.3303393, 1.661491]","[0.2217999, 0.1998, 0.8649001]",12.91831,11.23574,14.3833,13.00768,False,13.351001783553762,11.845652370886302,2
3267,2,54.64447999999999,0.8,"[0.3793887, 0.3294209, 1.661892]","[0.2218, 0.1998, 0.8649002]",12.94039,11.24056,14.3833,13.00768,False,13.373395660382233,11.851057075400014,2
3268,2,54.66108,0.8,"[0.3708565, 0.3211969, 1.616869]","[0.2218, 0.1998, 0.8649001]",13.06596,10.92408,14.38331,13.00768,False,13.4953935609536,11.535263342702294,2
3269,2,54.67787999999999,0.8,"[0.3714856, 0.3213153, 1.616753]","[0.2218, 0.1998, 0.8649001]",13.07432,10.92384,14.38331,13.00768,False,13.503840234060204,11.53522887915229,2
3270,2,54.694680000000005,0.6,"[0.1515619, 0.1260434, 0.6530557]","[0.2217999, 0.1998, 0.8649001]",12.98653,10.96194,14.3833,13.00768,False,13.41569432238483,11.571443534209582,2
3271,2,54.711179999999985,0.6,"[0.1516525, 0.1260324, 0.6530139]","[0.2218002, 0.1998, 0.8649001]",12.97665,10.9672,14.38332,13.00768,False,13.405789412163745,11.576498815400303,2
3272,2,54.72767999999999,0.6,"[0.1792126, 0.1505151, 0.7770888]","[0.2218, 0.1998, 0.8649001]",13.02604,10.91885,14.38331,13.00768,False,13.454960360932462,11.529002952833496,2
3273,2,54.74467999999999,0.6,"[0.1790936, 0.1506077, 0.7771845]","[0.2217999, 0.1998, 0.8649004]",13.05185,10.85162,14.38329,13.00768,False,13.480002184430024,11.461897282316695,2
3274,2,54.762280000000004,0.6,"[0.1573544, 0.1312115, 0.6801662]","[0.2218001, 0.1998, 0.8649]",13.2001,10.30129,14.38331,13.00768,False,13.621282457156596,10.911021618215104,2
3275,2,54.778279999999995,0.6,"[0.1576975, 0.1304007, 0.6802538]","[0.2218, 0.1998, 0.8649001]",13.16197,10.279,14.38331,13.00768,False,13.58239285551732,10.887614715084357,2
3276,2,54.79498000000001,0.4,"[0.050996, 0.0395172, 0.2174211]","[0.2217999, 0.1998, 0.8649001]",13.16886,10.93361,14.3833,13.00768,False,13.599554863024512,11.547419012156048,2
3277,2,54.81157999999999,0.4,"[0.0508608, 0.0394433, 0.2174956]","[0.2218, 0.1998, 0.8649002]",13.16464,10.92471,14.3833,13.00768,False,13.595150580609786,11.538346033498243,2
3278,2,54.82857999999999,0.6,"[0.1708446, 0.1410556, 0.7301847]","[0.2218, 0.1998, 0.8649]",13.12807,10.8819,14.38331,13.00768,False,13.5575181901775,11.494300360178904,2
3279,2,54.845079999999996,0.6,"[0.1707994, 0.1409474, 0.7302334]","[0.2218, 0.1998, 0.8649001]",13.1139,10.89889,14.38331,13.00768,False,13.543459613979346,11.511069237967524,2
3280,2,54.86178000000001,0.6,"[0.1627643, 0.1341635, 0.697889]","[0.2217999, 0.1998, 0.8649002]",13.12497,10.81768,14.3833,13.00768,False,13.55338424717574,11.429510646458088,2
3281,2,54.878179999999986,0.6,"[0.1625995, 0.1343924, 0.6979627]","[0.2218, 0.1998, 0.8649001]",13.07884,10.82082,14.3833,13.00768,False,13.506804274769067,11.431530441503085,2
3282,2,54.89518000000001,0.6,"[0.1109926, 0.0909584, 0.4760225]","[0.2217999, 0.1998, 0.8649001]",13.12249,10.89169,14.3833,13.00768,False,13.552030351837,11.504027069751237,2
3283,2,54.91148000000001,0.6,"[0.1106299, 0.0910195, 0.4762005]","[0.2217999, 0.1998, 0.8649002]",13.10627,10.88801,14.3833,13.00768,False,13.53557760868344,11.49991647660587,2
3284,2,54.928679999999986,0.6,"[0.1360433, 0.1122908, 0.5835737]","[0.2218, 0.1998, 0.8649002]",13.13524,10.80336,14.38331,13.00768,False,13.563542238785367,11.41533551446108,2
3285,2,54.94507999999999,0.6,"[0.1358941, 0.1122725, 0.5836807]","[0.2218, 0.1998, 0.8649]",13.12467,10.81262,14.38331,13.00768,False,13.55300217821573,11.424404374939652,2
3286,2,54.961780000000005,0.6,"[0.1325846, 0.1084177, 0.5681649]","[0.2218, 0.1998, 0.8649002]",13.07689,10.82978,14.38331,13.00768,False,13.504972764478797,11.440510827560706,2
3287,2,54.97868,0.6,"[0.1325043, 0.1085378, 0.5682947]","[0.2218, 0.1998, 0.8649002]",13.10255,10.83294,14.3833,13.00768,False,13.530959498903734,11.444331598958064,2
3288,2,54.99528000000001,0.6,"[0.1169282, 0.0962977, 0.5033888]","[0.2217999, 0.1998, 0.8649001]",12.88691,10.93597,14.3833,13.00768,False,13.314592391103973,11.542803070228205,2
3289,2,55.011480000000006,0.6,"[0.1171611, 0.0963226, 0.5033685]","[0.2217999, 0.1998, 0.8649002]",12.85796,10.89116,14.3833,13.00768,False,13.284631253595032,11.496931070928644,2
3290,2,55.034279999999995,0.6,"[0.1562299, 0.1319413, 0.6828529]","[0.2217999, 0.1998, 0.8649002]",12.9888,11.27705,14.3833,13.00768,False,13.422897645419104,11.889027953003596,2
3291,2,55.04437999999999,0.6,"[0.1559139, 0.1314271, 0.6830587]","[0.2218, 0.1998, 0.8649001]",12.97987,11.27875,14.3833,13.00768,False,13.4138975517032,11.890519480964167,2
3292,2,55.061679999999996,0.6,"[0.2071336, 0.1790631, 0.8979951]","[0.2218, 0.1998, 0.8649]",12.93203,10.17175,14.38331,13.00768,False,13.348295360866405,10.773837801817233,2
3293,2,55.07838000000001,0.6,"[0.2070085, 0.1791099, 0.8980913]","[0.2217999, 0.1998, 0.8649002]",12.9177,10.08203,14.3833,13.00768,False,13.332412729361296,10.683073833334445,2
3294,2,55.09497999999999,0.4,"[0.0232335, 0.0181542, 0.1011828]","[0.2217998, 0.1998, 0.8649001]",12.89102,11.14137,14.38329,13.00768,False,13.32194655454982,11.74988123318272,2
3295,2,55.11148,0.4,"[0.0232389, 0.0180155, 0.1013224]","[0.2217999, 0.1998, 0.8649002]",12.85771,11.17797,14.38329,13.00768,False,13.288846466818962,11.78593580843669,2
3296,2,55.128979999999984,0.6,"[0.3257369, 0.2803012, 1.423267]","[0.2218, 0.1998, 0.8649002]",12.99335,11.19314,14.3833,13.00768,False,13.426189705535744,11.804586906947206,2
3297,2,55.145279999999985,0.6,"[0.3248978, 0.2812733, 1.423406]","[0.2218, 0.1998, 0.8649]",13.01156,11.22022,14.38331,13.00768,False,13.44501849460798,11.832326432296838,2
3298,2,55.16167999999999,0.6,"[0.3403207, 0.291849, 1.474871]","[0.2217999, 0.1998, 0.8649003]",12.87588,11.17255,14.3833,13.00768,False,13.307128539347309,11.780924941184415,2
3299,2,55.17858000000001,0.6,"[0.3407615, 0.2925281, 1.474643]","[0.2218, 0.1998, 0.8649002]",12.89404,11.16827,14.3833,13.00768,False,13.32541826261077,11.77706257406943,2
3300,2,55.19478000000001,0.6,"[0.2915096, 0.2518744, 1.275265]","[0.2217999, 0.1998, 0.8649002]",12.9678,11.03541,14.3833,13.00768,False,13.3979062742669,11.64501271608919,2
3301,2,55.21198000000001,0.6,"[0.2919252, 0.2517669, 1.275222]","[0.2217999, 0.1998, 0.8649002]",12.93719,11.03048,14.3833,13.00768,False,13.366888433525267,11.639285572255112,2
3302,2,55.22868,0.6,"[0.1967802, 0.1666538, 0.8545394]","[0.2218, 0.1998, 0.8649001]",12.94941,11.15625,14.3833,13.00768,False,13.381199831516362,11.766323842629125,2
3303,2,55.24508,0.6,"[0.1963534, 0.1666231, 0.8547736]","[0.2218, 0.1998, 0.8649001]",12.93022,11.13579,14.38331,13.00768,False,13.361483570075896,11.745230808332888,2
3304,2,55.261679999999984,0.6,"[0.2341568, 0.2008299, 1.018346]","[0.2217999, 0.1998, 0.8649001]",12.84792,10.73328,14.3833,13.00768,False,13.272023223347597,11.337590470081247,2
3305,2,55.27878000000001,0.6,"[0.2338456, 0.2004933, 1.018555]","[0.2218001, 0.1998, 0.8649001]",12.82865,10.72272,14.38331,13.00768,False,13.252380318602857,11.326471422492002,2
3306,2,55.295079999999984,0.6,"[0.1184844, 0.098473, 0.5194998]","[0.2217999, 0.1998, 0.8649001]",12.85025,10.95861,14.3833,13.00768,False,13.277888605327096,11.564707418328139,2
3307,2,55.31157999999999,0.6,"[0.1183238, 0.0983932, 0.5196018]","[0.2218, 0.1998, 0.8649001]",12.84276,10.98108,14.38331,13.00768,False,13.27066763932874,11.587164052947275,2
3308,2,55.328479999999985,0.4,"[0.1185858, 0.1006584, 0.5198469]","[0.2218, 0.1998, 0.8649002]",12.79382,10.45854,14.3833,13.00768,False,13.213058251223547,11.059400149828292,2
3309,2,55.345079999999996,0.4,"[0.118521, 0.1008755, 0.5198762]","[0.2217999, 0.1998, 0.8649001]",12.78974,10.38616,14.3833,13.00768,False,13.207806593490401,10.986363507550168,2
3310,2,55.361879999999985,0.4,"[0.0565425, 0.0459625, 0.2489968]","[0.2218, 0.1998, 0.8649002]",12.76018,10.86842,14.38331,13.00768,False,13.185439538401964,11.471591036549773,2
3311,2,55.37868,0.4,"[0.0565438, 0.0456535, 0.249085]","[0.2218, 0.1998, 0.8649001]",12.82723,10.85169,14.3833,13.00768,False,13.252954052070463,11.456395895343643,2
3312,2,55.395279999999985,0.6,"[0.1894695, 0.160634, 0.8366439]","[0.2218, 0.1998, 0.8649001]",12.8002,10.46441,14.38331,13.00768,False,13.219598692387507,11.065473457662586,2
3313,2,55.41177999999999,0.6,"[0.1904769, 0.1603621, 0.8365465]","[0.2218, 0.1998, 0.8649002]",12.81735,10.46731,14.38331,13.00768,False,13.236979342500339,11.068821134781018,2
3314,2,55.42768000000001,0.6,"[0.1093295, 0.0888774, 0.4812075]","[0.2218001, 0.1998, 0.8649002]",12.8022,10.84162,14.38331,13.00768,False,13.227496487219309,11.44562772537362,2
3315,2,55.44308000000001,0.6,"[0.1095005, 0.0889186, 0.481294]","[0.2217999, 0.1998, 0.8649001]",12.78501,10.88368,14.3833,13.00768,False,13.210775789943497,11.48758407263874,2
3316,2,55.459779999999995,0.6,"[0.1789465, 0.1508159, 0.787496]","[0.2218, 0.1998, 0.8649002]",12.88103,10.90248,14.3833,13.00768,False,13.308127093876555,11.508910213456588,2
3317,2,55.476380000000006,0.6,"[0.1787028, 0.1514192, 0.7875172]","[0.2217999, 0.1998, 0.8649001]",12.87727,10.85829,14.3833,13.00768,False,13.30363803979339,11.464287835135988,2
3318,2,55.49307999999999,0.4,"[0.1801255, 0.1517161, 0.7876672]","[0.2217999, 0.1998, 0.8649002]",12.8967,10.47655,14.3833,13.00768,False,13.317331438164649,11.080100397471803,2
3319,2,55.509780000000006,0.4,"[0.1800919, 0.1511037, 0.7877582]","[0.2218001, 0.1998, 0.8649001]",12.91958,10.47125,14.38331,13.00768,False,13.340376317808317,11.075327287351273,2
3320,2,55.526579999999996,0.6,"[0.0986684, 0.0796844, 0.4309228]","[0.2218, 0.1998, 0.8649002]",12.95006,10.88459,14.3833,13.00768,False,13.377624950427998,11.492595286459734,2
3321,2,55.54298,0.6,"[0.0988542, 0.0796469, 0.4309432]","[0.2218, 0.1998, 0.8649]",12.92887,10.90044,14.38331,13.00768,False,13.356452695374323,11.508041277917824,2
3322,2,55.56018,0.6,"[0.1507076, 0.1260258, 0.6553923]","[0.2217999, 0.1998, 0.8649001]",12.85479,10.55999,14.3833,13.00768,False,13.276268015069121,11.163141084584904,2
3323,2,55.57668000000001,0.6,"[0.1504659, 0.1262251, 0.6554509]","[0.2218, 0.1998, 0.8649002]",12.8337,10.56245,14.3833,13.00768,False,13.254988252508538,11.165096803694109,2
3324,2,55.59317999999999,0.6,"[0.1473262, 0.1203543, 0.6456006]","[0.2218, 0.1998, 0.8649001]",12.87276,10.76466,14.38331,13.00768,False,13.297620699877159,11.3698274568097,2
3325,2,55.60998000000001,0.6,"[0.1471009, 0.1204032, 0.645709]","[0.2217999, 0.1998, 0.8649001]",12.86704,10.773,14.3833,13.00768,False,13.291968759409917,11.378089566448702,2
3326,2,55.62667999999999,0.6,"[0.1202651, 0.100052, 0.5262542]","[0.2218, 0.1998, 0.8649004]",12.52889,8.8154,14.3833,13.00768,False,12.919666301472786,9.397079073886573,2
3327,2,55.64308,0.6,"[0.1202193, 0.1001394, 0.5262961]","[0.2218, 0.1998, 0.8649001]",12.51349,8.845212,14.3833,13.00768,False,12.904564163759582,9.426737834491012,2
3328,2,55.65968000000001,0.4,"[0.0135923, 0.0094857, 0.0611649]","[0.2218, 0.1998, 0.8649002]",12.72841,10.63158,14.3833,13.00768,False,13.149636465981843,11.232145473510057,2
3329,2,55.676379999999995,0.4,"[0.0135922, 0.0095303, 0.0612421]","[0.2217999, 0.1998, 0.8649001]",12.72696,10.60413,14.3833,13.00768,False,13.147743169291703,11.204448857424794,2
3330,2,55.69308000000001,0.6,"[0.0837988, 0.06964, 0.3709868]","[0.2217999, 0.1998, 0.8649]",12.7247,10.74882,14.3833,13.00768,False,13.147712703971004,11.35019312627141,2
3331,2,55.709779999999995,0.6,"[0.0837907, 0.0694574, 0.3709946]","[0.2217999, 0.1998, 0.8648999]",12.71088,10.76209,14.38331,13.00768,False,13.133949962916668,11.363222139411581,2
3332,2,55.726380000000006,0.6,"[0.1975505, 0.1660754, 0.8748424]","[0.2217999, 0.1998, 0.8649]",12.82131,10.6968,14.3833,13.00768,False,13.244557156967339,11.300170440057293,2
3333,2,55.74297999999999,0.6,"[0.1973476, 0.1663011, 0.8749254]","[0.2218, 0.1998, 0.8649001]",12.81109,10.68256,14.38331,13.00768,False,13.234004799339688,11.285567646990279,2
3334,2,55.75988000000001,0.6,"[0.0807517, 0.0670232, 0.3548189]","[0.2218001, 0.1998, 0.8649001]",10.65695,9.780575,14.38331,13.00768,False,11.042517089425992,10.32322534192795,2
3335,2,55.77647999999999,0.6,"[0.0807032, 0.0669469, 0.3548984]","[0.2217999, 0.1998, 0.8649001]",10.66285,9.781847,14.3833,13.00768,False,11.04850071198508,10.324653458485532,2
3336,2,55.79308,0.6,"[0.3741182, 0.3427193, 1.988151]","[0.2217999, 0.1998, 0.8649002]",10.6495,9.774319,14.3833,13.00768,False,11.03488906331886,10.31673652956273,2
3337,2,55.80977999999999,0.6,"[0.3743277, 0.3427625, 1.988139]","[0.2217999, 0.1998, 0.8649002]",10.66517,9.799797,14.3833,13.00768,False,11.051125426867172,10.342798754148205,2
3338,2,55.82658000000001,0.0,"[0.3738749, 0.342518, 1.988281]","[0.2217999, 0.1998, 0.8649003]",-5.108771,5.081454,14.3833,13.00768,False,-4.96690995672605,5.196959453179145,2
3339,2,55.848179999999985,0.0,"[0.3744089, 0.3434018, 1.988127]","[0.2217999, 0.1998, 0.8649001]",-5.135931,5.06126,14.3833,13.00768,False,-4.9946782684697215,5.175936756293935,2
3340,2,55.85968,1.0,"[-0.621906, 0.6185631, 6.956293]","[0.2217999, 0.1998, 0.8649001]",-5.999983,4.610355,14.3833,13.00768,False,-5.875099010972788,4.700137900134494,2
3341,2,55.87628000000001,1.0,"[-0.6252236, 0.6160857, 6.956223]","[0.2218001, 0.1998, 0.8649001]",-5.997458,4.576985,14.38331,13.00768,False,-5.873066540358728,4.666574458671578,2
3342,2,55.89308,1.0,"[-0.2627078, 0.2015601, 2.499505]","[0.2217999, 0.1998, 0.8649002]",-6.040165,4.648504,14.3833,13.00768,False,-5.915121287811911,4.737582895348458,2
3343,2,55.909779999999984,1.0,"[-0.2626277, 0.2001188, 2.499803]","[0.2218, 0.1998, 0.8649002]",-6.043923,4.652521,14.38331,13.00768,False,-5.918857353174755,4.741537500278103,2
3344,2,55.926379999999995,1.0,"[-0.2763313, 0.212342, 2.611505]","[0.2218, 0.1998, 0.8649002]",-6.410701,4.520842,14.38331,13.00768,False,-6.291653279089152,4.599749718665586,2
3345,2,55.942980000000006,1.0,"[-0.2764994, 0.2125223, 2.611457]","[0.2218001, 0.1998, 0.8649001]",-6.448408,4.502769,14.38331,13.00768,False,-6.330049613773483,4.580602669129816,2
3346,2,55.959779999999995,1.0,"[-0.3811121, 0.2681955, 3.391972]","[0.2218, 0.1998, 0.8649001]",-6.534933,4.539564,14.38331,13.00768,False,-6.416937173961005,4.61553368939573,2
3347,2,55.97628,1.0,"[-0.3833555, 0.2671069, 3.391819]","[0.2218, 0.1998, 0.8649001]",-6.564092,4.544892,14.38331,13.00768,False,-6.4463285236190195,4.620179257498436,2
3348,2,55.99307999999999,1.0,"[-0.2990975, 0.2073036, 2.610991]","[0.2218, 0.1998, 0.8649002]",-6.325928,4.659049,14.38331,13.00768,False,-6.203810490940363,4.741120178657331,2
3349,2,56.00958,1.0,"[-0.3004252, 0.2075351, 2.610829]","[0.2218, 0.1998, 0.8649002]",-6.324329,4.643026,14.38331,13.00768,False,-6.202443803834834,4.72501388523903,2
3350,2,56.02637999999999,1.0,"[-0.3428286, 0.2520224, 3.092472]","[0.2218, 0.1998, 0.8649]",-2.940793,6.148096,14.38331,13.00768,False,-2.758869570025887,6.325565578014859,2
3351,2,56.04308,1.0,"[-0.3427509, 0.2511589, 3.092559]","[0.2218, 0.1998, 0.8649001]",-2.960608,6.109367,14.38331,13.00768,False,-2.7795021846157337,6.286047846268667,2
3352,2,56.05977999999999,1.0,"[-1.783918, 3.740596, 34.72574]","[0.2217999, 0.1998, 0.8649001]",-15.13701,1.644596,14.3833,13.00768,False,-15.157141727896601,1.4849669798494014,2
3353,2,56.07638,1.0,"[-1.79606, 3.71706, 34.72767]","[0.2218001, 0.1998, 0.8649002]",-15.14607,1.654005,14.38331,13.00768,False,-15.166153136984633,1.4942234407955517,2
3354,2,56.093079999999986,0.45,"[-9.326249, 0.9898595, 34.47606]","[0.2218, 0.1998, 0.8649002]",12.81773,10.42877,14.3833,13.00768,False,13.236763077251885,11.029994810601888,2
3355,2,56.10978,0.45,"[-9.33173, 0.995486, 34.47468]","[0.2218, 0.1998, 0.8649001]",12.82428,10.4334,14.38331,13.00768,False,13.243456040253696,11.034822819873465,2
3356,2,56.12647999999999,0.4,"[7.957055, 6.436904, 34.97301]","[0.2217999, 0.1998, 0.8649002]",12.73291,10.2918,14.3833,13.00768,False,13.148892050753078,10.88986967728952,2
3357,2,56.142979999999994,0.4,"[7.960958, 6.439584, 34.97169]","[0.2217999, 0.1998, 0.8649001]",12.72231,10.30344,14.3833,13.00768,False,13.138358741302328,10.901336057368377,2
3358,2,56.15968000000001,0.4,"[7.900599, 6.34888, 34.96407]","[0.2217999, 0.1998, 0.8649001]",12.84606,10.41071,14.3833,13.00768,False,13.265118122746463,11.012498974772642,2
3359,2,56.17648,0.4,"[7.893853, 6.356263, 34.96431]","[0.2217999, 0.1998, 0.8649001]",12.83678,10.35238,14.3833,13.00768,False,13.254829098443505,10.953491158979606,2
3360,2,56.19327999999999,0.4,"[7.974061, 6.424552, 34.96783]","[0.2217999, 0.1998, 0.8649002]",12.75641,10.07771,14.3833,13.00768,False,13.16931111169568,10.674719722227184,2
3361,2,56.209779999999995,0.4,"[7.969804, 6.389124, 34.97529]","[0.2217999, 0.1998, 0.8649]",12.74438,10.08174,14.3833,13.00768,False,13.15721378873091,10.678482231669392,2
3362,2,56.22667999999999,0.6,"[0.1994626, 0.1565836, 0.8810403]","[0.2217999, 0.1998, 0.8649001]",12.86062,10.30428,14.3833,13.00768,False,13.278177623286462,10.905613421528999,2
3363,2,56.24307999999999,0.6,"[0.1992639, 0.1566441, 0.8810216]","[0.2218, 0.1998, 0.8649002]",12.84775,10.32562,14.3833,13.00768,False,13.26550087050209,10.926797928399266,2
3364,2,56.25968,0.6,"[0.3080056, 0.2452739, 1.349083]","[0.2218, 0.1998, 0.8649001]",13.14782,9.531694,14.3833,13.00768,False,13.556448317185872,10.134222990563908,2
3365,2,56.27647999999999,0.6,"[0.3076808, 0.2457885, 1.349057]","[0.2218, 0.1998, 0.8649002]",13.13001,9.532172,14.3833,13.00768,False,13.538453151672881,10.134262863774147,2
3366,2,56.29318000000001,0.4,"[0.0258574, 0.0185873, 0.1106971]","[0.2217999, 0.1998, 0.8649002]",13.07697,11.33002,14.3833,13.00768,False,13.512846352244415,11.944591582410158,2
3367,2,56.309679999999986,0.4,"[0.0258389, 0.018601, 0.1107732]","[0.2218, 0.1998, 0.8649003]",13.09223,11.34093,14.3833,13.00768,False,13.52844134188628,11.955963843781904,2
3368,2,56.326480000000004,0.6,"[0.3459159, 0.2983822, 1.489196]","[0.2218, 0.1998, 0.8649001]",13.04935,11.41279,14.38331,13.00768,False,13.486217035557816,12.027311605805792,2
3369,2,56.34317999999999,0.6,"[0.3463103, 0.2986569, 1.489095]","[0.2218, 0.1998, 0.8649004]",13.04194,11.40579,14.3833,13.00768,False,13.47861785203512,12.020074076330825,2
3370,2,56.359880000000004,0.8,"[0.3850037, 0.3353234, 1.661106]","[0.2217999, 0.1998, 0.8649002]",12.99605,11.55275,14.38329,13.00768,False,13.434520898502988,12.167023478971307,2
3371,2,56.37667999999999,0.8,"[0.3848062, 0.3351374, 1.66123]","[0.2217999, 0.1998, 0.8649002]",12.99202,11.53749,14.3833,13.00768,False,13.430209595027522,12.151546407721517,2
3372,2,56.39318,0.8,"[0.3615223, 0.3201934, 1.566417]","[0.2218, 0.1998, 0.8649002]",13.0624,11.43509,14.3833,13.00768,False,13.499755557520185,12.050106451147874,2
3373,2,56.409779999999984,0.8,"[0.3614378, 0.3197866, 1.566555]","[0.2218, 0.1998, 0.8649002]",13.0401,11.43967,14.3833,13.00768,False,13.477285734330053,12.054168423572248,2
3374,2,56.426680000000005,0.8,"[0.3554565, 0.3098893, 1.532037]","[0.2217999, 0.1998, 0.8649002]",13.07976,11.36874,14.3833,13.00768,False,13.516269704477514,11.983677922909571,2
3375,2,56.44327999999999,0.8,"[0.3548615, 0.3100462, 1.532181]","[0.2218, 0.1998, 0.8649001]",13.07382,11.34724,14.38331,13.00768,False,13.509930538194608,11.96186558732671,2
3376,2,56.45988,0.8,"[0.3481694, 0.3013133, 1.498566]","[0.2217999, 0.1998, 0.8649002]",13.04794,11.41095,14.3833,13.00768,False,13.484763123213854,12.025422509445727,2
3377,2,56.476380000000006,0.8,"[0.3480524, 0.3007687, 1.498768]","[0.2218, 0.1998, 0.8649]",13.03273,11.41369,14.38331,13.00768,False,13.469431313572144,12.027806236526049,2
3378,2,56.49328,0.8,"[0.3715415, 0.3235812, 1.603202]","[0.2218, 0.1998, 0.8649001]",13.08161,11.17161,14.38331,13.00768,False,13.515068827097629,11.785081066526047,2
3379,2,56.509979999999985,0.8,"[0.3711172, 0.3236818, 1.603305]","[0.2217999, 0.1998, 0.8649001]",13.09896,11.21164,14.3833,13.00768,False,13.53323005011471,11.825848635165928,2
3380,2,56.52637999999999,0.8,"[0.3355722, 0.2852027, 1.444135]","[0.2217999, 0.1998, 0.8649001]",12.98928,11.22711,14.3833,13.00768,False,13.422604872819537,11.838716627451584,2
3381,2,56.54298,0.8,"[0.3359693, 0.2861971, 1.443861]","[0.2218, 0.1998, 0.8649001]",12.96689,11.2388,14.38331,13.00768,False,13.400154835647033,11.849940928461098,2
3382,2,56.55987999999999,0.6,"[0.3244069, 0.2791584, 1.406361]","[0.2217999, 0.1998, 0.8649002]",13.0632,11.171,14.3833,13.00768,False,13.49645022386922,11.784009706978427,2
