frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
4211,24,42.562599999999975,1.0,"[-0.0910664, -0.1557665, 1.426625]","[-0.0321214, -0.1860387, 0.9432333]",-5.021057,-5.17091,-1.950429,-11.15753,False,-3.3441322574954206,-8.811711623912574,21
4212,24,42.57959999999997,1.0,"[-0.090966, -0.1570249, 1.426454]","[-0.0328474, -0.1848523, 0.9433888]",-5.108872,-5.14343,-1.994149,-11.08636,False,-3.4108241237021337,-8.786065597255721,21
4213,24,42.596000000000004,1.0,"[-0.0880348, -0.1407448, 1.340449]","[-0.0350076, -0.1837229, 0.943365]",-5.225328,-5.031769,-2.125231,-11.02056,False,-3.491684351034791,-8.707422632186498,21
4214,24,42.61289999999997,1.0,"[-0.0873745, -0.1398686, 1.340637]","[-0.0350603, -0.1830563, 0.9433376]",-5.221135,-5.007254,-2.128487,-10.98186,False,-3.4858961258068204,-8.693322099314647,21
4215,24,42.629700000000014,1.0,"[-0.0845459, -0.138206, 1.208624]","[-0.0368501, -0.182227, 0.9435203]",-5.420431,-4.961934,-2.236606,-10.93124,False,-3.6389717174456484,-8.645232988687,21
4216,24,42.64609999999999,1.0,"[-0.0841489, -0.1371384, 1.208627]","[-0.0381311, -0.1808119, 0.9435214]",-5.436682,-4.924733,-2.314271,-10.84836,False,-3.6480758830658324,-8.62143047896777,21
4217,24,42.663599999999974,1.0,"[-0.0878542, -0.1368932, 1.253452]","[-0.0392644, -0.1802576, 0.9437995]",-5.409855,-4.978177,-2.382273,-10.81278,False,-3.632243594572498,-8.65599600951389,21
4218,24,42.67959999999999,1.0,"[-0.0877889, -0.1371502, 1.253218]","[-0.0400077, -0.1784693, 0.9439445]",-5.410247,-4.545859,-2.426944,-10.7064,False,-3.5889686267935046,-8.399429029076005,21
4219,24,42.69659999999999,1.0,"[-0.0884251, -0.136563, 1.253149]","[-0.0409184, -0.1781594, 0.9441314]",-6.157509,-3.28232,-2.48163,-10.68617,False,-4.052672116103861,-7.5702004731451655,21
4220,24,42.71260000000001,1.0,"[-0.0877634, -0.1364118, 1.253343]","[-0.0415606, -0.1774527, 0.9442338]",-6.158925,-3.261367,-2.520254,-10.64362,False,-4.05167976217685,-7.557616946483573,21
4221,24,42.728999999999985,1.0,"[-0.0944365, -0.1349765, 1.267505]","[-0.043628, -0.1761778, 0.944346]",-6.39464,-3.328983,-2.645134,-10.56765,False,-4.244948933266249,-7.572667273006213,21
4222,24,42.74610000000001,1.0,"[-0.096089, -0.1270647, 1.229449]","[-0.0439104, -0.175176, 0.9446265]",-6.425245,-3.358351,-2.661444,-10.50585,False,-4.272118512786935,-7.586838208211978,21
4223,24,42.76279999999997,1.0,"[-0.0968928, -0.1265659, 1.228858]","[-0.0457873, -0.1743011, 0.9443388]",-6.374619,-3.340908,-2.775877,-10.45766,False,-4.230314416766951,-7.581872702867078,21
4224,24,42.77929999999998,1.0,"[-0.1079006, -0.1374414, 1.337456]","[-0.046278, -0.1734983, 0.9445575]",-6.524177,-3.216155,-2.804925,-10.40819,False,-4.336038675600324,-7.491940522972685,21
4225,24,42.79609999999997,1.0,"[-0.1080348, -0.1378938, 1.336938]","[-0.0484599, -0.1723506, 0.9445318]",-6.441152,-3.344157,-2.937027,-10.34111,False,-4.283270070630866,-7.576723990754166,21
4226,24,42.81299999999999,1.0,"[-0.1015456, -0.127592, 1.276214]","[-0.0485306, -0.1712454, 0.9447285]",-6.456385,-3.339085,-2.940691,-10.27412,False,-4.294808142943476,-7.572094198292017,21
4227,24,42.82929999999999,1.0,"[-0.1026786, -0.1274341, 1.275687]","[-0.0496287, -0.1701464, 0.9447759]",-6.441639,-3.339061,-3.006958,-10.20907,False,-4.283141527371948,-7.573648370085717,21
4228,24,42.84649999999999,1.0,"[-0.096272, -0.1128559, 1.172414]","[-0.0511968, -0.1694791, 0.9446185]",-6.727861,-3.02159,-3.102305,-10.17152,False,-4.477538761367858,-7.3548269300265705,21
4229,24,42.86250000000001,1.0,"[-0.0965469, -0.1117336, 1.172324]","[-0.0524682, -0.1689814, 0.9447969]",-6.734492,-2.994225,-3.178589,-10.1404,False,-4.480025072148366,-7.33788402637103,21
4230,24,42.87959999999998,1.0,"[-0.1072397, -0.1170577, 1.242135]","[-0.0535037, -0.1677344, 0.9450483]",-6.713193,-2.996412,-3.240329,-10.06449,False,-4.463397891296843,-7.341447132687673,21
4231,24,42.89609999999999,1.0,"[-0.1076803, -0.1166109, 1.241492]","[-0.0551197, -0.1670324, 0.9447064]",-6.946113,-2.812923,-3.339183,-10.02677,False,-4.629140521166636,-7.207796128419945,21
4232,24,42.912499999999966,1.0,"[-0.1175072, -0.121033, 1.337452]","[-0.0563778, -0.1663408, 0.9445882]",-6.99039,-2.830636,-3.415647,-9.987317,False,-4.6659497314562275,-7.2135971358989215,21
4233,24,42.92959999999999,1.0,"[-0.1195502, -0.1203632, 1.337195]","[-0.0579937, -0.1648439, 0.9448583]",-7.052062,-2.59614,-3.512306,-9.896452,False,-4.691091539016329,-7.067894283229505,21
4234,24,42.94630000000001,1.0,"[-0.1171746, -0.1128114, 1.281257]","[-0.0587322, -0.1640387, 0.9447799]",-7.064559,-2.556799,-3.557213,-9.849865,False,-4.697010514070282,-7.043221240581211,21
4235,24,42.9624,1.0,"[-0.1170793, -0.1122582, 1.281249]","[-0.0600274, -0.1632097, 0.9450073]",-7.058991,-2.581454,-3.634577,-9.798742,False,-4.6950918299027755,-7.058443044094914,21
4236,24,42.97929999999997,1.0,"[-0.1308071, -0.1196844, 1.378547]","[-0.0605051, -0.1618274, 0.944909]",-6.862929,-1.678989,-3.663801,-9.718328,False,-4.449021430761675,-6.543799339844865,21
4237,24,42.995799999999974,1.0,"[-0.131183, -0.1187658, 1.378351]","[-0.0622049, -0.1611347, 0.9450644]",-7.956688,-1.479464,-3.765821,-9.675961,False,-5.294077426079242,-6.30907254655288,21
4238,24,43.01279999999997,1.0,"[-0.1305743, -0.1201003, 1.378801]","[-0.0630435, -0.1599318, 0.9452268]",-7.9656,-1.534648,-3.815785,-9.603457,False,-5.306690374829264,-6.3408692756583065,21
4239,24,43.02909999999997,1.0,"[-0.1223908, -0.1027464, 1.292292]","[-0.0647239, -0.1587095, 0.9451741]",-8.372681,-1.286387,-3.917403,-9.531935,False,-5.603665529871309,-6.150260300148121,21
4240,24,43.046299999999974,1.0,"[-0.1479094, -0.0786268, 1.370998]","[-0.0656554, -0.1580688, 0.9448956]",-8.404806,-1.304272,-3.97477,-9.496902,False,-5.630879758082544,-6.157455877490138,21
4241,24,43.0625,1.0,"[-0.147953, -0.0781287, 1.371085]","[-0.0672927, -0.1572401, 0.9452606]",-8.430256,-1.219788,-4.071994,-9.444429,False,-5.642493466834843,-6.104618548291483,21
4242,24,43.07979999999998,1.0,"[-0.1644288, -0.0853403, 1.467155]","[-0.0676521, -0.1563963, 0.9451683]",-8.521685,-1.175555,-4.094064,-9.39556,False,-5.710355045282977,-6.068647372830234,21
4243,24,43.09589999999997,1.0,"[-0.1651808, -0.0860732, 1.466786]","[-0.0689416, -0.1546103, 0.9454494]",-8.483047,-1.148462,-4.170592,-9.287431,False,-5.677060661739649,-6.0566807635650415,21
4244,24,43.11289999999997,1.0,"[-0.1639017, -0.0856425, 1.467083]","[-0.0703852, -0.1541381, 0.945221]",-8.700612,-1.122347,-4.25863,-9.261753,False,-5.846523360823861,-6.0180442316006495,21
4245,24,43.129399999999976,1.0,"[-0.1664027, -0.0817608, 1.455039]","[-0.0716087, -0.1537641, 0.9453091]",-8.637864,-1.130904,-4.331976,-9.238825,False,-5.797751916749005,-6.029795710722106,21
4246,24,43.15609999999998,1.0,"[-0.1465841, -0.0758697, 1.298407]","[-0.0740613, -0.1525654, 0.9449571]",-8.777614,-0.9425075,-4.481416,-9.171384,False,-5.8893016219782455,-5.90314247370619,21
4247,24,43.162499999999966,1.0,"[-0.1469593, -0.0757676, 1.298634]","[-0.0750417, -0.1513549, 0.9452791]",-8.732954,-0.9355581,-4.538948,-9.096793,False,-5.853274610662225,-5.903769018965795,21
4248,24,43.17969999999997,1.0,"[-0.1466433, -0.0757787, 1.298832]","[-0.0761281, -0.1495128, 0.9451694]",-8.886444,-0.7462097,-4.604912,-8.988923,False,-5.95559679056312,-5.775089538749901,21
4249,24,43.19560000000001,1.0,"[-0.1620134, -0.0724953, 1.37339]","[-0.0769783, -0.1480246, 0.9453515]",-8.886444,-0.7462097,-4.655222,-8.899199,False,-5.95559679056312,-5.775089538749901,21
4250,24,43.212999999999965,1.0,"[-0.1603702, -0.0710383, 1.35811]","[-0.0784323, -0.1471772, 0.9454689]",-9.126185,-0.6180226,-4.742168,-8.847982,False,-6.132310258925192,-5.6735276248689726,21
4251,24,43.228999999999985,1.0,"[-0.1598095, -0.0710685, 1.357695]","[-0.0791878, -0.1460136, 0.9454359]",-9.126185,-0.6180226,-4.787806,-8.779426,False,-6.132310258925192,-5.6735276248689726,21
4252,24,43.24649999999997,1.0,"[-0.1531481, -0.0617649, 1.257064]","[-0.0799406, -0.1454116, 0.9452232]",-9.137379,-0.585415,-4.834189,-8.745726,False,-6.137877393056247,-5.652988581104388,21
4253,24,43.262400000000014,1.0,"[-0.1541129, -0.0621459, 1.256892]","[-0.0813782, -0.1443926, 0.9455665]",-9.137379,-0.585415,-4.918922,-8.682272,False,-6.137877393056247,-5.652988581104388,21
4254,24,43.27940000000001,1.0,"[-0.1659801, -0.0608366, 1.34172]","[-0.0822598, -0.1437047, 0.9457777]",-9.108026,-0.5840216,-4.97084,-8.639635,False,-6.1145184726368695,-5.655283818039059,21
4255,24,43.29609999999997,1.0,"[-0.1662269, -0.0598953, 1.341313]","[-0.0832766, -0.1434468, 0.9458293]",-9.108026,-0.5840216,-5.031696,-8.623899,False,-6.1145184726368695,-5.655283818039059,21
4256,24,43.31279999999998,1.0,"[-0.1661177, -0.060482, 1.3415]","[-0.0846092, -0.1421106, 0.9456983]",-9.171467,-0.4006686,-5.112493,-8.545926,False,-6.146215660820851,-5.539739622367362,21
4257,24,43.3297,1.0,"[-0.1849347, -0.0450399, 1.536553]","[-0.0857275, -0.1408564, 0.9461319]",-9.171467,-0.4006686,-5.177343,-8.467772,False,-6.146215660820851,-5.539739622367362,21
4258,24,43.34640000000002,1.0,"[-0.2124976, -0.0392661, 1.520337]","[-0.0867194, -0.1398631, 0.9459387]",-9.136182,-0.4111432,-5.237976,-8.410612,False,-6.119360981390147,-5.549707934032215,21
4259,24,43.36219999999997,1.0,"[-0.2127479, -0.0407332, 1.520403]","[-0.0877537, -0.1381232, 0.946579]",-9.136182,-0.4111432,-5.29653,-8.301913,False,-6.119360981390147,-5.549707934032215,21
4260,24,43.37950000000001,1.0,"[-0.2069905, -0.0315808, 1.406377]","[-0.0893383, -0.1374275, 0.9462248]",-9.070431,-0.3494273,-5.393621,-8.263724,False,-6.061129432639993,-5.520080864584676,21
4261,24,43.396000000000015,1.0,"[-0.2077604, -0.0320146, 1.406135]","[-0.0894505, -0.1368751, 0.9466244]",-9.070431,-0.3494273,-5.398091,-8.227538,False,-6.061129432639993,-5.520080864584676,21
4262,24,43.413099999999986,1.0,"[-0.2034026, -0.0292224, 1.372425]","[-0.0908444, -0.1345814, 0.9470073]",-8.989165,-0.3586942,-5.479495,-8.088279,False,-5.997781682528019,-5.534223188146514,21
4263,24,43.42919999999998,1.0,"[-0.2055021, -0.0281434, 1.371496]","[-0.0918175, -0.134062, 0.9468333]",-8.989165,-0.3586942,-5.538842,-8.058931,False,-5.997781682528019,-5.534223188146514,21
4264,24,43.44599999999997,1.0,"[-0.2045996, -0.0275003, 1.371785]","[-0.0932461, -0.1327821, 0.946669]",-9.39193,-0.4660457,-5.625438,-7.984355,False,-6.327194666792887,-5.555083680729208,21
4265,24,43.46289999999999,1.0,"[-0.1929893, -0.0247064, 1.261101]","[-0.0939751, -0.1321972, 0.9471284]",-9.39193,-0.4660457,-5.666402,-7.945833,False,-6.327194666792887,-5.555083680729208,21
4266,24,43.479600000000005,1.0,"[-0.1916732, -0.0249074, 1.26174]","[-0.0942822, -0.1309821, 0.9474366]",-9.408504,-0.4732241,-5.682961,-7.871186,False,-6.3410285297843565,-5.557580298186118,21
4267,24,43.4957,1.0,"[-0.1873139, -0.0199573, 1.213109]","[-0.0957841, -0.1293657, 0.9475114]",-9.408504,-0.4732241,-5.772433,-7.774644,False,-6.3410285297843565,-5.557580298186118,21
4268,24,43.51279999999997,1.0,"[-0.1864066, -0.0198166, 1.213504]","[-0.0962135, -0.128471, 0.9473222]",-9.416068,-0.333268,-5.799285,-7.723042,False,-6.332901743463622,-5.473729781256668,21
4269,99,43.5292,1.0,"[-0.1892005, -0.0157608, 1.210082]","[-0.0978453, -0.1278887, 0.9475598]",-9.416068,-0.333268,-5.895483,-7.686553,False,-6.332901743463622,-5.473729781256668,21
4270,24,43.5292,1.0,"[-0.1892005, -0.0157608, 1.210082]","[-0.0978453, -0.1278887, 0.9475598]",-9.390007,-0.3308479,-5.895483,-7.686553,False,-6.312043310686516,-5.475065660013871,21
4271,99,43.5462,1.0,"[-0.1883163, -0.0126452, 1.172267]","[-0.0989181, -0.1269204, 0.9474148]",-9.390007,-0.3308479,-5.960565,-7.630201,False,-6.312043310686516,-5.475065660013871,21
4272,24,43.5462,1.0,"[-0.1883163, -0.0126452, 1.172267]","[-0.0989181, -0.1269204, 0.9474148]",-9.448837,-0.3078075,-5.960565,-7.630201,False,-6.356255413303839,-5.455136866504565,21
4273,99,43.5625,1.0,"[-0.1885336, -0.0119768, 1.172157]","[-0.0999924, -0.1256324, 0.9479223]",-9.448837,-0.3078075,-6.021623,-7.549669,False,-6.356255413303839,-5.455136866504565,21
4274,24,43.5625,1.0,"[-0.1885336, -0.0119768, 1.172157]","[-0.0999924, -0.1256324, 0.9479223]",-9.672812,-0.1855951,-6.021623,-7.549669,False,-6.521100209965823,-5.358797072658767,21
4275,99,43.579499999999996,1.0,"[-0.1879957, -0.0119533, 1.172644]","[-0.1003809, -0.1247309, 0.9482723]",-9.672812,-0.1855951,-6.042631,-7.493376,False,-6.521100209965823,-5.358797072658767,21
4276,24,43.579499999999996,1.0,"[-0.1879957, -0.0119533, 1.172644]","[-0.1003809, -0.1247309, 0.9482723]",-9.722211,-0.1140284,-6.042631,-7.493376,False,-6.552960040902826,-5.31107724294961,21
4277,99,43.59609999999998,1.0,"[-0.2063811, -0.0089391, 1.278268]","[-0.102625, -0.1235114, 0.9482806]",-9.722211,-0.1140284,-6.176635,-7.420872,False,-6.552960040902826,-5.31107724294961,21
4278,24,43.59609999999998,1.0,"[-0.2063811, -0.0089391, 1.278268]","[-0.102625, -0.1235114, 0.9482806]",-9.625936,-0.1535114,-6.176635,-7.420872,False,-6.48078635914056,-5.344745332429275,21
4279,99,43.613,1.0,"[-0.2056738, -0.0091772, 1.278892]","[-0.1028734, -0.1225743, 0.9486521]",-9.625936,-0.1535114,-6.189066,-7.362332,False,-6.48078635914056,-5.344745332429275,21
4280,24,43.613,1.0,"[-0.2056738, -0.0091772, 1.278892]","[-0.1028734, -0.1225743, 0.9486521]",-8.542957,-1.10234,-6.189066,-7.362332,False,-5.719800032666688,-6.022941129896752,21
4281,99,43.62979999999999,1.0,"[-0.2064738, -0.0078877, 1.293333]","[-0.1045035, -0.1224346, 0.9484751]",-8.542957,-1.10234,-6.287517,-7.355391,False,-5.719800032666688,-6.022941129896752,21
4282,24,43.62979999999999,1.0,"[-0.2064738, -0.0078877, 1.293333]","[-0.1045035, -0.1224346, 0.9484751]",-8.486356,-1.100471,-6.287517,-7.355391,False,-5.6748397924501575,-6.027852308535518,21
4283,99,43.646000000000015,1.0,"[-0.2046667, -0.0080998, 1.293798]","[-0.1051661, -0.121402, 0.9482953]",-8.486356,-1.100471,-6.328252,-7.295397,False,-5.6748397924501575,-6.027852308535518,21
4284,24,43.646000000000015,1.0,"[-0.2046667, -0.0080998, 1.293798]","[-0.1051661, -0.121402, 0.9482953]",-8.718908,-1.420772,-6.328252,-7.295397,False,-5.89108197333233,-6.19317519746355,21
4285,99,43.66269999999997,1.0,"[-0.1985738, -0.0097654, 1.200536]","[-0.1065377, -0.1199102, 0.9487513]",-8.718908,-1.420772,-6.407049,-7.203269,False,-5.89108197333233,-6.19317519746355,21
4286,24,43.66269999999997,1.0,"[-0.1985738, -0.0097654, 1.200536]","[-0.1065377, -0.1199102, 0.9487513]",-8.804716,-1.456179,-6.407049,-7.203269,False,-5.962526371909799,-6.205058008161464,21
4287,99,43.679899999999975,1.0,"[-0.1988628, -0.0099125, 1.200127]","[-0.107061, -0.1186951, 0.9491507]",-8.804716,-1.456179,-6.435569,-7.128061,False,-5.962526371909799,-6.205058008161464,21
4288,24,43.679899999999975,1.0,"[-0.1988628, -0.0099125, 1.200127]","[-0.107061, -0.1186951, 0.9491507]",-8.843643,-1.429305,-6.435569,-7.128061,False,-5.990608560713735,-6.184971385808206,21
4289,99,43.69560000000001,1.0,"[-0.2058454, -0.00722, 1.241251]","[-0.108818, -0.1178545, 0.9488208]",-8.843643,-1.429305,-6.542534,-7.080534,False,-5.990608560713735,-6.184971385808206,21
4290,24,43.69560000000001,1.0,"[-0.2058454, -0.00722, 1.241251]","[-0.108818, -0.1178545, 0.9488208]",-8.870721,-1.460102,-6.542534,-7.080534,False,-6.015132324555044,-6.200365387693632,21
4291,99,43.71289999999999,1.0,"[-0.2053629, -0.0071709, 1.241841]","[-0.1099473, -0.1170099, 0.9489902]",-8.870721,-1.460102,-6.60866,-7.029057,False,-6.015132324555044,-6.200365387693632,21
4292,24,43.71289999999999,1.0,"[-0.2053629, -0.0071709, 1.241841]","[-0.1099473, -0.1170099, 0.9489902]",-8.909648,-1.443851,-6.60866,-7.029057,False,-6.044285493305744,-6.186582153400152,21
4293,99,43.72929999999997,1.0,"[-0.2249565, -0.0072618, 1.351701]","[-0.1112984, -0.1162452, 0.9487565]",-8.909648,-1.443851,-6.690772,-6.985279,False,-6.044285493305744,-6.186582153400152,21
4294,24,43.72929999999997,1.0,"[-0.2249565, -0.0072618, 1.351701]","[-0.1112984, -0.1162452, 0.9487565]",-9.057495,-1.384201,-6.690772,-6.985279,False,-6.1552198333885295,-6.1354622395249105,21
4295,99,43.747000000000014,1.0,"[-0.2205137, -0.0041908, 1.293754]","[-0.1122706, -0.1151753, 0.948953]",-9.057495,-1.384201,-6.747299,-6.920196,False,-6.1552198333885295,-6.1354622395249105,21
4296,24,43.747000000000014,1.0,"[-0.2205137, -0.0041908, 1.293754]","[-0.1122706, -0.1151753, 0.948953]",-9.10842,-1.357227,-6.747299,-6.920196,False,-6.19278244795292,-6.114040149808381,21
4297,99,43.76260000000002,1.0,"[-0.2215314, -0.0025733, 1.292994]","[-0.1135831, -0.1146865, 0.9487589]",-9.10842,-1.357227,-6.82682,-6.892504,False,-6.19278244795292,-6.114040149808381,21
4298,24,43.76260000000002,1.0,"[-0.2215314, -0.0025733, 1.292994]","[-0.1135831, -0.1146865, 0.9487589]",-9.081697,-1.369256,-6.82682,-6.892504,False,-6.172857084453961,-6.124020127847465,21
4299,99,43.7792,1.0,"[-0.2194321, -0.0034665, 1.293798]","[-0.1143881, -0.1134719, 0.9489853]",-9.081697,-1.369256,-6.87312,-6.81859,False,-6.172857084453961,-6.124020127847465,21
4300,24,43.7792,1.0,"[-0.2194321, -0.0034665, 1.293798]","[-0.1143881, -0.1134719, 0.9489853]",-9.102701,-1.355517,-6.87312,-6.81859,False,-6.188086279082311,-6.113633767882098,21
4301,99,43.79609999999997,1.0,"[-0.1745875, -0.0223635, 1.162231]","[-0.1159189, -0.1124103, 0.9488806]",-9.102701,-1.355517,-6.96496,-6.756126,False,-6.188086279082311,-6.113633767882098,21
4302,24,43.79609999999997,1.0,"[-0.1745875, -0.0223635, 1.162231]","[-0.1159189, -0.1124103, 0.9488806]",-9.070025,-1.382154,-6.96496,-6.756126,False,-6.164924784241949,-6.132914892836021,21
4303,99,43.81299999999999,1.0,"[-0.1735101, -0.0223379, 1.162878]","[-0.1161042, -0.1116898, 0.9492139]",-9.070025,-1.382154,-6.973563,-6.710886,False,-6.164924784241949,-6.132914892836021,21
4304,24,43.81299999999999,1.0,"[-0.1735101, -0.0223379, 1.162878]","[-0.1161042, -0.1116898, 0.9492139]",-14.56296,1.389687,-6.973563,-6.710886,False,-10.230428386742238,-3.9039437038454285,21
4305,99,43.82900000000001,1.0,"[-0.1935935, -0.0313092, 1.262353]","[-0.118159, -0.1108199, 0.9490526]",-14.56296,1.389687,-7.096925,-6.66021,False,-10.230428386742238,-3.9039437038454285,21
4306,24,43.82900000000001,1.0,"[-0.1935935, -0.0313092, 1.262353]","[-0.118159, -0.1108199, 0.9490526]",-14.56251,1.381842,-7.096925,-6.66021,False,-10.230863343457399,-3.9086465680535074,21
4307,99,43.84620000000001,1.0,"[-0.2058457, -0.0337829, 1.328959]","[-0.1189697, -0.1101184, 0.9492138]",-14.56251,1.381842,-7.143917,-6.617307,False,-10.230863343457399,-3.9086465680535074,21
4308,24,43.84620000000001,1.0,"[-0.2058457, -0.0337829, 1.328959]","[-0.1189697, -0.1101184, 0.9492138]",-14.6351,1.300696,-7.143917,-6.617307,False,-10.29646347834603,-3.9490755007684966,21
4309,99,43.86239999999998,1.0,"[-0.2067038, -0.0331485, 1.328531]","[-0.1213626, -0.1086773, 0.9491166]",-14.6351,1.300696,-7.286812,-6.532129,False,-10.29646347834603,-3.9490755007684966,21
4310,24,43.86239999999998,1.0,"[-0.2067038, -0.0331485, 1.328531]","[-0.1213626, -0.1086773, 0.9491166]",-14.63036,1.328372,-7.286812,-6.532129,False,-10.289923889217665,-3.933157499771365,21
4311,99,43.879700000000014,1.0,"[-0.1949102, -0.031832, 1.248845]","[-0.1221646, -0.1076957, 0.949267]",-14.63036,1.328372,-7.333291,-6.472613,False,-10.289923889217665,-3.933157499771365,21
4312,24,43.879700000000014,1.0,"[-0.1949102, -0.031832, 1.248845]","[-0.1221646, -0.1076957, 0.949267]",-14.80167,1.098856,-7.333291,-6.472613,False,-10.448570511903354,-4.051124950775321,21
4313,99,43.89670000000001,1.0,"[-0.1956934, -0.0314637, 1.248297]","[-0.1232757, -0.1058712, 0.9492664]",-14.80167,1.098856,-7.399262,-6.363872,False,-10.448570511903354,-4.051124950775321,21
4314,24,43.89670000000001,1.0,"[-0.1956934, -0.0314637, 1.248297]","[-0.1232757, -0.1058712, 0.9492664]",-14.73525,1.095726,-7.399262,-6.363872,False,-10.396347354099008,-4.060046762361421,21
4315,99,43.913099999999986,1.0,"[-0.2422553, -0.0367206, 1.519669]","[-0.1245953, -0.1043419, 0.9494252]",-14.73525,1.095726,-7.476337,-6.271644,False,-10.396347354099008,-4.060046762361421,21
4316,24,43.913099999999986,1.0,"[-0.2422553, -0.0367206, 1.519669]","[-0.1245953, -0.1043419, 0.9494252]",-14.95117,1.358714,-7.476337,-6.271644,False,-10.540627999363668,-3.881031450102659,21
4317,99,43.92969999999997,1.0,"[-0.2435469, -0.0359909, 1.519085]","[-0.1262586, -0.1034282, 0.9493843]",-14.95117,1.358714,-7.575311,-6.217422,False,-10.540627999363668,-3.881031450102659,21
4318,24,43.92969999999997,1.0,"[-0.2435469, -0.0359909, 1.519085]","[-0.1262586, -0.1034282, 0.9493843]",-14.91878,1.369383,-7.575311,-6.217422,False,-10.513931650297552,-3.8781458291871336,21
