frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5239,99,88.3372,1.0,"[0.1022913, 0.095377, 0.6053552]","[0.1350825, 0.0823198, 0.8628635]",10.04749,5.221499,8.897515,5.449696,False,9.887702161578403,-0.363125276695095,5
5240,99,88.35430000000002,1.0,"[0.1135919, 0.0931192, 0.656628]","[0.1324082, 0.0755501, 0.8606077]",10.12084,5.008834,8.746616,5.016958,False,9.928882212203876,-0.5118819849695111,5
5241,99,88.3707,1.0,"[0.1131444, 0.0934714, 0.6567626]","[0.131485, 0.0686956, 0.8576648]",9.987596,3.661157,8.715915,4.579392,False,9.621487072944722,-1.3968009030728823,5
5242,99,88.38749999999999,1.0,"[0.1133843, 0.0783862, 0.6432807]","[0.1310081, 0.0627934, 0.8546994]",9.995087,3.616038,8.714457,4.201881,False,9.622553869501694,-1.427581576923947,5
5243,99,88.40409999999997,1.0,"[0.1134527, 0.0770737, 0.6436161]","[0.1287561, 0.0573147, 0.8515164]",9.697669,3.155575,8.598446,3.850712,False,9.278147626719475,-1.7056038201492008,5
5244,99,88.4205,1.0,"[0.1149438, 0.0592849, 0.6487339]","[0.1234771, 0.0548331, 0.849163]",9.767581,3.19216,8.273416,3.694641,False,9.349493662621425,-1.6879843831398544,5
5245,99,88.43709999999999,1.0,"[0.1157851, 0.05685, 0.6486468]","[0.1193386, 0.0549874, 0.8462499]",9.180106,3.804823,8.026949,3.717721,False,8.873384640350782,-1.2231014294856393,5
5246,99,88.45600000000002,1.0,"[0.1139451, 0.0414013, 0.6470336]","[0.1138578, 0.0553762, 0.8439807]",9.228539,3.88024,7.683144,3.753974,False,8.929527509916378,-1.1775385050508846,5
5247,99,88.47050000000002,1.0,"[0.11396, 0.0408638, 0.6466236]","[0.1088197, 0.0566128, 0.841445]",8.393203,4.232243,7.368865,3.849084,False,8.182907805692256,-0.8623606093350706,5
5248,99,88.488,0.9,"[0.1220046, 0.0393597, 0.713931]","[0.1037616, 0.0594297, 0.8393494]",8.46344,4.230241,7.047233,4.050039,False,8.24938682287658,-0.8704782517606282,5
5249,99,88.50400000000002,0.9,"[0.1228509, 0.0398006, 0.7136379]","[0.0978907, 0.0620776, 0.8371323]",7.613037,5.269182,6.669633,4.241006,False,7.580591182533505,-0.0962242682783776,5
5250,99,88.52120000000002,1.0,"[0.1073261, 0.0441665, 0.6641123]","[0.0925266, 0.0646325, 0.8352523]",7.584432,5.257185,6.321275,4.424777,False,7.551798088294666,-0.10145350520662788,5
5251,99,88.53730000000002,1.0,"[0.1078824, 0.0450363, 0.6639901]","[0.0854518, 0.0660382, 0.8334308]",6.566427,6.168258,5.854086,4.530458,False,6.7065754913911935,0.6038061580543745,5
5252,99,88.55450000000002,0.9,"[0.0988732, 0.0495895, 0.670118]","[0.0798776, 0.0670239, 0.8316236]",6.545195,6.167561,5.486443,4.607738,False,6.686304826159402,0.605392563103575,5
5253,99,88.57080000000002,0.9,"[0.099681, 0.0495502, 0.6699048]","[0.0732101, 0.0665153, 0.8301224]",4.092465,7.135458,5.039985,4.581155,False,4.485257894383201,1.4870823058228702,5
5254,99,88.58760000000001,1.0,"[0.0885052, 0.0610681, 0.6621665]","[0.0666914, 0.0667744, 0.8291933]",4.07749,7.268194,4.598361,4.604053,False,4.488831428402238,1.5769540759939025,5
5255,99,88.60410000000002,1.0,"[0.0881444, 0.0609114, 0.6619834]","[0.0595008, 0.0666094, 0.827896]",3.104349,7.811653,4.110773,4.599892,False,3.636933990254322,2.0329852737481096,5
5256,99,88.6207,1.0,"[0.0694577, 0.0652122, 0.6034018]","[0.0535995, 0.0664716, 0.8270462]",3.077772,7.794308,3.708058,4.595116,False,3.6093507882573874,2.023997455909819,5
5257,99,88.6372,1.0,"[0.0692107, 0.0651856, 0.6032239]","[0.048563, 0.0650026, 0.8262088]",2.30995,7.404109,3.363868,4.498525,False,2.8273355568204748,1.8382180943013697,5
5258,99,88.65460000000002,1.0,"[0.0435921, 0.0762709, 0.6092651]","[0.0430816, 0.0628183, 0.8254451]",2.183797,7.309263,2.987669,4.351951,False,2.6947277829366705,1.7872187774944504,5
5259,99,88.67070000000001,1.0,"[0.0434123, 0.0776696, 0.6089879]","[0.0389794, 0.060915, 0.8248003]",1.51219,6.984336,2.705736,4.22387,False,2.012902762675399,1.6356288905862195,5
5260,99,88.68779999999998,1.0,"[0.0332791, 0.0841823, 0.6136177]","[0.0345818, 0.0593503, 0.8243165]",1.542516,7.012887,2.40227,4.118157,False,2.0455518289147294,1.651719760184708,5
5261,99,88.7038,1.0,"[0.0329842, 0.0839692, 0.6134433]","[0.0307643, 0.0576762, 0.824089]",1.021726,6.848668,2.137935,4.003482,False,1.5286076585519806,1.5926225832577119,5
5262,99,88.7208,1.0,"[0.0248221, 0.079965, 0.6153511]","[0.0268024, 0.0573767, 0.8242142]",0.9628366,6.880542,1.862529,3.982155,False,1.4769193659766342,1.6195441733708424,5
5263,99,88.73719999999997,1.0,"[0.0234676, 0.0789377, 0.6154158]","[0.0235536, 0.0586311, 0.8242911]",0.7099662,6.977728,1.636744,4.068549,False,1.2496478769689776,1.7087109605650372,5
5264,99,88.75459999999998,1.0,"[0.0167274, 0.0776257, 0.6336427]","[0.0194984, 0.0592163, 0.8249923]",0.6586483,6.917417,1.35391,4.105534,False,1.1927896774408184,1.6734899163281698,5
5265,99,88.77050000000003,1.0,"[0.0170578, 0.0779222, 0.6334474]","[0.0168383, 0.0594825, 0.8254688]",0.1434537,6.735989,1.168587,4.121554,False,0.6788545905091248,1.6023880952402383,5
5266,99,88.78800000000001,1.0,"[0.0112222, 0.075575, 0.6292446]","[0.0122945, 0.0582259, 0.8268844]",0.04232914,6.815957,0.8518375,4.027889,False,0.5934805179531013,1.6654280532947716,5
5267,99,88.80419999999998,1.0,"[0.0105704, 0.0758952, 0.6289551]","[0.0080893, 0.0577585, 0.8278166]",-0.6766044,6.606443,0.5598662,3.991176,False,-0.1178388744011287,1.5952945183562326,5
5268,99,88.82069999999999,0.9,"[0.0075285, 0.0743563, 0.607536]","[0.0041044, 0.0587205, 0.8293821]",-0.7471504,6.649235,0.2835402,4.0498,False,-0.17914016806487823,1.6306152780136278,5
5269,99,88.8374,0.9,"[0.0069808, 0.0736706, 0.6072332]","[-0.0007928, 0.0598722, 0.8310847]",-1.312732,6.808446,-0.05465442,4.120527,False,-0.6952673208223743,1.791305304350976,5
5270,99,88.85430000000002,0.9,"[0.0016125, 0.0760662, 0.6440293]","[-0.006075, 0.0612424, 0.8335544]",-1.427087,6.632049,-0.4175677,4.202051,False,-0.8276020853896046,1.684839232791198,5
5271,99,88.87099999999998,0.9,"[0.0004755, 0.0769338, 0.6436611]","[-0.0086078, 0.0614745, 0.8358307]",-1.88764,6.648894,-0.5900378,4.206472,False,-1.2630148462507105,1.740544244717558,5
5272,99,88.8879,0.9,"[-0.0075385, 0.073931, 0.6383381]","[-0.010926, 0.0622747, 0.8385771]",-2.182136,6.531336,-0.7464752,4.247121,False,-1.5586486489855262,1.6906744604707011,5
5273,99,88.90390000000002,0.9,"[-0.0083196, 0.0743701, 0.6379598]","[-0.0118975, 0.0623049, 0.8415456]",-2.38097,7.378663,-0.8099756,4.234243,False,-1.633948057173648,2.274347114482553,5
5274,99,88.92070000000001,0.9,"[-0.014795, 0.0770833, 0.6456302]","[-0.0152014, 0.0643473, 0.8447965]",-2.203351,7.460369,-1.030875,4.355749,False,-1.4541937012021733,2.311621962472749,5
5275,99,88.93759999999997,0.9,"[-0.0160808, 0.0750519, 0.6454917]","[-0.0163317, 0.0688216, 0.8482766]",-2.418654,8.127862,-1.10297,4.638308,False,-1.569265970612039,2.7770844157951506,5
5276,99,88.95429999999999,1.0,"[-0.0215818, 0.0763337, 0.6548383]","[-0.0151261, 0.0739743, 0.8523561]",-2.506321,8.200722,-1.016679,4.960161,False,-1.6428045007120626,2.834089381674155,5
5277,99,88.9708,1.0,"[-0.0249357, 0.0749236, 0.6544135]","[-0.0151851, 0.0772686, 0.8567046]",-2.38729,8.245508,-1.015461,5.153724,False,-1.52367970353714,2.8524278762366366,5
5278,99,88.98840000000001,0.9,"[-0.026579, 0.0827793, 0.6392292]","[-0.0059729, 0.0797929, 0.8641931]",-2.418202,8.282576,-0.3959969,5.27529,False,-1.5480838433917448,2.880107333621332,5
5279,99,89.005,0.9,"[-0.0245946, 0.0837079, 0.639241]","[-0.0079689, 0.069238, 0.8694063]",-2.317018,7.472297,-0.5251515,4.553326,False,-1.5606136472954208,2.330546817002417,5
5280,99,89.0215,1.0,"[-0.025959, 0.0877729, 0.6145816]","[-0.0054697, 0.0697892, 0.875074]",-2.236487,7.48849,-0.3581245,4.559819,False,-1.4819114575552133,2.333555962347968,5
5281,99,89.03820000000002,1.0,"[-0.0268935, 0.0885453, 0.6144068]","[-0.0010068, 0.0634655, 0.8803047]",-1.720792,6.727902,-0.06552576,4.123602,False,-1.0938582728363562,1.7770620883725519,5
5282,99,89.05950000000001,1.0,"[-0.0261471, 0.0908859, 0.6271753]","[0.0006524, 0.0579423, 0.8861521]",-1.76095,6.725767,0.04218227,3.741038,False,-1.132307561815911,1.7795185339693047,5
5283,99,89.072,1.0,"[-0.02647, 0.0912451, 0.6267965]","[0.0044956, 0.0560116, 0.8908916]",-1.280788,6.219121,0.2891218,3.597528,False,-0.7439595181336955,1.3956264479424831,5
5284,99,89.08870000000002,1.0,"[-0.0272623, 0.0883736, 0.6737814]","[0.0092415, 0.0531042, 0.8964329]",-1.214355,6.296417,0.5906499,3.39021,False,-0.6704588666220577,1.440702554225112,5
5285,99,89.1051,1.0,"[-0.0263271, 0.0886122, 0.6741232]","[0.0145282, 0.0504474, 0.9009292]",-0.378442,5.746746,0.9238591,3.204921,False,0.05019494811369474,0.9937874786585783,5
5286,99,89.12200000000001,1.0,"[-0.0211113, 0.0828967, 0.7027125]","[0.0173735, 0.04983, 0.905826]",-0.2720685,5.478436,1.098781,3.1487,False,0.11529390879233753,0.8047718400710164,5
5287,99,89.13799999999998,1.0,"[-0.0216216, 0.0829367, 0.7032768]","[0.0236925, 0.0459974, 0.9102537]",1.720901,4.726995,1.490983,2.892838,False,1.9084560556328405,0.11168639136100333,5
5288,99,89.1551,1.0,"[-0.0156056, 0.0760624, 0.6979968]","[0.0244769, 0.0413826, 0.9140038]",1.764927,4.788258,1.534008,2.592366,False,1.958512320679618,0.14824593464335667,5
5289,99,89.1714,1.0,"[-0.0148033, 0.0770537, 0.698344]","[0.0266761, 0.0401825, 0.9178477]",2.677793,4.7727,1.664759,2.506754,False,2.82393935206706,0.049710867533312,5
5290,99,89.19009999999997,0.9,"[-0.0049146, 0.0748799, 0.7440571]","[0.0254075, 0.0401935, 0.9216558]",2.704036,4.70565,1.579088,2.497093,False,2.8398848129326737,0.002509119261362436,5
5291,99,89.20479999999998,0.9,"[-0.0035358, 0.0714145, 0.744605]","[0.0234175, 0.0413518, 0.9251853]",2.547234,4.818457,1.449912,2.559172,False,2.706004274825707,0.09280329352238725,5
5292,99,89.22179999999997,0.9,"[0.0221845, 0.0610569, 0.7383897]","[0.0196925, 0.0439978, 0.9289155]",2.511812,4.886958,1.21446,2.711767,False,2.6815304659222052,0.1418582308582632,5
5293,99,89.2382,0.9,"[0.0227539, 0.0618561, 0.7384392]","[0.016738, 0.0478854, 0.932026]",2.13877,5.070257,1.02885,2.94114,False,2.3516084007155005,0.2999983113612523,5
5294,99,89.25560000000002,0.9,"[0.0334882, 0.0597819, 0.7160143]","[0.0132454, 0.0506606, 0.9344839]",2.101652,5.131848,0.812056,3.103106,False,2.3245959770132254,0.34461379156740657,5
5295,99,89.27170000000001,0.9,"[0.03383, 0.058961, 0.7162915]","[0.0114767, 0.0530609, 0.9371601]",1.513397,5.725276,0.7016215,3.240561,False,1.845165616629983,0.7967582097018977,5
5296,99,89.28890000000001,0.9,"[0.0344485, 0.0652753, 0.7743516]","[0.0071501, 0.0557278, 0.9391398]",1.511199,5.787749,0.4362095,3.395906,False,1.8514566396542593,0.8385884483898889,5
5297,99,89.305,0.9,"[0.0339869, 0.0662429, 0.7747618]","[0.0013326, 0.0585185, 0.9412484]",0.9058405,6.131323,0.08111879,3.557564,False,1.3222582986008204,1.1259383874307645,5
5298,99,89.32249999999999,0.9,"[0.0268227, 0.0637239, 0.7182225]","[-0.0034181, 0.0635557, 0.9431843]",0.8490025,6.21474,-0.2076383,3.855,False,1.2794332176072631,1.1869984896292953,5
5299,99,89.33800000000002,0.9,"[0.0263619, 0.0645146, 0.718362]","[-0.0076119, 0.0640095, 0.9451456]",0.412766,6.460462,-0.4614337,3.874412,False,0.8978293356818194,1.3928269510175317,5
5300,99,89.35489999999999,0.9,"[0.0185714, 0.0704752, 0.7029325]","[-0.0113157, 0.0642001, 0.9470268]",0.3263768,6.538699,-0.6845735,3.878216,False,0.8262263678145354,1.453290520548352,5
5301,99,89.37150000000003,0.9,"[0.0185505, 0.0712729, 0.7031644]","[-0.0150327, 0.0637618, 0.9483155]",-0.1366167,6.806176,-0.9081773,3.846602,False,0.4221129101884723,1.6761959861566469,5
5302,99,89.38900000000001,0.9,"[0.0115586, 0.0785298, 0.7310394]","[-0.0182095, 0.0656973, 0.9499539]",-0.1761927,6.733435,-1.098159,3.956185,False,0.37474596163783314,1.6315602771634925,5
5303,99,89.40499999999997,0.9,"[0.0108348, 0.0796176, 0.7311406]","[-0.0207813, 0.0673727, 0.9508727]",-0.6206609,6.877026,-1.252001,4.052833,False,-0.02838001652483707,1.7701467082036553,5
5304,99,89.42129999999997,0.9,"[0.0050942, 0.0800713, 0.7071146]","[-0.0245028, 0.0675091, 0.9522582]",-0.6521983,6.823703,-1.473968,4.055127,False,-0.06550309472782456,1.7376703604714328,5
5305,99,89.43799999999999,0.9,"[0.0040293, 0.0810747, 0.7073356]","[-0.0269553, 0.0675578, 0.9527395]",-1.004337,6.653551,-1.620604,4.055999,False,-0.4229705537880817,1.6583312948594777,5
5306,99,89.45530000000002,0.9,"[-0.0017521, 0.0877004, 0.7348044]","[-0.0289596, 0.0686992, 0.9536406]",-1.038435,6.826319,-1.73939,4.120408,False,-0.43220027237732406,1.7767184039937698,5
5307,99,89.4717,0.9,"[-0.0022605, 0.0867878, 0.7350873]","[-0.0308056, 0.0676332, 0.9538064]",-1.430458,8.795105,-1.849871,4.055984,False,-0.540663805595085,3.126138322762425,5
5308,99,89.488,0.9,"[-0.0079806, 0.0888505, 0.7366976]","[-0.033018, 0.0676699, 0.9544727]",-1.59257,8.646864,-1.98124,4.055354,False,-0.7146062459093375,3.0430417614083787,5
5309,99,89.50479999999999,0.9,"[-0.0083908, 0.0882032, 0.7371006]","[-0.0364304, 0.0692955, 0.9540693]",0.05803442,7.126744,-2.186732,4.154182,False,0.65009299967328,1.870949613699839,5
5310,99,89.52159999999998,1.0,"[-0.012565, 0.0836086, 0.7167404]","[-0.0363708, 0.0692913, 0.9543176]",-0.1111341,7.090231,-2.182594,4.152856,False,0.48443126450370344,1.8629650014763754,5
5311,99,89.53820000000002,1.0,"[-0.0129971, 0.0858358, 0.717039]","[-0.039015, 0.0681485, 0.9535958]",-0.09907994,7.013766,-2.342867,4.087679,False,0.4856299188243097,1.8108616703364433,5
5312,99,89.555,0.8,"[-0.0185858, 0.1151563, 0.7442849]","[-0.0412681, 0.0660884, 0.9533195]",-0.2334052,7.04791,-2.478719,3.965656,False,0.362557981835291,1.8465815784898059,5
5313,99,89.5718,0.8,"[-0.0207103, 0.1132791, 0.7449019]","[-0.0407688, 0.0640061, 0.9522133]",-0.287225,7.009059,-2.451611,3.845535,False,0.30620071915994984,1.8258982967099628,5
5314,99,89.58870000000002,0.35,"[0.0007525, 0.0928928, 0.7429602]","[-0.0382317, 0.0619423, 0.9516001]",-0.3655304,7.159329,-2.300693,3.724288,True,0.2519420961039476,1.9335676512684596,5
5315,99,89.60489999999999,0.35,"[-0.0014423, 0.0924867, 0.7435608]","[-0.0373924, 0.0621666, 0.9500986]",-2.358589,6.991439,-2.253789,3.743626,True,-1.6646193104993128,2.014226519143384,5
5316,99,89.62150000000003,0.0,"[-0.0012864, 0.0915238, 0.7439237]","[-0.0349882, 0.0631895, 0.9485823]",-2.423169,7.012399,-2.112381,3.81111,True,-1.7231794392317716,2.034427113297191,5
5317,99,89.63799999999998,0.0,"[-0.0030309, 0.091984, 0.7440061]","[-0.0280451, 0.0593233, 0.9467714]",-2.497509,5.941,-1.696711,3.585379,True,-1.9375384016253305,1.3278683058456933,5
5318,99,89.65550000000002,0.0,"[-0.0037309, 0.0914999, 0.744234]","[-0.0212354, 0.0591669, 0.9455307]",-2.55208,5.980382,-1.286573,3.580635,True,-1.9841157500420985,1.3593744366713638,5
5319,99,89.67149999999998,0.0,"[-0.0047499, 0.0935186, 0.744526]","[-0.0138359, 0.0565467, 0.9428959]",-1.634998,6.103957,-0.8406889,3.431995,True,-1.0960195502257917,1.3531190647659006,5
5320,99,89.68880000000001,0.35,"[-0.0306826, 0.0913533, 0.7449327]","[-0.0078224, 0.0564138, 0.9404311]",-1.652966,6.062441,-0.4765703,3.432898,True,-1.1186636362470415,1.3271976198000566,5
5321,99,89.7047,0.35,"[-0.0315355, 0.0916641, 0.7452111]","[-0.0005172, 0.0557049, 0.9372429]",-1.058777,6.134887,-0.0316206,3.401362,True,-0.5442769850786484,1.3180685651028972,5
5322,99,89.7217,0.52,"[-0.0354855, 0.0846619, 0.8135622]","[0.0063519, 0.0577703, 0.9346406]",-1.092807,6.07855,0.3893823,3.53696,True,-0.5841731117173583,1.2838251184073126,5
5323,99,89.7382,0.52,"[-0.03627, 0.0852464, 0.8137453]","[0.0153301, 0.0579457, 0.9310558]",0.01045016,6.237935,0.9433047,3.561299,True,0.48565225941656687,1.2834434224916906,5
5324,99,89.7559,0.75,"[-0.0214753, 0.080457, 0.7523632]","[0.0246381, 0.0583152, 0.927831]",-0.07008883,6.33186,1.521103,3.596371,False,0.4217131692491878,1.3537928904893732,5
5325,99,89.77159999999998,0.75,"[-0.021712, 0.0799075, 0.7523806]","[0.0349239, 0.059169, 0.9231236]",1.047046,6.086643,2.166597,3.66744,False,1.4504554106323142,1.082535121397398,5
5326,99,89.78879999999998,0.75,"[-0.0135242, 0.0786554, 0.7317798]","[0.0462835, 0.0606438, 0.9188392]",0.7961543,6.233274,2.883646,3.776069,False,1.2316966295051148,1.2044498077049806,5
5327,99,89.8048,0.75,"[-0.0139649, 0.0779607, 0.7320907]","[0.0556857, 0.0639427, 0.9135187]",2.022052,6.528893,3.488284,4.00395,False,2.4363434019440593,1.2829783300309767,5
5328,99,89.82189999999997,0.75,"[0.0001321, 0.079139, 0.7240216]","[0.0690846, 0.0680726, 0.9080844]",1.859761,6.62357,4.350527,4.287035,False,2.2948146928679813,1.3617249187692577,5
5329,99,89.8383,0.75,"[-0.0008856, 0.080336, 0.7239835]","[0.0821629, 0.0717349, 0.9019731]",3.695646,7.399405,5.204844,4.547222,False,4.143557824513249,1.7012445973302421,5
5330,99,89.85539999999997,0.75,"[0.0128149, 0.0747679, 0.7011679]","[0.0935802, 0.0743152, 0.8956114]",3.690575,7.689865,5.965045,4.743371,False,4.177699647708103,1.8952315340780306,5
5331,99,89.87169999999998,0.75,"[0.0097397, 0.0765519, 0.7008809]","[0.1074929, 0.0815993, 0.8884947]",5.945158,8.266332,6.898295,5.247322,False,6.3975971914421725,2.061496605952306,5
5332,99,89.88819999999998,1.0,"[0.0239052, 0.0774899, 0.6770841]","[0.1254708, 0.0876909, 0.8801914]",6.056193,8.349983,8.112823,5.689434,False,6.5143363998398796,2.1064982931692313,5
5333,99,89.90480000000002,1.0,"[0.0219834, 0.0786172, 0.6770292]","[0.1427289, 0.0917145, 0.8723761]",9.016419,8.537459,9.291801,6.001563,False,9.352642535197557,1.9454716136555215,5
5334,99,89.92180000000002,0.9,"[0.0441728, 0.0888142, 0.6838874]","[0.1579724, 0.0951974, 0.8639423]",9.214323,8.522543,10.3621,6.288031,False,9.538713707257182,1.916420054435581,5
5335,99,89.93799999999999,0.9,"[0.0440992, 0.0923152, 0.6836889]","[0.1725718, 0.0932181, 0.8562678]",11.82099,7.788486,11.39473,6.21307,False,11.917416054794245,1.1756403699654898,5
5336,99,89.95499999999998,1.0,"[0.0681211, 0.0950377, 0.6541509]","[0.1841359, 0.0930151, 0.8486123]",11.8572,7.823136,12.24252,6.255134,False,11.956474888218208,1.1952259237744416,5
5337,99,89.97140000000002,1.0,"[0.0693984, 0.0960071, 0.6541097]","[0.1950092, 0.0904573, 0.8416363]",14.22293,6.894352,13.04537,6.13448,False,14.080090494321073,0.3479953210974873,5
5338,99,89.9889,1.0,"[0.0985253, 0.0932111, 0.6209128]","[0.2025251, 0.0906478, 0.8345488]",14.21477,6.840949,13.64063,6.199105,False,14.065172672737429,0.3132077333447767,5
5339,99,90.005,1.0,"[0.1006655, 0.0929907, 0.6205449]","[0.2066826, 0.0905112, 0.8287014]",14.61583,4.136791,14.00417,6.233168,False,14.083585017442044,-1.526971367817929,5
5340,99,90.0222,1.0,"[0.1353892, 0.0884802, 0.6468879]","[0.2104105, 0.084836, 0.8225989]",14.53582,4.083473,14.34791,5.888188,False,14.000398177073595,-1.5547625759686878,5
5341,99,90.03879999999998,1.0,"[0.1357859, 0.088859, 0.6467444]","[0.2147388, 0.0807031, 0.8170385]",15.60527,2.811844,14.72577,5.641097,False,14.84614670785438,-2.5051844797826215,5
5342,99,90.05610000000001,1.0,"[0.1707446, 0.0814523, 0.6736423]","[0.2189592, 0.0766836, 0.8107664]",15.65072,2.749397,15.11301,5.403055,False,14.880962369804498,-2.551174966080777,5
5343,99,90.07229999999998,1.0,"[0.1706055, 0.0807978, 0.6734965]","[0.2218518, 0.0765631, 0.8053105]",17.30672,2.465758,15.40214,5.430947,False,16.416644681489256,-2.9000757161825694,5
5344,99,90.0899,1.0,"[0.1373145, 0.0380843, 0.5265619]","[0.2236468, 0.0785869, 0.7994516]",17.4576,2.470362,15.62898,5.614192,False,16.5606463706179,-2.9115816492154662,5
5345,99,90.10579999999999,1.0,"[0.136561, 0.0376005, 0.5266836]","[0.226097, 0.0803927, 0.7940803]",18.13609,2.01584,15.89315,5.780928,False,17.144460940960755,-3.2799058855957157,5
5346,99,90.12270000000001,1.0,"[0.1381779, 0.0242985, 0.4947222]","[0.2265848, 0.0839694, 0.7895083]",18.1183,2.247546,16.01321,6.070962,False,17.158634681144363,-3.1238308994106774,5
5347,99,90.13900000000001,1.0,"[0.1385188, 0.0237439, 0.4944283]","[0.2284305, 0.0837711, 0.7844701]",18.53238,3.031655,16.23508,6.09534,False,17.65731933869127,-2.6414718303570863,5
5348,99,90.15620000000001,0.9,"[0.1776102, 0.0245457, 0.5700053]","[0.2261939, 0.0882828, 0.7803494]",18.64244,3.141824,16.16489,6.454563,False,17.776688981530295,-2.5787103465551393,5
5349,99,90.1721,0.9,"[0.1790994, 0.0245697, 0.5694996]","[0.2259235, 0.0932182, 0.7761835]",18.7608,4.228169,16.22868,6.848315,False,18.03488577008213,-1.8664466366111223,5
5350,99,90.19069999999999,0.9,"[0.1790673, 0.0192422, 0.5466908]","[0.2223608, 0.0961549, 0.7733729]",18.89576,4.1534,16.04104,7.087317,False,18.153111672759202,-1.9292912053000686,5
5351,99,90.2056,0.9,"[0.1787496, 0.0214405, 0.5462943]","[0.2215932, 0.1005133, 0.7701779]",18.68507,4.593415,16.05142,7.435452,False,18.0119104330246,-1.6158144279075606,5
5352,99,90.2224,0.9,"[0.1789704, 0.0282754, 0.5338832]","[0.218292, 0.1010424, 0.7681983]",18.71459,4.595912,15.86308,7.493194,False,18.040298785382515,-1.6170022288446173,5
