frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
7103,99,80.95929999999998,0.8,"[-0.2090487, 0.1055565, 0.709873]","[-0.2473, 0.1038, 0.8943001]",-15.30134,8.899205,-15.45767,6.620605,False,-14.295872368770647,7.63502242371707,8
7104,99,80.9692,0.8,"[-0.2036736, 0.1046708, 0.7112504]","[-0.2473001, 0.1038, 0.8943]",-15.15523,9.129698,-15.45768,6.620606,False,-14.119778717644788,7.901743168094232,8
7105,99,80.98599999999999,0.8,"[-0.2026857, 0.0999256, 0.7123161]","[-0.2473001, 0.1038, 0.8943]",-15.17892,9.161975,-15.45768,6.620607,False,-14.140376786425817,7.936994477177441,8
7106,99,81.00290000000001,0.9,"[-0.2052413, 0.1007049, 0.7263013]","[-0.2473001, 0.1038, 0.8942999]",-14.77111,9.185358,-15.45768,6.620606,False,-13.719673118655452,7.982734582634144,8
7107,99,81.02000000000004,0.9,"[-0.2056346, 0.1051984, 0.7259158]","[-0.2473001, 0.1038, 0.8943]",-14.7191,9.026353,-15.45768,6.620605,False,-13.684516594056404,7.806001961584073,8
7108,99,81.03590000000003,0.9,"[-0.2001158, 0.1062661, 0.7216351]","[-0.2473001, 0.1038, 0.8943]",-14.42002,9.295453,-15.45768,6.620605,False,-13.34720943707373,8.123506264187943,8
7109,99,81.05259999999998,0.9,"[-0.2002443, 0.1054526, 0.7221367]","[-0.2473, 0.1038, 0.8943]",-14.43161,9.216412,-15.45767,6.620607,False,-13.368115952222647,8.033872887591276,8
7110,99,81.06909999999999,0.9,"[-0.2068318, 0.1161929, 0.7533588]","[-0.2473001, 0.1038, 0.8943]",-13.99584,9.061001,-15.45768,6.620608,False,-12.939168448596847,7.8794340755467385,8
7111,99,81.08690000000001,0.9,"[-0.2059734, 0.1178813, 0.7528425]","[-0.2473001, 0.1038, 0.8942999]",-14.01479,9.215923,-15.45768,6.620609,False,-12.940902436207878,8.05313660008618,8
7112,99,81.10239999999999,0.9,"[-0.2011395, 0.1193415, 0.7426089]","[-0.2473001, 0.1038, 0.8943]",-13.87897,9.113387,-15.45768,6.620605,False,-12.813386470707234,7.944030999328067,8
7113,99,81.1198,0.9,"[-0.2015312, 0.1198076, 0.742838]","[-0.2473001, 0.1038, 0.8943001]",-13.89327,9.157167,-15.45768,6.620605,False,-12.823045572408994,7.992693038394629,8
7114,99,81.13580000000002,0.9,"[-0.2002897, 0.1228319, 0.7596167]","[-0.2473001, 0.1038, 0.8943]",-13.86375,9.393115,-15.45768,6.620606,False,-12.765841817699961,8.260019320490096,8
7115,99,81.15350000000001,0.9,"[-0.1997205, 0.1207713, 0.7602566]","[-0.2473001, 0.1038, 0.8943]",-13.82713,9.348602,-15.45768,6.620605,False,-12.733386874559399,8.211592211352224,8
7116,99,81.16980000000001,0.9,"[-0.2033236, 0.1294252, 0.7907458]","[-0.2473001, 0.1038, 0.8943]",-13.67844,9.130846,-15.45768,6.620606,False,-12.60583563487662,7.973240817142939,8
7117,99,81.1866,0.9,"[-0.2035826, 0.1283611, 0.7910896]","[-0.2473, 0.1038, 0.8943]",-13.73916,9.152874,-15.45767,6.620607,False,-12.665562385705103,7.995180751676999,8
7118,99,81.20300000000003,0.9,"[-0.1985447, 0.1270332, 0.7965661]","[-0.2473001, 0.1038, 0.8942999]",-13.2809,8.820295,-15.45768,6.620607,False,-12.233792496399502,7.642135556554237,8
7119,99,81.22050000000002,0.9,"[-0.1988605, 0.1292661, 0.7967097]","[-0.2473001, 0.1038, 0.8943]",-13.2802,8.821427,-15.45768,6.620605,False,-12.232945680977371,7.64344464310256,8
7120,99,81.23630000000003,1.0,"[-0.2056352, 0.1335032, 0.8322433]","[-0.2473001, 0.1038, 0.8942999]",-13.14206,8.523798,-15.45768,6.620606,False,-12.125329893376302,7.3145716142175115,8
7121,99,81.25310000000002,1.0,"[-0.2059692, 0.1342296, 0.8327022]","[-0.2473, 0.1038, 0.8943]",-13.15066,8.500701,-15.45768,6.620608,False,-12.136783014371687,7.288131531530436,8
7122,99,81.2697,1.0,"[-0.2037162, 0.1365452, 0.825418]","[-0.2473, 0.1038, 0.8943002]",-13.16249,7.970144,-15.45767,6.620606,False,-12.209495706123684,6.689609917489962,8
7123,99,81.2867,1.0,"[-0.2033831, 0.1360379, 0.8263384]","[-0.2473001, 0.1038, 0.8943]",-13.13246,8.028019,-15.45768,6.620605,False,-12.172103932470941,6.756264957161248,8
7124,99,81.303,1.0,"[-0.2032432, 0.1342229, 0.8351026]","[-0.2473001, 0.1037999, 0.8943]",-13.1761,8.195952,-15.45768,6.620603,False,-12.197661108683654,6.943457689977782,8
7125,99,81.32060000000001,1.0,"[-0.2043155, 0.1346411, 0.8356536]","[-0.2473001, 0.1038, 0.8943001]",-13.2424,8.102681,-15.45768,6.620605,False,-12.2762741339111,6.835185716716662,8
7126,99,81.3365,1.0,"[-0.1992381, 0.1309786, 0.8440928]","[-0.2473, 0.1038, 0.8943001]",-12.22225,10.19169,-15.45767,6.620605,False,-10.99199865902184,9.238079514032055,8
7127,99,81.35309999999998,1.0,"[-0.1994299, 0.1311291, 0.844952]","[-0.2473, 0.1038, 0.8943]",-12.25053,10.142,-15.45767,6.620607,False,-11.026661888310526,9.18073249272648,8
7128,99,81.36959999999999,1.0,"[-0.2053744, 0.1318333, 0.8796182]","[-0.2473, 0.1038, 0.8943]",-13.00536,8.940802,-15.45767,6.620608,False,-11.937583813196127,7.791050479757452,8
7129,99,81.38650000000001,1.0,"[-0.2056551, 0.1315613, 0.8802235]","[-0.2473, 0.1038, 0.8942999]",-13.07615,8.914022,-15.45767,6.620608,False,-12.013206564024541,7.757503111722478,8
7130,99,81.40350000000001,1.0,"[-0.2008634, 0.1202562, 0.8589146]","[-0.2473, 0.1038, 0.8943]",-12.39481,8.465054,-15.45767,6.620606,False,-11.366055089739257,7.283887599032774,8
7131,99,81.41980000000001,1.0,"[-0.2004957, 0.1212056, 0.8593732]","[-0.2472999, 0.1038, 0.8942999]",-12.44565,8.43157,-15.45767,6.620608,False,-11.42199326216542,7.243732936647675,8
7132,99,81.43639999999999,1.0,"[-0.1847418, 0.1136586, 0.7891313]","[-0.2473001, 0.1038, 0.8943]",-12.16026,10.06392,-15.45768,6.620604,False,-10.943045111769715,9.097024434029276,8
7133,99,81.4529,1.0,"[-0.1857895, 0.1123986, 0.7894889]","[-0.2473001, 0.1038, 0.8943]",-12.23798,10.01641,-15.45768,6.620608,False,-11.028138822133936,9.039784076867523,8
7134,99,81.46950000000004,0.9,"[-0.2537422, 0.210593, 1.171401]","[-0.2473001, 0.1038, 0.8943]",-12.36434,10.37459,-15.45768,6.620607,False,-11.116764767922223,9.437460535339891,8
7135,99,81.4871,0.9,"[-0.2544553, 0.2096333, 1.171898]","[-0.2473, 0.1038, 0.8943]",-12.31128,10.31707,-15.45767,6.620606,False,-11.068943000556784,9.375155536673578,8
7136,99,81.50350000000003,1.0,"[-0.1941747, 0.1322641, 0.8407038]","[-0.2473, 0.1038, 0.8943]",-12.29725,10.3698,-15.45767,6.620609,False,-11.048539859778678,9.43525134308805,8
7137,99,81.52089999999998,1.0,"[-0.1952195, 0.131828, 0.8404903]","[-0.2473001, 0.1038, 0.8943002]",-12.2756,10.3606,-15.45768,6.620606,False,-11.027397690481928,9.425911770383422,8
7138,99,81.53700000000003,0.9,"[-0.2621029, 0.1774957, 1.192627]","[-0.2473001, 0.1038, 0.8943]",-12.10283,10.61511,-15.45768,6.620606,False,-10.821233110106201,9.720968013007429,8
7139,99,81.55349999999999,0.9,"[-0.2631389, 0.176734, 1.192294]","[-0.2473, 0.1038, 0.8942999]",-11.95394,10.64543,-15.45768,6.620607,False,-10.665148207649885,9.762217830937212,8
7140,99,81.57030000000003,0.9,"[-0.2980908, 0.245517, 1.383369]","[-0.2473, 0.1038, 0.8943]",-11.95454,10.58186,-15.45767,6.620605,False,-10.673022525427317,9.690543342092045,8
7141,99,81.58699999999999,0.9,"[-0.2999606, 0.2442569, 1.382934]","[-0.2473001, 0.1038, 0.8943]",-11.79443,10.59478,-15.45768,6.620606,False,-10.507423311859313,9.712716032542616,8
7142,99,81.6037,1.0,"[-0.2239457, 0.1870295, 1.021595]","[-0.2473001, 0.1038, 0.8943001]",-12.07896,10.93779,-15.45768,6.620603,False,-10.759916772122446,10.08577618332488,8
7143,99,81.62130000000002,1.0,"[-0.2229285, 0.1859481, 1.021476]","[-0.2473, 0.1038, 0.8943001]",-11.93017,10.94725,-15.45767,6.620606,False,-10.606316451504222,10.103511182156248,8
7144,99,81.6377,1.0,"[-0.2165538, 0.1817881, 0.9934342]","[-0.2473001, 0.1038, 0.8943]",-12.15922,10.80008,-15.45768,6.620605,False,-10.85791440556755,9.926756024284314,8
7145,99,81.65460000000002,1.0,"[-0.2160735, 0.18155, 0.9930339]","[-0.2473001, 0.1037999, 0.8943002]",-12.1472,10.82441,-15.45768,6.620602,False,-10.842814747307177,9.954748328273586,8
7146,99,81.6712,1.0,"[-0.2269827, 0.1983864, 1.058524]","[-0.2473, 0.1038, 0.8942999]",-12.80103,12.07392,-15.45768,6.620609,False,-11.370349931559485,11.331914887891614,8
7147,99,81.6873,1.0,"[-0.2240837, 0.1989456, 1.058414]","[-0.2473, 0.1038, 0.8943001]",-12.76297,12.15518,-15.45767,6.620606,False,-11.322056438665301,11.42530750119718,8
7148,99,81.70490000000001,1.0,"[-0.2105719, 0.1857977, 0.9945425]","[-0.2473, 0.1038, 0.8942999]",-13.26584,12.21077,-15.45768,6.62061,False,-11.83118498985843,11.464054194073414,8
7149,99,81.72160000000002,1.0,"[-0.2078948, 0.1862314, 0.9956202]","[-0.2473, 0.1038, 0.8943]",-13.25836,12.1643,-15.45767,6.620604,False,-11.828824040629986,11.41203620608777,8
7150,99,81.73810000000003,1.0,"[-0.2058133, 0.185863, 0.9617559]","[-0.2473001, 0.1037999, 0.8943002]",-14.04541,11.405,-15.45768,6.620598,False,-12.722311848523912,10.518859467748717,8
7151,99,81.75460000000004,1.0,"[-0.2031221, 0.1859539, 0.9613747]","[-0.2473, 0.1038, 0.8943]",-14.04914,11.42225,-15.45767,6.620606,False,-12.724165520114411,10.538123599598931,8
7152,99,81.7713,1.0,"[-0.2032376, 0.1799381, 0.9432611]","[-0.2473, 0.1038, 0.8943]",-14.66169,11.01921,-15.45767,6.620606,False,-13.398096196531062,10.054761717921242,8
7153,99,81.7878,1.0,"[-0.2031835, 0.180489, 0.9439711]","[-0.2473, 0.1038, 0.8943]",-14.58232,11.05626,-15.45767,6.620606,False,-13.312505585197114,10.100291669106353,8
7154,99,81.80450000000002,1.0,"[-0.2065024, 0.1944075, 0.908848]","[-0.2473001, 0.1038001, 0.8943]",-15.34478,11.08315,-15.45768,6.62061,False,-14.091009209294187,10.094351880841666,8
7155,99,81.82120000000003,1.0,"[-0.2056222, 0.1955224, 0.9077644]","[-0.2473, 0.1038, 0.8942999]",-15.47772,11.02938,-15.45768,6.62061,False,-14.233422093420598,10.027431195538732,8
7156,99,81.83760000000001,1.0,"[-0.2202087, 0.2021294, 0.9340355]","[-0.2473001, 0.1038, 0.8943]",-15.77286,10.59536,-15.45768,6.620607,False,-14.585523257836522,9.524242670215319,8
7157,99,81.85470000000004,1.0,"[-0.219929, 0.2011984, 0.9333946]","[-0.2473, 0.1038, 0.8943]",-15.84441,10.69781,-15.45767,6.620607,False,-14.647167844536375,9.636306619864493,8
7158,99,81.8714,0.9,"[-0.2177534, 0.1755868, 0.8704218]","[-0.2473001, 0.1038, 0.8943]",-16.5346,10.59936,-15.45768,6.620605,False,-15.365902719662309,9.492539151843502,8
7159,99,81.88780000000003,0.9,"[-0.2175488, 0.1756458, 0.8693634]","[-0.2473001, 0.1038, 0.8943002]",-16.67759,10.55453,-15.45768,6.620605,False,-15.517596660304587,9.435216450793838,8
7160,99,81.90460000000002,0.9,"[-0.2211687, 0.164613, 0.8453473]","[-0.2473001, 0.1038, 0.8943]",-17.11844,10.63903,-15.45768,6.620606,False,-15.959849085817263,9.509494198785736,8
7161,99,81.9214,0.9,"[-0.2197328, 0.1650415, 0.8446358]","[-0.2473002, 0.1037999, 0.8943002]",-17.17602,10.64039,-15.45768,6.620602,False,-16.018717269039215,9.508289729480321,8
7162,99,81.93830000000003,0.9,"[-0.2172839, 0.1551078, 0.791824]","[-0.2473, 0.1038, 0.8942999]",-17.15414,10.56732,-15.45767,6.620609,False,-16.004632868087192,9.426977012405846,8
7163,99,81.95530000000002,0.9,"[-0.2193807, 0.1544209, 0.7922572]","[-0.2473001, 0.1038, 0.8943001]",-17.151,10.52778,-15.45768,6.620604,False,-16.00592935886018,9.382563099836613,8
7164,99,81.9719,0.9,"[-0.2294318, 0.1519429, 0.8122634]","[-0.2473001, 0.1038, 0.8943]",-17.22096,10.72617,-15.45768,6.620605,False,-16.054988367969354,9.602830902755262,8
7165,99,81.98849999999999,0.9,"[-0.2300266, 0.1531132, 0.8104986]","[-0.2473, 0.1038, 0.8942999]",-17.21639,10.64443,-15.45768,6.620606,False,-16.059637972418628,9.510923859659146,8
7166,99,82.0052,0.9,"[-0.2347988, 0.1480062, 0.790913]","[-0.2473001, 0.1038, 0.8943]",-16.72742,10.50656,-15.45768,6.620605,False,-15.574153718810932,9.378783492899968,8
7167,99,82.02179999999998,0.9,"[-0.2370224, 0.147412, 0.7911608]","[-0.2473001, 0.1038, 0.8942999]",-16.46481,10.89266,-15.45768,6.620609,False,-15.2608702055446,9.826417821671054,8
7168,99,82.03880000000004,0.8,"[-0.2409394, 0.1469531, 0.7822896]","[-0.2473, 0.1038, 0.8943001]",-16.39652,10.8791,-15.45767,6.620608,False,-15.192416690691106,9.814381529774797,8
7169,99,82.05540000000002,0.8,"[-0.241936, 0.1470549, 0.7827285]","[-0.2473001, 0.1038, 0.8943]",-15.70768,10.72778,-15.45768,6.620607,False,-14.503587751621227,9.676583910185252,8
7170,99,82.07190000000003,0.8,"[-0.2437025, 0.1472871, 0.7895122]","[-0.2473, 0.1038, 0.8943]",-15.5611,10.55638,-15.45767,6.620609,False,-14.372905857450657,9.490377300996679,8
7171,99,82.08930000000004,0.8,"[-0.2435852, 0.1466813, 0.7892856]","[-0.2473001, 0.1038, 0.8943]",-15.49448,10.48148,-15.45768,6.620606,False,-14.313168833105902,9.409128954840675,8
7172,99,82.1053,0.8,"[-0.2418985, 0.1478343, 0.7804369]","[-0.2473001, 0.1038, 0.8943001]",-14.90689,10.07051,-15.45768,6.620606,False,-13.7577784772776,8.973882030023098,8
7173,99,82.12190000000004,0.8,"[-0.2420688, 0.146826, 0.7812069]","[-0.2473001, 0.1037999, 0.8942999]",-14.85139,10.09606,-15.45768,6.620604,False,-13.697969492898338,9.005316280503202,8
7174,99,82.13850000000002,0.8,"[-0.234868, 0.1449344, 0.7814968]","[-0.2473001, 0.1038, 0.8942999]",-14.34428,9.595127,-15.45768,6.620606,False,-13.235349892123143,8.464851542061025,8
7175,6,82.15950000000004,0.8,"[-0.2380818, 0.1550208, 0.8055674]","[-0.2473001, 0.1038, 0.8943001]",-14.27541,9.655413,-15.45767,6.620605,False,-13.157869109207265,8.536070256651017,8
7176,6,82.17900000000003,0.8,"[-0.2371435, 0.154892, 0.8059255]","[-0.2473, 0.1038, 0.8943]",-13.90228,9.362261,-15.45767,6.620607,False,-12.808861059183796,8.223413968820616,8
7177,6,82.19260000000003,0.8,"[-0.2305138, 0.1552876, 0.8196575]","[-0.245221, 0.1038054, 0.8943039]",-13.91578,9.37888,-15.3338,6.620922,False,-12.820801713208251,8.241502490759764,8
7178,6,82.20530000000002,0.8,"[-0.2284883, 0.1529067, 0.8205034]","[-0.2432917, 0.1038105, 0.8943074]",-13.70695,8.725227,-15.21872,6.621214,False,-12.681379382841891,7.514736456143858,8
7179,6,82.2219,0.8,"[-0.2277249, 0.1519735, 0.8214568]","[-0.241947, 0.1038141, 0.8943098]",-13.68788,8.72439,-15.13843,6.621424,False,-12.661926892518323,7.514699674998429,8
7180,6,82.23860000000002,0.9,"[-0.2251147, 0.1501814, 0.8456341]","[-0.2406844, 0.1038173, 0.8943121]",-13.43947,8.318176,-15.06299,6.621614,False,-12.453676414300457,7.068688978509263,8
7181,6,82.25530000000003,0.9,"[-0.2240754, 0.1504613, 0.8450216]","[-0.2390471, 0.1038216, 0.8943149]",-13.49559,8.273465,-14.96509,6.621864,False,-12.516309001882862,7.015630030959917,8
7182,6,82.27199999999999,0.9,"[-0.2107424, 0.1393163, 0.8241134]","[-0.2373968, 0.103826, 0.8943179]",-13.62308,7.986908,-14.86632,6.62212,False,-12.679718004305437,6.686608046383181,8
7183,6,82.28829999999999,0.9,"[-0.2095716, 0.1401309, 0.8236586]","[-0.2357405, 0.1038304, 0.8943211]",-13.66271,7.886957,-14.7671,6.622372,False,-12.731755245260292,6.572075283848497,8
7184,6,82.30520000000001,0.9,"[-0.2058173, 0.1370958, 0.8315274]","[-0.2340897, 0.1038347, 0.8943242]",-14.69699,7.659943,-14.66811,6.62262,False,-13.817887355783288,6.2670535896493185,8
7185,6,82.32220000000001,0.9,"[-0.2061431, 0.1374221, 0.8320031]","[-0.2324756, 0.1038389, 0.8943272]",-14.73336,7.6243,-14.57125,6.622867,False,-13.859239320057824,6.225153523239496,8
7186,6,82.33879999999999,0.9,"[-0.2231136, 0.1403912, 0.9147664]","[-0.230801, 0.1038433, 0.89433]",-15.19554,7.85945,-14.47067,6.623126,False,-14.306153232275644,6.468205937957661,8
7187,6,82.356,0.9,"[-0.2229225, 0.1404604, 0.9153067]","[-0.2291174, 0.1038478, 0.8943331]",-15.16002,7.885622,-14.36945,6.623383,False,-14.266754102806672,6.499391396190225,8
7188,6,82.37190000000004,1.0,"[-0.2100493, 0.1285182, 0.8790079]","[-0.2274759, 0.1038522, 0.894336]",-15.10328,7.802053,-14.27067,6.623641,False,-14.218134705288167,6.40790305921575,8
7189,6,82.38929999999999,1.0,"[-0.2110436, 0.1278685, 0.8793577]","[-0.2257757, 0.1038565, 0.8943392]",-15.14875,7.799172,-14.16827,6.623892,False,-14.265073594459947,6.402494497577669,8
7190,6,82.40539999999999,0.9,"[-0.2187624, 0.1266508, 0.9026641]","[-0.224206, 0.1038606, 0.8943421]",-15.14315,7.677329,-14.07365,6.624129,False,-14.273246876658435,6.265438712684859,8
7191,6,82.4219,0.9,"[-0.2195505, 0.125118, 0.9031867]","[-0.2224763, 0.1038652, 0.8943451]",-15.13334,7.748825,-13.9693,6.6244,False,-14.255026574156352,6.346483950706526,8
7192,6,82.43860000000001,0.9,"[-0.2383035, 0.1221945, 0.9085532]","[-0.2208896, 0.1038695, 0.894348]",-15.12363,7.711284,-13.87349,6.624645,False,-14.249360087422595,6.3046353175280485,8
7193,6,82.45510000000002,0.9,"[-0.2390718, 0.1216964, 0.9091308]","[-0.2192532, 0.1038736, 0.894351]",-15.18073,7.607816,-13.77459,6.624887,False,-14.319706906119396,6.185308262683484,8
7194,6,82.47180000000003,0.9,"[-0.2304385, 0.1171155, 0.8484157]","[-0.2175985, 0.103878, 0.894354]",-15.37804,7.722318,-13.67451,6.625143,False,-14.50888794003181,6.304976911898799,8
7195,6,82.48860000000002,0.9,"[-0.2297803, 0.1174626, 0.8480704]","[-0.2159705, 0.1038824, 0.8943568]",-15.39751,7.722456,-13.57596,6.625401,False,-14.528830279253928,6.304206876475115,8
7196,6,82.5052,0.9,"[-0.2262716, 0.1148783, 0.8384087]","[-0.2143162, 0.1038867, 0.8943601]",-15.32851,7.556925,-13.47573,6.625644,False,-14.47700305474427,6.120926861480092,8
7197,6,82.52210000000002,0.9,"[-0.2270444, 0.1148652, 0.8386262]","[-0.2126544, 0.1038911, 0.8943632]",-15.33479,7.54193,-13.37496,6.6259,False,-14.485152819968842,6.103728349518516,8
7198,6,82.5387,0.9,"[-0.2195398, 0.1093545, 0.8112209]","[-0.2110134, 0.1038953, 0.894366]",-15.37496,7.572661,-13.27538,6.626148,False,-14.52282057270651,6.136453825890171,8
7199,6,82.55520000000001,0.9,"[-0.2192149, 0.1102969, 0.8105708]","[-0.209334, 0.1038997, 0.8943692]",-15.4436,7.46898,-13.17338,6.6264,False,-14.60502101352197,6.016338121616734,8
7200,6,82.57190000000003,0.9,"[-0.223876, 0.1121652, 0.8283633]","[-0.2076973, 0.103904, 0.894372]",-15.41409,7.474928,-13.07389,6.626651,False,-14.574091998022134,6.024444608288475,8
7201,6,82.58940000000001,0.9,"[-0.22489, 0.1107052, 0.8288343]","[-0.2060579, 0.1039084, 0.8943751]",-15.38593,7.471655,-12.97416,6.626905,False,-14.54559980358596,6.0220944778580785,8
7202,6,82.60579999999999,0.9,"[-0.2249534, 0.1109105, 0.8179125]","[-0.2044065, 0.1039127, 0.894378]",-15.31386,7.65649,-12.87361,6.62716,False,-14.4506161218273,6.233837084367539,8
7203,6,82.6225,0.9,"[-0.2252564, 0.1109145, 0.8179269]","[-0.2026731, 0.1039173, 0.8943812]",-15.3407,7.608263,-12.76799,6.627427,False,-14.483636186438607,6.178207378224977,8
7204,6,82.63920000000002,0.9,"[-0.2196375, 0.1063022, 0.8012927]","[-0.2010515, 0.1039215, 0.8943842]",-14.53233,7.981154,-12.6691,6.627669,False,-13.612419271002505,6.636899028048271,8
7205,6,82.65570000000002,0.9,"[-0.2196347, 0.1060418, 0.800938]","[-0.1994046, 0.1039258, 0.8943871]",-14.48348,8.062899,-12.5686,6.62792,False,-13.553009897299932,6.7313511922216325,8
7206,6,82.67259999999999,0.9,"[-0.2261823, 0.1093526, 0.8225533]","[-0.1977445, 0.1039302, 0.8943902]",-12.81061,9.309621,-12.4672,6.628172,False,-11.695834874537487,8.215982485075733,8
7207,6,82.6893,0.9,"[-0.227363, 0.1078954, 0.8229897]","[-0.1961151, 0.1039344, 0.8943933]",-12.75945,9.342979,-12.36761,6.62842,False,-11.639583068329578,8.2560103525505,8
7208,6,82.70580000000001,0.9,"[-0.2312286, 0.110039, 0.8386645]","[-0.1944436, 0.1039389, 0.8943962]",-11.64477,9.945052,-12.26536,6.62868,False,-10.428206118647505,8.987560801963989,8
7209,6,82.7224,0.9,"[-0.2309961, 0.1100908, 0.8394313]","[-0.1927948, 0.1039432, 0.894399]",-11.62006,9.892443,-12.16443,6.628929,False,-10.408884260036398,8.929442993861946,8
7210,6,82.73920000000004,0.9,"[-0.2221199, 0.1090463, 0.8111624]","[-0.1911564, 0.1039475, 0.894402]",-11.86537,10.26968,-12.06406,6.629184,False,-10.617266006612972,9.342942805290537,8
7211,6,82.7559,0.9,"[-0.2227209, 0.108445, 0.8118643]","[-0.1895167, 0.1039518, 0.8944049]",-11.91088,10.31071,-11.96353,6.629433,False,-10.65923155092238,9.38702181848625,8
7212,6,82.7724,0.9,"[-0.2028561, 0.1097198, 0.7825644]","[-0.1878505, 0.1039562, 0.894408]",-12.14191,10.74711,-11.8613,6.629689,False,-10.846219283088782,9.867879572534532,8
7213,6,82.78890000000001,0.9,"[-0.2020065, 0.1107829, 0.7820312]","[-0.186195, 0.1039605, 0.8944112]",-12.18111,10.76369,-11.75965,6.629938,False,-10.884508669877354,9.884702410447835,8
7214,6,82.80610000000001,0.9,"[-0.2650143, 0.1910533, 1.165466]","[-0.1845687, 0.1039648, 0.8944142]",-12.29586,11.12535,-11.65972,6.630186,False,-10.960836168770484,10.286852887401954,8
7215,6,82.82249999999999,0.9,"[-0.2640365, 0.1918347, 1.16598]","[-0.1829331, 0.1039691, 0.8944171]",-12.34861,11.10398,-11.55916,6.630433,False,-11.017348884235805,10.260260396107974,8
7216,6,82.83930000000004,1.0,"[-0.1941786, 0.1652083, 0.9422262]","[-0.1812361, 0.1039736, 0.8944203]",-12.41848,11.43869,-11.45473,6.630694,False,-11.050748788963713,10.634170641405323,8
7217,6,82.85640000000001,1.0,"[-0.1936612, 0.1642371, 0.9417696]","[-0.1796047, 0.1039779, 0.8944232]",-12.44491,11.46959,-11.35428,6.630946,False,-11.074312791786758,10.667739761266471,8
7218,6,82.87330000000003,1.0,"[-0.1873061, 0.1615259, 0.8915013]","[-0.1779453, 0.1039822, 0.8944262]",-12.26736,11.67988,-11.25202,6.631195,False,-10.868298013890826,10.913185504180218,8
7219,6,82.88960000000003,1.0,"[-0.187869, 0.162033, 0.8906635]","[-0.1762545, 0.1039866, 0.8944293]",-12.22803,11.60457,-11.14777,6.631449,False,-10.83658194814838,10.83017775636869,8
7220,6,82.906,1.0,"[-0.2061426, 0.1818602, 0.9581496]","[-0.1745767, 0.103991, 0.8944324]",-11.95637,11.37362,-11.04423,6.631711,False,-10.584484613300917,10.582801950988317,8
