frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3448,99,57.78500000000008,0.7,"[-0.7142807, 0.5572631, 2.762321]","[-0.2222, 0.1987, 0.8645]",-14.49797,11.40561,-14.41455,12.94427,False,-15.290486195471678,11.73166122539746,0
3449,99,57.80000000000018,0.7,"[-0.7735184, 0.6037541, 2.99857]","[-0.2222001, 0.1987, 0.8645001]",-14.46481,11.38414,-14.41456,12.94426,False,-15.257117782949637,11.712228225906173,0
3450,99,57.81900000000019,0.7,"[-0.7713821, 0.6030363, 2.999247]","[-0.2222, 0.1987, 0.8645002]",-14.42341,11.36846,-14.41455,12.94426,False,-15.215454524135389,11.698741470431546,0
3451,99,57.83600000000001,0.7,"[-0.7963742, 0.6207314, 3.087675]","[-0.2222, 0.1987, 0.8645001]",-14.46255,11.36695,-14.41455,12.94427,False,-15.254847900747496,11.695671731799395,0
3452,99,57.853000000000065,0.7,"[-0.7976166, 0.617715, 3.087856]","[-0.2222001, 0.1987, 0.8645001]",-14.48335,11.3125,-14.41456,12.94427,False,-15.275797295032737,11.642080300281243,0
3453,99,57.865999999999985,0.7,"[-0.7447684, 0.5830265, 2.899922]","[-0.2222, 0.1987, 0.8645]",-14.40361,11.36771,-14.41456,12.94427,False,-15.19552676294552,11.698828123341572,0
3454,99,57.88300000000004,0.7,"[-0.7448959, 0.5814977, 2.90009]","[-0.2222, 0.1987, 0.8645001]",-14.40518,11.33804,-14.41456,12.94427,False,-15.197115063776847,11.670026906526724,0
3455,99,57.90000000000009,0.7,"[-0.8008208, 0.6245336, 3.10457]","[-0.2222, 0.1987, 0.8645002]",-14.46409,11.37415,-14.41455,12.94427,False,-15.256395875051421,11.70258202166376,0
3456,99,57.917000000000144,0.7,"[-0.800385, 0.6254067, 3.104548]","[-0.2222, 0.1987, 0.8645001]",-14.45665,11.38972,-14.41455,12.94427,False,-15.248903511409384,11.717967790256095,0
3457,99,57.93299999999999,0.9,"[-0.9266765, 0.7371413, 3.614418]","[-0.2222, 0.1987, 0.8645001]",-14.37995,11.52709,-14.41455,12.94426,False,-15.171670047562628,11.854166482684848,0
3458,99,57.950000000000045,0.9,"[-0.9276865, 0.7374431, 3.614156]","[-0.2222, 0.1987, 0.8645002]",-14.39597,11.53249,-14.41455,12.94426,False,-15.18779210071452,11.858738787567441,0
3459,99,57.9670000000001,0.8,"[-0.7864523, 0.6200309, 3.076712]","[-0.2222, 0.1987, 0.8645002]",-14.33861,11.39386,-14.41455,12.94426,False,-15.13009948169608,11.72682473290412,0
3460,99,57.983000000000175,0.8,"[-0.7848257, 0.6202818, 3.077158]","[-0.2222, 0.1987, 0.8645]",-14.30818,11.39674,-14.41456,12.94426,False,-15.099472021268044,11.730863713764887,0
3461,99,58.00200000000018,0.8,"[-0.8122245, 0.6413254, 3.196912]","[-0.2222, 0.1987, 0.8645001]",-14.25526,11.34341,-14.41455,12.94427,False,-15.046224655746517,11.681384272287879,0
3462,99,58.016000000000076,0.8,"[-0.813332, 0.6389392, 3.197208]","[-0.2222, 0.1987, 0.8645002]",-14.27263,11.30128,-14.41456,12.94426,False,-15.063718496167683,11.639866170691775,0
3463,99,58.03300000000013,0.8,"[-0.7860006, 0.6180503, 3.081659]","[-0.2222, 0.1987, 0.8645002]",-14.30865,11.34065,-14.41455,12.94426,False,-15.099960473566332,11.676518693392026,0
3464,99,58.05000000000018,0.8,"[-0.785588, 0.6175689, 3.081981]","[-0.2222, 0.1987, 0.8645002]",-14.30002,11.33089,-14.41455,12.94426,False,-15.091277380167172,11.667420068822576,0
3465,99,58.06900000000019,0.8,"[-0.7727627, 0.6163213, 3.068109]","[-0.2222, 0.1987, 0.8645001]",-14.13701,11.3584,-14.41455,12.94427,False,-14.92720628700011,11.700758557638698,0
3466,99,58.083000000000084,0.8,"[-0.7749829, 0.616659, 3.067644]","[-0.2222001, 0.1987, 0.8645001]",-14.17805,11.36614,-14.41456,12.94426,False,-14.96850940121208,11.706569844320335,0
3467,99,58.100000000000136,0.8,"[-0.7344334, 0.5792651, 2.887675]","[-0.2221999, 0.1987, 0.8645]",-14.26971,11.34294,-14.41455,12.94426,False,-15.060768175193157,11.680335684812059,0
3468,99,58.11699999999996,0.8,"[-0.7327642, 0.581359, 2.887731]","[-0.2222, 0.1987, 0.8645002]",-14.23833,11.38266,-14.41455,12.94426,False,-15.029174450526734,11.720094894627335,0
3469,99,58.13300000000004,0.6,"[-0.4176111, 0.3226127, 1.546102]","[-0.2222001, 0.1987, 0.8645001]",-15.11522,11.78633,-14.41456,12.94427,False,-15.911620849551605,12.075059296318948,0
3470,99,58.152000000000044,0.6,"[-0.417859, 0.3216293, 1.546324]","[-0.2222, 0.1987, 0.8645002]",-15.12171,11.74977,-14.41456,12.94426,False,-15.918162841833729,12.03938276699374,0
3471,99,58.16600000000017,0.4,"[-0.4153451, 0.3203034, 1.545445]","[-0.2222, 0.1987, 0.8645002]",-15.04304,11.70914,-14.41455,12.94426,False,-15.838995563962962,12.003261245458967,0
3472,99,58.18299999999999,0.4,"[-0.4147348, 0.3204989, 1.54559]","[-0.2222, 0.1987, 0.8645001]",-15.02059,11.71502,-14.41455,12.94426,False,-15.81639885377482,12.009878174341027,0
3473,99,58.200000000000045,0.6,"[-0.5576465, 0.4351017, 2.066833]","[-0.2222, 0.1987, 0.8645001]",-15.09928,11.8881,-14.41456,12.94426,False,-15.895549860909744,12.174282733914373,0
3474,99,58.22000000000003,0.6,"[-0.5590689, 0.4369901, 2.06629]","[-0.2222, 0.1987, 0.8645002]",-15.13982,11.94126,-14.41455,12.94426,False,-15.936337261269957,12.22410589176466,0
3475,99,58.233000000000175,0.6,"[-0.5234716, 0.4125857, 1.941656]","[-0.2222, 0.1987, 0.8645002]",-15.08824,11.99644,-14.41456,12.94426,False,-15.884408735372759,12.279668303500825,0
3476,99,58.25,0.6,"[-0.5221654, 0.4116728, 1.942243]","[-0.2222, 0.1987, 0.8645001]",-15.04796,11.96715,-14.41456,12.94426,False,-15.843876455422272,12.252953651575407,0
3477,99,58.27300000000014,0.4,"[-0.5208405, 0.4097065, 1.941337]","[-0.2222, 0.1987, 0.8645002]",-15.01819,11.91703,-14.41455,12.94426,False,-15.813927826065791,12.205632615730316,0
3478,99,58.28300000000013,0.4,"[-0.5193975, 0.4111586, 1.94162]","[-0.2222, 0.1987, 0.8645001]",-14.97638,11.95636,-14.41456,12.94426,False,-15.771836799539276,12.245442387600152,0
3479,99,58.30000000000018,0.4,"[-0.5177172, 0.4101007, 1.941374]","[-0.2222, 0.1987, 0.8645]",-14.9319,11.92794,-14.41455,12.94427,False,-15.727077135914895,12.219742838025034,0
3480,99,58.31700000000001,0.4,"[-0.5172827, 0.4089065, 1.94181]","[-0.2222001, 0.1987, 0.8645001]",-14.91672,11.8916,-14.41456,12.94427,False,-15.711809014630052,12.185169239998647,0
3481,99,58.333000000000084,0.6,"[-0.4176543, 0.328724, 1.557689]","[-0.2222, 0.1987, 0.8645002]",-15.00936,11.91646,-14.41456,12.94426,False,-15.805040914465769,12.20544313759801,0
3482,99,58.350000000000136,0.6,"[-0.4178571, 0.328954, 1.557546]","[-0.2221999, 0.1987, 0.8645001]",-15.01764,11.92562,-14.41455,12.94426,False,-15.813371910708995,12.213975007141435,0
3483,99,58.365999999999985,0.6,"[-0.1221826, 0.0945929, 0.4594017]","[-0.2222, 0.1987, 0.8645001]",-14.89362,11.63485,-14.41455,12.94427,False,-15.688630279643617,11.937443740105143,0
3484,99,58.38300000000004,0.6,"[-0.1227153, 0.0941497, 0.459472]","[-0.2222, 0.1987, 0.8645002]",-14.95346,11.58009,-14.41455,12.94426,False,-15.748872074456656,11.881948930999998,0
3485,99,58.399000000000115,0.6,"[-0.1088695, 0.0830203, 0.4075314]","[-0.2222, 0.1987, 0.8645002]",-14.95693,11.51446,-14.41455,12.94427,False,-15.752382537529652,11.818240794768405,0
3486,99,58.41600000000017,0.6,"[-0.1089275, 0.0831602, 0.4075471]","[-0.2222, 0.1987, 0.8645002]",-14.964,11.5329,-14.41455,12.94426,False,-15.759493163212984,11.835810454228097,0
3487,99,58.43299999999999,0.6,"[-0.2764077, 0.2111101, 1.022055]","[-0.2222, 0.1987, 0.8645001]",-15.13323,11.67058,-14.41456,12.94427,False,-15.929779058586327,11.96221058986152,0
3488,99,58.450000000000045,0.6,"[-0.2767442, 0.2113349, 1.021988]","[-0.2222, 0.1987, 0.8645001]",-15.15175,11.6834,-14.41455,12.94427,False,-15.94841523005701,11.97386684343977,0
3489,99,58.4670000000001,0.4,"[-0.2768386, 0.2147225, 1.022165]","[-0.2222, 0.1987, 0.8645002]",-15.15418,11.86342,-14.41456,12.94426,False,-15.950811461921097,12.148124630111802,0
3490,99,58.483000000000175,0.4,"[-0.2764428, 0.215141, 1.022358]","[-0.2222, 0.1987, 0.8645002]",-15.13078,11.8837,-14.41455,12.94426,False,-15.927254654470062,12.168727625600368,0
3491,99,58.5,0.35,"[-0.2768909, 0.2162529, 1.022521]","[-0.2222001, 0.1987, 0.8645002]",-15.15187,11.94151,-14.41456,12.94426,False,-15.948465071657196,12.223853210070772,0
3492,99,58.516000000000076,0.35,"[-0.2780489, 0.2158251, 1.02242]","[-0.2222, 0.1987, 0.8645001]",-15.21375,11.91971,-14.41455,12.94427,False,-16.010750992891698,12.200197892563777,0
3493,99,58.53300000000013,0.35,"[-0.2781953, 0.2174293, 1.022411]","[-0.2222, 0.1987, 0.8645001]",-15.22152,12.00585,-14.41456,12.94427,False,-16.018547537313346,12.283309341760992,0
3494,99,58.55000000000018,0.35,"[-0.2781354, 0.2169553, 1.022668]","[-0.2222, 0.1987, 0.8645]",-15.21475,11.97751,-14.41456,12.94426,False,-16.011741571253065,12.256138762143001,0
3495,99,58.56600000000003,0.35,"[-0.2771606, 0.2170441, 1.022433]","[-0.2222, 0.1987, 0.8645001]",-15.1672,11.98495,-14.41455,12.94427,False,-15.96388221116467,12.26529732200613,0
3496,99,58.583000000000084,0.35,"[-0.2770359, 0.2170865, 1.022551]","[-0.2222, 0.1987, 0.8645001]",-15.15902,11.98587,-14.41455,12.94426,False,-15.955649091028768,12.2665242853251,0
3497,99,58.600000000000136,0.35,"[-0.2809526, 0.2184158, 1.022714]","[-0.2222, 0.1987, 0.8645001]",-15.36095,12.05526,-14.41456,12.94426,False,-16.158865093848338,12.325439660378846,0
3498,99,58.61699999999996,0.35,"[-0.2806989, 0.2177959, 1.022983]","[-0.2222, 0.1987, 0.8645002]",-15.34388,12.01897,-14.41456,12.94427,False,-16.141694743761494,12.290992100101633,0
3499,99,58.63300000000004,0.52,"[-0.2686213, 0.2083809, 0.9833777]","[-0.2222, 0.1987, 0.8645002]",-15.27829,11.96418,-14.41456,12.94426,False,-16.075695893328685,12.240618859711564,0
3500,1,58.649000000000115,0.52,"[-0.2689354, 0.207744, 0.9835119]","[-0.2222, 0.1987, 0.8645001]",-15.29333,11.92708,-14.41455,12.94426,False,-16.090843292623095,12.204068220795559,0
3501,1,58.667000000000144,0.35,"[-0.0586141, 0.0434967, 0.2146879]","[-0.2222, 0.1987, 0.8645002]",-15.27074,11.45335,-14.41455,12.94426,False,-16.068237484349925,11.746166762963059,0
3502,1,58.68299999999999,0.35,"[-0.0586953, 0.0435916, 0.214712]","[-0.2222, 0.1987, 0.8645]",-15.28927,11.47641,-14.41456,12.94426,False,-16.086880906287053,11.767740512429897,0
3503,1,58.69900000000007,0.52,"[-0.3138848, 0.2464926, 1.160623]","[-0.2222001, 0.1987, 0.8645001]",-15.13334,11.99029,-14.41456,12.94426,False,-15.929801906604219,12.27185977357543,0
3504,1,58.71600000000012,0.52,"[-0.313813, 0.2461689, 1.160747]","[-0.2222001, 0.1987, 0.8645002]",-15.12849,11.97376,-14.41456,12.94426,False,-15.924925103862824,12.256048874627899,0
3505,1,58.733000000000175,0.52,"[-0.3015107, 0.2359008, 1.159849]","[-0.2222, 0.1987, 0.8645001]",-14.57191,11.49654,-14.41456,12.94426,False,-15.364879079896106,11.816694820055737,0
3506,1,58.75,0.52,"[-0.301995, 0.2362614, 1.159719]","[-0.2222, 0.1987, 0.8645]",-14.59587,11.51489,-14.41456,12.94426,False,-15.388988890302564,11.833483743823122,0
3507,1,58.76700000000005,0.52,"[-0.3127678, 0.224506, 1.158772]","[-0.2222, 0.1987, 0.8645]",-15.10494,10.96491,-14.41456,12.94427,False,-15.901500153143106,11.279898738358686,0
3508,1,58.78300000000013,0.52,"[-0.3131202, 0.2248355, 1.158779]","[-0.2221999, 0.1987, 0.8645001]",-15.12109,10.98054,-14.41455,12.94426,False,-15.917750235069077,11.29437392602531,0
3509,1,58.80100000000016,0.7,"[-1.950681, 1.529237, 7.020217]","[-0.2222, 0.1987, 0.8645001]",-15.52881,12.28895,-14.41455,12.94427,False,-16.32774574938715,12.544886112474844,0
3510,1,58.817999999999984,0.7,"[-1.952457, 1.527845, 7.020106]","[-0.2222001, 0.1987, 0.8645001]",-15.5425,12.2783,-14.41456,12.94427,False,-16.34152715463169,12.534008939650022,0
3511,1,58.83400000000006,0.8,"[-0.8627638, 0.6483328, 3.201972]","[-0.2222, 0.1987, 0.8645001]",-15.08007,11.44645,-14.41456,12.94426,False,-15.876337081313808,11.74731342217449,0
3512,1,58.85200000000009,0.8,"[-0.8632268, 0.6509748, 3.201364]","[-0.2222, 0.1987, 0.8645]",-15.09053,11.49398,-14.41456,12.94426,False,-15.886851622018083,11.792918865867437,0
3513,1,58.868000000000166,0.3,"[-0.3561635, 0.5694295, 3.193295]","[-0.2222, 0.1987, 0.8645001]",-6.364171,10.11073,-14.41455,12.94426,False,-7.104474351182227,10.811515170335433,0
3514,1,58.88499999999999,0.3,"[-0.3551705, 0.5682822, 3.193633]","[-0.2222, 0.1987, 0.8645002]",-6.345906,10.08973,-14.41455,12.94426,False,-7.086097075808284,10.791925742829036,0
3515,1,58.90100000000007,0.0,"[-0.3561246, 0.5689453, 3.193341]","[-0.2222, 0.1987, 0.8645002]",-6.36339,10.10217,-14.41455,12.94426,True,-7.103690656047767,10.80325649113087,0
3516,1,58.919000000000096,0.0,"[-0.3555582, 0.5691804, 3.193279]","[-0.2222, 0.1987, 0.8645001]",-6.353474,10.10645,-14.41455,12.94427,True,-7.09370939275476,10.807809054183732,0
3517,1,58.93500000000017,0.0,"[-0.3543715, 0.5689867, 3.193411]","[-0.2222, 0.1987, 0.8645]",-6.332182,10.10267,-14.41455,12.94427,True,-7.072280821482607,10.805022281151587,0
3518,1,58.952,0.0,"[-0.3562626, 0.5684409, 3.193402]","[-0.2222, 0.1987, 0.8645]",-6.365715,10.09321,-14.41456,12.94427,True,-7.106033144904721,10.794482849721899,0
3519,1,58.96900000000005,0.3,"[-0.7525551, 0.6463802, 3.200458]","[-0.2222, 0.1987, 0.8645001]",-13.23214,11.41814,-14.41456,12.94426,True,-14.01647169872928,11.795776817010658,0
3520,1,58.986000000000104,0.3,"[-0.7506486, 0.6465456, 3.200921]","[-0.2222, 0.1987, 0.8645001]",-13.19796,11.41938,-14.41455,12.94426,True,-13.982070452775043,11.798381372184563,0
3521,1,59.00400000000013,0.6,"[-0.8496808, 0.6815066, 3.20376]","[-0.2222001, 0.1987, 0.8645002]",-14.85366,12.00901,-14.41456,12.94427,False,-15.64830919145837,12.301475653633682,0
3522,1,59.019000000000005,0.6,"[-0.8486273, 0.6833146, 3.203801]","[-0.2222, 0.1987, 0.8645001]",-14.83588,12.03979,-14.41456,12.94427,False,-15.630405820423597,12.332017599267061,0
3523,1,59.037000000000035,0.67,"[-1.285662, 1.039821, 4.991667]","[-0.2222, 0.1987, 0.8645]",-14.44327,11.76709,-14.41456,12.94426,False,-15.23533332746279,12.084017260783602,0
3524,1,59.05400000000009,0.67,"[-1.286462, 1.03585, 4.992362]","[-0.2222, 0.1987, 0.8645]",-14.44997,11.7218,-14.41455,12.94427,False,-15.242089076158226,12.03987670534106,0
3525,1,59.07400000000007,0.6,"[-1.000523, 0.8056089, 3.855268]","[-0.2222, 0.1987, 0.8645001]",-14.54851,11.80287,-14.41455,12.94427,False,-15.341243659996731,12.114350272747766,0
3526,1,59.09400000000005,0.6,"[-0.7417461, 0.5900579, 2.882433]","[-0.2222001, 0.1987, 0.8645]",-14.43101,11.56908,-14.41456,12.94427,False,-15.223048508379271,11.892738996079729,0
3527,1,59.103000000000065,0.6,"[-0.7426292, 0.5897839, 2.88214]","[-0.2222001, 0.1987, 0.8645002]",-14.44888,11.565,-14.41456,12.94426,False,-15.24103512337213,11.888053521139733,0
3528,1,59.121000000000095,0.6,"[-0.7443193, 0.5895841, 2.881774]","[-0.2222, 0.1987, 0.8645001]",-14.48214,11.56262,-14.41455,12.94427,False,-15.274510736666311,11.88438260267044,0
3529,1,59.13700000000017,0.9,"[-0.7838688, 0.6336072, 3.104026]","[-0.2222, 0.1987, 0.8645002]",-14.17275,11.53697,-14.41455,12.94426,False,-14.963128199724933,11.872244120024405,0
3530,1,59.153999999999996,0.9,"[-0.7847992, 0.6336023, 3.10368]","[-0.2222001, 0.1987, 0.8645002]",-14.19041,11.53813,-14.41456,12.94426,False,-14.98090201742856,11.872642447200205,0
3531,1,59.17100000000005,0.6,"[-0.6830189, 0.5368391, 2.709829]","[-0.2222, 0.1987, 0.8645001]",-14.14687,11.20567,-14.41455,12.94427,False,-14.937171985491608,11.552427705895076,0
3532,1,59.1880000000001,0.6,"[-0.6853024, 0.5376875, 2.709069]","[-0.2222, 0.1987, 0.8645002]",-14.19608,11.226,-14.41455,12.94427,False,-14.986694442382479,11.570097490399679,0
3533,1,59.20400000000018,0.8,"[-0.7829888, 0.6117548, 3.054834]","[-0.2222, 0.1987, 0.8645001]",-14.37608,11.32414,-14.41455,12.94426,False,-15.167830810623043,11.657759078128409,0
3534,1,59.221000000000004,0.8,"[-0.7827405, 0.6112922, 3.054976]","[-0.2222, 0.1987, 0.8645001]",-14.37107,11.31529,-14.41455,12.94427,False,-15.162790863179785,11.649393179274002,0
3535,1,59.23700000000008,0.6,"[-0.6313361, 0.4961214, 2.456612]","[-0.2222, 0.1987, 0.8645]",-14.41281,11.41752,-14.41456,12.94426,False,-15.204772533684723,11.746693591223593,0
3536,1,59.25400000000013,0.6,"[-0.6315955, 0.4959224, 2.45669]","[-0.2222, 0.1987, 0.8645002]",-14.41804,11.4127,-14.41455,12.94426,False,-15.210037659785282,11.741810438260904,0
3537,1,59.271000000000186,0.8,"[-0.712325, 0.5611531, 2.785401]","[-0.2222, 0.1987, 0.8645002]",-14.3451,11.39047,-14.41456,12.94426,False,-15.13663235817708,11.723274859776915,0
3538,1,59.287000000000035,0.8,"[-0.7124594, 0.5611756, 2.785425]","[-0.2222001, 0.1987, 0.8645001]",-14.34757,11.39082,-14.41456,12.94427,False,-15.139118225588042,11.723512423281408,0
3539,1,59.30400000000009,0.8,"[-0.7026683, 0.5549788, 2.750135]","[-0.2222001, 0.1987, 0.8645002]",-14.33262,11.40909,-14.41456,12.94426,False,-15.124066582836136,11.741821653581326,0
3540,1,59.322000000000116,0.8,"[-0.7022727, 0.553643, 2.750523]","[-0.2222001, 0.1987, 0.8645]",-14.32294,11.38079,-14.41456,12.94426,False,-15.114331798466939,11.714809311273129,0
3541,1,59.33699999999999,0.8,"[-0.7690974, 0.6056322, 3.00552]","[-0.2222, 0.1987, 0.8645001]",-14.35369,11.39291,-14.41455,12.94427,False,-15.145277204743623,11.725285373402821,0
3542,1,59.35400000000004,0.8,"[-0.7676111, 0.6024957, 3.006612]","[-0.2222, 0.1987, 0.8645002]",-14.3221,11.33143,-14.41455,12.94426,False,-15.113499934698481,11.667036396014764,0
3543,1,59.371000000000095,0.8,"[-0.7494829, 0.5957189, 2.951394]","[-0.2222, 0.1987, 0.8645001]",-14.24862,11.41144,-14.41455,12.94427,False,-15.039523045409101,11.747547089921692,0
3544,1,59.389000000000124,0.8,"[-0.7496606, 0.5959268, 2.951391]","[-0.2222, 0.1987, 0.8645002]",-14.25187,11.41533,-14.41456,12.94426,False,-15.04279298109122,11.751181274987404,0
3545,1,59.403999999999996,0.7,"[-0.9422671, 0.7491424, 3.68723]","[-0.2222, 0.1987, 0.8645]",-14.33507,11.48458,-14.41455,12.94427,False,-15.126511670963186,11.814836551677436,0
3546,1,59.42100000000005,0.7,"[-0.9444358, 0.7475329, 3.687108]","[-0.2222001, 0.1987, 0.8645002]",-14.36715,11.46093,-14.41456,12.94426,False,-15.158805503358339,11.790613124379215,0
3547,1,59.437000000000126,0.7,"[-0.8508629, 0.6837783, 3.326659]","[-0.2222, 0.1987, 0.8645]",-14.34702,11.61509,-14.41455,12.94426,False,-15.138503036912395,11.940750720896483,0
3548,1,59.458000000000084,0.7,"[-0.8520495, 0.6851695, 3.326316]","[-0.2222, 0.1987, 0.8645002]",-14.36762,11.63925,-14.41455,12.94426,False,-15.159229534946906,11.963304868533756,0
3549,1,59.471000000000004,0.52,"[-0.6751165, 0.5236451, 2.54617]","[-0.2222, 0.1987, 0.8645002]",-14.85025,11.62141,-14.41456,12.94426,False,-15.644983673130518,11.926207422253606,0
3550,1,59.49000000000001,0.52,"[-0.6754296, 0.5244175, 2.54617]","[-0.2222, 0.1987, 0.8645002]",-14.85683,11.63808,-14.41455,12.94426,False,-15.65160161837875,11.942082877306829,0
3551,1,59.50400000000013,0.52,"[-0.4009559, 0.3066243, 1.476663]","[-0.2222, 0.1987, 0.8645002]",-15.19116,11.73058,-14.41455,12.94426,False,-15.988066970660139,12.017944500873924,0
3552,1,59.521000000000186,0.52,"[-0.4008211, 0.3065908, 1.476813]","[-0.2222, 0.1987, 0.8645001]",-15.18482,11.72818,-14.41455,12.94426,False,-15.981686654840015,12.01588033565227,0
3553,1,59.537000000000035,0.52,"[-0.5534438, 0.4203422, 2.014991]","[-0.2222, 0.1987, 0.8645001]",-15.35831,11.78334,-14.41455,12.94426,False,-16.15628276077344,12.062181160203856,0
3554,1,59.55400000000009,0.52,"[-0.5533667, 0.4209047, 2.015114]","[-0.2222, 0.1987, 0.8645001]",-15.35537,11.79797,-14.41455,12.94426,False,-16.153319738941313,12.07647170913433,0
3555,1,59.57100000000014,0.52,"[-0.5813785, 0.4434356, 2.130132]","[-0.2222, 0.1987, 0.8645002]",-15.26597,11.75948,-14.41455,12.94426,False,-16.063352525015635,12.042863489041258,0
3556,1,59.59100000000012,0.52,"[-0.5817087, 0.4455816, 2.129753]","[-0.2222, 0.1987, 0.8645001]",-15.27683,11.81683,-14.41455,12.94427,False,-16.074266952179165,12.0979636246288,0
3557,1,59.60400000000004,0.52,"[-0.1617349, 0.1222303, 0.5917314]","[-0.2222, 0.1987, 0.8645001]",-15.28698,11.67109,-14.41455,12.94426,False,-16.0845226039429,11.956390997858843,0
3558,1,59.621000000000095,0.52,"[-0.1617982, 0.1225295, 0.5917502]","[-0.2222, 0.1987, 0.8645002]",-15.29222,11.69851,-14.41456,12.94426,False,-16.089788934455495,11.982733343086707,0
3559,1,59.63700000000017,0.52,"[-0.2235117, 0.1708752, 0.8224179]","[-0.2222001, 0.1987, 0.8645002]",-15.20426,11.73745,-14.41456,12.94426,False,-16.001249747879623,12.024060473853355,0
3560,1,59.65499999999997,0.52,"[-0.2233443, 0.1704295, 0.8226588]","[-0.2222, 0.1987, 0.8645001]",-15.18916,11.70435,-14.41455,12.94427,False,-15.986061253215476,11.9926216783394,0
3561,1,59.67100000000005,0.52,"[-0.3191665, 0.2457019, 1.173874]","[-0.2222, 0.1987, 0.8645002]",-15.21054,11.82183,-14.41455,12.94426,False,-16.007547146122743,12.105528467841076,0
3562,1,59.687000000000126,0.52,"[-0.3191855, 0.2455519, 1.17389]","[-0.2222, 0.1987, 0.8645002]",-15.21121,11.81466,-14.41455,12.94426,False,-16.008223446793636,12.098556483475027,0
3563,1,59.70400000000018,0.52,"[-0.497767, 0.3871063, 1.840536]","[-0.2222, 0.1987, 0.8645001]",-15.13344,11.87748,-14.41455,12.94427,False,-15.92993355542182,12.162594042670188,0
