frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
2771,5,46.487599999999986,1.0,"[0.1212219, -0.0901425, 0.469027]","[0.2223, -0.2006, 0.8654003]",14.49122,-10.87904,14.4064,-13.05069,False,11.247001666508304,-11.129847795199213,0
2772,5,46.503499999999974,1.0,"[0.1214979, -0.0904745, 0.4688783]","[0.2223001, -0.2006, 0.8654003]",14.52723,-10.92153,14.4064,-13.05069,False,11.278858167306229,-11.180226585137044,0
2773,5,46.52089999999998,1.0,"[0.1212669, -0.0907714, 0.4675659]","[0.2223, -0.2006, 0.8654002]",14.53975,-10.98651,14.4064,-13.05069,False,11.293870538740531,-11.257390041940754,0
2774,5,46.536699999999996,1.0,"[0.1215195, -0.0910814, 0.4673391]","[0.2223, -0.2006, 0.8654003]",14.57551,-11.02834,14.4064,-13.05069,False,11.325477256590629,-11.306985428741834,0
2775,5,46.55369999999999,1.0,"[0.121795, -0.0895746, 0.4669292]","[0.2223001, -0.2006, 0.8654004]",14.61943,-10.85955,14.4064,-13.05069,False,11.347034274756624,-11.106334061305104,0
2776,5,46.570899999999995,1.0,"[0.1218618, -0.089747, 0.4667345]","[0.2222999, -0.2006, 0.8654002]",14.63294,-10.88439,14.40639,-13.05069,False,11.359683704996534,-11.13580702582241,0
2777,5,46.587800000000016,1.0,"[0.1186061, -0.0874394, 0.45665]","[0.2223001, -0.2006, 0.8654004]",14.55977,-10.8398,14.4064,-13.05069,False,11.298226502804933,-11.083037394889367,0
2778,5,46.603999999999985,1.0,"[0.1186666, -0.0874115, 0.4565597]","[0.2222999, -0.2005999, 0.8654006]",14.56965,-10.83851,14.40639,-13.05068,False,11.305951738338445,-11.081477170052356,0
2779,5,46.62119999999999,1.0,"[0.1175074, -0.0860834, 0.4499913]","[0.2222999, -0.2006, 0.8654002]",14.63498,-10.82985,14.40639,-13.05069,False,11.357023487282767,-11.071005891484955,0
2780,5,46.63749999999999,1.0,"[0.1176976, -0.0862199, 0.449885]","[0.2223001, -0.2005999, 0.8654005]",14.66097,-10.84912,14.4064,-13.05068,False,11.379122154131458,-11.093826562912067,0
2781,99,46.670500000000004,1.0,"[0.1163785, -0.0852123, 0.446952]","[0.0002999, 0.0011, 0.9993004]",14.59475,-10.79401,0.01719508,0.06306903,False,11.322345532032216,-11.028539347817544,0
2782,99,46.68779999999998,1.0,"[0.1188321, -0.0886927, 0.4578806]","[0.0002998, 0.0010999, 0.9993002]",14.54879,-10.96258,0.01719166,0.06306583,False,11.299155292147331,-11.228935058714569,0
2783,99,46.704200000000014,1.0,"[0.1191198, -0.0886497, 0.4578353]","[0.0002999, 0.0011, 0.9993004]",14.5839,-10.95845,0.01719337,0.06306903,False,11.326643638353195,-11.223930181443935,0
2784,99,46.721299999999985,1.0,"[0.1214512, -0.089898, 0.4638388]","[0.0002998, 0.0011, 0.9993008]",14.67288,-10.96868,0.01718824,0.06306772,False,11.39793064463794,-11.235834672053793,0
2785,99,46.73739999999998,1.0,"[0.1217016, -0.0898757, 0.4636981]","[0.0003, 0.0011, 0.9993003]",14.70608,-10.96927,0.0171985,0.06306807,False,11.42427606681995,-11.23644266668216,0
2786,99,46.754399999999976,1.0,"[0.121948, -0.0894505, 0.4633814]","[0.0002998, 0.0011, 0.9993002]",14.7442,-10.92591,0.01718996,0.06306744,False,11.451072949899336,-11.184822753734267,0
2787,99,46.77089999999998,1.0,"[0.1221832, -0.089634, 0.4632697]","[0.0002998, 0.0011, 0.9993001]",14.7748,-10.95035,0.01718654,0.06306659,False,11.477228750292,-11.213772659520611,0
2788,99,46.7912,1.0,"[0.1191054, -0.0880544, 0.4539104]","[0.0003, 0.0011, 0.9993001]",14.70286,-10.97849,0.0171985,0.06306905,False,11.422448255832109,-11.247405363056888,0
2789,99,46.808400000000006,1.0,"[0.1200358, -0.0893909, 0.4613846]","[0.0003, 0.0011, 0.9993005]",14.58303,-10.96491,0.0172002,0.06306656,False,11.326460967661593,-11.231607322500901,0
2790,99,46.821500000000015,1.0,"[0.1203861, -0.08932, 0.4614279]","[0.0002998, 0.0011, 0.9993002]",14.62245,-10.95543,0.01718654,0.0630668,False,11.356943987296955,-11.220234392362052,0
2791,99,46.8374,1.0,"[0.1201656, -0.0892955, 0.4615023]","[0.0002998, 0.0011, 0.9993002]",14.59457,-10.95077,0.01718825,0.06306872,False,11.334493661426686,-11.214776201958816,0
2792,99,46.85489999999999,1.0,"[0.1181224, -0.0875355, 0.453981]","[0.0002998, 0.0011, 0.9993001]",14.58454,-10.9137,0.01718825,0.0630667,False,11.323642001438186,-11.170763828141302,0
2793,99,46.8707,1.0,"[0.1180774, -0.0876602, 0.4538422]","[0.0002999, 0.0011, 0.9993001]",14.58349,-10.93213,0.01719337,0.06306894,False,11.324255248755836,-11.19266225082119,0
2794,99,46.88780000000003,1.0,"[0.118929, -0.0875553, 0.4565337]","[0.0002998, 0.0011, 0.9993001]",14.60128,-10.85652,0.01718996,0.0630667,False,11.332419304518934,-11.102785127896263,0
2795,99,46.9042,1.0,"[0.1189931, -0.0874056, 0.4564165]","[0.0002998, 0.0011, 0.9993004]",14.6124,-10.84111,0.01718995,0.06306966,False,11.340019724099749,-11.084446378859289,0
2796,99,46.921400000000006,0.9,"[0.090665, -0.0737941, 0.4165902]","[0.0003, 0.0011, 0.9993001]",12.27816,-10.04508,0.01720192,0.06306744,False,9.428554269654748,-10.145269845868054,0
2797,99,46.937599999999975,0.9,"[0.0906569, -0.0740815, 0.4165046]","[0.0002998, 0.0010999, 0.9993001]",12.27954,-10.08543,0.01719167,0.06306648,False,9.432811055868733,-10.193203190484764,0
2798,99,46.95490000000001,0.67,"[0.0340142, -0.0266481, 0.4209517]","[0.0002998, 0.0011, 0.9993004]",4.619639,-3.622247,0.01719166,0.06306796,False,2.858326750487599,-2.5361607340172654,0
2799,99,46.97059999999999,0.67,"[0.0348455, -0.0273161, 0.4209752]","[0.0002999, 0.0011, 0.9993003]",4.731774,-3.71258,0.01719679,0.06306712,False,2.954236287824976,-2.6431655596528243,0
2800,99,46.987900000000025,1.0,"[0.0238966, -0.0326648, 0.6758521]","[0.0002999, 0.0010999, 0.9993002]",2.025004,-2.767025,0.01719508,0.06306595,False,0.7359501664940471,-1.527391035372971,0
2801,99,47.0043,1.0,"[0.0235879, -0.0329933, 0.6758524]","[0.0002999, 0.0011, 0.9993]",1.99887,-2.794807,0.01719338,0.0630666,False,0.7174265272627354,-1.5604701849876714,0
2802,99,47.02120000000002,1.0,"[0.0210429, -0.0333158, 0.6707212]","[0.0002999, 0.0011, 0.9993002]",1.796981,-2.843638,0.01719508,0.06306712,False,0.5613300510505286,-1.619048320792135,0
2803,99,47.03739999999999,1.0,"[0.0209659, -0.0335441, 0.6705885]","[0.0002999, 0.0011, 0.9993001]",1.790768,-2.863653,0.01719337,0.06306926,False,0.557977732990806,-1.642844232997985,0
2804,99,47.054100000000005,1.0,"[0.0206913, -0.0336047, 0.6566871]","[0.0002999, 0.0011, 0.9993001]",1.804714,-2.929445,0.01719508,0.06306669,False,0.5741833656106745,-1.720968381939881,0
2805,99,47.07060000000001,1.0,"[0.0205835, -0.0333056, 0.6565577]","[0.0002998, 0.0011, 0.9993002]",1.795667,-2.903987,0.01719166,0.06306786,False,0.5650208176250291,-1.690748717344527,0
2806,99,47.0881,1.0,"[0.0047804, 0.0124447, 0.7566291]","[0.0002999, 0.0011, 0.9993004]",0.3619898,0.9422893,0.01719337,0.06306785,False,-0.8722232273995465,2.8747480548921995,0
2807,99,47.10410000000002,1.0,"[0.0044345, 0.0124688, 0.75647]","[0.0002999, 0.0011, 0.9993002]",0.335867,0.9443109,0.01719679,0.06306744,False,-0.893074735885334,2.8770766534440604,0
2808,99,47.121500000000026,1.0,"[0.0031414, 0.0109035, 0.6844277]","[0.0002999, 0.0010999, 0.9993001]",0.2629732,0.9126956,0.01719508,0.06306605,False,-0.9483382970625666,2.839312501998834,0
2809,99,47.137400000000014,1.0,"[0.0030868, 0.0110559, 0.6843572]","[0.0002999, 0.0011, 0.9993001]",0.2584344,0.9255421,0.01719508,0.06306873,False,-0.9529409033986731,2.854561885563202,0
2810,99,47.15440000000001,1.0,"[0.0028034, 0.0109505, 0.6610226]","[0.0002999, 0.0010999, 0.9993001]",0.2429941,0.9490746,0.01719508,0.06306616,False,-0.9670168940929136,2.882476090430963,0
2811,99,47.17090000000002,1.0,"[0.0030389, 0.0110768, 0.660934]","[0.0002999, 0.0011, 0.9993005]",0.2634362,0.9601499,0.01719678,0.06306774,False,-0.9516921731074073,2.8956911625442014,0
2812,99,47.187599999999975,1.0,"[0.0016942, 0.0125357, 0.6614054]","[0.0003, 0.0011, 0.9993001]",0.1467665,1.085804,0.0171985,0.06306894,False,-1.053963182467312,3.0446459922846283,0
2813,99,47.20429999999999,1.0,"[0.0020134, 0.0124981, 0.6612719]","[0.0003, 0.0011, 0.9993003]",0.174454,1.082769,0.01720021,0.06306668,False,-1.0317927517962784,3.041117819667975,0
2814,99,47.22120000000001,1.0,"[0.0024092, 0.0138182, 0.6497028]","[0.0002998, 0.0011, 0.9993004]",0.2124625,1.218413,0.01718995,0.06306679,False,-1.012319688781088,3.2023740327586436,0
2815,99,47.237599999999986,1.0,"[0.0022303, 0.0137724, 0.6494919]","[0.0002998, 0.0011, 0.9992999]",0.1967469,1.214766,0.01718654,0.06306842,False,-1.024482756993413,3.197997272460791,0
2816,99,47.25490000000002,1.0,"[0.0027733, 0.0143296, 0.6437854]","[0.0002999, 0.0011, 0.9993002]",0.2468134,1.275095,0.01719337,0.0630669,False,-0.9895529806217205,3.2698103946982107,0
2817,99,47.2715,1.0,"[0.0028173, 0.0146184, 0.6436819]","[0.0002999, 0.0011, 0.9993002]",0.2507764,1.300998,0.01719508,0.06306936,False,-0.9884446320498822,3.3005951573202283,0
2818,99,47.288599999999974,1.0,"[0.0011127, 0.0136718, 0.6352531]","[0.0002998, 0.0010999, 0.9993001]",0.100361,1.232922,0.01718654,0.06306595,False,-1.1022577340245234,3.219297394264218,0
2819,99,47.30430000000001,1.0,"[0.0011173, 0.0135865, 0.635124]","[0.0002999, 0.0011, 0.9993002]",0.10079,1.225478,0.01719337,0.06306851,False,-1.101334260149806,3.2104548635207513,0
2820,99,47.3211,1.0,"[-0.000206, 0.0132539, 0.6742364]","[0.0003, 0.0011, 0.9993001]",-0.01750509,1.126159,0.0171985,0.06306798,False,-1.187253871149396,3.0921292495094352,0
2821,99,47.337699999999984,1.0,"[-0.0001909, 0.0130317, 0.674121]","[0.0002999, 0.0011, 0.9993008]",-0.01622132,1.10747,0.01719336,0.0630689,False,-1.184771636341756,3.0699296593606804,0
2822,99,47.3544,1.0,"[0.0011497, 0.0146736, 0.6529371]","[0.0002999, 0.0011, 0.9993002]",0.1008909,1.287407,0.01719508,0.06306797,False,-1.1061098553460615,3.2840289590410316,0
2823,99,47.3707,1.0,"[0.0015946, 0.0139288, 0.6528505]","[0.0002998, 0.0011, 0.9993006]",0.1399487,1.222244,0.01718824,0.06306709,False,-1.0700613906994028,3.2067223864688117,0
2824,99,47.38780000000003,1.0,"[0.0016132, 0.0115866, 0.6298051]","[0.0002998, 0.0011, 0.9993001]",0.1467586,1.053958,0.01718996,0.06306852,False,-1.0514725654524146,3.0068118108861173,0
2825,99,47.404600000000016,1.0,"[0.0016154, 0.0117154, 0.6297356]","[0.0002998, 0.0011, 0.9993]",0.1469755,1.065786,0.01718996,0.0630666,False,-1.0522281199050034,3.020864494858276,0
2826,99,47.4212,1.0,"[0.0017934, 0.0117811, 0.6214533]","[0.0002999, 0.0011, 0.9993004]",0.1653487,1.086046,0.01719337,0.06306743,False,-1.0392623878814686,3.0449855190310657,0
2827,99,47.437400000000025,1.0,"[0.0020626, 0.0118792, 0.6213659]","[0.0002998, 0.0011, 0.9993001]",0.1901949,1.09524,0.01719167,0.06306776,False,-1.0203014851142853,3.0559778707129537,0
2828,99,47.454200000000014,1.0,"[0.0019653, 0.013081, 0.631767]","[0.0002998, 0.0011, 0.9993002]",0.1782309,1.186161,0.01718654,0.06306883,False,-1.0369073201794763,3.163961697305506,0
2829,99,47.47059999999999,1.0,"[0.0021158, 0.0126751, 0.6318063]","[0.0002999, 0.0011, 0.9993003]",0.1918762,1.149292,0.01719679,0.06306754,False,-1.023207583216866,3.1201982398131016,0
2830,99,47.488,1.0,"[0.0026101, 0.0138058, 0.654668]","[0.0002999, 0.0011, 0.9993007]",0.2284332,1.208091,0.01719678,0.06306975,False,-0.9988593100082463,3.190155847773483,0
2831,99,47.50400000000002,1.0,"[0.0027098, 0.0141007, 0.6545188]","[0.0002998, 0.0011, 0.9993002]",0.2372092,1.234165,0.01719167,0.06306861,False,-0.993951782080193,3.2211572387272485,0
2832,99,47.52089999999998,1.0,"[0.003268, 0.0154632, 0.6649714]","[0.0002998, 0.0011, 0.9993002]",0.2815805,1.332116,0.01719167,0.0630684,False,-0.9664831615286014,3.337650665651341,0
2833,99,47.54129999999998,1.0,"[0.0026686, 0.0135797, 0.6441274]","[0.0002999, 0.0011, 0.9993005]",0.2373777,1.207748,0.01719337,0.06306977,False,-0.9917470898800178,3.1897733926217677,0
2834,99,47.55439999999999,1.0,"[0.003332, 0.0131388, 0.64424]","[0.0002999, 0.0010999, 0.9993002]",0.2963293,1.168343,0.01719679,0.06306648,False,-0.9419594286848822,3.143123917114704,0
2835,99,47.57060000000001,1.0,"[0.0035556, 0.0132816, 0.6442115]","[0.0002998, 0.0011, 0.9993005]",0.3162267,1.181092,0.01718653,0.06306688,False,-0.9271974141383067,3.158325878302877,0
2836,99,47.58789999999999,1.0,"[0.0017056, 0.0144061, 0.6779476]","[0.0003, 0.0011, 0.9993003]",0.14415,1.217323,0.01720021,0.06306786,False,-1.0663475289558837,3.2008878286113953,0
2837,99,47.60419999999999,1.0,"[0.0019772, 0.0141238, 0.6778556]","[0.0002999, 0.0011, 0.9993002]",0.1671254,1.193641,0.01719337,0.06306861,False,-1.04629093645222,3.172817107620221,0
2838,99,47.621399999999994,1.0,"[0.0017003, 0.0144841, 0.6775644]","[0.0002998, 0.0011, 0.9993004]",0.1437779,1.224612,0.01718995,0.06306817,False,-1.0672137771437604,3.2095463732419978,0
2839,99,47.637400000000014,1.0,"[0.0020496, 0.0144268, 0.677542]","[0.0002998, 0.0011, 0.9993004]",0.1733193,1.219807,0.01718995,0.06306721,False,-1.0434360154247646,3.2039205689963226,0
2840,99,47.654499999999985,1.0,"[0.0022594, 0.0127348, 0.6656668]","[0.0002999, 0.0011, 0.9993004]",0.1944724,1.095984,0.01719508,0.06306753,False,-1.016971424462706,3.056873743866278,0
2841,99,47.67090000000002,1.0,"[0.0022543, 0.0127908, 0.6655166]","[0.0002998, 0.0011, 0.9993001]",0.1940775,1.101056,0.01718996,0.06306734,False,-1.0176819103804695,3.0628983513032155,0
2842,99,47.68779999999998,1.0,"[0.0005384, 0.0139229, 0.7138093]","[0.0002999, 0.0011, 0.9993005]",0.0432144,1.117417,0.01719679,0.0630687,False,-1.1384699096532134,3.0819134373472283,0
2843,99,47.704200000000014,1.0,"[0.0002572, 0.0141366, 0.7138207]","[0.0002999, 0.0011, 0.9993003]",0.02064642,1.134541,0.01719508,0.06306925,False,-1.1576895892712114,3.102194166097468,0
2844,99,47.721900000000005,1.0,"[0.0010604, 0.0144296, 0.7201163]","[0.0002998, 0.0010999, 0.9993001]",0.0843676,1.147929,0.01718654,0.06306638,False,-1.1082629538493989,3.118277969635117,0
2845,99,47.73750000000001,1.0,"[0.0009493, 0.0143945, 0.7201589]","[0.0002999, 0.0011, 0.9993002]",0.07552803,1.145073,0.01719679,0.06306839,False,-1.1150412378406,3.114860194915778,0
2846,99,47.75450000000001,1.0,"[0.0005136, 0.0125723, 0.7029058]","[0.0002999, 0.0011, 0.9993004]",0.04186359,1.024695,0.01719337,0.06306721,False,-1.132270107673494,2.9717526840706263,0
2847,99,47.77080000000001,1.0,"[0.0004238, 0.0129207, 0.7028272]","[0.0002999, 0.0011, 0.9993002]",0.03454564,1.053201,0.01719508,0.06306872,False,-1.140301977398225,3.0055983196362392,0
2848,99,47.78800000000001,1.0,"[0.0012953, 0.014811, 0.7402803]","[0.0002998, 0.0011, 0.9993001]",0.100255,1.146176,0.01718825,0.06306852,False,-1.0955404101990014,3.116239822464658,0
2849,99,47.803999999999974,1.0,"[0.0011897, 0.0147079, 0.7401114]","[0.0002999, 0.0011, 0.9993002]",0.09210362,1.13846,0.01719679,0.06306691,False,-1.101392502301019,3.107050124794195,0
2850,99,47.82139999999998,1.0,"[0.0020153, 0.0142013, 0.7278211]","[0.0003, 0.0011, 0.9993002]",0.1586505,1.117814,0.0171985,0.06306893,False,-1.0470590827023254,3.082708259463687,0
2851,99,47.83760000000001,1.0,"[0.0022442, 0.0145462, 0.7277818]","[0.0003, 0.0011, 0.9993005]",0.176678,1.145023,0.01719849,0.06306998,False,-1.0349120286929208,3.1150839703114475,0
2852,99,47.854600000000005,1.0,"[0.0023614, 0.0148172, 0.7581389]","[0.0002998, 0.0011, 0.9993003]",0.1784595,1.119658,0.01719166,0.0630668,False,-1.0315120907718034,3.0849544526339,0
2853,99,47.87099999999998,1.0,"[0.0022541, 0.0148783, 0.7580696]","[0.0003, 0.0011, 0.9993002]",0.1703691,1.124375,0.01720021,0.06306669,False,-1.0382906831593868,3.0905357635373063,0
2854,99,47.88810000000001,1.0,"[0.0026915, 0.0140381, 0.7486695]","[0.0003, 0.0011, 0.9993004]",0.2059783,1.074209,0.0172002,0.06306946,False,-1.006149839261612,3.031036495671172,0
2855,99,47.904499999999985,1.0,"[0.0029347, 0.0134231, 0.7486014]","[0.0003, 0.0011, 0.9993004]",0.2246095,1.027253,0.0172002,0.06306966,False,-0.9877096862863373,2.9753032885994366,0
2856,99,47.921400000000006,1.0,"[0.0019557, 0.0138263, 0.7442018]","[0.0002998, 0.0011, 0.9993002]",0.1505649,1.064361,0.01719166,0.06306786,False,-1.049273073462329,3.0191815939342694,0
2857,99,47.937400000000025,1.0,"[0.0019938, 0.0137097, 0.7442296]","[0.0002998, 0.0011, 0.9993001]",0.1534984,1.055343,0.01719167,0.0630684,False,-1.0462422673078988,3.008476107806164,0
2858,99,47.954499999999996,1.0,"[0.0037086, 0.012893, 0.7527093]","[0.0002998, 0.0011, 0.9993003]",0.2822942,0.9813138,0.01719166,0.063067,False,-0.9384132799026358,2.9208874086940084,0
2859,99,47.971000000000004,1.0,"[0.0042359, 0.012737, 0.7525352]","[0.0002999, 0.0011, 0.9993005]",0.3225071,0.9696666,0.01719679,0.06306795,False,-0.9056456986749017,2.907162707773499,0
2860,99,47.988,1.0,"[0.0020784, 0.0134372, 0.7441804]","[0.0002998, 0.0011, 0.9993]",0.1600227,1.03444,0.01719167,0.06306852,False,-1.039435192918371,2.9836608796666084,0
2861,99,48.004099999999994,1.0,"[0.0021285, 0.0135277, 0.7440523]","[0.0002998, 0.0011, 0.9993002]",0.1639057,1.041586,0.01719167,0.06306883,False,-1.036919579531062,2.992161447787706,0
2862,99,48.0215,1.0,"[0.0023287, 0.0117372, 0.7375051]","[0.0002999, 0.0011, 0.9993004]",0.1809102,0.9117676,0.01719679,0.063067,False,-1.0132712076708226,2.8379802639196376,0
2863,99,48.03739999999999,1.0,"[0.0023646, 0.0113415, 0.7374158]","[0.0003, 0.0011, 0.9993005]",0.183727,0.8811455,0.0172002,0.06306934,False,-1.0086389824459816,2.8016080263951757,0
2864,99,48.05459999999999,1.0,"[0.0024121, 0.0108528, 0.7256197]","[0.0002999, 0.0011, 0.9993002]",0.1904577,0.8568876,0.01719508,0.06306776,False,-1.001405369833626,2.772807637817448,0
2865,99,48.071000000000026,1.0,"[0.0022857, 0.0107767, 0.7255135]","[0.0002999, 0.0011, 0.9993001]",0.1805112,0.851001,0.01719679,0.06306798,False,-1.0088228880271157,2.7657863056079415,0
2866,99,48.08760000000001,1.0,"[0.0024831, 0.0118979, 0.7222421]","[0.0002999, 0.0011, 0.9993001]",0.196987,0.9437762,0.01719338,0.06306724,False,-1.003045698969761,2.8760526059167395,0
2867,99,48.10430000000002,1.0,"[0.002804, 0.0119731, 0.7221414]","[0.0002998, 0.0011, 0.9993002]",0.2224686,0.9498775,0.01719167,0.06306915,False,-0.9833389861312551,2.8833725009286324,0
2868,99,48.121500000000026,1.0,"[0.0013925, 0.011522, 0.7285639]","[0.0003, 0.0011, 0.9993003]",0.1095077,0.9060366,0.0171985,0.06306764,False,-1.0693828951406064,2.8309717391291462,0
2869,99,48.137699999999995,1.0,"[0.0016329, 0.0116538, 0.7285069]","[0.0003, 0.0011, 0.9993002]",0.1284221,0.9164731,0.01720021,0.06306925,False,-1.0552182468448772,2.843423617637197,0
2870,99,48.154499999999985,1.0,"[0.0025544, 0.0100852, 0.7403598]","[0.0002999, 0.0011, 0.9993002]",0.1976832,0.7804343,0.01719508,0.06306883,False,-0.9896874417990841,2.681998677886287,0
2871,99,48.171100000000024,1.0,"[0.0027488, 0.0097739, 0.7402112]","[0.0003, 0.0010999, 0.9993001]",0.2127725,0.7565036,0.01720021,0.06306616,False,-0.9758582727277643,2.6536104148715762,0
2872,99,48.18799999999999,1.0,"[0.0013714, 0.0100963, 0.7767112]","[0.0002998, 0.0011, 0.9993004]",0.101163,0.7447359,0.01719166,0.06306817,False,-1.0633463675307198,2.639317517230701,0
2873,99,48.20440000000002,1.0,"[0.0014471, 0.0106356, 0.7766111]","[0.0002999, 0.0011, 0.9993003]",0.1067651,0.7846101,0.01719508,0.06306732,False,-1.0620350238358973,2.6867051417714594,0
2874,99,48.221299999999985,1.0,"[0.0018387, 0.0095423, 0.7561446]","[0.0002998, 0.0011, 0.9993002]",0.1393256,0.7230124,0.01718654,0.06306819,False,-1.031412889151723,2.613616080319797,0
2875,99,48.23750000000001,1.0,"[0.002313, 0.0095548, 0.7560544]","[0.0002998, 0.0011, 0.9993001]",0.1752815,0.7240508,0.01718996,0.0630683,False,-1.0030120729178,2.6149503970697987,0
2876,99,48.25490000000002,1.0,"[0.002556, 0.0092065, 0.7907926]","[0.0002999, 0.0011, 0.9993003]",0.1851884,0.6670167,0.01719337,0.06306818,False,-0.9906926472270582,2.5472196311672413,0
2877,99,48.27120000000002,1.0,"[0.0024856, 0.0090797, 0.7906544]","[0.0003, 0.0011, 0.9993002]",0.1801218,0.6579408,0.01720021,0.06306744,False,-0.9939945284713306,2.5364229609218683,0
2878,99,48.29239999999999,1.0,"[0.0017512, 0.0087425, 0.7713583]","[0.0002998, 0.0011, 0.9993004]",0.1300806,0.6493555,0.01718825,0.06306796,False,-1.0329612110559308,2.526083230735641,0
2879,99,48.30430000000001,1.0,"[0.0016654, 0.0085855, 0.7713375]","[0.0003, 0.0010999, 0.9993004]",0.1237041,0.6377113,0.0172002,0.06306647,False,-1.0370993543404163,2.5122316633021216,0
2880,99,48.32130000000001,1.0,"[0.0015492, 0.0111099, 0.7654715]","[0.0003, 0.0011, 0.9993004]",0.115959,0.8315209,0.0171985,0.06306849,False,-1.0584301614639056,2.7424625481788953,0
2881,99,48.338300000000004,1.0,"[0.0014833, 0.0106822, 0.7653418]","[0.0002999, 0.0011, 0.9993004]",0.1110413,0.7996476,0.01719508,0.06306956,False,-1.059826670044079,2.7045821880640544,0
2882,99,48.355399999999975,1.0,"[-0.0003338, 0.0104797, 0.786255]","[0.0002998, 0.0011, 0.9993002]",-0.0243214,0.7636303,0.01719166,0.06306668,False,-1.1642294255259493,2.6614134205064945,0
