frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
4971,6,83.21879999999999,1.0,"[0.0510392, -0.0224169, 0.975244]","[0.0410812, 0.107097, 0.8272241]",2.735009,0.1994568,2.84306,7.376795,False,3.15497847030042,8.160274416885322,13
4972,6,83.23489999999993,1.0,"[0.0491271, -0.0241481, 0.9752667]","[0.039222, 0.1185083, 0.822343]",2.373119,0.2333887,2.730677,8.200469,False,2.745415326033309,8.209091279669616,13
4973,6,83.25199999999995,1.0,"[0.0710705, -0.0270633, 1.048543]","[0.0339046, 0.1329523, 0.8164548]",2.346382,0.1086994,2.377933,9.248918,False,2.71318069748576,8.05436273415314,13
4974,6,83.26829999999995,1.0,"[0.0722709, -0.0278362, 1.04825]","[0.0214088, 0.1441648, 0.8160614]",0.3825505,2.523774,1.50277,10.01847,False,0.5252945403860232,11.096369435150779,13
4975,6,83.28539999999998,1.0,"[0.0764304, -0.0309509, 0.8957327]","[0.0162425, 0.156707, 0.812193]",0.3470758,2.469526,1.145664,10.92063,False,0.48425244862035327,11.029485781628793,13
4976,6,83.30169999999998,1.0,"[0.0754326, -0.0296712, 0.8958752]","[0.0122623, 0.166375, 0.8089747]",-0.09106774,2.499391,0.868413,11.6215,False,-0.01178360807260434,11.074626186290395,13
4977,6,83.31849999999997,1.0,"[0.0647251, -0.021258, 0.9098483]","[0.0097431, 0.172887, 0.8069658]",-0.1461651,2.393214,0.6917439,12.09244,False,-0.07586840218697011,10.943457451969454,13
4978,6,83.33489999999995,1.0,"[0.0645627, -0.0213642, 0.9100085]","[0.005467, 0.1803449, 0.8071349]",-0.1411824,2.131504,0.3880809,12.59519,False,-0.07428662729322019,10.617587537147712,13
4979,6,83.3519,1.0,"[0.054679, -0.0076029, 0.8914391]","[0.0056459, 0.1837728, 0.805473]",-0.2371341,2.244876,0.4016049,12.85233,False,-0.1812573754859722,10.760458303281395,13
4980,6,83.36829999999998,1.0,"[0.0539571, -0.0036639, 0.8916433]","[0.0059546, 0.1818595, 0.8056724]",-0.5494143,2.646268,0.4234539,12.71985,False,-0.5288962329506226,11.265791582471374,13
4981,6,83.38529999999992,1.0,"[0.0514157, 0.0032491, 0.9814391]","[0.0072843, 0.1795525, 0.80381]",-0.6276266,2.724011,0.5192156,12.59183,False,-0.6163182177904185,11.363988547609623,13
4982,6,83.40149999999994,1.0,"[0.0506988, 0.0022767, 0.9813874]","[0.0083579, 0.1788547, 0.8032311]",-0.5137299,3.031079,0.5961641,12.5532,False,-0.4824825966715349,11.744159702767716,13
4983,6,83.4185,1.0,"[0.0455505, 0.0043074, 0.9360412]","[0.0070017, 0.1855896, 0.8034435]",-0.5413589,3.084949,0.4992989,13.00678,False,-0.512954858302337,11.811719854654617,13
4984,6,83.43509999999992,1.0,"[0.0447052, 0.0032578, 0.9358195]","[0.0070837, 0.1851982, 0.8014849]",-0.7578912,3.093576,0.5063805,13.01091,False,-0.7581931141892672,11.826394744683459,13
4985,6,83.45219999999995,1.0,"[0.041011, 0.004031, 0.9895894]","[0.0049827, 0.1799778, 0.801634]",-0.7811128,3.124419,0.3561272,12.65386,False,-0.7840285823483745,11.865210532856036,13
4986,6,83.46849999999995,1.0,"[0.0405622, 0.0018781, 0.9899259]","[0.0023514, 0.1742295, 0.8035466]",-0.7078131,3.058815,0.1676599,12.23382,False,-0.7019849781477944,11.782213618222677,13
4987,6,83.48509999999999,1.0,"[0.0064914, 0.0428521, 0.9722171]","[-0.0034816, 0.1681807, 0.8107622]",-0.7454362,3.002728,-0.2460385,11.71897,False,-0.7454901765202054,11.71307980976637,13
4988,6,83.50249999999994,1.0,"[0.0058872, 0.0419141, 0.9718527]","[-0.0042335, 0.1671877, 0.8081832]",-0.7509536,2.939224,-0.30013,11.68783,False,-0.7527287083241809,11.634129656467412,13
4989,6,83.5184999999999,1.0,"[-0.0015261, 0.041911, 0.9601551]","[-0.0071233, 0.1723273, 0.8041461]",-0.8038362,2.933834,-0.5075225,12.09546,False,-0.8127384537304438,11.628381375772857,13
4990,6,83.53499999999997,1.0,"[-0.00245, 0.0401381, 0.9603841]","[-0.0094735, 0.1769702, 0.8000075]",-0.3485113,2.38934,-0.6784548,12.47357,False,-0.3052252619880152,10.942313105587143,13
4991,6,83.5521,1.0,"[-0.0022872, 0.0345473, 0.9282177]","[-0.0135727, 0.1790361, 0.8033904]",-0.3487575,2.451066,-0.9678771,12.56312,False,-0.3045455979527855,11.019154750923606,13
4992,6,83.56849999999997,1.0,"[-0.0038436, 0.0364048, 0.9286813]","[-0.0172823, 0.1778034, 0.8040373]",-0.2946123,2.07634,-1.231349,12.46961,False,-0.24900860014172244,10.55170771034367,13
4993,6,83.58529999999996,1.0,"[-0.0083935, 0.0404552, 0.8752952]","[-0.0227373, 0.1777527, 0.802516]",-0.2477573,2.066382,-1.622901,12.48906,False,-0.19606763790029846,10.538460203930201,13
4994,6,83.60159999999996,1.0,"[-0.0095879, 0.0416427, 0.8752365]","[-0.0261711, 0.1770327, 0.8022985]",-1.977599,2.953097,-1.868337,12.44331,False,-2.1425355684174194,11.673695660161428,13
4995,6,83.6185999999999,1.0,"[-0.0077809, 0.0459498, 0.8677672]","[-0.0263085, 0.1758197, 0.8014436]",-1.934632,3.030811,-1.880141,12.37346,False,-2.0926388308724135,11.769653848196954,13
4996,6,83.63499999999999,1.0,"[-0.0082012, 0.0467785, 0.8679624]","[-0.0329502, 0.1736749, 0.8040258]",-1.845549,2.898605,-2.346752,12.189,False,-1.9937441324058145,11.603463174393369,13
4997,6,83.65179999999998,1.0,"[-0.0116985, 0.0477947, 0.8843404]","[-0.0354281, 0.1697202, 0.8044701]",-1.808598,2.848123,-2.521623,11.91308,False,-1.9526556550363063,11.53995099422202,13
4998,6,83.66819999999996,1.0,"[-0.0120632, 0.0482972, 0.884798]","[-0.0369601, 0.1661917, 0.8047583]",-1.938274,2.214321,-2.629575,11.6682,False,-2.1094466684142485,10.75334476032966,13
4999,6,83.68549999999993,1.0,"[-0.0109567, 0.0473919, 0.8868715]","[-0.0354784, 0.1631529, 0.8034102]",-1.957387,2.082823,-2.528525,11.47926,False,-2.133147600984337,10.590002092326966,13
5000,6,83.70189999999991,1.0,"[-0.0115427, 0.0465359, 0.8871489]","[-0.0435317, 0.1590963, 0.8067558]",-1.936827,1.681975,-3.088624,11.15587,False,-2.116074712552538,10.09064859162296,13
5001,6,83.71889999999996,1.0,"[-0.011731, 0.0459526, 0.8949918]","[-0.0428563, 0.1566606, 0.8069198]",-2.024892,1.53906,-3.040177,10.98709,False,-2.2180886784093703,9.91434726399024,13
5002,6,83.7349999999999,1.0,"[-0.0125625, 0.0458874, 0.895367]","[-0.0391501, 0.152144, 0.807233]",-1.645378,1.254251,-2.776618,10.67366,False,-1.792450520488758,9.552915612501298,13
5003,6,83.7521999999999,1.0,"[-0.0054625, 0.0374714, 0.898034]","[-0.0379272, 0.1474887, 0.8075596]",-1.655071,1.078176,-2.688933,10.35015,False,-1.8061691204967518,9.333911801384538,13
5004,6,83.76859999999999,1.0,"[-0.0054695, 0.0384628, 0.8985521]","[-0.0366666, 0.1449523, 0.807314]",-1.403423,1.100215,-2.600474,10.17893,False,-1.5206618358650075,9.356771970271097,13
5005,6,83.7856999999999,1.0,"[-0.004521, 0.0318763, 0.8792279]","[-0.0438698, 0.1398278, 0.8119782]",-1.341039,1.585181,-3.092588,9.770867,False,-1.4424369901506375,9.959328762753783,13
5006,6,83.8015999999999,1.0,"[-0.0038029, 0.0317314, 0.879452]","[-0.0402336, 0.1355193, 0.8110974]",-0.9805436,1.937992,-2.83977,9.485438,False,-1.0284477581769234,10.391958855014966,13
5007,6,83.81869999999992,1.0,"[-0.0389331, 0.0581663, 1.127538]","[-0.0406714, 0.1297147, 0.8123846]",-0.920838,1.844372,-2.866078,9.071926,False,-0.9622439638214904,10.274334430789311,13
5008,6,83.8350999999999,1.0,"[-0.0381009, 0.0597222, 1.127961]","[-0.0395857, 0.1269624, 0.8119891]",-0.06396004,2.837825,-2.791044,8.886799,False,0.02419072454990298,11.495419630886593,13
5009,6,83.85219999999993,1.0,"[-0.0319079, 0.0501398, 0.9902511]","[-0.036942, 0.1231541, 0.8111556]",-0.1142257,2.64488,-2.607587,8.633033,False,-0.035766413589339796,11.256153357121837,13
5010,6,83.86849999999993,1.0,"[-0.0312877, 0.0492951, 0.9908536]","[-0.0408232, 0.1201392, 0.8140555]",0.270378,2.717858,-2.87086,8.395172,False,0.4011960671708466,11.34000618841998,13
5011,6,83.88549999999998,1.0,"[-0.0339105, 0.0387445, 1.002018]","[-0.0390796, 0.1195062, 0.813989]",0.2378459,2.845483,-2.748661,8.352237,False,0.36631313723264236,11.499466459136178,13
5012,6,83.90189999999996,1.0,"[-0.0342526, 0.0364495, 1.002236]","[-0.0359181, 0.1187515, 0.8136256]",0.8451552,2.402623,-2.527724,8.303883,False,1.0476319928786175,10.937150632477408,13
5013,6,83.91879999999992,1.0,"[-0.0300493, 0.0260929, 0.8885875]","[-0.0292764, 0.1207886, 0.8112909]",0.9186085,2.447015,-2.066691,8.468243,False,1.131557983180688,10.991075096682348,13
5014,6,83.93509999999992,1.0,"[-0.0314245, 0.0238806, 0.8888093]","[-0.0272076, 0.1261107, 0.8134115]",1.13288,2.119659,-1.915756,8.812931,False,1.3692842002425563,10.579684109675156,13
5015,6,83.95209999999997,1.0,"[-0.0288029, 0.0219535, 1.002705]","[-0.0193641, 0.1322484, 0.8120491]",1.042098,2.079702,-1.366012,9.249848,False,1.2657903793166785,10.531595363828085,13
5016,6,83.96839999999997,1.0,"[-0.0289753, 0.0188726, 1.002798]","[-0.008742, 0.1402652, 0.8086427]",1.292491,1.53148,-0.6193848,9.840475,False,1.541018889336178,9.84461148988664,13
5017,6,83.98529999999994,1.0,"[-0.0233086, 0.0182714, 0.951399]","[-0.0018833, 0.1503681, 0.8045774]",1.177185,1.456388,-0.1341118,10.58593,False,1.4091890411106853,9.753232101741183,13
5018,6,84.00189999999998,1.0,"[-0.0222535, 0.0263068, 0.9506054]","[-0.0006664, 0.1641332, 0.8029521]",1.350042,0.5614685,-0.04755499,11.5528,False,1.59117003354283,8.636084927825305,13
5019,6,84.01869999999997,1.0,"[-0.0169633, 0.0335365, 0.9911131]","[0.0060922, 0.1711834, 0.7967567]",0.9498949,0.515183,0.4380921,12.12568,False,1.1370084835264616,8.585741732171412,13
5020,6,84.0347999999999,1.0,"[-0.015931, 0.031917, 0.9911644]","[0.0117926, 0.1847665, 0.7883837]",0.9617902,1.707242,0.8569633,13.18986,False,1.1690017728866258,10.069413017544296,13
5021,6,84.05179999999996,1.0,"[-0.0010461, 0.0464537, 0.9371344]","[0.0169862, 0.1818344, 0.7856838]",1.005122,1.637851,1.238524,13.0308,False,1.2170272368215307,9.9822467325974,13
5022,6,84.0684,1.0,"[-0.0018683, 0.0432914, 0.9371518]","[0.0218576, 0.1815405, 0.7855064]",1.778771,1.930075,1.593909,13.0133,False,2.0982570371432256,10.331947595834285,13
5023,6,84.0856,1.0,"[0.0044965, 0.0452325, 0.9528411]","[0.0311274, 0.1898175, 0.7838733]",1.730147,1.786004,2.274004,13.61234,False,2.0409192650377,10.153490347782075,13
5024,6,84.10159999999996,1.0,"[0.0039544, 0.0473478, 0.9525976]","[0.0325457, 0.186671, 0.7832181]",2.661769,1.81232,2.379492,13.40568,False,3.097032722213471,10.169314675375707,13
5025,6,84.11849999999993,1.0,"[0.0140689, 0.0400158, 0.9537042]","[0.0342731, 0.1817255, 0.7851355]",2.651529,1.670569,2.499511,13.03205,False,3.0832273471449847,9.993047681147956,13
5026,6,84.13509999999997,1.0,"[0.0153, 0.040778, 0.9542175]","[0.0372347, 0.1756628, 0.7878004]",3.360322,1.468355,2.706017,12.57011,False,3.8832839481050003,9.728445840844598,13
5027,6,84.1520999999999,1.0,"[0.0192653, 0.0360578, 0.9742206]","[0.03711, 0.1710552, 0.7918128]",3.488056,1.495747,2.683326,12.19027,False,4.028456261705603,9.760221866372152,13
5028,6,84.1688999999999,1.0,"[0.0177248, 0.0353847, 0.9744216]","[0.0353681, 0.1639843, 0.7948467]",4.110472,1.639931,2.547798,11.6571,False,4.736011153851833,9.928389953892399,13
5029,6,84.18549999999993,1.0,"[0.0226532, 0.0268438, 1.004041]","[0.0316412, 0.1511523, 0.8002824]",4.183519,1.625147,2.264157,10.69567,False,4.818557677225812,9.90865889992195,13
5030,6,84.20209999999997,1.0,"[0.0206323, 0.0255277, 1.004071]","[0.025745, 0.1372899, 0.8059857]",4.682899,1.798757,1.829537,9.666863,False,5.387146412612305,10.115693206753999,13
5031,6,84.21859999999992,1.0,"[0.0223999, 0.0093145, 0.9504774]","[0.0231683, 0.1283526, 0.8068339]",4.797724,1.760021,1.644801,9.038976,False,5.516663354221831,10.065387053550683,13
5032,6,84.24289999999996,1.0,"[0.0158501, 0.0085959, 0.9559606]","[0.0016417, 0.1184928, 0.8170534]",4.79284,1.577088,0.1151232,8.251761,False,5.508287754629771,9.837758919081262,13
5033,6,84.25209999999993,1.0,"[0.0169092, 0.0300211, 1.007223]","[0.0066841, 0.1145122, 0.8125253]",4.845417,1.573936,0.471324,8.022075,False,5.567818532900039,9.832879583762606,13
5034,6,84.26899999999989,1.0,"[0.0176738, 0.0288044, 1.007368]","[0.0090277, 0.1129607, 0.8103818]",4.022396,1.028513,0.6382522,7.935438,False,4.626708486978505,9.16889139352628,13
5035,6,84.28559999999993,1.0,"[0.0312135, 0.0338704, 1.00509]","[0.0081113, 0.1108829, 0.8089928]",3.833119,0.9704344,0.574452,7.804493,False,4.41131967221611,9.100035035339197,13
5036,6,84.30229999999995,1.0,"[0.030378, 0.0313594, 1.005698]","[0.0119299, 0.1073785, 0.8091518]",2.128568,0.6963171,0.8446944,7.559269,False,2.47548223250256,8.789794598467054,13
5037,6,84.3193,1.0,"[0.0439788, 0.0299323, 0.9459827]","[0.0083137, 0.1069348, 0.8130239]",2.066455,0.7447115,0.5858695,7.492948,False,2.405848005836326,8.85116548231005,13
5038,6,84.33669999999995,1.0,"[0.0438185, 0.0275955, 0.9461805]","[0.0165616, 0.1086621, 0.8084133]",2.078776,0.5566081,1.173628,7.655475,False,2.4168886398979392,8.61678844437042,13
5039,6,84.35249999999996,1.0,"[0.0489897, 0.0213871, 0.8343496]","[0.0193726, 0.1117276, 0.806905]",1.997912,0.4783137,1.375322,7.883301,False,2.3240383862682545,8.520796622573373,13
5040,6,84.36899999999991,1.0,"[0.0508556, 0.0217859, 0.8343366]","[0.0214917, 0.1082968, 0.808197]",2.031839,0.3988294,1.52326,7.632063,False,2.361249667521525,8.421237043422442,13
5041,6,84.38659999999993,1.0,"[0.0650699, 0.0259231, 0.905452]","[0.0187588, 0.1015513, 0.8144106]",2.053732,0.4869757,1.319497,7.107699,False,2.387427580868616,8.530564529921984,13
5042,6,84.4029999999999,1.0,"[0.0662473, 0.0256959, 0.9056839]","[0.0198294, 0.0955716, 0.8146286]",2.261748,0.455419,1.394398,6.691311,False,2.6226591335798553,8.487501310487078,13
5043,6,84.4197999999999,1.0,"[0.0718377, 0.0275413, 0.8769843]","[0.0201463, 0.0898622, 0.8158816]",2.272422,0.6060058,1.4145,6.285292,False,2.6370935403372764,8.674759312111417,13
5044,6,84.43669999999997,1.0,"[0.0736059, 0.0269473, 0.876967]","[0.0200249, 0.0858276, 0.8169895]",2.430167,0.6356574,1.404074,5.997122,False,2.816309112918196,8.708802601034057,13
5045,6,84.45339999999999,1.0,"[0.0715629, 0.0234988, 0.8534987]","[0.0178394, 0.0819607, 0.8199053]",2.448963,0.6878036,1.24644,5.708528,False,2.8384184257033134,8.773373080872677,13
5046,6,84.47089999999992,1.0,"[0.0723289, 0.0234444, 0.8532298]","[0.016581, 0.0777437, 0.8200825]",2.511255,0.6259583,1.158288,5.41545,False,2.9080465898707804,8.695255122393016,13
5047,6,84.48669999999993,1.0,"[0.062591, 0.0159797, 0.8900927]","[0.0169061, 0.0761532, 0.8198169]",2.455688,0.4489379,1.181378,5.307001,False,2.842329348279426,8.475908319723931,13
5048,6,84.505,1.0,"[0.059673, 0.0150864, 0.8906354]","[0.0130317, 0.0734886, 0.8217326]",2.445596,0.1570067,0.9085639,5.110438,False,2.82635926362686,8.112692752178225,13
5049,6,84.52089999999998,1.0,"[0.033045, 0.0108056, 0.8890809]","[0.0142866, 0.0727276, 0.821754]",2.365582,0.5296716,0.9960158,5.057666,False,2.741475989383243,8.578044331419003,13
5050,6,84.53719999999998,1.0,"[0.0320821, 0.0115574, 0.8891408]","[0.0149319, 0.0720953, 0.8206629]",2.133086,-0.4651899,1.042374,5.020551,False,2.462562828438096,7.3438564173683405,13
5051,6,84.5542999999999,1.0,"[0.0313216, 0.0083832, 0.8629151]","[0.0161921, 0.0707382, 0.8205912]",2.268291,-0.4277079,1.13043,4.926942,False,2.616357910617717,7.3880567799313805,13
5052,6,84.57069999999999,1.0,"[0.0301047, 0.0072045, 0.8629873]","[0.0215671, 0.0722322, 0.8171035]",2.170993,-0.8684795,1.511945,5.051832,False,2.4992552440082605,6.841148270828489,13
5053,6,84.58809999999994,1.0,"[0.0320036, 0.0062795, 0.9020914]","[0.0204801, 0.0724456, 0.8222243]",2.147072,-1.019158,1.42684,5.035288,False,2.469808044946575,6.654016910964388,13
5054,6,84.60469999999998,1.0,"[0.0323621, 0.0076705, 0.9024633]","[0.0229611, 0.0713021, 0.8221201]",2.251402,-1.167914,1.599802,4.956832,False,2.585723456494324,6.466947479224537,13
5055,6,84.6217999999999,1.0,"[0.0342012, 0.0068832, 0.8659512]","[0.0270909, 0.069561, 0.8217051]",2.203914,-1.178393,1.888309,4.838805,False,2.5317477815979483,6.454766300414254,13
5056,6,84.6380999999999,1.0,"[0.0343565, 0.0091577, 0.8657936]","[0.0282874, 0.0669746, 0.8203219]",2.397501,-1.115507,1.974961,4.66752,False,2.752095308190527,6.529528617461492,13
5057,6,84.65509999999995,1.0,"[0.03769, 0.009853, 0.8880789]","[0.0267049, 0.0650729, 0.8203027]",2.317105,-1.159023,1.864602,4.535657,False,2.6603155245702927,6.476820804757029,13
5058,6,84.67189999999994,1.0,"[0.0379743, 0.0106593, 0.8879024]","[0.0223744, 0.0640744, 0.8238254]",2.153193,-1.055603,1.555722,4.447325,False,2.4761782802804344,6.60853853243464,13
5059,6,84.68899999999996,1.0,"[0.0407592, 0.0101536, 0.9293487]","[0.0248372, 0.0589816, 0.8221042]",2.319087,-1.070158,1.730481,4.103638,False,2.663941653530305,6.587404859018159,13
5060,6,84.70519999999999,1.0,"[0.0398647, 0.0072836, 0.9295481]","[0.0245332, 0.0558884, 0.8229278]",2.723429,-0.90025,1.707604,3.885222,False,3.1247767811790768,6.791558384418879,13
5061,6,84.7222999999999,1.0,"[0.0391183, 0.0025099, 0.9159126]","[0.0251693, 0.0533724, 0.8232816]",2.755025,-0.8370587,1.751093,3.709227,False,3.1615624656193946,6.869645254461367,13
5062,6,84.7385999999999,1.0,"[0.0378523, 0.0084708, 0.9162831]","[0.0256445, 0.0474261, 0.8268008]",2.738796,-0.6316798,1.776544,3.282945,False,3.1463616276663107,7.125598051182557,13
5063,6,84.7559,1.0,"[0.0372938, -0.0081296, 1.001268]","[0.0308469, 0.055914, 0.8225126]",2.733213,-0.7663159,2.147774,3.888953,False,3.1379440187311536,6.958103108517085,13
5064,6,84.77199999999993,1.0,"[0.0396338, -0.0074696, 1.000603]","[0.0360022, 0.0618634, 0.818965]",2.795911,-0.9713625,2.517136,4.319837,False,3.205808224380535,6.701719294735967,13
5065,6,84.78879999999992,1.0,"[0.0339795, -0.0135876, 0.8963414]","[0.0322948, 0.0603502, 0.81916]",2.746666,-0.9137096,2.257677,4.213555,False,3.1508996789268817,6.774381354386794,13
5066,6,84.80539999999996,1.0,"[0.0336048, -0.0159455, 0.8963434]","[0.0349621, 0.0687198, 0.8208314]",2.339529,-0.9503985,2.438952,4.785627,False,2.6889662870955853,6.7361111622437395,13
5067,6,84.82219999999995,1.0,"[0.0367698, -0.0190672, 0.9352716]","[0.0297931, 0.0738134, 0.82046]",2.366789,-1.031989,2.079648,5.140824,False,2.718589879505365,6.634050949451634,13
5068,6,84.8386999999999,1.0,"[0.0360106, -0.0192474, 0.9357165]","[0.025749, 0.0775714, 0.8195614]",2.149005,-1.239685,1.799528,5.406929,False,2.468573536026198,6.379467459551818,13
5069,6,84.85559999999998,1.0,"[0.0381812, -0.0177568, 0.9119262]","[0.0267727, 0.0812072, 0.8195148]",2.040193,-1.254834,1.871129,5.659067,False,2.345033587722015,6.362587703004451,13
5070,6,84.87289999999996,1.0,"[0.03689, -0.018445, 0.9116933]","[0.0238871, 0.0818995, 0.8229123]",1.622232,-1.319035,1.662685,5.683589,False,1.8704072616863576,6.290266909116311,13
5071,6,84.89009999999996,1.0,"[0.0387556, -0.0189932, 1.030789]","[0.0250027, 0.0828555, 0.8231512]",1.609552,-1.266401,1.739787,5.747833,False,1.8568558614950863,6.356016747127086,13
5072,6,84.90689999999995,1.0,"[0.0417404, -0.0192531, 1.030682]","[0.0290759, 0.0853238, 0.8219844]",1.524063,-0.999825,2.02587,5.926202,False,1.764120724272615,6.6894072736110415,13
5073,6,84.9242999999999,1.0,"[0.0447244, -0.0147741, 0.9402065]","[0.0295738, 0.0865503, 0.8253333]",1.539398,-0.9518508,2.052176,5.98656,False,1.7822432718334926,6.748847314869472,13
5074,6,84.94049999999993,1.0,"[0.0452453, -0.0137372, 0.9402326]","[0.0317011, 0.0817705, 0.8262394]",1.645837,-0.6474008,2.19724,5.651989,False,1.9075872420902102,7.125895114958881,13
5075,6,84.9579,1.0,"[0.0436066, -0.0100502, 0.9115574]","[0.0347682, 0.0789847, 0.8253537]",1.672915,-0.6280665,2.41217,5.466442,False,1.9385720388549064,7.149470456609351,13
5076,6,84.97379999999998,1.0,"[0.0434674, -0.0121785, 0.9105063]","[0.0388971, 0.078677, 0.8228825]",1.838473,-0.5461063,2.706316,5.461529,False,2.127453620491976,7.248486020712168,13
5077,6,84.99109999999996,1.0,"[0.0464903, -0.0161405, 0.9519554]","[0.0438386, 0.0771951, 0.8193669]",1.776873,-0.5633129,3.062576,5.382128,False,2.057381882957646,7.228186769078078,13
5078,6,85.00729999999999,1.0,"[0.0456713, -0.0151827, 0.9519792]","[0.0466171, 0.0707509, 0.8248697]",3.175734,-1.200663,3.234601,4.90239,False,3.6326586305571524,6.409379587701336,13
5079,6,85.02419999999995,1.0,"[0.0392852, -0.0159516, 0.9615713]","[0.0504823, 0.0619091, 0.8272014]",3.221815,-1.195621,3.492308,4.280131,False,3.6849554660322514,6.414818307122828,13
5080,6,85.04039999999998,1.0,"[0.0397593, -0.0173283, 0.9619558]","[0.0555303, 0.0575956, 0.8269551]",3.559277,-1.583366,3.841663,3.984091,False,4.061342036920675,5.926015226331903,13
5081,6,85.05779999999993,1.0,"[0.0338289, -0.0195086, 0.9015073]","[0.0597786, 0.0557972, 0.8259467]",3.590343,-1.558476,4.139613,3.864769,False,4.0969322800436085,5.956433871504023,13
5082,6,85.07379999999989,1.0,"[0.032103, -0.01974, 0.9011831]","[0.0634105, 0.0554643, 0.8242122]",3.616011,-1.554021,4.399365,3.849844,False,4.126088191151995,5.961512934535845,13
5083,6,85.09079999999994,1.0,"[0.0252199, -0.0205044, 0.8905059]","[0.0648779, 0.0570439, 0.8272578]",3.628893,-1.459763,4.484257,3.944612,False,4.1421498489891055,6.078612122150096,13
5084,6,85.10699999999997,1.0,"[0.0250228, -0.019686, 0.8905088]","[0.0691285, 0.0574328, 0.8243977]",3.393176,-1.675619,4.793228,3.985149,False,3.8716852774777912,5.814196947293626,13
