frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
4929,6,82.51159999999999,1.0,"[-0.2243105, 0.097188, 0.8778869]","[-0.2203565, 0.0946008, 0.9425605]",-13.56766,6.185631,-13.15856,5.731341,False,-13.59612852832474,7.051815719982724,3
4930,6,82.52859999999998,1.0,"[-0.2180968, 0.1024187, 0.8687631]","[-0.2182385, 0.0947124, 0.9427568]",-13.58712,6.202405,-13.03381,5.736873,False,-13.615816550299114,7.0646314690115535,3
4931,6,82.54489999999998,1.0,"[-0.2185241, 0.1022072, 0.8686293]","[-0.2169635, 0.095243, 0.9424412]",-13.68949,6.63894,-12.96443,5.77071,False,-13.73431556269274,7.412830053940228,3
4932,6,82.56209999999999,1.0,"[-0.1885076, 0.0846592, 0.7811259]","[-0.2154813, 0.0952808, 0.9424918]",-13.74008,6.62508,-12.87815,5.772678,False,-13.783035043426667,7.399819341353004,3
4933,6,82.57819999999998,1.0,"[-0.1887978, 0.0848949, 0.781165]","[-0.2129997, 0.0949243, 0.9426348]",-13.38917,6.248373,-12.73284,5.75036,False,-13.424831347464142,7.108878219172491,3
4934,6,82.595,1.0,"[-0.206679, 0.0987602, 0.8485079]","[-0.2117003, 0.0946259, 0.9427912]",-13.38025,6.285083,-12.65564,5.731458,False,-13.417709961678225,7.138796267697122,3
4935,6,82.61169999999998,1.0,"[-0.2074344, 0.0985339, 0.8483506]","[-0.2102305, 0.0945795, 0.9425825]",-12.82959,6.425037,-12.57327,5.729925,False,-12.88694251522957,7.27162054807588,3
4936,6,82.62869999999998,1.0,"[-0.2138441, 0.0983624, 0.8983767]","[-0.2077733, 0.0945682, 0.9428843]",-12.84095,6.446253,-12.42705,5.727422,False,-12.898925309452773,7.288311434019109,3
4937,6,82.6449,1.0,"[-0.2136893, 0.0989418, 0.8983477]","[-0.2064704, 0.0941651, 0.9426656]",-12.73578,6.213086,-12.3543,5.70449,False,-12.786414217823248,7.104161432926437,3
4938,6,82.66209999999998,1.0,"[-0.189842, 0.0938721, 0.8335998]","[-0.2047743, 0.0945012, 0.942892]",-12.70667,6.20255,-12.25304,5.723345,False,-12.757587060257714,7.096724975579473,3
4939,6,82.67839999999998,1.0,"[-0.1899815, 0.0941676, 0.8334489]","[-0.2034817, 0.0947767, 0.9426059]",-12.64011,6.448935,-12.1816,5.741654,False,-12.703267588770307,7.297767757088785,3
4940,6,82.6952,1.0,"[-0.1844795, 0.0888588, 0.8162231]","[-0.2017285, 0.0943424, 0.942781]",-12.66751,6.41899,-12.07756,5.71446,False,-12.728692691387815,7.272632206813027,3
4941,6,82.7116,1.0,"[-0.1841094, 0.0887387, 0.8165148]","[-0.2001563, 0.0945246, 0.9426969]",-12.60663,6.494955,-11.9872,5.725934,False,-12.672604935712403,7.336083125635634,3
4942,6,82.72889999999998,1.0,"[-0.2220061, 0.1118961, 0.9899427]","[-0.198663, 0.0947305, 0.9428744]",-12.64673,6.494428,-11.89815,5.737247,False,-12.711670598457331,7.334201908571165,3
4943,6,82.7448,1.0,"[-0.22251, 0.1113754, 0.9899718]","[-0.1969905, 0.0944406, 0.9428838]",-12.61674,6.728918,-11.80069,5.719754,False,-12.692488569734234,7.524327264645519,3
4944,6,82.762,1.0,"[-0.2147702, 0.1093273, 0.960305]","[-0.1952304, 0.0945721, 0.9430897]",-12.63239,6.731694,-11.69568,5.726419,False,-12.707862702569278,7.525996776976047,3
4945,6,82.7782,1.0,"[-0.2154434, 0.1093017, 0.9601591]","[-0.1932022, 0.0947274, 0.9429678]",-11.98046,6.365096,-11.57893,5.7365,False,-12.056667243804226,7.254137705097168,3
4946,6,82.79509999999999,1.0,"[-0.2385449, 0.1257393, 1.065726]","[-0.1911622, 0.0942902, 0.9434008]",-11.96534,6.381755,-11.4548,5.707593,False,-12.042642811008841,7.268116639216158,3
4947,6,82.8115,1.0,"[-0.2388477, 0.1257902, 1.065713]","[-0.1894179, 0.0949011, 0.9432226]",-11.7942,6.354858,-11.35509,5.745401,False,-11.874667850950697,7.252648933587025,3
4948,6,82.82829999999998,1.0,"[-0.1905438, 0.1001667, 0.8979439]","[-0.1877143, 0.09454, 0.943467]",-11.78811,6.299598,-11.25275,5.722217,False,-11.866362811110704,7.208321780823235,3
4949,6,82.8449,1.0,"[-0.1903307, 0.1004492, 0.8981068]","[-0.1858267, 0.0941905, 0.9434652]",-11.67344,6.362398,-11.14246,5.701213,False,-11.757277898571164,7.263113191258906,3
4950,6,82.86259999999999,1.0,"[-0.1974736, 0.1053263, 0.9457313]","[-0.1839123, 0.0947782, 0.9436983]",-11.64258,6.376853,-11.02784,5.735143,False,-11.727816122210886,7.275887004514672,3
4951,6,82.87809999999999,1.0,"[-0.1973619, 0.1043994, 0.9456983]","[-0.1825087, 0.0941101, 0.9434837]",-11.46344,6.488476,-10.94815,5.696265,False,-11.557980602654656,7.372378956436059,3
4952,6,82.8949,1.0,"[-0.1990358, 0.1074176, 0.9633564]","[-0.1809577, 0.0944381, 0.9435658]",-11.4432,6.517859,-10.8564,5.715491,False,-11.539510758967333,7.396801405115479,3
4953,6,82.91159999999999,1.0,"[-0.1985121, 0.1076731, 0.9634405]","[-0.1795085, 0.0946446, 0.9434329]",-11.11445,6.40486,-10.77299,5.728711,False,-11.21421167375694,7.317645976084206,3
4954,6,82.92830000000001,1.0,"[-0.1984759, 0.1113135, 0.9787363]","[-0.1779821, 0.0945802, 0.9435532]",-11.11667,6.364146,-10.68217,5.72411,False,-11.214630475056657,7.2847434018120545,3
4955,6,82.94489999999999,1.0,"[-0.1981187, 0.1118235, 0.9787497]","[-0.1766697, 0.0945172, 0.943332]",-10.91889,6.021559,-10.60762,5.721659,False,-11.00715575306732,7.01574696587555,3
4956,6,82.9622,1.0,"[-0.1961023, 0.1120528, 0.998209]","[-0.1747468, 0.0946338, 0.9435545]",-10.89486,6.030695,-10.49233,5.727328,False,-10.984123655140271,7.023984765476666,3
4957,6,82.9784,1.0,"[-0.1961502, 0.111339, 0.9982481]","[-0.173278, 0.0948072, 0.9432932]",-10.74127,5.932279,-10.40889,5.739329,False,-10.830190269015924,6.950224002938164,3
4958,6,82.99549999999999,1.0,"[-0.1707732, 0.0933794, 0.8852412]","[-0.1717085, 0.0944548, 0.9438261]",-10.75884,5.976984,-10.31094,5.714933,False,-10.84923322621867,6.985625213874455,3
4959,6,83.01159999999999,1.0,"[-0.1703942, 0.0935254, 0.8852726]","[-0.1697133, 0.0947729, 0.9436411]",-10.53866,5.773431,-10.19561,5.735166,False,-10.625883297952825,6.829525787324565,3
4960,6,83.02859999999998,1.0,"[-0.1660627, 0.0909628, 0.8754052]","[-0.1676833, 0.0943432, 0.9439016]",-10.52673,5.80217,-10.07345,5.707767,False,-10.615486183096944,6.853127263128158,3
4961,6,83.04489999999998,1.0,"[-0.1663298, 0.0916472, 0.8753475]","[-0.1663932, 0.094217, 0.9437419]",-10.33326,5.971591,-9.999179,5.701143,False,-10.434159702723731,6.996734022256593,3
4962,6,83.0617,1.0,"[-0.1622638, 0.0881874, 0.8722117]","[-0.1648782, 0.0941887, 0.9439771]",-10.35647,5.970679,-9.907531,5.698031,False,-10.456745007702274,6.99515585335199,3
4963,6,83.07829999999998,1.0,"[-0.1620618, 0.0886217, 0.8721362]","[-0.1634749, 0.0943163, 0.9437548]",-10.42527,5.999736,-9.827123,5.707035,False,-10.525054656254495,7.016081696028467,3
4964,6,83.095,1.0,"[-0.2054226, 0.1178508, 1.126649]","[-0.1622678, 0.0940753, 0.9442118]",-10.44904,5.965313,-9.75133,5.689809,False,-10.546749398608801,6.987468002998179,3
4965,6,83.1115,1.0,"[-0.2058988, 0.1178354, 1.126675]","[-0.1606867, 0.0943504, 0.9441106]",-9.911877,5.954208,-9.659128,5.706945,False,-10.022663340547714,6.998024558563873,3
4966,6,83.1285,1.0,"[-0.191486, 0.1093813, 1.040739]","[-0.1592385, 0.0939987, 0.9443933]",-9.889721,5.985088,-9.570883,5.684126,False,-10.002390006928938,7.023723413112334,3
4967,6,83.14499999999998,1.0,"[-0.1918975, 0.1087294, 1.040551]","[-0.1581158, 0.093815, 0.9440339]",-9.863646,5.894876,-9.508189,5.675232,False,-9.973105999644126,6.951945224822774,3
4968,6,83.16209999999998,1.0,"[-0.1519975, 0.0907212, 0.8698418]","[-0.155866, 0.0949333, 0.9444199]",-9.838911,5.872797,-9.371552,5.740105,False,-9.948048672795904,6.9350443836698545,3
4969,6,83.17839999999998,1.0,"[-0.1516492, 0.0911942, 0.8698322]","[-0.1541175, 0.0950654, 0.9442675]",-9.566403,5.493152,-9.269731,5.748961,False,-9.666142910181613,6.638887324924028,3
4970,6,83.1953,1.0,"[-0.1376885, 0.0817618, 0.7918856]","[-0.1522088, 0.0936204, 0.9447544]",-9.528172,5.434646,-9.152241,5.659249,False,-9.626368669239383,6.593110693419007,3
4971,6,83.2116,1.0,"[-0.1373514, 0.0814624, 0.7919726]","[-0.1506988, 0.0935152, 0.9445508]",-9.412813,5.844903,-9.064883,5.65414,False,-9.531505723825255,6.928032627062198,3
4972,6,83.2287,1.0,"[-0.1329829, 0.0758822, 0.7890555]","[-0.1491584, 0.0946179, 0.9448539]",-9.396149,5.877588,-8.970908,5.718551,False,-9.516663194159491,6.9549871370080325,3
4973,6,83.2449,1.0,"[-0.1324594, 0.0750793, 0.7891625]","[-0.1468918, 0.0954396, 0.9447376]",-9.38385,6.198889,-8.837823,5.768582,False,-9.518446923905412,7.214453429684193,3
4974,6,83.2621,1.0,"[-0.1397858, 0.0863176, 0.8432072]","[-0.1451496, 0.0947569, 0.9452147]",-9.415909,6.243703,-8.730292,5.72472,False,-9.55161798696808,7.249416293338278,3
4975,6,83.2783,1.0,"[-0.1395448, 0.0868105, 0.8432733]","[-0.1441097, 0.0948721, 0.9449285]",-8.953671,5.597681,-8.67128,5.733359,False,-9.073351102237945,6.745407792931887,3
4976,6,83.29499999999999,1.0,"[-0.1451542, 0.0954012, 0.8783419]","[-0.1423163, 0.0952964, 0.9453112]",-8.974937,5.618384,-8.561566,5.756514,False,-9.094967972486005,6.761325348486871,3
4977,6,83.3116,1.0,"[-0.1456284, 0.0960761, 0.8781564]","[-0.1410148, 0.0955251, 0.945172]",-9.035708,6.171574,-8.485641,5.771079,False,-9.177917915711696,7.205077194870594,3
4978,6,83.3288,1.0,"[-0.1260351, 0.0784021, 0.7999399]","[-0.1388339, 0.0945656, 0.9456337]",-9.023229,6.170069,-8.352253,5.71073,False,-9.165689257423637,7.204317144379255,3
4979,6,83.3449,1.0,"[-0.1263416, 0.0786953, 0.7999542]","[-0.1375969, 0.0947817, 0.9454718]",-8.812048,5.986805,-8.280268,5.724662,False,-8.951980957436735,7.064247042566377,3
4980,6,83.3655,1.0,"[-0.1388569, 0.09442, 0.8731855]","[-0.1355179, 0.094188, 0.9460688]",-8.804505,5.939531,-8.151776,5.685476,False,-8.942601893867593,7.026410644320778,3
4981,6,83.38409999999999,1.0,"[-0.1386469, 0.0943866, 0.873091]","[-0.1341309, 0.0944642, 0.9459115]",-8.632665,6.027626,-8.070774,5.702977,False,-8.778873674012015,7.103670168272966,3
4982,6,83.39529999999999,1.0,"[-0.1343803, 0.0909065, 0.8668379]","[-0.1325137, 0.0945035, 0.946058]",-8.613108,6.051705,-7.973506,5.704459,False,-8.760842244313753,7.123791945430195,3
4983,6,83.4117,1.0,"[-0.1343102, 0.0902149, 0.8671398]","[-0.1309422, 0.0946301, 0.9460781]",-7.992036,5.248541,-7.879974,5.711928,False,-8.121013020036106,6.498870658062681,3
4984,6,83.42859999999999,1.0,"[-0.1344427, 0.0935064, 0.8855464]","[-0.1299169, 0.0943777, 0.9462236]",-8.002635,5.25811,-7.817853,5.695925,False,-8.13175477150128,6.5061998514492405,3
4985,6,83.44489999999999,1.0,"[-0.1341289, 0.0938795, 0.8855156]","[-0.1287685, 0.0948218, 0.9460321]",-8.121477,5.957179,-7.751143,5.7237,False,-8.277563583416972,7.065444278722982,3
4986,6,83.4616,1.0,"[-0.1090192, 0.0713299, 0.7764949]","[-0.1271838, 0.0950797, 0.9460809]",-8.104564,5.930996,-7.656499,5.738868,False,-8.259954986644079,7.044950878852074,3
4987,6,83.47909999999999,1.0,"[-0.1091518, 0.0714516, 0.7763964]","[-0.1254144, 0.094471, 0.9460272]",-8.019142,5.657188,-7.551641,5.702692,False,-8.164951583213192,6.827320562602395,3
4988,6,83.4958,1.0,"[-0.1255753, 0.091824, 0.8799732]","[-0.1241123, 0.0949017, 0.9461187]",-8.010456,5.721447,-7.473415,5.72797,False,-8.159239168577386,6.879438979922703,3
4989,6,83.51259999999999,1.0,"[-0.1253107, 0.0914179, 0.8799763]","[-0.1223962, 0.0947506, 0.9459502]",-7.63358,5.636561,-7.372525,5.71992,False,-7.788233382636399,6.824694955343505,3
4990,6,83.5291,1.0,"[-0.1204119, 0.0846658, 0.8547034]","[-0.1206586, 0.0949518, 0.9462705]",-7.630446,5.6538,-7.266551,5.730063,False,-7.785917397125869,6.8387061481278515,3
4991,6,83.54579999999999,1.0,"[-0.1202813, 0.0856349, 0.854714]","[-0.1188968, 0.0948017, 0.9461538]",-7.597855,6.08456,-7.162429,5.721763,False,-7.772613015795044,7.18715074587246,3
4992,6,83.56279999999998,1.0,"[-0.1123257, 0.0827159, 0.8380947]","[-0.1174872, 0.0947138, 0.9464419]",-7.61265,6.096471,-7.076251,5.714766,False,-7.787545288345773,7.196215570665164,3
4993,6,83.57900000000001,1.0,"[-0.1122686, 0.0829628, 0.8380166]","[-0.1157989, 0.0947121, 0.9463212]",-7.3543,6.109094,-6.976457,5.715385,False,-7.536254696663983,7.215774594135599,3
4994,6,83.5958,1.0,"[-0.1095425, 0.087539, 0.8212177]","[-0.1138091, 0.0948557, 0.9466984]",-7.368644,6.099749,-6.855021,5.721732,False,-7.549836219635673,7.20772008823981,3
4995,6,83.6122,1.0,"[-0.1097423, 0.0876989, 0.8210977]","[-0.1126324, 0.0943197, 0.9464555]",-7.087083,5.790962,-6.786537,5.69106,False,-7.2621431650969805,6.969014617271403,3
4996,6,83.6292,1.0,"[-0.1080484, 0.0896003, 0.8371539]","[-0.1105527, 0.0947433, 0.9468455]",-7.064809,5.76197,-6.659644,5.714111,False,-7.239188423166001,6.94645142089905,3
4997,6,83.6456,1.0,"[-0.1082614, 0.0894622, 0.8371533]","[-0.1092843, 0.0947551, 0.9467322]",-7.01075,5.932082,-6.584692,5.715497,False,-7.193785136979216,7.08555203886603,3
4998,6,83.6626,0.9,"[-0.0907725, 0.0740452, 0.7301074]","[-0.1073817, 0.0947447, 0.9468789]",-6.987332,5.926675,-6.470039,5.713997,False,-7.170726218962846,7.0820436448938064,3
4999,6,83.6788,0.9,"[-0.0904955, 0.0736811, 0.7301973]","[-0.1058995, 0.0947127, 0.9468491]",-6.92664,5.75661,-6.381671,5.71226,False,-7.104275758035714,6.947148499307389,3
5000,6,83.69559999999998,0.9,"[-0.1006426, 0.0850364, 0.8183986]","[-0.1043729, 0.09483, 0.9468946]",-6.920479,5.716436,-6.29012,5.71901,False,-7.096548163965835,6.914985636014084,3
5001,6,83.7122,0.9,"[-0.1003022, 0.0849577, 0.818392]","[-0.1023839, 0.0945911, 0.9468806]",-6.745559,5.831572,-6.171277,5.704784,False,-6.930976754332562,7.014156359590659,3
5002,6,83.72899999999998,0.9,"[-0.092005, 0.0763479, 0.7573355]","[-0.100656, 0.0947196, 0.9470316]",-6.735305,5.855615,-6.06695,5.711578,False,-6.922012061103615,7.033911244130783,3
5003,6,83.74549999999999,0.9,"[-0.0919376, 0.0758242, 0.7574614]","[-0.098976, 0.0943895, 0.9468919]",-6.63524,5.751214,-5.967301,5.692639,False,-6.819996662083753,6.953381674373048,3
5004,6,83.7627,0.9,"[-0.0922685, 0.079673, 0.7800907]","[-0.0975093, 0.094383, 0.9472787]",-6.617774,5.78649,-5.877113,5.689938,False,-6.8044834293847485,6.982454069060548,3
5005,6,83.77879999999999,0.9,"[-0.0921232, 0.0800005, 0.7800587]","[-0.0953788, 0.0942979, 0.947108]",-6.170088,5.537165,-5.750604,5.685861,False,-6.357405621756792,6.797717818476416,3
5006,6,83.79569999999998,0.9,"[-0.0929113, 0.0804426, 0.7987059]","[-0.0945593, 0.0943402, 0.9474341]",-6.142786,5.56882,-5.699567,5.686447,False,-6.332149344896339,6.824228340997694,3
5007,6,83.81219999999999,0.9,"[-0.0926568, 0.0809325, 0.798639]","[-0.0931678, 0.0944083, 0.9472417]",-5.934774,5.867887,-5.61737,5.691675,False,-6.142204983809359,7.07287850050982,3
5008,6,83.82900000000001,0.9,"[-0.0896468, 0.0803901, 0.8292447]","[-0.0918973, 0.0943986, 0.9474696]",-5.939582,5.87816,-5.539921,5.689734,False,-6.147332022397166,7.080985550023495,3
5009,6,83.84549999999999,0.9,"[-0.0892405, 0.0808467, 0.8291839]","[-0.0905454, 0.0948464, 0.9473132]",-5.722538,5.919244,-5.459816,5.717485,False,-5.9375252225209625,7.121988486090915,3
5010,6,83.86259999999999,0.9,"[-0.0863852, 0.0854047, 0.8309991]","[-0.0887027, 0.0945753, 0.9476828]",-5.723096,5.936651,-5.347281,5.699043,False,-5.938815286823548,7.136001025683756,3
5011,6,83.87899999999999,0.9,"[-0.0864437, 0.0855435, 0.8308845]","[-0.0870969, 0.0946248, 0.947523]",-5.278525,5.555658,-5.251905,5.702958,False,-5.489129998049436,6.845006333102054,3
5012,6,83.89580000000001,0.9,"[-0.0862141, 0.0891985, 0.8603298]","[-0.0853876, 0.0943514, 0.9476845]",-5.256055,5.55526,-5.14852,5.685625,False,-5.467209869873396,6.845501558366255,3
5013,6,83.91209999999998,0.9,"[-0.0862086, 0.0894482, 0.8601906]","[-0.0836056, 0.0946833, 0.9475486]",-5.477462,5.840755,-5.042352,5.706312,False,-5.695268246018746,7.067614682179842,3
5014,6,83.92929999999998,0.9,"[-0.0678597, 0.0714443, 0.7344982]","[-0.0818734, 0.0947296, 0.9476234]",-5.468487,5.846897,-4.938014,5.708633,False,-5.68678296476725,7.0728920676419875,3
5015,6,83.94569999999999,0.9,"[-0.0675798, 0.0714504, 0.734614]","[-0.0803081, 0.0947305, 0.9475402]",-5.029448,5.728069,-4.844485,5.709185,False,-5.25372768142469,6.993043069096235,3
5016,6,83.963,0.9,"[-0.077918, 0.0831207, 0.812559]","[-0.0781104, 0.0948408, 0.9478216]",-5.048817,5.682012,-4.711123,5.714105,False,-5.270633777696984,6.955210362872576,3
5017,6,83.97899999999998,0.9,"[-0.0777844, 0.0832032, 0.8125053]","[-0.0770367, 0.0944537, 0.947696]",-4.734766,5.633776,-4.647262,5.691683,False,-4.962438863655352,6.927730347307252,3
5018,6,83.9964,0.9,"[-0.0737005, 0.0840023, 0.8374432]","[-0.0754559, 0.0946588, 0.9477462]",-4.716195,5.646353,-4.552068,5.703659,False,-4.944875528673181,6.938543876526028,3
5019,6,84.0128,0.9,"[-0.0739675, 0.0833018, 0.8372363]","[-0.0740227, 0.0948274, 0.9476237]",-4.419298,5.388463,-4.46653,5.714485,False,-4.644415087149909,6.741426447651207,3
5020,6,84.0298,0.9,"[-0.0652891, 0.0777596, 0.7882689]","[-0.0717494, 0.0950746, 0.9477788]",-4.421433,5.389786,-4.329188,5.728354,False,-4.646552929569483,6.742415455699739,3
5021,6,84.04679999999999,0.9,"[-0.0650304, 0.0779326, 0.7882512]","[-0.0707364, 0.0937826, 0.9477336]",-4.12204,5.303411,-4.268493,5.651283,False,-4.351011374624798,6.683656995270978,3
5022,6,84.06369999999998,0.9,"[-0.0552211, 0.0673965, 0.7145156]","[-0.0687487, 0.0940165, 0.948084]",-4.094507,5.33084,-4.147448,5.663204,False,-4.3253487805053865,6.706769080498221,3
5023,6,84.07999999999998,0.9,"[-0.0552488, 0.0674142, 0.7145275]","[-0.0674798, 0.0949104, 0.9479966]",-3.898395,5.348278,-4.071529,5.71722,False,-4.134932278576678,6.727949368223644,3
5024,6,84.09719999999999,0.9,"[-0.0556421, 0.0716702, 0.7720819]","[-0.0657221, 0.0949585, 0.9482524]",-3.907943,5.378985,-3.964751,5.718567,False,-4.1455556179886806,6.752357315936868,3
5025,6,84.11339999999998,0.9,"[-0.0552628, 0.0720348, 0.7719929]","[-0.0638678, 0.0953337, 0.9480428]",-3.936916,5.509337,-3.85408,5.742271,False,-4.179385089444484,6.856389465351603,3
5026,6,84.13059999999999,0.9,"[-0.0478083, 0.0656787, 0.7015668]","[-0.0621541, 0.0952184, 0.9482214]",-3.964375,5.486092,-3.750261,5.734297,False,-4.205154895849767,6.836653035890135,3
5027,6,84.14679999999998,0.9,"[-0.0479179, 0.0660472, 0.7014526]","[-0.0606639, 0.0955515, 0.9481112]",-3.926666,5.730791,-3.661017,5.754887,False,-4.178886226292904,7.035288809028771,3
5028,6,84.16379999999998,1.0,"[-0.0496863, 0.0696365, 0.7219694]","[-0.0590386, 0.0957582, 0.9483893]",-3.937018,5.716422,-3.562149,5.765574,False,-4.188361118446981,7.023329144995554,3
5029,6,84.18,1.0,"[-0.0500286, 0.0693334, 0.721892]","[-0.0570497, 0.0953257, 0.9483424]",-3.436153,5.386657,-3.442612,5.739987,False,-3.685998026361527,6.775676865720964,3
5030,6,84.197,1.0,"[-0.0617506, 0.0902823, 0.8996197]","[-0.055477, 0.095171, 0.9485627]",-3.425652,5.397797,-3.347149,5.729414,False,-3.676239483980911,6.785038854614848,3
5031,6,84.2133,1.0,"[-0.0619119, 0.0900515, 0.8995908]","[-0.0539639, 0.0954696, 0.9485939]",-3.164006,5.483799,-3.255949,5.747084,False,-3.424881409222947,6.863872706523399,3
5032,6,84.2303,1.0,"[-0.0411347, 0.0645976, 0.685074]","[-0.0525045, 0.0950955, 0.9488004]",-3.161745,5.508805,-3.167392,5.723472,False,-3.4237493262402934,6.884113628255163,3
5033,6,84.24680000000001,1.0,"[-0.0410074, 0.0647299, 0.6850525]","[-0.0508772, 0.0952357, 0.9487985]",-2.925742,5.623982,-3.069415,5.731871,False,-3.1986378356829777,6.985535846597678,3
5034,6,84.2638,1.0,"[-0.0372949, 0.064771, 0.6746719]","[-0.0492206, 0.0950679, 0.9489951]",-2.958441,5.649261,-2.969041,5.72066,False,-3.2315953924332943,7.004727155295532,3
5035,6,84.28,1.0,"[-0.037265, 0.0650626, 0.674614]","[-0.0479774, 0.0951152, 0.9488492]",-3.044003,5.203015,-2.894624,5.724359,False,-3.295870482668523,6.641874556518957,3
5036,6,84.29679999999999,1.0,"[-0.0343693, 0.0662215, 0.6724801]","[-0.0464496, 0.0952904, 0.9491338]",-3.026143,5.185248,-2.801756,5.733126,False,-3.277699527226167,6.628200182272085,3
5037,6,84.3135,1.0,"[-0.034751, 0.0665152, 0.6724209]","[-0.0450757, 0.0952912, 0.9489991]",-2.625642,5.007722,-2.719398,5.73398,False,-2.8796938439002266,6.499631635667728,3
5038,6,84.3303,0.9,"[-0.0377908, 0.0647118, 0.7106483]","[-0.0429077, 0.0948262, 0.9492099]",-2.638869,5.018272,-2.588211,5.70493,False,-2.8930393394205334,6.507656225796307,3
5039,6,84.3467,0.9,"[-0.0375729, 0.0644969, 0.7107291]","[-0.0412819, 0.094985, 0.9490744]",-2.298809,5.013799,-2.490622,5.715231,False,-2.5613675291408153,6.516400743055222,3
5040,6,84.3638,1.0,"[-0.0323376, 0.0617898, 0.7051657]","[-0.0401477, 0.0947405, 0.949423]",-2.28926,5.029769,-2.421389,5.698535,False,-2.552744002926051,6.529621903495857,3
5041,6,84.37989999999999,1.0,"[-0.0324978, 0.0619149, 0.7051002]","[-0.0378182, 0.0948696, 0.9493076]",-2.159261,5.028585,-2.281323,5.706936,False,-2.4259742059788048,6.533388778777523,3
5042,6,84.3972,0.9,"[-0.0280581, 0.0613196, 0.6989471]","[-0.0360687, 0.0947343, 0.9497089]",-2.143592,5.063981,-2.174975,5.696463,False,-2.412217777609783,6.562492648190119,3
5043,6,84.4134,0.9,"[-0.0279408, 0.0615146, 0.6989325]","[-0.0353755, 0.0945179, 0.949497]",-2.008084,5.159837,-2.133689,5.684795,False,-2.28423755073272,6.644689246839432,3
5044,6,84.43019999999999,0.8,"[-0.0258528, 0.0603337, 0.685677]","[-0.0329504, 0.0944007, 0.9499042]",-2.006828,5.16574,-1.986687,5.675371,False,-2.2832662697431285,6.649493617945238,3
5045,6,84.44659999999999,0.8,"[-0.0256655, 0.0607618, 0.6856905]","[-0.0314931, 0.0942913, 0.9498019]",-1.680099,5.269819,-1.899089,5.669445,False,-1.9692421412983416,6.745264117736847,3
