frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5045,99,84.59799999999996,0.6,"[0.0020634, -0.0051937, 0.2698627]","[-0.0249869, 0.1054121, 0.885479]",2.725983,-1.755842,-1.616373,6.788842,False,2.2599414829629554,7.713439589203,29
5046,99,84.61500000000001,0.6,"[0.0021309, -0.0053585, 0.2698025]","[-0.0234083, 0.1052371, 0.8855328]",3.011529,-1.69946,-1.514211,6.777267,False,2.591220784855854,7.810246457386485,29
5047,99,84.63199999999983,0.6,"[0.0027805, -0.0051965, 0.2678086]","[-0.0219961, 0.1051107, 0.8854054]",2.99739,-1.7029,-1.423104,6.770173,False,2.574763626430183,7.804240565802385,29
5048,99,84.64799999999991,0.6,"[0.0028379, -0.0052443, 0.2678743]","[-0.0199365, 0.1051789, 0.8854856]",3.20762,-1.911214,-1.289785,6.773913,False,2.797989573371635,7.408231055046135,29
5049,99,84.66499999999996,0.6,"[0.0062568, -0.0052694, 0.2755666]","[-0.0186696, 0.105998, 0.8851517]",3.249498,-1.96126,-1.208302,6.82872,False,2.841748834406542,7.313353953118897,29
5050,99,84.68099999999981,0.6,"[0.0063438, -0.0053694, 0.2755587]","[-0.0171381, 0.1056943, 0.8852505]",3.207634,-1.772704,-1.109084,6.808588,False,2.80946822689788,7.667305568950126,29
5051,99,84.69799999999987,0.6,"[0.0057088, -0.0057976, 0.2692152]","[-0.0156144, 0.1057762, 0.8850182]",3.22915,-1.766975,-1.010768,6.815583,False,2.8345527778783133,7.677369370259882,29
5052,99,84.71499999999992,0.6,"[0.0057632, -0.0055669, 0.2692212]","[-0.0140775, 0.105899, 0.8850321]",3.231246,-1.818296,-0.9112836,6.823315,False,2.832703065085198,7.581312898778984,29
5053,99,84.731,0.6,"[0.0072615, -0.0050699, 0.2725284]","[-0.0123881, 0.1053351, 0.8853202]",3.276429,-1.820243,-0.8016762,6.785137,False,2.8842231700137635,7.576302046792975,29
5054,99,84.74799999999982,0.6,"[0.0073563, -0.0048473, 0.2723631]","[-0.0112812, 0.1056412, 0.8851301]",3.3632,-1.93941,-0.7302079,6.806117,False,2.9736117249066343,7.350777801233145,29
5055,99,84.76499999999987,0.6,"[0.0078516, -0.0057696, 0.2775553]","[-0.0090963, 0.1055009, 0.8850802]",3.369173,-1.929313,-0.5888267,6.79754,False,2.9812793586187443,7.369482665985021,29
5056,99,84.78199999999993,0.6,"[0.0077958, -0.0056821, 0.2775071]","[-0.0077997, 0.1059341, 0.8850691]",3.520726,-1.940172,-0.5049108,6.825277,False,3.1537300999287377,7.3445792903323035,29
5057,99,84.798,0.6,"[0.0078691, -0.004922, 0.2722801]","[-0.0060248, 0.1058046, 0.8852272]",3.522605,-1.935705,-0.3899444,6.815803,False,3.156249012747816,7.352877619244561,29
5058,99,84.81499999999983,0.6,"[0.0080682, -0.0048096, 0.2720919]","[-0.0044235, 0.1062509, 0.8850442]",3.426822,-2.078167,-0.2863681,6.845681,False,3.0349007787065805,7.089313038064177,29
5059,99,84.8309999999999,0.6,"[0.0086079, -0.0038581, 0.2670213]","[-0.0023632, 0.1059938, 0.8850557]",3.451062,-2.072312,-0.1529853,6.82919,False,3.0631115235215516,7.099529974488275,29
5060,99,84.84799999999996,0.6,"[0.0086883, -0.0036821, 0.2669371]","[-0.0008944, 0.1062983, 0.8851249]",3.665813,-2.088676,-0.05789599,6.84809,False,3.307393843778647,7.06241483684612,29
5061,99,84.86500000000001,0.8,"[0.0047127, -0.0120196, 0.3105845]","[0.0007608, 0.10622, 0.8852066]",3.668077,-2.090862,0.0492458,6.842466,False,3.309802546628415,7.0582574483506315,29
5062,99,84.88199999999983,0.8,"[0.004867, -0.0118167, 0.310587]","[0.0019661, 0.1064376, 0.8852867]",3.667455,-1.938361,0.1272463,6.85574,False,3.3217115803993247,7.343520589555808,29
5063,99,84.89799999999991,0.8,"[0.0069568, -0.0128479, 0.325368]","[0.0034042, 0.1062771, 0.8851024]",3.651497,-1.961129,0.2203616,6.846909,False,3.3015742900315637,7.301417910630791,29
5064,99,84.91499999999996,0.8,"[0.0068748, -0.0129132, 0.3253051]","[0.0048076, 0.1064426, 0.8852205]",3.967394,-2.192082,0.3111685,6.856565,False,3.643790765522666,6.859861618994256,29
5065,99,84.93099999999981,0.9,"[0.0078968, -0.0122714, 0.3199123]","[0.006632, 0.1064559, 0.8854491]",3.947581,-2.206503,0.429139,6.855659,False,3.6199348186692886,6.833488331751271,29
5066,99,84.94799999999987,0.9,"[0.0081248, -0.0123516, 0.3197016]","[0.0080745, 0.1061308, 0.8854138]",1.953118,-0.4946012,0.5224921,6.835194,False,1.4802990244557674,10.095936277850434,29
5067,99,84.96499999999992,0.8,"[0.0080495, -0.0112467, 0.3053545]","[0.0098688, 0.106296, 0.8853673]",1.969653,-0.4726772,0.6386223,6.846083,False,1.501026452420499,10.136442819807007,29
5068,99,84.981,0.8,"[0.0079292, -0.0114733, 0.3052209]","[0.0116334, 0.1061473, 0.8855344]",1.986077,-0.4709591,0.7526618,6.83532,False,1.5199547413385035,10.139158758757622,29
5069,99,85.00299999999993,0.8,"[0.0115718, -0.0138738, 0.3109717]","[0.0139915, 0.1062528, 0.8854289]",1.959942,-0.4855621,0.9053115,6.842861,False,1.4888525008526463,10.112636615522996,29
5070,99,85.0179999999998,0.8,"[0.0112713, -0.0136816, 0.3108009]","[0.0153795, 0.1066643, 0.8854215]",1.97467,-0.4694905,0.9951081,6.869162,False,1.5070287198320365,10.142251336363781,29
5071,99,85.03599999999983,0.8,"[0.0119542, -0.0113698, 0.3066548]","[0.0179961, 0.106406, 0.8853887]",1.947751,-0.4543473,1.164412,6.852942,False,1.4774914236305892,10.171391494712832,29
5072,99,85.048,0.8,"[0.0118073, -0.0111965, 0.3065328]","[0.0192484, 0.1066257, 0.8854461]",7.001292,1.251043,1.245335,6.866509,False,7.398966768224932,13.208096757171765,29
5073,99,85.06499999999983,0.8,"[0.0150532, -0.0098804, 0.3164896]","[0.0209784, 0.1070581, 0.8853323]",6.986042,1.284349,1.357401,6.894967,False,7.38427980567746,13.270855796434265,29
5074,99,85.0809999999999,0.8,"[0.0150621, -0.0096974, 0.3163421]","[0.0219612, 0.1073287, 0.8853692]",5.813766,2.545451,1.420906,6.911941,False,6.147771452964101,15.665195518497805,29
5075,99,85.09799999999996,0.8,"[0.0165112, -0.0093117, 0.3138445]","[0.0235674, 0.1069439, 0.885375]",5.772447,2.558872,1.524772,6.887353,False,6.1016206208175605,15.691550739362574,29
5076,99,85.11500000000001,0.8,"[0.0164302, -0.0093287, 0.3137802]","[0.0251294, 0.107212, 0.885537]",4.853358,1.82256,1.625481,6.903204,False,4.989413168424183,14.342171302136913,29
5077,99,85.13199999999983,0.8,"[0.0176449, -0.0105064, 0.3148511]","[0.0263491, 0.1073202, 0.8858312]",4.802165,1.880628,1.703762,6.907831,False,4.93566309614693,14.452335346857645,29
5078,99,85.14799999999991,0.8,"[0.0178621, -0.0107735, 0.31461]","[0.0283748, 0.1070431, 0.885737]",5.465401,-0.1806363,1.834855,6.89089,False,5.52370231981144,10.576762901604322,29
5079,99,85.16499999999996,0.8,"[0.0175275, -0.0096795, 0.3127537]","[0.0301662, 0.107467, 0.8856941]",5.445772,-0.1628263,1.950704,6.918248,False,5.502724169306391,10.610670258920546,29
5080,99,85.18099999999981,0.8,"[0.0176398, -0.0096452, 0.3126565]","[0.0316123, 0.1074458, 0.88584]",5.777037,-0.5840076,2.043806,6.91577,False,5.846776195643971,9.81283727289637,29
5081,99,85.19799999999987,0.9,"[0.0174028, -0.0097858, 0.3082548]","[0.033473, 0.1076053, 0.8859519]",5.693947,-0.5753831,2.163716,6.92507,False,5.752449903142827,9.831486631457238,29
5082,99,85.21499999999992,0.9,"[0.0176283, -0.0097862, 0.3079353]","[0.0350381, 0.1073631, 0.8857878]",6.149206,-0.8773078,2.2652,6.9109,False,6.248198073922161,9.252959040590623,29
5083,99,85.231,0.9,"[0.0184528, -0.0106328, 0.3140025]","[0.0362529, 0.1073858, 0.8858013]",6.137738,-0.8669177,2.343621,6.912243,False,6.23594059389031,9.272740615951507,29
5084,99,85.2489999999998,0.9,"[0.0184824, -0.0105755, 0.3139477]","[0.0379902, 0.1077018, 0.8858881]",5.219112,-0.1693259,2.45555,6.931712,False,5.242927975506062,10.605381213627764,29
5085,99,85.26499999999987,0.9,"[0.0193568, -0.0106576, 0.3146132]","[0.0401538, 0.1071699, 0.885892]",5.184509,-0.1060647,2.5952,6.897783,False,5.2085836543628155,10.724756140705576,29
5086,99,85.28199999999993,0.9,"[0.0193648, -0.0106318, 0.3145746]","[0.0414549, 0.1081062, 0.8859441]",6.114044,-1.878912,2.67902,6.957054,False,6.125089537557028,7.380581809157252,29
5087,99,85.29899999999998,0.9,"[0.0192729, -0.0116791, 0.3218544]","[0.043371, 0.1078523, 0.886156]",6.090871,-1.816594,2.80198,6.939227,False,6.103741026193329,7.49784619199041,29
5088,99,85.31499999999983,0.9,"[0.0193936, -0.0116366, 0.3215907]","[0.0445729, 0.1079659, 0.8860083]",6.23641,-2.784866,2.879979,6.947611,False,6.190080425996449,5.682339446038256,29
5089,99,85.33199999999988,0.9,"[0.020362, -0.011591, 0.3178188]","[0.0467578, 0.1078978, 0.8859134]",6.280537,-2.781834,3.021219,6.944011,False,6.2408047026459315,5.686673523485902,29
5090,99,85.34899999999993,0.9,"[0.0203645, -0.0115974, 0.3176604]","[0.0480622, 0.107867, 0.8860757]",6.48256,-1.949392,3.104777,6.940787,False,6.54077292006849,7.237586554697348,29
5091,99,85.36599999999999,0.9,"[0.0206788, -0.0109186, 0.3226179]","[0.0496069, 0.1080601, 0.8859389]",6.442881,-1.985759,3.204848,6.954154,False,6.492377659201154,7.170766509220032,29
5092,99,85.38199999999983,0.9,"[0.0205863, -0.0110457, 0.3225831]","[0.0513677, 0.1081636, 0.8860181]",6.765989,-2.577446,3.318057,6.960133,False,6.812989042609519,6.054259647376882,29
5093,99,85.39799999999991,0.9,"[0.0213427, -0.0117793, 0.3077317]","[0.0532721, 0.1085597, 0.8859022]",6.7622,-2.512393,3.441233,6.986274,False,6.814038683593114,6.176052330066274,29
5094,99,85.41499999999996,0.9,"[0.0212278, -0.0118524, 0.3076162]","[0.0544547, 0.1087199, 0.8859423]",7.184192,-2.654965,3.517274,6.996169,False,7.284922899188505,5.896592772843067,29
5095,99,85.43299999999999,0.7,"[0.0150594, -0.0038122, 0.4416054]","[0.0564369, 0.1087231, 0.8858017]",7.175556,-2.677679,3.645544,6.99747,False,7.2731651298811215,5.854369232072716,29
5096,99,85.44999999999982,0.7,"[0.015183, -0.0036423, 0.441487]","[0.0580813, 0.1088991, 0.8858949]",6.929508,-2.188223,3.751075,7.007954,False,7.0322362311235445,6.777323911505606,29
5097,99,85.4659999999999,0.0,"[0.0153134, -0.0036299, 0.4415945]","[0.0595611, 0.1088305, 0.885761]",6.955702,-2.205039,3.846941,7.004636,False,7.060805822088828,6.7450768459802655,29
5098,99,85.48299999999995,0.0,"[0.0151087, -0.0037417, 0.4415064]","[0.0613134, 0.1088584, 0.8858505]",7.263153,-2.400883,3.959362,7.005709,False,7.3962670987689645,6.369445831074979,29
5099,99,85.5,0.0,"[0.0152258, -0.0036187, 0.4416068]","[0.0627483, 0.1085802, 0.8857705]",7.246848,-2.38555,4.052085,6.988608,True,7.378886018405931,6.398619381918353,29
5100,99,85.51599999999985,0.0,"[0.0150141, -0.003501, 0.4414902]","[0.0642892, 0.1090384, 0.8858163]",7.480136,-2.717267,4.151031,7.01745,True,7.618273740157013,5.771093016036601,29
5101,99,85.5329999999999,0.5,"[0.056298, 0.0100112, 0.4584247]","[0.0657693, 0.1090133, 0.8856155]",7.50575,-2.746978,4.247211,7.017424,True,7.645112766818334,5.714744174088806,29
5102,99,85.54999999999995,0.5,"[0.0561789, 0.0102787, 0.4584633]","[0.06747, 0.1093281, 0.8857297]",7.23006,-1.927964,4.356063,7.036589,True,7.3975519020989235,7.255016207415845,29
5103,99,85.56700000000001,0.7,"[0.0341197, 0.0148972, 0.3351018]","[0.0692245, 0.1092135, 0.8856]",7.183257,-1.948565,4.46954,7.030303,True,7.3423128086714,7.217901418484809,29
5104,99,85.58299999999986,0.7,"[0.0338684, 0.0149727, 0.3350306]","[0.0705568, 0.1093002, 0.8856831]",7.244463,-1.469355,4.554775,7.035176,True,7.451979344765878,8.112381369053047,29
5105,99,85.60099999999989,0.9,"[0.0321984, 0.0120664, 0.3792044]","[0.0727972, 0.1090559, 0.8856708]",7.235041,-1.503043,4.698833,7.019702,False,7.4384143599267105,8.049655413230452,29
5106,99,85.61599999999999,0.9,"[0.0318479, 0.0124476, 0.3790946]","[0.0740543, 0.1097283, 0.8855972]",7.848785,-2.024686,4.779994,7.063132,False,8.097257713500875,7.055355166482341,29
5107,99,85.63299999999981,0.67,"[0.0315351, -0.0010391, 0.3295911]","[0.0760522, 0.1097059, 0.8854935]",7.829961,-1.96551,4.908903,7.062525,False,8.080623654829617,7.166610840055785,29
5108,99,85.64999999999986,0.67,"[0.0314194, -0.0009366, 0.3295718]","[0.0774528, 0.1095912, 0.8855281]",7.623485,-0.8459272,4.998662,7.05494,False,7.937105270640512,9.26698214662596,29
5109,99,85.66699999999992,0.67,"[0.0337534, -0.0034007, 0.333626]","[0.0788257, 0.1096264, 0.8854286]",7.553418,-0.7961618,5.087374,7.057966,False,7.861079637780264,9.362188564304695,29
5110,99,85.68299999999999,0.67,"[0.0332578, -0.0033498, 0.3335568]","[0.0799356, 0.1100977, 0.8855277]",8.143706,-2.712753,5.158046,7.087216,False,8.377652136899897,5.759429194265807,29
5111,99,85.69999999999982,0.6,"[0.0330074, -0.0046914, 0.3063675]","[0.0819257, 0.1093871, 0.8854064]",8.098449,-2.712968,5.286467,7.042889,False,8.325868469135477,5.760398392679294,29
5112,99,85.71699999999987,0.6,"[0.032945, -0.0046358, 0.3063646]","[0.0835709, 0.1094148, 0.8856037]",8.544674,-2.842625,5.390812,7.043103,False,8.825539685591284,5.5043613053601925,29
5113,99,85.73399999999992,0.9,"[0.0335669, -0.001086, 0.3674798]","[0.0852364, 0.1090306, 0.8856648]",8.506125,-2.830633,5.497218,7.018137,False,8.782438976237387,5.527959729984507,29
5114,99,85.75,0.9,"[0.0333362, -0.0006801, 0.3674035]","[0.0868071, 0.1094368, 0.8856941]",8.656574,-2.783405,5.597694,7.043793,False,8.958434032369928,5.611738178364949,29
5115,99,85.76699999999983,0.9,"[0.0343926, -0.0105329, 0.3210748]","[0.0883546, 0.1093964, 0.8856522]",8.623369,-2.809449,5.697102,7.041547,False,8.918298162211887,5.564030536634746,29
5116,99,85.7829999999999,0.9,"[0.034247, -0.010179, 0.3209411]","[0.0900822, 0.1091593, 0.8857588]",8.935367,-2.766027,5.807052,7.025602,False,9.27876127080637,5.635794946388496,29
5117,99,85.79999999999995,0.9,"[0.0353559, -0.0157382, 0.3235413]","[0.0918351, 0.1094112, 0.8855748]",8.952258,-2.781939,5.920472,7.043102,False,9.296764713692747,5.60552065302742,29
5118,99,85.8159999999998,0.9,"[0.0355986, -0.0157168, 0.3234555]","[0.0936141, 0.1088054, 0.8857422]",9.044111,-2.789011,6.033193,7.00318,False,9.401242783316356,5.589509626044083,29
5119,99,85.83299999999986,0.9,"[0.037047, -0.0110972, 0.3260399]","[0.0958675, 0.1085701, 0.8856505]",8.990899,-2.774105,6.177946,6.988905,False,9.341611390211327,5.61900282617112,29
5120,99,85.84999999999991,0.9,"[0.0368227, -0.0113058, 0.3260786]","[0.0965707, 0.1076861, 0.8861188]",9.347724,-2.71949,6.219645,6.928925,False,9.754274827651221,5.710344780646684,29
5121,99,85.86699999999996,0.9,"[0.0392232, -0.0148823, 0.3306044]","[0.0982751, 0.1080685, 0.8861736]",9.325123,-2.681383,6.328146,6.952865,False,9.731576957367208,5.78230655698605,29
5122,99,85.88400000000001,0.9,"[0.0391923, -0.0145029, 0.3305307]","[0.1000798, 0.1074512, 0.8863139]",9.411989,-2.88037,6.442371,6.912449,False,9.814468529904937,5.40748074274326,29
5123,99,85.89999999999986,0.9,"[0.0403009, -0.0148259, 0.3197235]","[0.1017413, 0.1079278, 0.8863508]",9.383471,-2.830588,6.548137,6.942528,False,9.785968860214922,5.501459223310249,29
5124,99,85.91699999999992,0.9,"[0.040244, -0.01495, 0.3196611]","[0.1031801, 0.1071686, 0.8866614]",9.261098,-2.735451,6.63761,6.891771,False,9.653869370050876,5.683115529656282,29
5125,99,85.93399999999997,0.9,"[0.037445, -0.0117725, 0.3080979]","[0.1048848, 0.1063376, 0.8868244]",9.228857,-2.718087,6.745045,6.837595,False,9.618428448475244,5.716570829095479,29
5126,99,85.94999999999982,0.9,"[0.037576, -0.0118593, 0.3080001]","[0.106617, 0.106255, 0.8870861]",9.498847,-2.581436,6.853386,6.830335,False,9.938557284942288,5.963987582031361,29
5127,99,85.96699999999987,0.9,"[0.0388631, -0.0127851, 0.3049297]","[0.1083257, 0.1059578, 0.8870651]",9.463891,-2.583272,6.962316,6.811573,False,9.89842196130728,5.96161266063708,29
5128,99,85.98299999999995,0.9,"[0.0387693, -0.0127015, 0.3048855]","[0.1100491, 0.105602, 0.8872353]",9.714484,-2.869165,7.070627,6.787625,False,10.161395739423272,5.419273071434677,29
5129,99,86.0,0.9,"[0.0427372, -0.0154482, 0.325493]","[0.1111407, 0.1061119, 0.8871862]",9.685075,-2.838965,7.140433,6.820461,False,10.13025638280501,5.476651552806261,29
5130,99,86.01699999999983,0.9,"[0.0428798, -0.0156154, 0.325452]","[0.1135685, 0.1061535, 0.8872764]",9.898498,-2.549284,7.29401,6.82242,False,10.39834700500903,6.0120161140108515,29
5131,99,86.0329999999999,0.9,"[0.0441349, -0.0117109, 0.3478955]","[0.1150202, 0.1062384, 0.8870521]",9.878743,-2.541882,7.388076,6.829541,False,10.376363400697558,6.026459727693024,29
5132,99,86.04999999999995,0.9,"[0.0438515, -0.0118376, 0.3479383]","[0.116289, 0.1076265, 0.8870386]",10.12975,-2.80759,7.468769,6.918019,False,10.641481165792982,5.521862467978861,29
5133,99,86.06700000000001,0.9,"[0.0429897, -0.0086748, 0.3381879]","[0.1180812, 0.1086347, 0.8864908]",10.14871,-2.779215,7.587175,6.986456,False,10.665516221886717,5.574361751534854,29
5134,99,86.08299999999986,0.9,"[0.0429217, -0.0088714, 0.3380971]","[0.1196419, 0.1099327, 0.8863504]",10.25911,-2.701904,7.687469,7.070205,False,10.7981919909277,5.71562224481132,29
5135,99,86.09999999999991,0.9,"[0.0426098, -0.0109274, 0.3091019]","[0.1211329, 0.1110094, 0.8860303]",10.18999,-2.725968,7.78488,7.141292,False,10.717139673302038,5.672706347713438,29
5136,99,86.11699999999996,0.9,"[0.0424992, -0.010606, 0.3090498]","[0.1226085, 0.1112512, 0.886]",10.45942,-2.777694,7.878798,7.156928,False,11.021038498573972,5.56779179399847,29
5137,99,86.13299999999981,0.9,"[0.0448232, -0.0049447, 0.3348871]","[0.1242636, 0.1117606, 0.8858957]",10.39838,-2.77243,7.984718,7.190192,False,10.951655339440697,5.579487389348971,29
5138,99,86.14999999999986,0.9,"[0.0444165, -0.0046548, 0.3349632]","[0.1256418, 0.1118915, 0.8860027]",10.4976,-2.769297,8.071156,7.197665,False,11.065404465997696,5.5823409949302505,29
5139,99,86.16699999999992,0.9,"[0.0473061, -0.0156636, 0.3305822]","[0.1275218, 0.1117037, 0.8859269]",10.52846,-2.786442,8.19099,7.186322,False,11.099283895479259,5.5493371683355495,29
5140,99,86.18299999999999,0.9,"[0.0470292, -0.0156614, 0.3305087]","[0.1292462, 0.1118127, 0.8858845]",10.74369,-2.878642,8.300611,7.193601,False,11.337838163340997,5.370360667740535,29
5141,99,86.19999999999982,0.8,"[0.0502405, -0.0166034, 0.3343832]","[0.131412, 0.1109434, 0.8859063]",10.7551,-2.842257,8.437513,7.138079,False,11.353900257930603,5.438070967086197,29
5142,99,86.2159999999999,0.8,"[0.0500038, -0.0165311, 0.3343389]","[0.1329336, 0.1106686, 0.885955]",10.94745,-2.878723,8.533318,7.120194,False,11.570896283209297,5.364034980137504,29
5143,99,86.23399999999992,0.8,"[0.052394, -0.0167314, 0.3441406]","[0.1349507, 0.1105798, 0.8858677]",10.94281,-2.854179,8.66169,7.115228,False,11.567620139176398,5.410083709324307,29
5144,99,86.25,0.8,"[0.052186, -0.0168869, 0.3441142]","[0.1363729, 0.1100064, 0.8858938]",11.08386,-2.584196,8.751314,7.078503,False,11.75129891238984,5.910797293681206,29
5145,99,86.26699999999983,0.8,"[0.0545055, -0.0167487, 0.3466647]","[0.1382464, 0.1096016, 0.8858699]",11.09705,-2.576337,8.869876,7.052906,False,11.76703628751741,5.925097424878163,29
5146,99,86.2829999999999,0.8,"[0.0545988, -0.0168417, 0.346592]","[0.1394274, 0.1101915, 0.8858013]",11.17144,-2.676716,8.945109,7.091026,False,11.843818037518176,5.735090205600809,29
5147,99,86.30099999999993,0.9,"[0.0540155, -0.0165317, 0.3393491]","[0.1414721, 0.1109491, 0.8856115]",11.12391,-2.673548,9.076035,7.140791,False,11.789714432373554,5.742455984439328,29
5148,99,86.31700000000001,0.9,"[0.0536745, -0.0164377, 0.3392364]","[0.1423983, 0.1113504, 0.8857385]",11.38435,-2.816645,9.133167,7.165335,False,12.075768744480584,5.4669096719223225,29
5149,99,86.33399999999983,0.9,"[0.0574095, -0.0165659, 0.3487572]","[0.1444831, 0.1112344, 0.885705]",11.35247,-2.857324,9.264925,7.158215,False,12.035937290901568,5.3917879606071,29
5150,99,86.35099999999989,0.9,"[0.0572573, -0.0163303, 0.3486907]","[0.1465907, 0.112186, 0.8855049]",11.39167,-2.541069,9.399769,7.220425,False,12.10694728834501,5.982136824625708,29
5151,99,86.36799999999994,0.8,"[0.0577886, -0.0175406, 0.34862]","[0.1481609, 0.1118997, 0.8856324]",11.37903,-2.551079,9.497288,7.201168,False,12.091661004569684,5.963796706742337,29
5152,99,86.38400000000001,0.8,"[0.0575987, -0.0172334, 0.3485495]","[0.1501546, 0.1126076, 0.8855358]",11.44926,-2.473426,9.623739,7.247021,False,12.178417815203556,6.10691409225739,29
5153,99,86.40099999999984,0.9,"[0.0560957, -0.0164369, 0.3440204]","[0.1521305, 0.1121754, 0.8856512]",11.42473,-2.457526,9.746722,7.218567,False,12.151675736007794,6.137397411527699,29
5154,99,86.41799999999989,0.9,"[0.0558803, -0.0163276, 0.3439177]","[0.1539806, 0.1125934, 0.8857194]",11.58642,-2.427989,9.862196,7.244634,False,12.33906442607228,6.187745252051858,29
5155,99,86.43399999999997,0.8,"[0.0590489, -0.0159108, 0.3529057]","[0.1555313, 0.1122036, 0.8858551]",11.58086,-2.451329,9.958039,7.218721,False,12.330773242252915,6.144257607882743,29
5156,99,86.4509999999998,0.8,"[0.0588272, -0.015922, 0.3529037]","[0.1574191, 0.1125517, 0.8859529]",12.03637,-1.006245,10.07535,7.240086,False,12.97138530694857,8.833401068901845,29
5157,99,86.46899999999982,0.9,"[0.0591614, -0.01732, 0.3455823]","[0.1589189, 0.1120494, 0.8860701]",12.04801,-0.9683816,10.16804,7.207171,False,12.98783282781281,8.903869660592097,29
5158,99,86.48399999999992,0.9,"[0.0589791, -0.0171375, 0.3455842]","[0.1600867, 0.112126, 0.8863118]",11.89569,-1.935966,10.23844,7.210102,False,12.733531962130227,7.0986745293374005,29
