frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5033,99,84.06280000000001,1.0,"[-0.0369124, 0.0977454, 0.9173976]","[-0.0559296, 0.1043028, 0.8946481]",-2.30411,6.081714,-3.577234,6.649824,False,-2.0023590688347315,7.489540583671798,0
5034,99,84.07909999999998,1.0,"[-0.043113, 0.0969695, 0.9132155]","[-0.0542801, 0.1043071, 0.8946512]",-2.702934,6.061219,-3.471981,6.650075,False,-2.4084153779497663,7.483272838876201,0
5035,99,84.0959,1.0,"[-0.0386643, 0.0945094, 0.934733]","[-0.0526008, 0.1043115, 0.8946541]",-2.368633,5.773465,-3.364809,6.650333,False,-2.0807527166519657,7.151901069005197,0
5036,99,84.11259999999999,1.0,"[-0.0391037, 0.0941477, 0.9351368]","[-0.0509895, 0.1043158, 0.8946571]",-2.394487,5.74905,-3.261946,6.650579,False,-2.1080371123651838,7.126008949423164,0
5037,99,84.12950000000001,0.9,"[-0.0412379, 0.1045424, 0.9770153]","[-0.0493248, 0.1043202, 0.8946601]",-2.416906,6.107515,-3.155661,6.650834,False,-2.115884476883839,7.522649332884924,0
5038,99,84.14589999999998,0.9,"[-0.0399615, 0.1050655, 0.9768722]","[-0.0476711, 0.1043245, 0.8946632]",-2.342528,6.138731,-3.050058,6.651088,False,-2.039016737089023,7.554059132719467,0
5039,99,84.1626,0.9,"[-0.0384366, 0.113471, 0.9876544]","[-0.0460044, 0.1043289, 0.8946663]",-2.228658,6.553938,-2.943598,6.651339,False,-1.9060320064868015,8.00774906479213,0
5040,99,84.1791,0.9,"[-0.0402352, 0.1136601, 0.9873681]","[-0.0443806, 0.1043331, 0.8946691]",-2.333507,6.566655,-2.839864,6.651587,False,-2.012028265743275,8.026088033441017,0
5041,99,84.19579999999999,0.9,"[-0.0398455, 0.1191441, 1.039339]","[-0.0427314, 0.1043375, 0.8946722]",-2.195495,6.539528,-2.734489,6.651838,False,-1.872938788093583,7.990481263688322,0
5042,99,84.21279999999999,0.9,"[-0.0402106, 0.119599, 1.039416]","[-0.04109, 0.1043418, 0.8946751]",-2.215422,6.563794,-2.629593,6.652087,False,-1.8921738074057364,8.018086555787052,0
5043,99,84.22919999999999,0.9,"[-0.0318867, 0.116882, 0.929453]","[-0.0394433, 0.1043461, 0.8946781]",-1.964871,7.167521,-2.524343,6.65234,False,-1.6124701100068284,8.674283876278452,0
5044,99,84.24609999999998,0.9,"[-0.0333894, 0.1184699, 0.9296232]","[-0.0377565, 0.1043505, 0.8946811]",-2.057013,7.262547,-2.416507,6.652597,False,-1.7021279367887734,8.782965198882215,0
5045,99,84.2629,0.9,"[-0.0300163, 0.1148507, 0.9436674]","[-0.036133, 0.1043548, 0.8946842]",-1.821859,6.939156,-2.312706,6.652844,False,-1.4766823003496163,8.416319020764671,0
5046,99,84.27949999999998,0.9,"[-0.0310586, 0.1121831, 0.943864]","[-0.0344581, 0.1043592, 0.8946871]",-1.884682,6.778103,-2.205607,6.6531,False,-1.5472179913208548,8.241104119314196,0
5047,99,84.30080000000001,0.9,"[-0.0281308, 0.113004, 1.014403]","[-0.0327985, 0.1043635, 0.8946903]",-1.588483,6.356518,-2.099469,6.65335,False,-1.2638408335996563,7.763554772751335,0
5048,99,84.31280000000001,0.9,"[-0.0287279, 0.1134173, 1.014339]","[-0.0311536, 0.1043679, 0.8946934]",-1.622284,6.379964,-1.994259,6.653605,False,-1.2972059032739582,7.790823867969368,0
5049,99,84.3295,0.9,"[-0.0231451, 0.1155931, 1.019364]","[-0.029049, 0.1043735, 0.8946971]",-1.300701,6.469552,-1.859623,6.653928,False,-0.9667482172967516,7.876533525024104,0
5050,99,84.3459,0.9,"[-0.0245628, 0.1155193, 1.019407]","[-0.0278628, 0.1043765, 0.8946992]",-1.380284,6.465182,-1.783733,6.654107,False,-1.0477860587085799,7.874973354231604,0
5051,99,84.363,0.9,"[-0.0186687, 0.1143275, 1.022858]","[-0.0262135, 0.1043809, 0.894702]",-1.045619,6.37763,-1.678203,6.654362,False,-0.7114150888117166,7.7645959981599955,0
5052,99,84.37959999999998,0.9,"[-0.0187805, 0.1138062, 1.023065]","[-0.0245844, 0.1043852, 0.8947051]",-1.051664,6.347516,-1.573959,6.654608,False,-0.7188110300994447,7.731600126799346,0
5053,99,84.3962,0.9,"[-0.0124867, 0.1048025, 0.9556305]","[-0.0228961, 0.1043896, 0.8947082]",-0.7486098,6.258528,-1.465913,6.654867,False,-0.41461624484627796,7.620934007618468,0
5054,99,84.4125,0.9,"[-0.0118477, 0.1057771, 0.9560448]","[-0.0212507, 0.1043939, 0.8947113]",-0.709995,6.313546,-1.3606,6.655117,False,-0.3730923300991077,7.680086379888684,0
5055,99,84.4296,0.9,"[-0.0187791, 0.1215387, 1.017365]","[-0.0196071, 0.1043983, 0.8947142]",-1.057476,6.812505,-1.2554,6.655369,False,-0.7053490229325934,8.24515461708497,0
5056,99,84.4459,0.9,"[-0.0180564, 0.1225061, 1.017591]","[-0.0179965, 0.1044025, 0.894717]",-1.016566,6.864706,-1.152303,6.655613,False,-0.6616105284532592,8.301103078481445,0
5057,99,84.463,0.9,"[-0.0092465, 0.1087396, 0.970723]","[-0.0163003, 0.1044069, 0.8947202]",-0.5457454,6.391582,-1.043717,6.655872,False,-0.2029655376627466,7.759496277183544,0
5058,99,84.4795,0.9,"[-0.0099622, 0.1083235, 0.9708034]","[-0.014692, 0.1044111, 0.8947231]",-0.587936,6.3668,-0.940756,6.656115,False,-0.2468631022901298,7.733869042683937,0
5059,99,84.4959,0.9,"[-0.0024222, 0.1060301, 0.9943108]","[-0.0129974, 0.1044156, 0.8947263]",-0.1395764,6.086834,-0.8322581,6.656375,False,0.1970067549398222,7.406416702747168,0
5060,99,84.5129,0.9,"[-0.0009975, 0.1066384, 0.9943312]","[-0.0113629, 0.1044199, 0.8947289]",-0.05747913,6.121366,-0.7276098,6.656627,False,0.2818553373017807,7.441170542707535,0
5061,99,84.52959999999999,0.9,"[0.0066534, 0.1019592, 1.016909]","[-0.0097389, 0.1044242, 0.8947322]",0.3748694,5.725563,-0.6236247,6.656874,False,0.704633394119129,6.986498738195475,0
5062,99,84.5461,0.9,"[0.0071003, 0.0988194, 1.017581]","[-0.008061, 0.1044285, 0.8947353]",0.3997811,5.546716,-0.5161862,6.657126,False,0.7224944819324713,6.788042131194578,0
5063,99,84.56280000000001,1.0,"[0.0115294, 0.0864703, 0.9814299]","[-0.0064026, 0.1044329, 0.8947381]",0.6730517,5.035127,-0.4099911,6.657383,False,0.9788278292517928,6.212074895610967,0
5064,99,84.5795,1.0,"[0.0117199, 0.0874923, 0.9821027]","[-0.0047743, 0.1044372, 0.8947412]",0.6837044,5.090851,-0.305725,6.657627,False,0.9919718307785121,6.273153479070129,0
5065,99,84.5959,1.0,"[0.0109954, 0.0815195, 0.9571362]","[-0.0031249, 0.1044415, 0.8947443]",0.6581734,4.868148,-0.2001027,6.657881,False,0.9567568329647045,6.028351694481161,0
5066,99,84.6128,1.0,"[0.0123097, 0.0796032, 0.9576652]","[-0.0014683, 0.1044459, 0.8947474]",0.7364318,4.751627,-0.09402169,6.658135,False,1.0314137344959984,5.896510779938167,0
5067,99,84.62959999999998,1.0,"[0.014969, 0.0842555, 0.988729]","[0.0001524, 0.1044502, 0.8947502]",0.8673689,4.870748,0.0097615,6.658382,False,1.1694064410297909,6.022641989169943,0
5068,99,84.64609999999999,1.0,"[0.0164426, 0.0892766, 0.9881242]","[0.0018257, 0.1044545, 0.8947532]",0.9533277,5.162633,0.1169085,6.658637,False,1.2688971607087356,6.341337598568196,0
5069,99,84.66309999999999,1.0,"[-0.0148253, 0.1420227, 1.193879]","[0.0034878, 0.1044589, 0.8947561]",-0.7114508,6.783972,0.2233401,6.658891,False,-0.35497799798143964,8.199464282217054,0
5070,99,84.67920000000001,1.0,"[-0.0129011, 0.1395267, 1.193755]","[0.0051258, 0.1044632, 0.8947592]",-0.6191818,6.666512,0.3282276,6.659138,False,-0.26612552434046244,8.066012146116643,0
5071,99,84.696,1.0,"[-0.0072027, 0.1048816, 1.025295]","[0.0068001, 0.1044676, 0.8947623]",-0.4024974,5.840708,0.4354307,6.659395,False,-0.08037057186575366,7.145493819792815,0
5072,99,84.71279999999999,1.0,"[-0.0080923, 0.0998088, 1.025905]","[0.0084013, 0.1044718, 0.8947651]",-0.4519368,5.556736,0.537957,6.659642,False,-0.14242823062948226,6.83403581846927,0
5073,99,84.72970000000001,1.0,"[-0.0053262, 0.0977476, 1.008227]","[0.0100583, 0.1044761, 0.8947682]",-0.3026749,5.537518,0.6440472,6.65989,False,0.008420487681277677,6.806698642357107,0
5074,99,84.74619999999999,1.0,"[-0.0044219, 0.0986527, 1.00842]","[0.011727, 0.1044806, 0.8947713]",-0.2512386,5.587411,0.7508859,6.660149,False,0.06275750795096233,6.859667504446783,0
5075,99,84.7629,1.0,"[-0.0035037, 0.1174518, 1.10359]","[0.0133967, 0.1044849, 0.8947743]",-0.1819037,6.074951,0.8577798,6.660402,False,0.1535075520598026,7.395034690407138,0
5076,99,84.77959999999999,1.0,"[-0.0070052, 0.1171612, 1.103367]","[0.0150322, 0.1044892, 0.8947771]",-0.3637642,6.06125,0.9624732,6.660652,False,-0.031832228025672496,7.3873685338883375,0
5077,99,84.7964,0.9,"[-0.0072224, 0.111227, 1.004812]","[0.0166796, 0.1044936, 0.89478]",-0.4118268,6.316604,1.067924,6.660904,False,-0.07002794049903463,7.671233155970289,0
5078,99,84.81299999999999,0.9,"[-0.0082345, 0.1123948, 1.004287]","[0.0183286, 0.104498, 0.8947831]",-0.4697795,6.385688,1.17347,6.661159,False,-0.12603014655724984,7.749874044019036,0
5079,99,84.8297,0.9,"[-0.007647, 0.121187, 0.9710962]","[0.0199933, 0.1045022, 0.8947862]",-0.4511711,7.113399,1.280017,6.661407,False,-0.07681469815905448,8.552454113389064,0
5080,99,84.84629999999999,0.9,"[-0.0077006, 0.1193899, 0.9710265]","[0.0216419, 0.1045066, 0.8947894]",-0.454365,7.009466,1.385518,6.661658,False,-0.08438852819336187,8.437850169879718,0
5081,99,84.8628,1.0,"[-0.005165, 0.1185575, 0.9827662]","[0.0232849, 0.1045109, 0.8947922]",-0.30112,6.878726,1.490657,6.66191,False,0.06586206247037968,8.287236955342921,0
5082,99,84.87969999999999,1.0,"[-0.0055605, 0.1163106, 0.9832892]","[0.0249367, 0.1045153, 0.8947954]",-0.3240052,6.746013,1.596339,6.662161,False,0.03708329745100657,8.141669473697283,0
5083,99,84.8964,0.75,"[0.0373083, 0.1279468, 0.9839473]","[0.0265692, 0.1045195, 0.8947984]",2.171441,7.408838,1.700782,6.662409,False,2.6000479041896942,8.771034996537486,0
5084,99,84.9126,0.75,"[0.0386328, 0.1267284, 0.9842865]","[0.0282369, 0.1045239, 0.8948015]",2.24768,7.336556,1.807459,6.662663,False,2.6744956785843472,8.688113741898528,0
5085,99,84.92949999999999,0.9,"[0.0076806, 0.1076522, 0.9535103]","[0.0298913, 0.1045283, 0.8948043]",0.4615135,6.44147,1.913276,6.662919,False,0.8224810464440686,7.773257586399611,0
5086,99,84.94720000000001,0.9,"[0.0074603, 0.1100809, 0.9531214]","[0.0314933, 0.1045324, 0.8948074]",0.4484578,6.588193,2.015731,6.663158,False,0.8153276039304819,7.935765229024662,0
5087,99,84.963,0.75,"[0.047884, 0.1305677, 0.9546717]","[0.0331689, 0.1045369, 0.8948104]",2.871409,7.787858,2.122869,6.663419,False,3.326997328251801,9.160738773172937,0
5088,99,84.9795,0.75,"[0.0480685, 0.1320375, 0.9541826]","[0.0349163, 0.1045415, 0.8948134]",2.883932,7.878419,2.234594,6.663685,False,3.343492516712184,9.260198318434886,0
5089,99,84.99629999999999,1.0,"[0.0146334, 0.1152528, 0.8963147]","[0.0364833, 0.1045456, 0.8948163]",0.9353356,7.327181,2.334762,6.663922,False,1.3407715195872245,8.73158877218717,0
5090,99,85.0128,1.0,"[0.0144635, 0.1157774, 0.8964695]","[0.0381136, 0.1045499, 0.8948191]",0.9243239,7.358912,2.438963,6.664173,False,1.3309053092023573,8.767069263333871,0
5091,99,85.02969999999999,0.45,"[0.0149091, 0.1222169, 0.8967034]","[0.0397734, 0.1045543, 0.8948222]",0.9525456,7.761351,2.545028,6.664426,False,1.376340111813485,9.210176967572925,0
5092,99,85.04659999999998,0.45,"[0.0146746, 0.1215094, 0.8970144]","[0.0414105, 0.1045585, 0.8948253]",0.9372421,7.714319,2.64963,6.664675,False,1.3588329516248285,9.158884506373044,0
5093,99,85.0632,0.9,"[0.0148754, 0.1167884, 0.8772948]","[0.0430823, 0.104563, 0.8948284]",0.9714124,7.58282,2.756429,6.664932,False,1.3880727806223756,9.012317128057802,0
5094,99,85.0797,0.9,"[0.0152042, 0.1148247, 0.8777689]","[0.0447497, 0.1045673, 0.8948314]",0.9923461,7.452788,2.862923,6.665186,False,1.4039254080541463,8.867912102485079,0
5095,99,85.09649999999999,0.45,"[0.0179764, 0.1023561, 0.8771073]","[0.0463946, 0.1045717, 0.8948345]",1.174121,6.656158,2.967965,6.665435,False,1.5554276351059981,7.9810316563368895,0
5096,99,85.1131,0.45,"[0.0188116, 0.1018646, 0.8769926]","[0.0480352, 0.104576, 0.8948376]",1.228812,6.62534,3.072709,6.665686,False,1.6097097673669991,7.944767595484454,0
5097,99,85.12979999999999,1.0,"[0.0202562, 0.110241, 0.9088435]","[0.0496919, 0.1045803, 0.8948405]",1.27679,6.916085,3.178462,6.665936,False,1.6705647508276324,8.263762464250272,0
5098,99,85.1464,1.0,"[0.0205937, 0.1106801, 0.9086164]","[0.051337, 0.1045846, 0.8948435]",1.298379,6.945079,3.28345,6.666188,False,1.6937066502997125,8.294884411660535,0
5099,99,85.16309999999999,1.0,"[0.0220498, 0.1196782, 0.9408429]","[0.052986, 0.104589, 0.8948463]",1.34255,7.249274,3.388664,6.666443,False,1.7512539430595717,8.628883302373053,0
5100,99,85.1798,1.0,"[0.0223468, 0.1206018, 0.9404281]","[0.0546344, 0.1045933, 0.8948495]",1.361227,7.307801,3.493818,6.666692,False,1.7726673290834687,8.692727098497224,0
5101,99,85.19649999999999,0.9,"[0.0456153, 0.1279763, 0.9473592]","[0.0562787, 0.1045975, 0.8948522]",2.756662,7.693367,3.598684,6.66694,False,3.206479510417545,9.061133383285302,0
5102,99,85.2131,0.9,"[0.0452048, 0.128884, 0.9471794]","[0.0579406, 0.1046019, 0.8948551]",2.732405,7.748726,3.704651,6.667196,False,3.184140273116226,9.123240815358326,0
5103,99,85.22979999999998,0.9,"[0.0425804, 0.1253247, 0.9448089]","[0.0595873, 0.1046063, 0.8948581]",2.580447,7.555923,3.80962,6.667448,False,3.0217215815263154,8.916631856963992,0
5104,99,85.2464,0.9,"[0.0425752, 0.1264526, 0.9450317]","[0.0612325, 0.1046107, 0.8948613]",2.579523,7.621348,3.914462,6.667701,False,3.0235077786119904,8.988894488131262,0
5105,99,85.26319999999998,0.9,"[0.0411615, 0.1254352, 0.8947488]","[0.0628839, 0.104615, 0.8948643]",2.633942,7.980309,4.019681,6.667952,False,3.093747999182464,9.382930994026973,0
5106,99,85.2798,0.9,"[0.0385762, 0.1262442, 0.8949783]","[0.0645288, 0.1046193, 0.8948675]",2.468087,8.029077,4.12445,6.6682,False,2.927271563610217,9.44356990125598,0
5107,99,85.29650000000001,0.9,"[0.0388386, 0.1260039, 0.899093]","[0.0661894, 0.1046236, 0.89487]",2.4735,7.97779,4.230201,6.668457,False,2.930635015291057,9.386730545580885,0
5108,99,85.3132,0.9,"[0.0397916, 0.1251056, 0.8990622]","[0.0678282, 0.104628, 0.8948734]",2.534199,7.921906,4.334527,6.668705,False,2.9899772297913985,9.32254892001036,0
5109,99,85.32990000000001,0.9,"[0.0412303, 0.1208542, 0.8711935]","[0.0694849, 0.1046323, 0.8948764]",2.709571,7.897815,4.439965,6.668954,False,3.1671506838463817,9.288761406917901,0
5110,99,85.34649999999999,0.9,"[0.0403177, 0.1177319, 0.8712264]","[0.0711375, 0.1046366, 0.8948795]",2.649581,7.695959,4.545108,6.669208,False,3.0977938431763175,9.068386586106636,0
5111,99,85.3631,0.9,"[0.0436573, 0.1120619, 0.8922344]","[0.0727915, 0.104641, 0.8948824]",2.801265,7.15869,4.650313,6.669461,False,3.229526385360681,8.469057126640218,0
5112,99,85.37969999999999,0.9,"[0.0457676, 0.1148058, 0.8921661]","[0.0744318, 0.1046453, 0.8948851]",2.936662,7.332644,4.754613,6.669711,False,3.3743341369499262,8.655537307161811,0
5113,99,85.39670000000001,0.9,"[0.0500169, 0.1148348, 0.9219791]","[0.0760721, 0.1046496, 0.894888]",3.10522,7.099771,4.858884,6.669961,False,3.5358887626703526,8.391548185707224,0
5114,99,85.41319999999999,0.9,"[0.0501383, 0.1159765, 0.9222]","[0.0777215, 0.1046539, 0.8948911]",3.112,7.167928,4.963694,6.670212,False,3.5456159642842198,8.46651078714483,0
5115,99,85.4299,0.9,"[0.0555664, 0.1204086, 0.9008673]","[0.0794055, 0.1046584, 0.8948942]",3.529589,7.612948,5.070673,6.67047,False,3.9884190180865384,8.940655529014164,0
5116,99,85.44649999999999,0.9,"[0.0543742, 0.1168501, 0.9009994]","[0.0810295, 0.1046627, 0.8948973]",3.453541,7.389413,5.173801,6.67072,False,3.9018444117237316,8.697007173494109,0
5117,99,85.4633,0.9,"[0.0553887, 0.1095618, 0.8378916]","[0.0826885, 0.104667, 0.8949006]",3.782023,7.449668,5.279117,6.67097,False,4.238089708238723,8.75005224567803,0
5118,99,85.47999999999999,0.9,"[0.055373, 0.1106153, 0.8375023]","[0.08433, 0.1046713, 0.8949034]",3.78271,7.523943,5.383294,6.671222,False,4.241881276981951,8.832018599345515,0
5119,99,85.4965,0.9,"[0.0588595, 0.1117159, 0.8423963]","[0.0859942, 0.1046757, 0.8949063]",3.996847,7.554302,5.488868,6.671476,False,4.460707590634144,8.856750265002063,0
5120,99,85.51319999999998,0.9,"[0.0595693, 0.1119579, 0.8420206]","[0.0876414, 0.10468, 0.8949093]",4.046687,7.573816,5.593328,6.671727,False,4.512157483591631,8.876248255185937,0
5121,99,85.5299,0.9,"[0.0674131, 0.1125523, 0.8764827]","[0.0892774, 0.1046843, 0.8949121]",4.398145,7.317509,5.697039,6.671976,False,4.858561328485486,8.57888815099214,0
5122,99,85.54659999999998,0.9,"[0.0671, 0.112007, 0.8765111]","[0.0909247, 0.1046886, 0.8949152]",4.377656,7.282204,5.80143,6.672227,False,4.836274166650956,8.540754175036275,0
5123,99,85.5634,0.9,"[0.0726233, 0.1062627, 0.8826728]","[0.0925805, 0.104693, 0.8949186]",4.703509,6.864653,5.906315,6.672479,False,5.149947620132668,8.066441862293567,0
5124,99,85.5856,0.9,"[0.0741538, 0.1065616, 0.8826656]","[0.0942342, 0.1046974, 0.8949215]",4.802212,6.883833,6.011029,6.672731,False,5.251028103675145,8.083567076022259,0
5125,99,85.5966,0.9,"[0.0748588, 0.1055794, 0.8683544]","[0.0958986, 0.1047017, 0.8949244]",4.927155,6.932312,6.116382,6.672983,False,5.379988576907044,8.13196018059338,0
5126,99,85.6131,0.9,"[0.0757943, 0.1038089, 0.8686114]","[0.0980935, 0.1047075, 0.8949283]",4.986951,6.815171,6.255247,6.673324,False,5.4358619725021775,8.00019204379638,0
5127,99,85.62989999999999,0.9,"[0.0773568, 0.1029233, 0.8780667]","[0.0991816, 0.1047103, 0.8949304]",5.034701,6.685464,6.324061,6.673486,False,5.478973329063296,7.855045954413436,0
5128,99,85.6464,0.9,"[0.0760033, 0.1022532, 0.87855]","[0.1008195, 0.1047146, 0.8949331]",4.944343,6.638709,6.42761,6.673738,False,5.385222804343588,7.8071375616879175,0
5129,99,85.66299999999998,0.9,"[0.0746668, 0.0998406, 0.8608279]","[0.1024794, 0.104719, 0.8949363]",4.957334,6.615726,6.532501,6.673991,False,5.397464328540627,7.781233086576278,0
5130,99,85.6797,0.9,"[0.0745432, 0.0991163, 0.8612574]","[0.1041123, 0.1047233, 0.8949391]",4.946715,6.564906,6.635649,6.674238,False,5.384558819405095,7.72556680221697,0
5131,99,85.69639999999998,0.9,"[0.0722861, 0.0957018, 0.8334315]","[0.1057548, 0.1047276, 0.8949422]",4.957036,6.550505,6.739357,6.674487,False,5.394445083787399,7.709245776496875,0
5132,99,85.7131,0.9,"[0.0721432, 0.0952241, 0.8334377]","[0.1074075, 0.104732, 0.8949451]",4.947251,6.518039,6.843664,6.674743,False,5.3831513642713595,7.673806849742967,0
5133,99,85.72970000000001,0.9,"[0.0741277, 0.095931, 0.8304579]","[0.1090611, 0.1047363, 0.8949482]",5.100772,6.58936,6.947977,6.674993,False,5.542098284118838,7.746243867341414,0
5134,99,85.74619999999999,0.9,"[0.070283, 0.0958287, 0.8272265]","[0.1107112, 0.1047406, 0.8949515]",4.85631,6.607882,7.052023,6.675241,False,5.2944978721086375,7.776717236401455,0
5135,99,85.763,0.9,"[0.0716697, 0.0985603, 0.8377708]","[0.1123577, 0.1047449, 0.8949542]",4.889639,6.709772,7.155804,6.675496,False,5.332603683205248,7.887829888729382,0
5136,99,85.7798,0.9,"[0.0756451, 0.0987168, 0.8409085]","[0.1139924, 0.1047493, 0.8949571]",5.140286,6.695479,7.258785,6.675747,False,5.586664155862406,7.861771375906321,0
5137,99,85.79659999999998,0.9,"[0.0758631, 0.1033407, 0.8348718]","[0.1156451, 0.1047536, 0.8949603]",5.192092,7.0562,7.362855,6.675997,False,5.654322889453683,8.25785797104743,0
5138,99,85.81309999999999,0.9,"[0.0748563, 0.1041686, 0.8351521]","[0.1173073, 0.104758, 0.8949633]",5.121845,7.109787,7.467473,6.676251,False,5.5851842958901585,8.319895466327441,0
5139,99,85.8297,0.9,"[0.0686308, 0.1058002, 0.7980746]","[0.1189757, 0.1047623, 0.8949665]",4.915088,7.551632,7.572427,6.676503,False,5.393523486140957,8.816142102830007,0
5140,99,85.8466,0.9,"[0.0681001, 0.1058767, 0.7983673]","[0.1206099, 0.1047667, 0.8949695]",4.875481,7.554284,7.675181,6.676754,False,5.353393479106641,8.82069416820743,0
5141,99,85.8632,0.9,"[0.0687707, 0.1130571, 0.8546609]","[0.1222542, 0.104771, 0.8949724]",4.600422,7.535508,7.77852,6.677004,False,5.073153231419605,8.811247994067166,0
5142,99,85.87969999999999,0.9,"[0.0687151, 0.1124987, 0.8546269]","[0.123919, 0.1047753, 0.8949754]",4.596899,7.499008,7.8831,6.677258,False,5.068053647081124,8.771098977483604,0
5143,99,85.8965,0.9,"[0.0644139, 0.1013526, 0.8127623]","[0.1255614, 0.1047797, 0.8949783]",4.531391,7.108171,7.986215,6.677511,False,4.985219424882763,8.342328346716329,0
5144,99,85.91309999999999,0.9,"[0.0638159, 0.1001677, 0.8128035]","[0.1271992, 0.1047839, 0.894981]",4.489271,7.02555,8.088991,6.67776,False,4.938984573805474,8.252847908534651,0
5145,99,85.9298,0.9,"[0.1025697, 0.0895173, 0.849712]","[0.1288649, 0.1047883, 0.8949839]",6.882937,6.013937,8.19346,6.678015,False,7.3288001770293985,7.0379225761781665,0
5146,99,85.94649999999999,0.9,"[0.1017149, 0.0890545, 0.8501782]","[0.1305065, 0.1047927, 0.8949873]",6.822412,5.979815,8.296363,6.678266,False,7.265885962458912,7.002736584841238,0
5147,99,85.963,0.9,"[0.1080593, 0.0899713, 0.8873592]","[0.1321523, 0.104797, 0.8949907]",6.943082,5.789559,8.399475,6.678514,False,7.380561693974888,6.787757797169077,0
5148,99,85.9796,0.9,"[0.10721, 0.0890983, 0.8879164]","[0.1338039, 0.1048013, 0.8949934]",6.884754,5.730184,8.502897,6.678762,False,7.3188278209060424,6.724604109933424,0
5149,99,85.9966,0.9,"[0.1166082, 0.0924489, 0.9133731]","[0.1354455, 0.1048056, 0.894996]",7.27546,5.779625,8.605637,6.679016,False,7.717841904429729,6.763159213985666,0
5150,99,86.01319999999998,0.9,"[0.1146239, 0.0938309, 0.9138009]","[0.1370873, 0.1048099, 0.8949995]",7.149633,5.862701,8.708331,6.679264,False,7.5934626068375355,6.860030106207637,0
5151,99,86.02969999999999,0.9,"[0.114057, 0.0893248, 0.8727469]","[0.1387626, 0.1048143, 0.8950024]",7.445638,5.843819,8.813058,6.679522,False,7.893415389729375,6.827045341157102,0
