frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
9836,99,165.82429999999997,0.75,"[-0.252094, 0.319138, 1.724985]","[-1.015568, 1.33348, 5.461418]",-8.314502,10.48172,-10.53401,13.72108,False,-9.081080177719981,14.876746310969164,0
9837,99,165.84099999999998,0.75,"[-0.2527581, 0.3197615, 1.724721]","[-1.010489, 1.333055, 5.458944]",-8.337356,10.50332,-10.48715,13.72287,False,-9.104858049514853,14.901256267133196,0
9838,99,165.8577,0.75,"[-0.2379736, 0.3076057, 1.656971]","[-1.003369, 1.334012, 5.456036]",-8.172912,10.51686,-10.42031,13.73939,False,-8.92467248470752,14.9205815881833,0
9839,99,165.87429999999998,0.75,"[-0.2378878, 0.3070944, 1.657421]","[-0.9983505, 1.332017, 5.453882]",-8.167819,10.49698,-10.37333,13.72483,False,-8.920184516724346,14.897670124876637,0
9840,99,165.89109999999997,0.75,"[-0.3347994, 0.4343844, 2.323389]","[-0.9935421, 1.336987, 5.449927]",-8.199854,10.58985,-10.33177,13.78371,False,-8.950145622286254,15.004519046904356,0
9841,99,165.90779999999998,0.75,"[-0.3334413, 0.4340965, 2.323624]","[-0.9867024, 1.337972, 5.447069]",-8.166223,10.58194,-10.26744,13.80043,False,-8.91387003945879,14.996103163875453,0
9842,99,165.92409999999998,0.75,"[-0.361601, 0.5020748, 2.609629]","[-0.979193, 1.339705, 5.444412]",-7.888907,10.89025,-10.19581,13.82411,False,-8.594642600420059,15.359321731414756,0
9843,99,165.94109999999998,0.75,"[-0.361387, 0.5016007, 2.609758]","[-0.9741238, 1.339481, 5.441681]",-7.883911,10.87968,-10.14911,13.82855,False,-8.589759399208663,15.347190632315321,0
9844,99,165.95789999999997,0.75,"[-0.3243144, 0.4669784, 2.424418]","[-0.9672755, 1.339239, 5.439164]",-7.619226,10.90249,-10.08379,13.83231,False,-8.299682462705423,15.379473292948795,0
9845,99,165.9747,0.75,"[-0.3255762, 0.4680006, 2.424476]","[-0.9595014, 1.341158, 5.436639]",-7.648337,10.92552,-10.00895,13.85754,False,-8.33021159680328,15.405500781273467,0
9846,99,165.9911,1.0,"[-0.356194, 0.5236441, 2.689643]","[-0.9551243, 1.339534, 5.433975]",-7.543879,11.01705,-9.96899,13.84793,False,-8.211290786507847,15.513822191557132,0
9847,99,166.00809999999998,1.0,"[-0.3556213, 0.5235651, 2.689768]","[-0.9485299, 1.341214, 5.431135]",-7.531544,11.01493,-9.906604,13.87161,False,-8.197943774834874,15.511640202824413,0
9848,99,166.0246,1.0,"[-0.349121, 0.5311602, 2.726673]","[-0.9418113, 1.34117, 5.428684]",-7.296404,11.02325,-9.842165,13.87719,False,-7.940889019628152,15.526486394853077,0
9849,99,166.04119999999998,1.0,"[-0.348545, 0.5304466, 2.727074]","[-0.9365569, 1.342404, 5.425803]",-7.283437,11.00723,-9.793417,13.89655,False,-7.92760044463005,15.50821992044423,0
9850,99,166.05800000000002,0.75,"[-0.393342, 0.5823629, 3.01106]","[-0.9342455, 1.342848, 5.4225]",-7.442543,10.94631,-9.77555,13.90911,False,-8.104510796943236,15.434139035021719,0
9851,99,166.07469999999998,0.75,"[-0.3944859, 0.5821071, 3.010828]","[-0.9285144, 1.34208, 5.420273]",-7.46451,10.94244,-9.720645,13.90695,False,-8.128691553302227,15.429170190018446,0
9852,99,166.09130000000002,1.0,"[-0.3618243, 0.5516136, 2.866284]","[-0.923075, 1.343535, 5.417189]",-7.194656,10.89334,-9.670174,13.92906,False,-7.836844102409135,15.378283760969033,0
9853,99,166.10779999999997,1.0,"[-0.3618365, 0.5538146, 2.866201]","[-0.9162673, 1.344808, 5.414797]",-7.195102,10.93606,-9.604351,13.94767,False,-7.835031516500289,15.427750675293563,0
9854,99,166.12460000000002,1.0,"[-0.3056352, 0.4771468, 2.46773]","[-0.911216, 1.34331, 5.41244]",-7.060288,10.94336,-9.556463,13.93856,False,-7.6875168562276635,15.43919250324014,0
9855,99,166.14149999999998,1.0,"[-0.3027279, 0.4776111, 2.467723]","[-0.9085334, 1.342164, 5.409948]",-6.993814,10.95378,-9.533155,13.9333,False,-7.61441332443621,15.45273351883861,0
9856,99,166.15810000000002,1.0,"[-0.3305165, 0.5236753, 2.702351]","[-0.9043777, 1.342531, 5.407042]",-6.973042,10.96713,-9.495354,13.94416,False,-7.591026426184261,15.468655286430092,0
9857,99,166.17479999999998,1.0,"[-0.3315783, 0.5240538, 2.702152]","[-0.9015006, 1.339421, 5.404756]",-6.995734,10.97566,-9.469624,13.91877,False,-7.615330970202006,15.478031619316955,0
9858,99,166.1912,1.0,"[-0.3154482, 0.5074773, 2.616569]","[-0.8976629, 1.339968, 5.401808]",-6.874286,10.97611,-9.435091,13.93153,False,-7.482771235147194,15.481243853428694,0
9859,99,166.208,1.0,"[-0.3163723, 0.5073934, 2.616642]","[-0.8920142, 1.339815, 5.399438]",-6.89404,10.97404,-9.38082,13.93588,False,-7.504440076382137,15.478408740852881,0
9860,99,166.2245,1.0,"[-0.3516512, 0.5624687, 2.910924]","[-0.8911215, 1.338726, 5.396541]",-6.888181,10.9363,-9.376541,13.93218,False,-7.500077449287122,15.43482942876674,0
9861,99,166.2415,1.0,"[-0.3506173, 0.5620939, 2.911133]","[-0.8861285, 1.340953, 5.39339]",-6.867634,10.92843,-9.33028,13.96229,False,-7.478078208683797,15.42616995541671,0
9862,99,166.25789999999998,1.0,"[-0.334279, 0.5476391, 2.817194]","[-0.8826984, 1.342313, 5.389991]",-6.766889,11.00063,-9.300555,13.98436,False,-7.364249765901217,15.512021768539451,0
9863,99,166.27469999999997,1.0,"[-0.3351538, 0.5467355, 2.817481]","[-0.8789026, 1.343318, 5.387105]",-6.78375,10.98183,-9.266129,14.00162,False,-7.383661945382261,15.489874663650301,0
9864,99,166.2913,1.0,"[-0.3423889, 0.5661961, 2.931965]","[-0.8773494, 1.343994, 5.383746]",-6.660717,10.92993,-9.255709,14.01678,False,-7.252190124008241,15.432492095286246,0
9865,99,166.30800000000002,1.0,"[-0.342143, 0.5667058, 2.932032]","[-0.8770974, 1.345067, 5.380157]",-6.655824,10.93929,-9.259163,14.03652,False,-7.246346640897064,15.443440936774167,0
9866,99,166.3246,1.0,"[-0.2795262, 0.4775422, 2.457969]","[-0.8772845, 1.347242, 5.376042]",-6.487942,10.99464,-9.268069,14.06865,False,-7.060158881571192,15.511265304411616,0
9867,99,166.34130000000002,1.0,"[-0.2799132, 0.4778591, 2.45808]","[-0.8751791, 1.347584, 5.373113]",-6.496557,11.00127,-9.251165,14.07945,False,-7.069203538196842,15.518753044258283,0
9868,99,166.35799999999998,1.0,"[-0.282236, 0.4888195, 2.504077]","[-0.8783224, 1.352645, 5.367812]",-6.4307,11.04577,-9.292821,14.14361,False,-6.9949390594387335,15.57175064195906,0
9869,99,166.37480000000002,1.0,"[-0.2818304, 0.490047, 2.504314]","[-0.8793288, 1.355038, 5.364031]",-6.420935,11.0718,-9.309728,14.1772,False,-6.982881566898554,15.602114043719176,0
9870,99,166.39129999999997,0.75,"[-0.3428837, 0.5902868, 3.040584]","[-0.8823144, 1.361848, 5.358479]",-6.434009,10.98651,-9.350288,14.25972,False,-7.001739682056858,15.503044479401797,0
9871,99,166.408,0.75,"[-0.3439675, 0.587407, 3.040941]","[-0.8880548, 1.366398, 5.353032]",-6.453423,10.93295,-9.419439,14.31937,False,-7.025808810954018,15.440582999143732,0
9872,99,166.42459999999997,0.75,"[-0.3524598, 0.5963035, 3.067974]","[-0.890779, 1.373176, 5.347356]",-6.553612,10.99909,-9.457662,14.4021,False,-7.13158467005629,15.514964013335668,0
9873,99,166.4412,0.75,"[-0.3537108, 0.5956779, 3.068069]","[-0.897516, 1.380758, 5.34107]",-6.576468,10.9875,-9.538892,14.49461,False,-7.157151097863908,15.501034438118904,0
9874,99,166.45770000000002,0.75,"[-0.3216371, 0.5435666, 2.774813]","[-0.9009967, 1.386433, 5.335494]",-6.611824,11.0835,-9.585024,14.56622,False,-7.19056792706176,15.611434828587207,0
9875,99,166.4748,0.75,"[-0.3240109, 0.5432609, 2.774583]","[-0.9018283, 1.386889, 5.331917]",-6.660731,11.07831,-9.600022,14.58016,False,-7.244219198794738,15.604340266260706,0
9876,99,166.492,1.0,"[-0.3538629, 0.6135434, 3.065897]","[-0.904878, 1.389684, 5.327238]",-6.58389,11.31647,-9.640181,14.62057,False,-7.147544650541693,15.88187142852891,0
9877,99,166.5087,1.0,"[-0.3539497, 0.6139664, 3.065866]","[-0.9058057, 1.391708, 5.323145]",-6.585558,11.32419,-9.657158,14.65173,False,-7.148949418717548,15.8907755004163,0
9878,99,166.52559999999997,0.75,"[-0.3651534, 0.6246535, 3.100774]","[-0.9077643, 1.389396, 5.319622]",-6.716335,11.38984,-9.683932,14.6377,False,-7.288132162150735,15.96391124116212,0
9879,99,166.5425,0.75,"[-0.3654706, 0.625968, 3.100646]","[-0.9051857, 1.387956, 5.317369]",-6.722389,11.41364,-9.660957,14.6291,False,-7.293457879244466,15.991341416213789,0
9880,99,166.559,0.75,"[-0.3423598, 0.5833997, 2.880986]","[-0.9023758, 1.386013, 5.314897]",-6.776921,11.4476,-9.635925,14.61601,False,-7.35114052527466,16.02946436323025,0
9881,99,166.57590000000002,0.75,"[-0.3417669, 0.5830558, 2.881541]","[-0.8960329, 1.380669, 5.314331]",-6.763999,11.43888,-9.570452,14.56354,False,-7.337508153249264,16.019651494163476,0
9882,99,166.59239999999997,1.0,"[-0.3624756, 0.6160152, 3.045315]","[-0.8906676, 1.379183, 5.312235]",-6.787826,11.43565,-9.51788,14.55403,False,-7.3636842705889,16.01538266046831,0
9883,99,166.6097,1.0,"[-0.3618279, 0.6189141, 3.045235]","[-0.8800495, 1.372972, 5.312562]",-6.775987,11.48833,-9.405884,14.4904,False,-7.347929060231927,16.076657107974277,0
9884,99,166.6256,1.0,"[-0.3815788, 0.6508322, 3.210907]","[-0.8721276, 1.363762, 5.313175]",-6.77715,11.45828,-9.321651,14.39565,False,-7.350815605882266,16.041828488231676,0
9885,99,166.6426,1.0,"[-0.3816245, 0.6500236, 3.211141]","[-0.8657378, 1.359104, 5.312083]",-6.777466,11.44361,-9.256412,14.35135,False,-7.3519500330232415,16.024831209818295,0
9886,99,166.65900000000002,0.75,"[-0.3542405, 0.6065558, 3.045158]","[-0.8575314, 1.357507, 5.310545]",-6.635342,11.26513,-9.172778,14.33915,False,-7.206457181206524,15.821271171935045,0
9887,99,166.67619999999997,0.75,"[-0.3553805, 0.6075486, 3.045069]","[-0.8508682, 1.347253, 5.311279]",-6.656698,11.28342,-9.101463,14.23338,False,-7.228778447020417,15.841980795746633,0
9888,99,166.69219999999999,0.75,"[-0.197586, 0.3348096, 1.671408]","[-0.8388728, 1.341028, 5.311821]",-6.741947,11.32733,-8.974357,14.16888,False,-7.319446845988862,15.890946850598063,0
9889,99,166.7093,0.75,"[-0.1976187, 0.3342526, 1.671583]","[-0.8296034, 1.331854, 5.312309]",-6.742355,11.30782,-8.875976,14.07458,False,-7.320942173786973,15.868342016391235,0
9890,99,166.7257,0.75,"[-0.3740239, 0.665477, 3.334241]","[-0.8196936, 1.322929, 5.3128]",-6.40049,11.28727,-8.770811,13.98273,False,-6.948972889883567,15.852116818857276,0
9891,99,166.7429,0.75,"[-0.373928, 0.6655218, 3.334419]","[-0.8135429, 1.31667, 5.312425]",-6.398522,11.28743,-8.706615,13.9201,False,-6.946816611002264,15.852345732402881,0
9892,99,166.7589,0.75,"[-0.3314595, 0.5797321, 2.947766]","[-0.8044375, 1.305072, 5.313343]",-6.415636,11.12626,-8.609171,13.79989,False,-6.974167617218441,15.665305110288443,0
9893,99,166.77599999999998,0.75,"[-0.3311857, 0.5809239, 2.947758]","[-0.7968721, 1.290588, 5.315107]",-6.410397,11.14859,-8.526612,13.64814,False,-6.967248466624252,15.691283014909104,0
9894,99,166.7925,0.75,"[-0.3223035, 0.581256, 2.960722]","[-0.7874529, 1.281085, 5.315936]",-6.21274,11.10718,-8.425987,13.54933,False,-6.7537752970122025,15.647703122394205,0
9895,99,166.80949999999999,0.75,"[-0.320422, 0.5816192, 2.960909]","[-0.7811307, 1.271456, 5.316109]",-6.176366,11.11327,-8.359028,13.45079,False,-6.713752776852184,15.655562325185954,0
9896,99,166.8257,0.75,"[-0.1583153, 0.2801614, 1.457633]","[-0.7742643, 1.257894, 5.317211]",-6.198667,10.87974,-8.284883,13.30978,False,-6.750658933039853,15.384601969720094,0
9897,99,166.8427,0.75,"[-0.1580705, 0.2801723, 1.457999]","[-0.7712022, 1.243563, 5.318311]",-6.187613,10.87748,-8.250884,13.16083,False,-6.73871740458458,15.38222945336818,0
9898,99,166.85909999999998,0.75,"[-0.2008013, 0.3555576, 1.882079]","[-0.765182, 1.232878, 5.318688]",-6.089919,10.69809,-8.186778,13.05074,False,-6.641759738846213,15.17663100008749,0
9899,99,166.87589999999997,0.75,"[-0.2001166, 0.3562115, 1.882467]","[-0.7598734, 1.225158, 5.318628]",-6.068065,10.71515,-8.130836,12.97193,False,-6.616992378124934,15.196873533882489,0
9900,99,166.8926,0.75,"[-0.2494861, 0.4493697, 2.439837]","[-0.7532319, 1.215374, 5.319211]",-5.838501,10.4358,-8.059835,12.87044,False,-6.381505839021953,14.878426927135607,0
9901,99,166.90939999999998,0.75,"[-0.2476275, 0.4497744, 2.440107]","[-0.7499231, 1.210254, 5.317938]",-5.794666,10.44386,-8.026787,12.82098,False,-6.333235141198697,14.888733036198232,0
9902,99,166.9267,0.75,"[-0.2724996, 0.4998928, 2.773977]","[-0.7526077, 1.203558, 5.316329]",-5.610407,10.21552,-8.057552,12.75611,False,-6.144444199247911,14.628360537968877,0
9903,99,166.9437,0.75,"[-0.2725435, 0.499792, 2.77408]","[-0.7517421, 1.197406, 5.315006]",-5.611101,10.21313,-8.050384,12.69608,False,-6.145330193628862,14.62557714654864,0
9904,99,166.9612,0.75,"[-0.2244645, 0.4013987, 2.257761]","[-0.7514205, 1.193078, 5.313348]",-5.677636,10.08106,-8.049462,12.65549,False,-6.225047818540043,14.471144041088156,0
9905,99,166.9779,0.75,"[-0.2240854, 0.401692, 2.257782]","[-0.753378, 1.192596, 5.310269]",-5.668056,10.08819,-8.074775,12.65764,False,-6.214209463349961,14.479614030382706,0
9906,99,166.9951,0.75,"[-0.2059541, 0.3739555, 2.158196]","[-0.7543861, 1.185764, 5.308982]",-5.45116,9.830166,-8.08737,12.5904,False,-5.991399619309526,14.185585745329654,0
9907,99,167.01179999999997,0.75,"[-0.2054331, 0.374494, 2.158184]","[-0.7591438, 1.182848, 5.306184]",-5.437486,9.844101,-8.141927,12.56683,False,-5.975727242030414,14.202027760909903,0
9908,99,167.0282,0.75,"[-0.2519475, 0.4404908, 2.593364]","[-0.7623861, 1.180028, 5.303659]",-5.54892,9.639864,-8.180073,12.5436,False,-6.108327109928659,13.963018504421601,0
9909,99,167.0449,0.75,"[-0.25434, 0.4390481, 2.593249]","[-0.7612308, 1.175908, 5.302008]",-5.601524,9.609298,-8.170353,12.50496,False,-6.167378700146962,13.92645243556565,0
9910,99,167.06199999999998,0.75,"[-0.29128, 0.50634, 2.957646]","[-0.7548108, 1.175993, 5.300371]",-5.624566,9.714688,-8.104835,12.50957,False,-6.186851936265699,14.04800084791049,0
9911,99,167.08309999999997,0.75,"[-0.2889974, 0.5099062, 2.957484]","[-0.7531845, 1.171394, 5.298808]",-5.581069,9.782315,-8.089958,12.46574,False,-6.135744042727666,14.127287865416939,0
9912,99,167.0957,0.75,"[-0.2459007, 0.4312003, 2.519226]","[-0.7588139, 1.168576, 5.296135]",-5.574959,9.712841,-8.153671,12.44277,False,-6.132815508413717,14.04696091578834,0
9913,99,167.11209999999997,0.75,"[-0.2455467, 0.429295, 2.519553]","[-0.7568629, 1.169571, 5.292696]",-5.566266,9.669506,-8.138203,12.46088,False,-6.125661290833568,13.996964468219275,0
9914,99,167.12879999999998,0.75,"[-0.2642963, 0.4574369, 2.709904]","[-0.7614731, 1.170571, 5.290133]",-5.570425,9.581312,-8.191015,12.47705,False,-6.134946817907645,13.894729133240372,0
9915,99,167.146,0.75,"[-0.2658412, 0.4586883, 2.709535]","[-0.7609361, 1.165655, 5.288574]",-5.603539,9.608318,-8.187698,12.42983,False,-6.169630404427052,13.92527278551757,0
9916,99,167.1625,0.75,"[-0.2646565, 0.4512525, 2.669907]","[-0.7598327, 1.164807, 5.286545]",-5.660994,9.593146,-8.179083,12.42568,False,-6.233147317761892,13.90642801529961,0
9917,99,167.17889999999997,0.75,"[-0.2638493, 0.4509098, 2.670055]","[-0.7590535, 1.163559, 5.284195]",-5.643527,9.585475,-8.174392,12.41814,False,-6.214498553016906,13.89793076970333,0
9918,99,167.196,0.75,"[-0.2699472, 0.4640651, 2.751207]","[-0.7590073, 1.161946, 5.282001]",-5.603899,9.57435,-8.177251,12.40644,False,-6.171851517827093,13.885924269375622,0
9919,99,167.21329999999998,0.75,"[-0.2697142, 0.4632191, 2.751398]","[-0.7561926, 1.157502, 5.280792]",-5.598706,9.556567,-8.149175,12.3632,False,-6.1671415543337975,13.865443693299802,0
9920,99,167.22920000000002,0.75,"[-0.2706891, 0.4560898, 2.706279]","[-0.756663, 1.153908, 5.279104]",-5.711878,9.566179,-8.156748,12.3298,False,-6.290128174035713,13.874068293247095,0
9921,99,167.2458,0.75,"[-0.2689792, 0.456097, 2.706437]","[-0.7524028, 1.151258, 5.27759]",-5.675703,9.565781,-8.113732,12.30578,False,-6.250672022737932,13.874408913867057,0
9922,99,167.2628,0.75,"[-0.2629947, 0.4204346, 2.509225]","[-0.750268, 1.147601, 5.276501]",-5.983388,9.511868,-8.092664,12.27032,False,-6.58934866138671,13.805151056557158,0
9923,99,167.2795,0.75,"[-0.2622844, 0.4218941, 2.509048]","[-0.7482088, 1.142182, 5.275278]",-5.967765,9.544943,-8.072591,12.21687,False,-6.57051918611012,13.843803531068659,0
9924,99,167.2961,0.75,"[-0.2666019, 0.4272232, 2.524603]","[-0.7462842, 1.139755, 5.273523]",-6.028179,9.60482,-8.054744,12.19563,False,-6.6332259040787225,13.91181229904706,0
9925,99,167.31249999999997,0.75,"[-0.2672723, 0.4277418, 2.524438]","[-0.7443308, 1.133136, 5.272673]",-6.043617,9.61688,-8.035215,12.1288,False,-6.6494242050428625,13.925437688436446,0
9926,99,167.32969999999997,0.75,"[-0.2858004, 0.4618841, 2.748579]","[-0.7402443, 1.128842, 5.271693]",-5.936348,9.539126,-7.993139,12.08637,False,-6.536547078163233,13.837762628710042,0
9927,99,167.3473,0.75,"[-0.2855717, 0.4613978, 2.748665]","[-0.736648, 1.122817, 5.270916]",-5.931448,9.528973,-7.955961,12.02547,False,-6.5317461971674575,13.826112357118927,0
9928,99,167.36299999999997,0.75,"[-0.286383, 0.457335, 2.761145]","[-0.7343079, 1.117534, 5.269839]",-5.921484,9.404655,-7.932609,11.9729,False,-6.5275636633437575,13.682352418988323,0
9929,99,167.37969999999999,0.75,"[-0.2865799, 0.4562436, 2.761356]","[-0.7335967, 1.115653, 5.267629]",-5.925076,9.381905,-7.928307,11.9582,False,-6.532708057670662,13.655924579617345,0
9930,99,167.3964,0.75,"[-0.2893304, 0.4612912, 2.767994]","[-0.7365578, 1.116077, 5.265007]",-5.967293,9.461494,-7.963813,11.96839,False,-6.574495540673746,13.747166301965002,0
9931,99,167.41330000000002,0.75,"[-0.2898293, 0.4594564, 2.768255]","[-0.7358898, 1.113195, 5.263194]",-5.976949,9.423666,-7.959389,11.94238,False,-6.587069081638589,13.703141288071219,0
9932,99,167.42979999999997,0.75,"[-0.287154, 0.4493398, 2.736273]","[-0.732367, 1.112078, 5.261519]",-5.990889,9.325651,-7.924261,11.93443,False,-6.607557150789297,13.589314888752455,0
9933,99,167.44660000000002,0.75,"[-0.2860008, 0.4494039, 2.736337]","[-0.7299591, 1.11207, 5.259347]",-5.966868,9.326745,-7.901757,11.93913,False,-6.5812842875071205,13.59111418128149,0
9934,99,167.46309999999997,0.75,"[-0.3113493, 0.4831677, 2.947726]","[-0.7285195, 1.109412, 5.257762]",-6.029428,9.308689,-7.888718,11.9149,False,-6.650527482935855,13.568816146781298,0
9935,99,167.48029999999997,0.75,"[-0.3114426, 0.4837049, 2.947592]","[-0.7279941, 1.109566, 5.255236]",-6.031492,9.319272,-7.886843,11.92207,False,-6.65221030945137,13.581027269645144,0
9936,99,167.49639999999997,1.0,"[-0.29017, 0.4439495, 2.746835]","[-0.7284793, 1.106955, 5.253527]",-6.030243,9.180878,-7.894567,11.89858,False,-6.658296013272587,13.420771896851537,0
9937,99,167.51289999999997,1.0,"[-0.2911694, 0.441719, 2.747061]","[-0.7257994, 1.10703, 5.251369]",-6.050364,9.134792,-7.869081,11.90411,False,-6.682734416855411,13.366950873917993,0
9938,99,167.53,1.0,"[-0.2791379, 0.4246616, 2.623734]","[-0.7242012, 1.105459, 5.249692]",-6.072828,9.193815,-7.854445,11.89138,False,-6.704072479198615,13.434811470076134,0
9939,99,167.54670000000002,1.0,"[-0.2786432, 0.4238199, 2.62394]","[-0.7238473, 1.106089, 5.247241]",-6.061673,9.175196,-7.854277,11.90337,False,-6.692901214584095,13.413494775036565,0
9940,99,167.56300000000002,1.0,"[-0.278137, 0.4284182, 2.636999]","[-0.7272134, 1.106338, 5.244217]",-6.021002,9.227895,-7.894835,11.91264,False,-6.645680783218731,13.475430090737593,0
9941,99,167.57989999999998,1.0,"[-0.27653, 0.4285556, 2.637125]","[-0.7239145, 1.104585, 5.242671]",-5.986184,9.23037,-7.861759,11.89771,False,-6.607550885893859,13.47906805002291,0
9942,99,167.5966,1.0,"[-0.2678694, 0.4045688, 2.458389]","[-0.7252816, 1.103608, 5.240361]",-6.218494,9.345211,-7.879848,11.89257,False,-6.854888427947376,13.606925290597175,0
9943,99,167.6133,1.0,"[-0.2681116, 0.4062894, 2.458182]","[-0.7203559, 1.104712, 5.238428]",-6.224594,9.385029,-7.829849,11.9084,False,-6.859402213531984,13.652905928863788,0
9944,99,167.6299,1.0,"[-0.2547448, 0.3874528, 2.382775]","[-0.7185191, 1.100442, 5.237237]",-6.102369,9.235787,-7.811885,11.8663,False,-6.734051361413897,13.482767386537635,0
9945,99,167.6466,1.0,"[-0.2535934, 0.3871205, 2.382923]","[-0.7196207, 1.098182, 5.235268]",-6.074617,9.227436,-7.826621,11.84695,False,-6.704215233788906,13.47371048524914,0
9946,99,167.6634,1.0,"[-0.2111207, 0.3637111, 2.242943]","[-0.7187999, 1.095099, 5.23372]",-5.377216,9.210793,-7.820088,11.81802,False,-5.944041240767138,13.469888248473389,0
9947,99,167.6804,1.0,"[-0.2117919, 0.3635741, 2.242849]","[-0.7157779, 1.093636, 5.232152]",-5.394434,9.20776,-7.78992,11.80611,False,-5.962994390761105,13.465994016277463,0
9948,99,167.6965,1.0,"[-0.2016912, 0.3470509, 2.170242]","[-0.7126759, 1.092434, 5.230664]",-5.309525,9.085442,-7.758751,11.79676,False,-5.87691715743083,13.326211048279418,0
9949,99,167.71349999999998,1.0,"[-0.2032496, 0.346474, 2.170194]","[-0.7122606, 1.09087, 5.228628]",-5.350433,9.070789,-7.757269,11.7848,False,-5.922348489390233,13.308334016048715,0
