frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
4622,99,77.1866,0.35,"[-0.0311117, -0.0211837, 0.2258845]","[-0.1411568, 0.0155793, 0.9030585]",-7.842155,-5.35758,-8.883999,0.9883512,False,-7.82686210507018,-0.22755237111751514,0
4623,99,77.20319999999998,0.35,"[-0.0365336, -0.0280102, 0.2255675]","[-0.1423822, 0.016598, 0.902957]",-9.19991,-7.078549,-8.96087,1.053083,False,-8.95422363425279,-2.004468486871669,0
4624,99,77.21969999999999,0.35,"[-0.0359159, -0.028403, 0.2256581]","[-0.1436143, 0.0176219, 0.9028556]",-9.043382,-7.173932,-9.038135,1.118153,False,-8.793111206953903,-2.188898456608904,0
4625,99,77.23649999999998,0.35,"[-0.038719, -0.0302568, 0.2257189]","[-0.1448286, 0.0186313, 0.9027553]",-9.733582,-7.63477,-9.114274,1.182318,False,-9.410082758148652,-2.543603255066826,0
4626,99,77.25319999999999,0.35,"[-0.0386277, -0.030207, 0.2258009]","[-0.1460337, 0.0196328, 0.9026557]",-9.707604,-7.619625,-9.189817,1.245991,False,-9.38662770644963,-2.5331681243227986,0
4627,99,77.26979999999998,0.35,"[-0.0391477, -0.0298086, 0.2251005]","[-0.1472665, 0.0206576, 0.9025542]",-9.865743,-7.543417,-9.267079,1.31115,False,-9.547261425904377,-2.373548767940362,0
4628,99,77.28640000000001,0.35,"[-0.0391652, -0.0293211, 0.2259747]","[-0.1484876, 0.0216723, 0.9024535]",-9.83264,-7.393052,-9.343594,1.375688,False,-9.53126819261253,-2.1865813127339035,0
4629,99,77.3032,0.35,"[-0.0402865, -0.029727, 0.2261692]","[-0.1497054, 0.0226844, 0.9023531]",-10.09992,-7.487863,-9.419888,1.440065,False,-9.779058386995588,-2.213101596026853,0
4630,99,77.31970000000001,0.35,"[-0.0400669, -0.028881, 0.2259874]","[-0.1509237, 0.0236971, 0.9022524]",-10.0539,-7.282861,-9.496196,1.504493,False,-9.75639658077125,-1.9585266868174078,0
4631,99,77.3365,0.35,"[-0.039795, -0.0294591, 0.2252781]","[-0.1521502, 0.0247165, 0.9021509]",-10.01785,-7.450159,-9.572999,1.569358,False,-9.703883693147384,-2.193573892255858,0
4632,99,77.35309999999998,0.35,"[-0.0407734, -0.0291268, 0.2260731]","[-0.153352, 0.0257154, 0.902052]",-10.22366,-7.341425,-9.64824,1.632925,False,-9.91395320792192,-1.9731788723818,0
4633,99,77.36990000000003,0.35,"[-0.047769, -0.0271601, 0.2259416]","[-0.1545883, 0.026743, 0.9019499]",-11.93778,-6.854553,-9.725622,1.698337,False,-11.619157382548405,-0.6924344023563784,0
4634,99,77.387,0.35,"[-0.0483055, -0.0262558, 0.2257346]","[-0.1558044, 0.0277538, 0.9018497]",-12.07869,-6.634413,-9.801723,1.762682,False,-11.778429318910007,-0.3484854690868935,0
4635,99,77.4031,0.35,"[-0.0474712, -0.0260721, 0.2254703]","[-0.1570303, 0.0287726, 0.9017481]",-11.88956,-6.596072,-9.878423,1.827551,False,-11.600042787584032,-0.3678124979134121,0
4636,99,77.41980000000001,0.35,"[-0.0478416, -0.0256789, 0.2255138]","[-0.1582805, 0.0298117, 0.9016452]",-11.97744,-6.496188,-9.956612,1.893717,False,-11.69540856467699,-0.20287372761242084,0
4637,99,77.4366,0.3,"[-0.0196599, -0.0086952, 0.2254766]","[-0.1594645, 0.0307956, 0.9015477]",-4.983169,-2.208433,-10.03065,1.956384,False,-5.402689701582526,2.8851126457277436,0
4638,99,77.45319999999998,0.3,"[-0.0210562, -0.0069814, 0.2262452]","[-0.1606843, 0.0318095, 0.9014472]",-5.317079,-1.767458,-10.1069,2.020964,False,-5.771557789237869,3.5932468600776524,0
4639,99,77.47000000000003,0.25,"[-0.0507153, -0.0265207, 0.224334]","[-0.1619143, 0.0328319, 0.9013455]",-12.73874,-6.742208,-10.18378,2.086103,False,-12.403743060539208,-0.24656771645895104,0
4640,99,77.48660000000001,0.25,"[-0.0511468, -0.0234705, 0.2249134]","[-0.1631258, 0.0338389, 0.9012454]",-12.81156,-5.957446,-10.25948,2.150261,False,-12.557187304440536,0.8202897187491538,0
4641,99,77.5034,0.3,"[-0.0276818, 0.0024703, 0.2263892]","[-0.1643579, 0.0348628, 0.9011439]",-6.97126,0.6251808,-10.33645,2.215514,True,-7.6209775459019795,7.37701688868318,0
4642,99,77.5197,0.3,"[-0.0280934, 0.0018965, 0.2271351]","[-0.1655696, 0.0358702, 0.9010438]",-7.050869,0.4783797,-10.41213,2.279716,True,-7.682212326594636,7.212016643503097,0
4643,99,77.53649999999999,0.35,"[-0.0380847, -0.0205014, 0.2242765]","[-0.166802, 0.0368943, 0.900942]",-9.637529,-5.222973,-10.48907,2.344999,False,-9.573105922174637,0.6165502579264879,0
4644,99,77.55329999999998,0.35,"[-0.0382389, -0.0200672, 0.224761]","[-0.1679988, 0.0378892, 0.9008433]",-9.655356,-5.101975,-10.56378,2.408424,False,-9.6031308745415,0.7834900302717984,0
4645,99,77.57,0.35,"[-0.038789, -0.0194105, 0.2237361]","[-0.1692306, 0.0389126, 0.9007419]",-9.835571,-4.958346,-10.64064,2.473676,False,-9.792208588977251,1.0406320954010981,0
4646,99,77.58659999999998,0.35,"[-0.0393452, -0.0190206, 0.2246434]","[-0.1704542, 0.0399297, 0.900641]",-9.934312,-4.83969,-10.71697,2.53853,False,-9.900041923996971,1.2344722085637745,0
4647,99,77.60309999999998,0.35,"[-0.0399102, -0.0186911, 0.2244658]","[-0.1716764, 0.0409457, 0.9005401]",-10.08187,-4.759995,-10.7932,2.603327,False,-10.05083796324799,1.3947885137086713,0
4648,99,77.6198,0.35,"[-0.0389838, -0.0189763, 0.2244121]","[-0.1728944, 0.041958, 0.9004394]",-9.854796,-4.833436,-10.86914,2.667893,False,-9.823996900216875,1.213273885248654,0
4649,99,77.63650000000001,0.35,"[-0.0376342, -0.0192842, 0.2237416]","[-0.1740995, 0.0429596, 0.9003398]",-9.547983,-4.926133,-10.94426,2.73179,False,-9.518191271346076,0.9766760145228588,0
4650,99,77.6531,0.4,"[-0.0364479, -0.017823, 0.2248243]","[-0.1753237, 0.0439771, 0.9002388]",-9.208513,-4.532649,-11.02054,2.796701,False,-9.232423853812522,1.37218664389883,0
4651,99,77.67000000000002,0.35,"[-0.0346051, -0.0203605, 0.2236469]","[-0.176543, 0.0449904, 0.9001383]",-8.795684,-5.201774,-11.0965,2.861358,False,-8.763236556906357,0.3324765928767537,0
4652,99,77.68639999999999,0.35,"[-0.0352807, -0.0200794, 0.2243239]","[-0.1777619, 0.0460036, 0.9000378]",-8.938018,-5.114951,-11.17241,2.926008,False,-8.909748740060651,0.5003008057805478,0
4653,99,77.70330000000001,0.35,"[-0.0350618, -0.0205961, 0.2231987]","[-0.1789955, 0.0470289, 0.899936]",-8.927506,-5.27214,-11.24921,2.991441,False,-8.882943719267947,0.288118327449181,0
4654,99,77.71980000000002,0.35,"[-0.0354461, -0.0203511, 0.2238711]","[-0.1801973, 0.0480279, 0.8998369]",-8.997103,-5.194231,-11.32401,3.055206,False,-8.958342470221158,0.4171594510221781,0
4655,99,77.73649999999998,0.35,"[-0.0365667, -0.0222463, 0.2226206]","[-0.1814328, 0.0490548, 0.8997349]",-9.327862,-5.706565,-11.40089,3.120757,False,-9.223106738273177,-0.1390644328047359,0
4656,99,77.75310000000002,0.35,"[-0.0367537, -0.0206371, 0.2231677]","[-0.1826417, 0.0500594, 0.8996353]",-9.352133,-5.283311,-11.47607,3.184887,False,-9.291391497142506,0.43077155070099193,0
4657,99,77.7699,0.35,"[-0.0394119, -0.0217713, 0.2225433]","[-0.1838645, 0.0510758, 0.8995343]",-10.04283,-5.587438,-11.55211,3.249782,False,-9.925456056179492,0.2839022023264759,0
4658,99,77.78719999999998,0.35,"[-0.039412, -0.0207863, 0.2230421]","[-0.1850781, 0.0520845, 0.899434]",-10.02084,-5.324283,-11.62755,3.314186,False,-9.932140705269447,0.6244437435777472,0
4659,99,77.80310000000003,0.35,"[-0.042617, -0.0237896, 0.2222856]","[-0.186314, 0.0531117, 0.899332]",-10.85316,-6.108696,-11.70436,3.379783,False,-10.651910066867904,-0.10631733205034033,0
4660,99,77.81979999999999,0.35,"[-0.0430121, -0.0230534, 0.2227377]","[-0.1875779, 0.054162, 0.8992278]",-10.92966,-5.909086,-11.78287,3.446857,False,-10.746870059462939,0.18654436383519357,0
4661,99,77.83659999999998,0.35,"[-0.0466935, -0.0250267, 0.2224759]","[-0.1887415, 0.0551293, 0.8991319]",-11.85325,-6.418329,-11.85513,3.508635,False,-11.58385825477589,-0.1457567898102492,0
4662,99,77.85340000000002,0.35,"[-0.045833, -0.0236389, 0.223137]","[-0.1899651, 0.0561462, 0.8990308]",-11.60729,-6.047289,-11.93109,3.573588,False,-11.385919321536726,0.2546885734171509,0
4663,99,77.87009999999998,0.15,"[-0.0472294, -0.0245025, 0.2235554]","[-0.1911962, 0.0571695, 0.8989294]",-11.92918,-6.254858,-12.00749,3.63896,False,-11.674437136285405,0.09900727539182785,0
4664,99,77.88650000000001,0.15,"[-0.0458804, -0.0242814, 0.2236031]","[-0.1924233, 0.0581895, 0.898828]",-11.59541,-6.19756,-12.08362,3.704117,False,-11.358528013994977,0.05116557956385481,0
4665,99,77.90320000000003,0.17,"[-0.0474422, -0.0255545, 0.223527]","[-0.1936436, 0.0592037, 0.8987272]",-11.98284,-6.521971,-12.1593,3.768914,False,-11.697884514652369,-0.235035329273368,0
4666,99,77.91989999999998,0.17,"[-0.0456885, -0.0254646, 0.223935]","[-0.1948502, 0.0602067, 0.8986276]",-11.53154,-6.48747,-12.23411,3.833005,False,-11.266178952269803,-0.3566655345167917,0
4667,99,77.93669999999997,0.17,"[-0.0464169, -0.026222, 0.2243441]","[-0.1960719, 0.0612219, 0.898527]",-11.68958,-6.666642,-12.30982,3.89787,False,-11.399643314773748,-0.5354761902297507,0
4668,99,77.95330000000001,0.17,"[-0.0451461, -0.0258324, 0.224361]","[-0.1972917, 0.0622356, 0.8984263]",-11.37718,-6.567988,-12.38539,3.962653,False,-11.108733863917362,-0.5205946040999474,0
4669,99,77.97000000000003,0.12,"[-0.0453511, -0.0264719, 0.2237933]","[-0.1985206, 0.0632573, 0.898325]",-11.45569,-6.746022,-12.4615,4.027946,False,-11.165597329449383,-0.7273877709790733,0
4670,99,77.98660000000001,0.12,"[-0.044813, -0.0257312, 0.2245154]","[-0.1997394, 0.0642701, 0.8982244]",-11.28783,-6.53802,-12.53695,4.092674,False,-11.025716125961141,-0.5140170370759827,0
4671,99,78.00319999999999,0.17,"[-0.045592, -0.0262281, 0.2237369]","[-0.2009551, 0.0652806, 0.8981241]",-11.51776,-6.686127,-12.61219,4.157262,False,-11.231825146859004,-0.6250073196575747,0
4672,99,78.02300000000002,0.17,"[-0.0453751, -0.0257943, 0.2248799]","[-0.2021706, 0.0662909, 0.8980238]",-11.40768,-6.543377,-12.68738,4.221837,False,-11.140765921524617,-0.47667393297676197,0
4673,99,78.03680000000003,0.17,"[-0.0456555, -0.0277519, 0.2243775]","[-0.2033896, 0.0673039, 0.8979231]",-11.50132,-7.050756,-12.76277,4.286597,False,-11.177309920497667,-1.114257976179513,0
4674,99,78.05310000000003,0.17,"[-0.0453457, -0.0265624, 0.2252091]","[-0.2048408, 0.0685102, 0.8978035]",-11.38425,-6.726702,-12.85247,4.363706,False,-11.098728295037699,-0.7282782347788443,0
4675,99,78.07,0.17,"[-0.0479793, -0.0315184, 0.2238444]","[-0.2058485, 0.0693478, 0.8977204]",-12.09785,-8.01484,-12.91474,4.417257,False,-11.65056814271277,-2.1705265572979138,0
4676,99,78.08670000000001,0.17,"[-0.0472659, -0.030447, 0.2244344]","[-0.2070424, 0.0703401, 0.8976219]",-11.8927,-7.725643,-12.98849,4.480694,False,-11.483321574577188,-1.8633952039517774,0
4677,99,78.10320000000002,0.17,"[-0.0521688, -0.0355953, 0.2228846]","[-0.208282, 0.0713704, 0.8975194]",-13.17361,-9.073675,-13.06504,4.546572,False,-12.576088286582614,-3.174642984379567,0
4678,99,78.11990000000003,0.17,"[-0.0517793, -0.0342011, 0.223701]","[-0.2095004, 0.0723829, 0.8974189]",-13.03254,-8.69251,-13.14023,4.611311,False,-12.480408743042155,-2.7218872699658934,0
4679,99,78.13650000000001,0.35,"[-0.0512322, -0.032051, 0.2237284]","[-0.2107098, 0.0733881, 0.8973193]",-12.89794,-8.152628,-13.21486,4.675584,False,-12.407796945642454,-2.056423197992166,0
4680,99,78.15320000000003,0.35,"[-0.0496917, -0.0302811, 0.224505]","[-0.2119351, 0.0744065, 0.8972181]",-12.48057,-7.681655,-13.29042,4.740703,False,-12.05509534482244,-1.5871211610091573,0
4681,99,78.17000000000002,0.35,"[-0.0504203, -0.0311427, 0.2229921]","[-0.2131475, 0.0754144, 0.897118]",-12.7408,-7.950404,-13.36518,4.805153,False,-12.277644635769786,-1.8467335782107468,0
4682,99,78.1866,0.35,"[-0.0499841, -0.0277144, 0.2238375]","[-0.214368, 0.0764288, 0.8970173]",-12.58794,-7.058148,-13.44039,4.870027,False,-12.224774231450283,-0.7211245018072989,0
4683,99,78.20350000000002,0.35,"[-0.0497289, -0.032506, 0.2230728]","[-0.2155993, 0.0774521, 0.8969157]",-12.56728,-8.290737,-13.51624,4.935464,False,-12.074172123397206,-2.362037279263778,0
4684,99,78.22000000000003,0.35,"[-0.0501915, -0.027606, 0.2240932]","[-0.2168153, 0.0784627, 0.8968155]",-12.62451,-7.022867,-13.59111,5.000093,False,-12.263793107191148,-0.6608146525778209,0
4685,99,78.23660000000001,0.35,"[-0.0497638, -0.0292298, 0.2216462]","[-0.2180485, 0.0794876, 0.8967136]",-12.65416,-7.512568,-13.66702,5.065646,False,-12.240480913410602,-1.298702378886397,0
4686,99,78.25330000000002,0.35,"[-0.0510432, -0.0278852, 0.2232649]","[-0.2192547, 0.0804903, 0.8966141]",-12.87775,-7.11922,-13.74124,5.129773,False,-12.4978756253833,-0.6945843313740503,0
4687,99,78.27010000000001,0.35,"[-0.0498959, -0.0305063, 0.2213186]","[-0.2204771, 0.0815063, 0.8965131]",-12.70484,-7.848119,-13.81641,5.194753,False,-12.253798139626191,-1.7245343106166282,0
4688,99,78.28649999999999,0.35,"[-0.0509448, -0.0310964, 0.2217844]","[-0.2216972, 0.0825201, 0.8964127]",-12.93668,-7.981405,-13.89141,5.259593,False,-12.463320945661513,-1.8151776642753972,0
4689,99,78.30340000000001,0.35,"[-0.0520836, -0.0330188, 0.2215729]","[-0.2229241, 0.08354, 0.8963113]",-13.22798,-8.475848,-13.96681,5.324828,False,-12.691916333734962,-2.3623266821836766,0
4690,99,78.31979999999999,0.35,"[-0.052041, -0.032192, 0.2219591]","[-0.2241243, 0.0845375, 0.8962123]",-13.19534,-8.252385,-14.04053,5.388623,False,-12.684119161125624,-2.0783284556678407,0
4691,99,78.33640000000003,0.35,"[-0.0514586, -0.0303462, 0.222001]","[-0.2253593, 0.0855641, 0.8961104]",-13.05038,-7.783758,-14.11635,5.45429,False,-12.593959181607422,-1.5111229682812755,0
4692,99,78.35309999999998,0.35,"[-0.0518843, -0.0291459, 0.2224242]","[-0.2265647, 0.0865659, 0.896011]",-13.13043,-7.465353,-14.19032,5.518362,False,-12.704937744359857,-1.0595346405610937,0
4693,99,78.36990000000003,0.35,"[-0.0514393, -0.0288996, 0.221206]","[-0.2277783, 0.0875747, 0.8959109]",-13.09092,-7.443281,-14.26477,5.58289,False,-12.669162909850018,-1.0449386185593919,0
4694,99,78.3872,0.35,"[-0.0507872, -0.0276636, 0.2226423]","[-0.229002, 0.0885915, 0.8958098]",-12.84994,-7.082766,-14.33981,5.647929,False,-12.474912319602746,-0.6565928623408133,0
4695,99,78.40320000000003,0.35,"[-0.0552238, -0.0347383, 0.2214358]","[-0.230231, 0.0896131, 0.8957083]",-14.00332,-8.915747,-14.41513,5.71327,False,-13.393241145701536,-2.65771542727756,0
4696,99,78.41969999999998,0.35,"[-0.0547178, -0.035354, 0.2214877]","[-0.2314932, 0.0906623, 0.8956041]",-13.87688,-9.069086,-14.49246,5.780378,False,-13.255010067875576,-2.907783559780579,0
4697,99,78.43669999999997,0.35,"[-0.0550352, -0.0377521, 0.2200433]","[-0.2326669, 0.0916377, 0.8955075]",-14.04221,-9.735274,-14.56433,5.842769,False,-13.343876487403472,-3.72921544686244,0
4698,99,78.45319999999998,0.35,"[-0.0550281, -0.0375698, 0.2209446]","[-0.2338773, 0.0926436, 0.8954075]",-13.98545,-9.650373,-14.63841,5.907104,False,-13.298121558685892,-3.6377638107512635,0
4699,99,78.47000000000003,0.35,"[-0.0564018, -0.037924, 0.2193544]","[-0.235121, 0.0936775, 0.895305]",-14.41989,-9.808864,-14.71449,5.973231,False,-13.70041782697309,-3.6866793791225034,0
4700,99,78.48660000000001,0.35,"[-0.0567697, -0.0378824, 0.2206397]","[-0.236327, 0.0946801, 0.8952054]",-14.429,-9.742332,-14.78825,6.037359,False,-13.716259446518157,-3.5951425543352937,0
4701,99,78.50310000000002,0.35,"[-0.0568163, -0.0356486, 0.2202796]","[-0.2375606, 0.0957052, 0.8951036]",-14.46295,-9.192674,-14.86365,6.102924,False,-13.80728200137377,-2.85422488558491,0
4702,99,78.51979999999998,0.35,"[-0.057165, -0.0357196, 0.2208856]","[-0.2387763, 0.0967154, 0.8950031]",-14.50976,-9.185823,-14.93792,6.167536,False,-13.85316529214959,-2.827789351648035,0
4703,99,78.5367,0.3,"[-0.0567485, -0.0339781, 0.2214004]","[-0.2399823, 0.0977179, 0.8949038]",-14.37634,-8.725053,-15.01156,6.231649,False,-13.77330484633299,-2.266715710633948,0
4704,99,78.55310000000003,0.3,"[-0.0582754, -0.0339243, 0.221784]","[-0.2412055, 0.0987345, 0.8948028]",-14.72211,-8.696614,-15.08622,6.296671,False,-14.109879531701566,-2.100817814331758,0
4705,99,78.57,0.35,"[-0.0464474, -0.0306153, 0.2233546]","[-0.242438, 0.0997589, 0.8947012]",-11.74744,-7.80491,-15.16141,6.362185,False,-11.334787759571636,-2.0222922655728266,0
4706,99,78.58670000000001,0.35,"[-0.0505677, -0.0307211, 0.2227536]","[-0.2436427, 0.1007602, 0.8946018]",-12.79005,-7.852429,-15.23487,6.426217,False,-12.33554218122127,-1.6986486890850707,0
4707,99,78.60309999999998,0.35,"[-0.0332635, -0.0189054, 0.2251233]","[-0.2448794, 0.1017881, 0.8944998]",-8.405024,-4.800313,-15.31025,6.491953,False,-8.428932495884945,0.7195755050344492,0
4708,99,78.63650000000001,0.35,"[-0.0340035, -0.0199348, 0.2261949]","[-0.2473001, 0.1038, 0.8942998]",-8.54917,-5.036536,-15.45768,6.620606,False,-8.542945295857619,0.4600169495649036,0
4709,99,78.6533,0.35,"[-0.0364453, -0.0199575, 0.225318]","[-0.2473, 0.1038, 0.8942998]",-9.18805,-5.061761,-15.45767,6.620607,False,-9.156590193229807,0.6634947148490209,0
4710,99,78.67009999999999,0.35,"[-0.0352727, -0.0214937, 0.2266207]","[-0.2473, 0.1038, 0.8942998]",-8.846901,-5.417982,-15.45767,6.620606,False,-8.789723847629643,0.06498017770570685,0
4711,99,78.68669999999997,0.35,"[-0.0369466, -0.0213751, 0.2259526]","[-0.2473, 0.1038, 0.8942998]",-9.286534,-5.404102,-15.45768,6.620606,False,-9.215303472048697,0.24639178540083329,0
4712,99,78.70319999999998,0.35,"[-0.0369572, -0.024732, 0.2270282]","[-0.2473001, 0.1038, 0.8942999]",-9.245885,-6.217168,-15.45768,6.620607,False,-9.08989354707031,-0.8460407991046313,0
4713,99,78.71969999999999,0.35,"[-0.0392614, -0.0235088, 0.2263758]","[-0.2473, 0.1038, 0.8942999]",-9.839203,-5.928836,-15.45768,6.620606,False,-9.692826813536742,-0.24397662723105684,0
4714,99,78.73649999999998,0.35,"[-0.0426355, -0.024329, 0.2266144]","[-0.2473, 0.1038, 0.8942999]",-10.65514,-6.127716,-15.45768,6.620606,False,-10.458866401401176,-0.20494750116087124,0
4715,99,78.75319999999999,0.35,"[-0.0421399, -0.0238255, 0.2268539]","[-0.2473, 0.1038, 0.8942999]",-10.52319,-5.99555,-15.45768,6.620607,False,-10.345587423758097,-0.07874811728967801,0
4716,99,78.76979999999998,0.35,"[-0.0477961, -0.0269769, 0.2266612]","[-0.2473001, 0.1038, 0.8942999]",-11.90753,-6.787347,-15.45768,6.620606,False,-11.597100383228955,-0.6145995244857638,0
4717,99,78.78640000000001,0.35,"[-0.0460877, -0.0255213, 0.226979]","[-0.2473001, 0.1038, 0.8942998]",-11.47776,-6.415324,-15.45768,6.620606,False,-11.221946581752558,-0.28101000234896256,0
4718,99,78.8032,0.35,"[-0.0385089, -0.019567, 0.2265427]","[-0.2473, 0.1038, 0.8942999]",-9.647207,-4.936517,-15.45768,6.620606,False,-9.612810504721802,0.9997097490986433,0
4719,99,78.81970000000001,0.35,"[-0.0358644, -0.0185477, 0.227367]","[-0.2473, 0.1038, 0.8942998]",-8.963861,-4.663636,-15.45767,6.620605,False,-8.982524845167902,1.1079021522213641,0
4720,99,78.83659999999998,0.25,"[-0.0587256, -0.0481195, 0.2240013]","[-0.2473, 0.1038, 0.8942998]",-14.69041,-12.12392,-15.45767,6.620606,False,-13.715956573680574,-6.653951553868987,0
4721,99,78.85309999999998,0.25,"[-0.0563642, -0.0473988, 0.2240785]","[-0.2473, 0.1038, 0.8942999]",-14.11914,-11.9436,-15.45767,6.620606,False,-13.183976390487864,-6.626849068987596,0
4722,99,78.87,0.45,"[0.0315765, 0.002144, 0.1535988]","[-0.2473, 0.1038, 0.8942999]",11.6169,0.7997086,-15.45768,6.620605,False,10.29227258121571,0.7156222733411917,0
4723,99,78.88659999999999,0.45,"[0.0320009, 0.0036501, 0.1541747]","[-0.2473001, 0.1038, 0.8942998]",11.72594,1.356229,-15.45768,6.620606,False,10.338463080923527,1.4126110636655218,0
4724,99,78.9033,0.45,"[0.03306, 0.0019507, 0.1539663]","[-0.2473, 0.1038, 0.8943]",12.11867,0.7258851,-15.45767,6.620608,False,10.784149798738275,0.4317411048211226,0
4725,99,78.92000000000002,0.4,"[0.0226079, 0.0006686, 0.1537749]","[-0.2473, 0.1038, 0.8942999]",8.363668,0.249099,-15.45767,6.620606,False,7.212294947225283,1.1923598270439801,0
4726,99,78.9366,0.4,"[0.0201042, 0.0016924, 0.1534304]","[-0.2473001, 0.1038, 0.8942999]",7.465014,0.6319838,-15.45768,6.620605,False,6.304784153521849,2.032933227548766,0
4727,99,78.95330000000001,0.4,"[0.0193661, 0.0026095, 0.1538667]","[-0.2473001, 0.1038, 0.8943]",7.173672,0.971606,-15.45768,6.620609,False,5.987725668204444,2.590984516668755,0
4728,99,78.97000000000003,0.4,"[0.019362, 0.0025594, 0.1522687]","[-0.2473, 0.1037999, 0.8942997]",7.246643,0.962967,-15.45768,6.620605,False,6.059035683268355,2.5524790490083733,0
4729,99,78.98660000000001,0.4,"[0.0168087, 0.0043872, 0.1539137]","[-0.2473, 0.1038, 0.8943]",6.232496,1.632738,-15.45767,6.620606,False,5.009696366470189,3.8160191181315,0
4730,99,79.00319999999999,0.4,"[0.0183104, 0.0039366, 0.1542827]","[-0.2473001, 0.1038, 0.8942999]",6.768263,1.461628,-15.45768,6.620605,False,5.544683771110774,3.390621310143666,0
4731,99,79.0199,0.4,"[0.014647, 0.0013239, 0.1537654]","[-0.2473, 0.1038, 0.8942997]",5.441319,0.4932912,-15.45768,6.620606,False,4.367255663712939,2.5995614913271377,0
4732,99,79.0367,0.4,"[0.0119097, -0.0026311, 0.1524429]","[-0.2473001, 0.1038, 0.8942999]",4.467201,-0.9888004,-15.45768,6.620606,False,3.58465933644943,0.9969157847512808,0
4733,99,79.05329999999998,0.4,"[0.0113721, -0.0018382, 0.1527283]","[-0.2473001, 0.1038, 0.8942999]",4.258356,-0.6895468,-15.45768,6.620605,False,3.351464254136467,1.4708857221195424,0
4734,99,79.06990000000002,0.4,"[0.0042925, -0.0048702, 0.1513718]","[-0.2473, 0.1038, 0.8943]",1.624312,-1.842779,-15.45767,6.620607,False,0.9326955347889587,0.9195130177082613,0
