frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
4381,-24,73.5521,1.0,"[-0.1206783, -0.1533914, 3.178984]","[-0.0420367, -0.0508028, 1.288137]",-2.170145,-2.544285,-1.869109,-2.258515,False,-2.872681670210065,-2.780113129147528,3
4382,-24,73.5684,1.0,"[-0.1230438, -0.1438608, 3.186292]","[-0.039277, -0.0511916, 1.28807]",-2.205441,-2.543154,-1.746574,-2.2759,False,-2.9087889964945943,-2.7794063669845928,3
4383,-24,73.58500000000004,1.0,"[-0.1238929, -0.1429323, 3.186152]","[-0.0362299, -0.0512772, 1.288204]",-1.883994,-2.510806,-1.610982,-2.279467,False,-2.579295722586541,-2.741675789066692,3
4384,-24,73.60199999999998,1.0,"[-0.1249555, -0.1465245, 3.297475]","[-0.0333973, -0.0520239, 1.28816]",-1.945029,-2.550842,-1.485136,-2.3127,False,-2.6423809559247347,-2.783940982388308,3
4385,-24,73.61900000000003,1.0,"[-0.1269767, -0.1464442, 3.297135]","[-0.0295857, -0.0515502, 1.288355]",-1.668416,-2.709373,-1.315506,-2.291319,False,-2.3617166066642508,-2.9444778371293534,3
4386,-24,73.63580000000002,1.0,"[-0.0891641, -0.1188626, 2.71067]","[-0.0268094, -0.0525179, 1.288587]",-1.681758,-2.730489,-1.191882,-2.333865,False,-2.375697362576514,-2.966521498929275,3
4387,-24,73.65210000000002,1.0,"[-0.0920459, -0.1207486, 2.710405]","[-0.0234604, -0.0506407, 1.289034]",-1.236339,-2.519054,-1.042666,-2.249752,False,-1.9165607445754829,-2.7416939638730145,3
4388,99,73.66899999999998,1.0,"[-0.0838491, -0.1362272, 2.878683]","[-0.0214526, -0.0499792, 1.289366]",-1.212416,-2.504981,-0.9532042,-2.219826,False,-1.8918591048056816,-2.726804893750609,3
4389,99,73.6857,1.0,"[-0.0845083, -0.1372715, 2.878285]","[-0.0187505, -0.048797, 1.289739]",-1.287009,-2.353705,-0.8329179,-2.16674,False,-1.9658717990196664,-2.571122711695509,3
4390,99,73.70209999999997,1.0,"[-0.0800703, -0.1632239, 3.710129]","[-0.0161226, -0.0474123, 1.288832]",-1.343,-2.353524,-0.7166999,-2.106791,False,-2.0231746927502776,-2.57167214544183,3
4391,99,73.71929999999998,1.0,"[-0.0785177, -0.1623051, 3.709996]","[-0.0156282, -0.0455269, 1.288218]",-0.877308,-2.478908,-0.6950572,-2.024048,False,-1.5484807898580089,-2.695393019332346,3
4392,99,73.73580000000004,1.0,"[-0.0581185, -0.1063301, 2.586916]","[-0.0147361, -0.0430985, 1.287661]",-0.9455312,-2.508221,-0.6556696,-1.916996,False,-1.6187577196542497,-2.726647901735831,3
4393,99,73.75210000000004,1.0,"[-0.0606436, -0.1063145, 2.586736]","[-0.0126103, -0.0400428, 1.287539]",-0.8922186,-2.336118,-0.5611413,-1.78134,False,-1.5615405286132416,-2.5477136147636847,3
4394,99,73.76880000000006,1.0,"[-0.0418731, -0.1183806, 2.734461]","[-0.0116696, -0.0375679, 1.287113]",-0.9231463,-2.380304,-0.5194566,-1.67186,False,-1.5938755026201452,-2.593880382461135,3
4395,99,73.78539999999998,1.0,"[-0.0451236, -0.1197656, 2.734082]","[-0.0115202, -0.0349778, 1.287211]",-0.8226107,-2.209927,-0.5127702,-1.556534,False,-1.4883531074767842,-2.4161120817278356,3
4396,99,73.80240000000003,1.0,"[-0.0475212, -0.124485, 3.051434]","[-0.0110976, -0.0299579, 1.28741]",-0.8151231,-2.108898,-0.4938806,-1.333024,False,-1.479132434866211,-2.3113862698306287,3
4397,99,73.81920000000002,1.0,"[-0.049156, -0.1268091, 3.050637]","[-0.0092134, -0.0253806, 1.287604]",-0.7454957,-1.623639,-0.4099688,-1.129241,False,-1.400390379037992,-1.807927839497586,3
4398,99,73.83550000000002,1.0,"[-0.0511915, -0.1375836, 3.565298]","[-0.0071871, -0.0215212, 1.288038]",-0.7879454,-1.683491,-0.3197004,-0.9572364,False,-1.4447593685294418,-1.8704702082013955,3
4399,99,73.85199999999998,1.0,"[-0.0507286, -0.1312961, 3.565518]","[-0.0064437, -0.0196704, 1.288749]",-0.5006028,-1.597905,-0.2864761,-0.8744485,False,-1.1493506641328646,-1.7780543320772664,3
4400,99,73.86890000000005,1.0,"[-0.0460064, -0.1002201, 3.535669]","[-0.0053386, -0.0211985, 1.289268]",-0.4859969,-1.532581,-0.237248,-0.9419857,False,-1.1333949090690334,-1.7102115151450168,3
4401,99,73.8854,1.0,"[-0.0486199, -0.1039025, 3.535191]","[-0.0052768, -0.0217473, 1.290091]",-0.5196888,-1.520195,-0.2343543,-0.9657525,False,-1.1676869860023933,-1.6978277814929348,3
4402,99,73.90229999999997,1.0,"[-0.0272452, -0.0869859, 3.118227]","[-0.0066724, -0.0224984, 1.29083]",-0.4421214,-1.561367,-0.2961643,-0.9985291,False,-1.0889329082041952,-1.739445331394023,3
4403,99,73.91890000000001,1.0,"[-0.0264509, -0.0834302, 3.118306]","[-0.0051975, -0.0231567, 1.29166]",-0.4343427,-1.431418,-0.2305492,-1.027079,False,-1.0789685273922967,-1.6047656676769355,3
4404,99,73.93669999999997,1.0,"[-0.0266725, -0.0780388, 2.940572]","[-0.006935, -0.0230358, 1.292528]",-0.4576412,-1.423914,-0.3074163,-1.021032,False,-1.1026984156962327,-1.5973010280220754,3
4405,99,73.95209999999997,1.0,"[-0.0226896, -0.0801475, 2.940357]","[-0.0064889, -0.0222808, 1.293562]",-0.4665016,-1.465226,-0.2874127,-0.9867842,False,-1.112403643735429,-1.640201013808597,3
4406,99,73.96870000000001,1.0,"[-0.0257314, -0.0848165, 3.394267]","[-0.0061796, -0.0207951, 1.294387]",-0.5123767,-1.520543,-0.2735354,-0.9204093,False,-1.160208560011906,-1.6980919436407962,3
4407,99,73.98530000000005,1.0,"[-0.0271108, -0.0843687, 3.394149]","[-0.0076571, -0.0187958, 1.295567]",-0.6773879,-1.436998,-0.3386279,-0.8311773,False,-1.3278065039007696,-1.6137430490264373,3
4408,99,74.00220000000002,1.0,"[-0.0273856, -0.0860317, 3.363427]","[-0.0083443, -0.0192433, 1.296528]",-0.6739947,-1.372933,-0.3687447,-0.8503304,False,-1.323346132269389,-1.5473516397864038,3
4409,99,74.01909999999998,1.0,"[-0.0300783, -0.0892797, 3.363371]","[-0.0089434, -0.0166873, 1.297731]",-0.5699432,-1.299044,-0.3948519,-0.736715,False,-1.2157125496036967,-1.4694616040792903,3
4410,99,74.03650000000005,1.0,"[-0.0399104, -0.0846791, 3.375604]","[-0.0083503, -0.0151471, 1.299048]",-0.5515997,-1.275029,-0.3682936,-0.6680468,False,-1.196568171925192,-1.4443498676929165,3
4411,99,74.053,1.0,"[-0.0397096, -0.0809005, 3.375525]","[-0.0091717, -0.0150549, 1.300103]",-0.5464818,-1.09184,-0.4041927,-0.6634429,False,-1.1885064256528932,-1.2545690150166784,3
4412,99,74.06960000000004,1.0,"[-0.0333219, -0.0759594, 3.3497]","[-0.0094566, -0.0147204, 1.301029]",-0.5913283,-1.039568,-0.4164503,-0.648243,False,-1.2336002124786818,-1.2010254955322113,3
4413,99,74.0865,1.0,"[-0.0322489, -0.0745536, 3.34965]","[-0.0107471, -0.0147406, 1.302393]",-0.6121992,-1.13774,-0.4727806,-0.6484516,False,-1.2564743907360074,-1.3029686854055362,3
4414,99,74.10350000000005,1.0,"[-0.0322448, -0.0644292, 3.380597]","[-0.0124262, -0.0132719, 1.303336]",-0.5911104,-1.089866,-0.5462486,-0.5834239,False,-1.2341524898750091,-1.2531120518600547,3
4415,99,74.11969999999997,1.0,"[-0.0348899, -0.0613418, 3.380483]","[-0.0124693, -0.0135494, 1.304552]",-0.6578901,-0.8362355,-0.5476332,-0.5950674,False,-1.2985907326883739,-0.991327062186478,3
4416,99,74.13660000000004,1.0,"[-0.0374608, -0.0696254, 3.505827]","[-0.0131352, -0.0139119, 1.306995]",-0.6293455,-0.8816862,-0.5758001,-0.6098456,False,-1.2700764752687705,-1.0380208771070287,3
4417,99,74.15290000000005,1.0,"[-0.0361688, -0.0666923, 3.505685]","[-0.0118845, -0.0139174, 1.307781]",-0.6584585,-0.9022794,-0.5206608,-0.6097168,False,-1.3001904800390383,-1.0597306760195542,3
4418,99,74.16970000000003,1.0,"[-0.042773, -0.0543697, 3.724946]","[-0.008356, -0.0184857, 1.308497]",-0.7440408,-0.8779821,-0.3658846,-0.8093866,False,-1.3874077565859122,-1.0356943205744362,3
4419,99,74.1866,1.0,"[-0.0409176, -0.0573261, 3.725003]","[-0.0067349, -0.0205874, 1.309579]",-0.7901908,-1.083565,-0.2946585,-0.9006521,False,-1.437810227289832,-1.2492066698679285,3
4420,99,74.20349999999996,1.0,"[-0.0480979, -0.0659106, 4.185051]","[-0.0044417, -0.020234, 1.310092]",-0.7467781,-1.097665,-0.1942524,-0.884845,False,-1.3935955229794723,-1.2632375172506283,3
4421,99,74.21969999999999,1.0,"[-0.0543354, -0.0641182, 4.183926]","[-0.0039348, -0.0209492, 1.310508]",-0.5786205,-1.191619,-0.1720301,-0.9158275,False,-1.2229377451800088,-1.3583247321767944,3
4422,99,74.23630000000003,1.0,"[-0.055552, -0.0761811, 4.027754]","[-0.0031556, -0.0216257, 1.310519]",-0.498773,-1.243479,-0.1379618,-0.9453877,False,-1.1420147749351535,-1.4109809404188725,3
4423,99,74.25329999999997,1.0,"[-0.0524979, -0.07717, 4.027617]","[-0.0019972, -0.0212084, 1.311049]",0.1526134,-1.286449,-0.08728214,-0.926775,False,-0.4759959878200175,-1.4469086734036198,3
4424,99,74.26980000000003,1.0,"[-0.0594059, -0.1223549, 5.882254]","[7.79e-05, -0.0211771, 1.311177]",0.1754379,-1.235067,0.003405517,-0.9253165,False,-0.45184355992033065,-1.3933962551872932,3
4425,99,74.28640000000007,1.0,"[-0.0512064, -0.1276782, 5.882102]","[-0.0006739, -0.0204734, 1.311308]",0.2054035,-1.304595,-0.02944729,-0.8944835,False,-0.42224606472193893,-1.46500621089605,3
4426,99,74.30309999999997,1.0,"[0.0095961, -0.0809034, 3.602666]","[-0.0031679, -0.0180699, 1.311226]",0.1449534,-1.095267,-0.1384265,-0.7895393,False,-0.48088896589818,-1.2490183063752724,3
4427,99,74.31979999999999,1.0,"[0.0110303, -0.0776642, 3.60235]","[-0.005055, -0.0194815, 1.310819]",0.1571728,-1.243169,-0.2209504,-0.8514712,False,-0.47066241364532263,-1.4020271990535769,3
4428,99,74.3365,1.0,"[0.0156913, -0.099678, 4.376947]","[-0.0074362, -0.0198623, 1.310296]",0.1634447,-1.220115,-0.3251639,-0.8684603,False,-0.4638878932269329,-1.378069560447325,3
4429,99,74.36130000000003,1.0,"[0.0110737, -0.0836829, 4.3771]","[-0.0097691, -0.0201381, 1.310191]",-0.2061279,-1.285522,-0.4272037,-0.8805864,False,-0.8431463407760184,-1.4506699407705201,3
4430,99,74.36959999999999,1.0,"[0.0095517, -0.0755615, 3.481969]","[-0.0107914, -0.0233484, 1.30939]",-0.2215721,-1.281588,-0.4721948,-1.021563,False,-0.858892536020347,-1.4467990829595483,3
4431,99,74.38620000000003,1.0,"[0.0099329, -0.07416, 3.481975]","[-0.0125706, -0.0236427, 1.308243]",-0.2588485,-1.488059,-0.5505244,-1.035342,False,-0.9002267414012677,-1.661114380295138,3
4432,99,74.40319999999997,1.0,"[-0.0151501, -0.0944992, 4.211129]","[-0.0119683, -0.0232178, 1.307807]",-0.2656679,-1.46633,-0.5243253,-1.017077,False,-0.9068713317706263,-1.6387012237259735,3
4433,99,74.41980000000001,1.0,"[-0.0162847, -0.0942071, 4.210999]","[-0.0117362, -0.0246359, 1.307045]",-0.4009249,-1.395815,-0.5144576,-1.079813,False,-1.04421728359685,-1.5674548224568863,3
4434,99,74.43640000000005,1.0,"[-0.0131602, -0.0756712, 2.912966]","[-0.010735, -0.0249976, 1.305741]",-0.3953348,-1.413653,-0.471039,-1.096757,False,-1.0387708816175305,-1.5858545747978623,3
4435,99,74.4529,1.0,"[-0.013507, -0.0745661, 2.912981]","[-0.0099805, -0.0273732, 1.304536]",-0.6025725,-1.683117,-0.4383406,-1.202066,False,-1.2550280983837043,-1.8676432521827406,3
4436,99,74.46969999999999,1.0,"[-0.0208594, -0.072635, 2.980951]","[-0.0095803, -0.0275465, 1.302842]",-0.5880576,-1.70238,-0.4213111,-1.211247,False,-1.2404693046722812,-1.8874013010806159,3
4437,99,74.4864,1.0,"[-0.0205684, -0.0735629, 2.980922]","[-0.0077474, -0.0264686, 1.301628]",-0.4022295,-1.631211,-0.3410231,-1.164948,False,-1.0491809116513886,-1.8112519048521534,3
4438,99,74.50300000000004,1.0,"[-0.0392172, -0.1095698, 3.728844]","[-0.0071782, -0.024026, 1.300014]",-0.3891248,-1.655811,-0.3163624,-1.058781,False,-1.0361476943711578,-1.8365555966606655,3
4439,99,74.51970000000006,1.0,"[-0.0382716, -0.110822, 3.728758]","[-0.0066471, -0.0250298, 1.29831]",-0.2407393,-1.618947,-0.2933387,-1.104452,False,-0.8837098411452788,-1.7964257849652543,3
4440,99,74.53650000000005,1.0,"[-0.0221214, -0.0897343, 3.151037]","[-0.0081131, -0.0252054, 1.296387]",-0.2490964,-1.603453,-0.3585655,-1.11385,False,-0.8920243434586438,-1.7804899326499064,3
4441,99,74.553,1.0,"[-0.0214005, -0.0910876, 3.151012]","[-0.0088712, -0.0243878, 1.294639]",-0.1552355,-1.544705,-0.3926004,-1.079183,False,-0.7950540222952386,-1.7184142772951048,3
4442,99,74.57010000000002,1.0,"[-0.013591, -0.0914218, 3.234628]","[-0.0095895, -0.0229756, 1.292607]",-0.138653,-1.609739,-0.4250549,-1.018302,False,-0.7790845953173521,-1.785546304614937,3
4443,99,74.58640000000003,1.0,"[-0.0140628, -0.0905466, 3.234632]","[-0.0101847, -0.0222473, 1.290906]",-0.3492476,-1.569004,-0.4520275,-0.9873292,False,-0.99399612329746,-1.7461320489424794,3
4444,99,74.60320000000002,1.0,"[-0.0083916, -0.0835221, 3.097228]","[-0.0104578, -0.0218414, 1.288621]",-0.3486171,-1.529161,-0.4649714,-0.9710397,False,-0.9927366786899336,-1.7048616945411812,3
4445,99,74.61969999999997,1.0,"[-0.0074947, -0.0870355, 3.097059]","[-0.0119144, -0.0213192, 1.286631]",-0.2104361,-1.375584,-0.5305511,-0.9492921,False,-0.8489439148039386,-1.543996306609173,3
4446,99,74.63650000000007,1.0,"[-0.0204347, -0.0918251, 3.352367]","[-0.0128338, -0.0196557, 1.284424]",-0.2247943,-1.411024,-0.5724732,-0.8767349,False,-0.8641855216068799,-1.5808875088708023,3
4447,99,74.65319999999997,1.0,"[-0.0203983, -0.0894943, 3.352446]","[-0.0147277, -0.0188888, 1.2823]",-0.4859302,-1.562703,-0.6580328,-0.8439279,False,-1.133790943667547,-1.7414054687517806,3
4448,99,74.67000000000007,1.0,"[-0.0103118, -0.067419, 2.807593]","[-0.0153902, -0.0185199, 1.279785]",-0.484009,-1.560341,-0.6889819,-0.8290757,False,-1.1317882254917455,-1.7389340589473088,3
4449,99,74.68669999999997,1.0,"[-0.011015, -0.0691543, 2.807498]","[-0.0160347, -0.0172542, 1.277688]",-0.6254466,-1.180397,-0.7190111,-0.7736887,False,-1.2706903585494,-1.347319310945939,3
4450,99,74.70310000000006,1.0,"[-0.0325657, -0.1047513, 3.839708]","[-0.0166682, -0.0171285, 1.275049]",-0.6939244,-1.197621,-0.7489617,-0.7696434,False,-1.3410415264857385,-1.366057979719963,3
4451,99,74.71960000000001,1.0,"[-0.0324351, -0.1045872, 3.839497]","[-0.0174363, -0.0164436, 1.272656]",-0.7397301,-1.117924,-0.7849453,-0.7402605,False,-1.3866943064299795,-1.28412530945958,3
4452,99,74.73660000000007,1.0,"[-0.0382213, -0.0721419, 3.50123]","[-0.0173538, -0.0135883, 1.270178]",-0.7288725,-1.119153,-0.782756,-0.6129244,False,-1.3756007108911033,-1.2852551882550542,3
4453,99,74.75319999999999,1.0,"[-0.0424045, -0.0731915, 3.501071]","[-0.0173241, -0.0139957, 1.267938]",-0.8066633,-1.203942,-0.7827938,-0.6324134,False,-1.4565249979733235,-1.3740878316597631,3
4454,99,74.7699,1.0,"[-0.0427198, -0.0645654, 3.308681]","[-0.0163327, -0.0150669, 1.265026]",-0.9303406,-1.088515,-0.7397029,-0.6823812,False,-1.5813270814417169,-1.2561774383859516,3
4455,99,74.78620000000001,1.0,"[-0.0420925, -0.064636, 3.308662]","[-0.0160443, -0.0156539, 1.262643]",-2.266927,-1.007421,-0.7280118,-0.7103027,False,-2.9480469043302753,-1.1897855789210894,3
4456,99,74.80349999999999,1.0,"[-0.0337019, -0.0503041, 2.393624]","[-0.014979, -0.0152394, 1.259837]",-2.284038,-0.9662145,-0.6811952,-0.6930354,False,-2.964924517892095,-1.1473366522287995,3
4457,99,74.81970000000001,1.0,"[-0.0388681, -0.0454778, 2.393511]","[-0.0142027, -0.0154768, 1.257581]",-2.273075,-1.032426,-0.6470526,-0.7050933,False,-2.9547246882720355,-1.2157620741399544,3
4458,99,74.83640000000003,0.4,"[-0.0947664, -0.0420965, 2.393937]","[-0.0121007, -0.0182922, 1.2547]",-2.268826,-1.131666,-0.5525602,-0.8352534,False,-2.9519056067139884,-1.3184807068682751,3
4459,99,74.85339999999997,0.4,"[-0.0954833, -0.0403746, 2.393958]","[-0.0117512, -0.0215913, 1.252218]",-2.352512,-1.104766,-0.5376643,-0.9878203,False,-3.0371419395921326,-1.291723996498579,3
4460,99,74.87070000000006,0.0,"[-0.0950219, -0.0431408, 2.393892]","[-0.0103177, -0.022123, 1.249353]",-2.363641,-1.044613,-0.4731605,-1.014464,True,-3.0476050527007494,-1.229575040059899,3
4461,99,74.8863,0.0,"[-0.0948399, -0.0472866, 2.393787]","[-0.010056, -0.0218076, 1.246739]",-1.067059,5.819355,-0.4621268,-1.0021,True,-1.6147777064325768,5.8959253894038355,3
4462,99,74.90300000000002,0.0,"[-0.0983523, -0.0461671, 2.394039]","[-0.0087367, -0.0196451, 1.244264]",-1.115446,5.839279,-0.4023004,-0.9045423,True,-1.6639937374589246,5.915922200355453,3
4463,99,74.91960000000006,0.0,"[-0.0987982, -0.043644, 2.393557]","[-0.0039825, -0.0225836, 1.241461]",0.3770771,-1.143759,-0.1837973,-1.042161,True,-0.2440623953435992,-1.2961824991308877,3
4464,99,74.93640000000005,0.3,"[-0.0450964, 0.2467601, 2.421173]","[-0.0008534, -0.0237814, 1.238632]",0.4155029,-1.15542,-0.03947687,-1.099926,True,-0.20491409001581334,-1.3077531096343078,3
4465,99,74.95339999999999,0.3,"[-0.0471355, 0.2475778, 2.420849]","[0.0013187, -0.0215255, 1.236233]",-0.1317965,-0.9794794,0.06111615,-0.997543,True,-0.762352276693282,-1.1327490111685874,3
4466,99,74.96969999999999,0.7,"[0.0286685, -0.0869683, 4.356037]","[0.0056619, -0.0266203, 1.233496]",-0.1801027,-1.013233,0.2629918,-1.23632,True,-0.812312997440225,-1.1683405294130236,3
4467,99,74.98620000000005,0.7,"[0.0315897, -0.0878542, 4.355984]","[0.0046751, -0.0303223, 1.230675]",0.07144139,-1.103973,0.2176536,-1.411412,True,-0.556261251917275,-1.2590018499723852,3
4468,99,75.00300000000004,0.67,"[-0.0033786, -0.0251116, 1.468786]","[0.0042599, -0.0323772, 1.228006]",0.155166,-1.225082,0.1987536,-1.510293,False,-0.47243754069371924,-1.3833224195707519,3
4469,99,75.0199,0.67,"[-0.0046167, -0.0259757, 1.46871]","[0.0044683, -0.0358322, 1.225392]",0.08455219,-1.271142,0.2089256,-1.674934,False,-0.5454193510353466,-1.4319522286945927,3
4470,99,75.03640000000007,0.75,"[0.0022365, -0.0345643, 1.793654]","[0.0046947, -0.0363479, 1.222682]",0.03897201,-1.318115,0.219998,-1.702788,False,-0.5927938080331375,-1.4811980955340096,3
4471,99,75.05340000000001,0.75,"[0.0048573, -0.0383556, 1.793577]","[0.0018028, -0.0373407, 1.219855]",0.2971793,-1.361292,0.08467494,-1.753321,False,-0.32918927235450957,-1.5225147100605343,3
4472,99,75.06989999999996,0.75,"[0.0026373, -0.0396551, 1.787131]","[0.000149, -0.0374013, 1.21718]",0.2830274,-1.382021,0.007013656,-1.76002,False,-0.343992979714659,-1.5441682472319413,3
4473,99,75.08640000000003,0.75,"[0.0012155, -0.0411186, 1.787026]","[-0.001296, -0.0385198, 1.214293]",0.07729372,-1.255987,-0.06115172,-1.816928,False,-0.5526146525707889,-1.4163529915432946,3
4474,99,75.10339999999997,0.75,"[0.0111926, -0.0512792, 2.157897]","[-0.0037629, -0.0387588, 1.211282]",0.06322277,-1.201237,-0.1779921,-1.832734,False,-0.5661720753350615,-1.3598381875742624,3
4475,99,75.11969999999997,0.75,"[0.0106592, -0.0520583, 2.157812]","[-0.0066901, -0.038385, 1.208467]",-0.1179935,-1.176609,-0.3171861,-1.819298,False,-0.7512637356816502,-1.3367179630289892,3
4476,99,75.13670000000002,1.0,"[0.0029291, -0.0476044, 2.171278]","[-0.0077451, -0.0370581, 1.205508]",-0.07572437,-1.228032,-0.3681059,-1.760755,False,-0.7087947497009692,-1.389416164324207,3
4477,99,75.1531,1.0,"[0.0023958, -0.0455272, 2.171206]","[-0.0110151, -0.0356254, 1.202798]",0.00288767,-1.628271,-0.5246935,-1.696533,False,-0.6345061648885089,-1.802875571087985,3
4478,99,75.17000000000007,1.0,"[-0.0043342, -0.0432262, 2.104635]","[-0.0122615, -0.037102, 1.199856]",0.05731167,-1.751189,-0.5854924,-1.77114,False,-0.5806989337695192,-1.9294551866972178,3
4479,99,75.18630000000007,1.0,"[-0.0027813, -0.0451116, 2.104432]","[-0.0154265, -0.0371843, 1.196992]",-0.3041705,-1.838915,-0.7383727,-1.779309,False,-0.9520210110890502,-2.0250630095186763,3
4480,99,75.20320000000004,1.0,"[0.0001169, -0.0659255, 2.319171]","[-0.0159564, -0.0372583, 1.194304]",-0.3736494,-1.761603,-0.7654481,-1.786859,False,-1.0219396065131747,-1.9459118395979322,3
4481,99,75.21969999999999,1.0,"[0.0023194, -0.0708934, 2.318782]","[-0.015181, -0.0373113, 1.191735]",-0.5510217,-1.576443,-0.7298285,-1.793252,False,-1.2006225979715932,-1.7564914846065018,3
4482,99,75.23630000000003,1.0,"[-0.0128904, -0.077957, 2.428102]","[-0.0150477, -0.0346808, 1.189123]",-0.5870067,-1.533676,-0.7250064,-1.67056,False,-1.2367933245464053,-1.712674873713364,3
4483,99,75.25350000000003,1.0,"[-0.0158343, -0.0746748, 2.428018]","[-0.0143541, -0.0366896, 1.186561]",-0.7403307,-1.625989,-0.6930874,-1.771078,False,-1.3951403263730868,-1.8102935626151682,3
4484,99,75.27020000000005,1.0,"[-0.0184158, -0.0526983, 1.914835]","[-0.0125601, -0.0377542, 1.183851]",-0.7433369,-1.583546,-0.6078593,-1.826602,False,-1.3975628960355548,-1.7663784675593448,3
4485,99,75.28640000000007,1.0,"[-0.0196182, -0.0512671, 1.914802]","[-0.0116733, -0.0385164, 1.181276]",-0.4774586,-1.884157,-0.5661744,-1.867512,False,-1.1300753225825002,-2.0741969492439445,3
4486,99,75.30309999999997,1.0,"[-0.0257739, -0.0566192, 1.994583]","[-0.007543, -0.0404047, 1.178733]",-0.4568064,-1.892411,-0.366643,-1.963219,False,-1.109065430616431,-2.082473128193014,3
4487,99,75.31979999999999,1.0,"[-0.0258799, -0.0551434, 1.994686]","[-0.0049547, -0.0411755, 1.176091]",-0.44706,-1.930598,-0.2413793,-2.005131,False,-1.0996787972382511,-2.1218919349734096,3
4488,99,75.33780000000002,0.9,"[-0.0156556, -0.0618014, 1.878657]","[-0.0025823, -0.0414697, 1.173535]",-0.4268192,-1.949816,-0.1260751,-2.023842,False,-1.079258964231959,-2.141528024338225,3
4489,99,75.35320000000002,0.9,"[-0.0149788, -0.0620739, 1.878703]","[-0.0010533, -0.0403049, 1.170924]",0.04618499,-2.054492,-0.05154252,-1.971426,False,-0.596761985895142,-2.24370712431124,3
4490,99,75.37,1.0,"[-0.0165902, -0.0716693, 2.126179]","[0.0003292, -0.0411241, 1.16804]",0.1010071,-2.112975,0.01614951,-2.016423,False,-0.54155409547685,-2.3035515701390117,3
4491,99,75.38650000000007,1.0,"[-0.0158376, -0.0723767, 2.125985]","[0.0013775, -0.0420672, 1.165572]",0.05699595,-2.057454,0.06771533,-2.066994,False,-0.5857428379508574,-2.246632339810264,3
