frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
4772,99,79.91780000000006,1.0,"[-0.1524184, 0.0946106, 0.6615249]","[-0.2473001, 0.1038001, 0.8943007]",-14.48586,6.129214,-15.45767,6.620606,False,-14.965881979820956,4.956275798453188,18
4773,99,79.93540000000007,1.0,"[-0.1531329, 0.0957225, 0.6885044]","[-0.2473001, 0.1038001, 0.8943008]",-15.01855,6.13657,-15.45766,6.620607,False,-15.49185095145233,4.971484737503301,18
4774,99,79.95210000000009,1.0,"[-0.1533468, 0.0958168, 0.6884861]","[-0.2473001, 0.1038, 0.8943005]",-15.07155,6.220927,-15.45767,6.620606,False,-15.545107374750174,5.052049887087163,18
4775,99,79.96900000000005,1.0,"[-0.1480732, 0.0910956, 0.6571313]","[-0.2473001, 0.1038, 0.8943004]",-15.1129,6.410467,-15.45767,6.620606,False,-15.588026191352034,5.2318653864713625,18
4776,99,79.98500000000001,1.0,"[-0.15159, 0.0886978, 0.6517041]","[-0.2473001, 0.1038001, 0.8943007]",-15.11577,6.377189,-15.45767,6.620606,False,-15.590491392161201,5.200451726362829,18
4777,99,80.0027,1.0,"[-0.1475997, 0.0911096, 0.6600523]","[-0.2473, 0.1038, 0.8943006]",-13.00125,7.828528,-15.45766,6.620605,False,-13.519029581543977,6.5396526534688455,18
4778,99,80.019,1.0,"[-0.1522351, 0.0941831, 0.6532949]","[-0.2473001, 0.1038, 0.8943006]",-13.04467,7.717234,-15.45767,6.620605,False,-13.560663882922249,6.435117840566166,18
4779,99,80.03610000000003,1.0,"[-0.1484385, 0.09506, 0.6371027]","[-0.2473, 0.1038, 0.8943003]",-13.70466,7.102957,-15.45767,6.620604,False,-14.205430211413697,5.864661611953595,18
4780,99,80.05220000000008,1.0,"[-0.1470055, 0.0938818, 0.6375342]","[-0.2472999, 0.1038, 0.8943005]",-13.68408,6.991526,-15.45766,6.620605,False,-14.18388027182244,5.759005469038973,18
4781,99,80.06970000000001,1.0,"[-0.1466895, 0.0976766, 0.6404567]","[-0.2473, 0.1038, 0.8943003]",-13.6179,6.787008,-15.45766,6.620607,False,-14.116282832870159,5.564646270562919,18
4782,99,80.08530000000007,1.0,"[-0.145997, 0.0969207, 0.6406276]","[-0.2473001, 0.1038, 0.8943006]",-13.62565,6.703925,-15.45767,6.620603,False,-14.123014731230455,5.486226906286541,18
4783,99,80.10250000000008,1.0,"[-0.1514961, 0.0948535, 0.6585855]","[-0.2473, 0.1038, 0.8943003]",-13.82467,6.611064,-15.45767,6.620606,False,-14.318465955156851,5.401528421514808,18
4784,99,80.11880000000008,1.0,"[-0.149529, 0.0957456, 0.6589705]","[-0.2473001, 0.1038001, 0.8943008]",-13.76685,6.692235,-15.45766,6.620605,False,-14.26228229433423,5.4773644008870495,18
4785,99,80.13589999999999,1.0,"[-0.1523734, 0.0865853, 0.6565443]","[-0.2472999, 0.1038, 0.8943005]",-13.92407,6.981951,-15.45766,6.620606,False,-14.420699692826718,5.7536732717127705,18
4786,99,80.15210000000002,1.0,"[-0.1521217, 0.0818416, 0.6573024]","[-0.2473, 0.1038, 0.8943006]",-13.88746,7.039049,-15.45766,6.620605,False,-14.385188866085665,5.8070814192325955,18
4787,99,80.16890000000001,1.0,"[-0.1613491, 0.0748433, 0.6669848]","[-0.2473, 0.1038, 0.8943003]",-13.77668,7.241083,-15.45767,6.620605,False,-14.278058589300135,5.996350071321368,18
4788,99,80.1857,1.0,"[-0.1611117, 0.0768118, 0.666905]","[-0.2473001, 0.1038, 0.8943002]",-14.01057,7.325023,-15.45767,6.620606,False,-14.50989044923625,6.07932431738538,18
4789,-6,80.20240000000001,1.0,"[-0.1637951, 0.067198, 0.6322159]","[-0.2473001, 0.1038, 0.8943006]",-13.83745,7.807307,-15.45767,6.620605,False,-14.344316612817723,6.532550934638882,18
4790,-6,80.21890000000008,1.0,"[-0.1632994, 0.0678753, 0.6320753]","[-0.2473, 0.1038001, 0.8943005]",-13.85328,7.813256,-15.45766,6.620606,False,-14.36001027793948,6.538419924656965,18
4791,-6,80.23570000000007,1.0,"[-0.1668485, 0.0668615, 0.6218815]","[-0.2473, 0.1038, 0.8943002]",-13.69861,8.049258,-15.45767,6.620606,False,-14.209926255676656,6.75911880708704,18
4792,-6,80.25240000000008,1.0,"[-0.1673676, 0.0677483, 0.6215189]","[-0.2473, 0.1038, 0.8943002]",-13.6848,7.908728,-15.45767,6.620607,False,-14.194737945872394,6.626059907645148,18
4793,-6,80.26930000000004,1.0,"[-0.1691637, 0.0703765, 0.6263878]","[-0.2472999, 0.1038, 0.8943005]",-13.24802,7.804819,-15.45766,6.620606,False,-13.762386060190318,6.521064468631479,18
4794,-6,80.28550000000007,1.0,"[-0.169129, 0.0699798, 0.6261345]","[-0.2473001, 0.1038001, 0.8943007]",-13.22485,7.727495,-15.45767,6.620605,False,-13.738656515316208,6.447609989800931,18
4795,-6,80.30230000000006,1.0,"[-0.1895823, 0.1128918, 0.8210896]","[-0.2473001, 0.1038, 0.8943007]",-12.94706,7.251245,-15.45766,6.620605,False,-13.459145187916276,5.993099541698323,18
4796,-6,80.31889999999999,1.0,"[-0.1902148, 0.1112537, 0.82099]","[-0.2473, 0.1038001, 0.8943006]",-12.93242,7.195817,-15.45766,6.620606,False,-13.444078947825851,5.940475834917194,18
4797,-6,80.33580000000006,1.0,"[-0.166334, 0.0849943, 0.6820881]","[-0.2473, 0.1038, 0.8943007]",-12.97358,7.171443,-15.45766,6.620605,False,-13.484443692160003,5.918072633291846,18
4798,-6,80.35230000000001,1.0,"[-0.1661364, 0.0836787, 0.6823428]","[-0.2473002, 0.1038, 0.8943008]",-12.92976,7.040135,-15.45767,6.620604,False,-13.439730629148006,5.793266341841839,18
4799,-6,80.36930000000007,1.0,"[-0.1632801, 0.0802144, 0.6739978]","[-0.2473001, 0.1038, 0.8943005]",-12.99836,6.746742,-15.45767,6.620606,False,-13.504208850064142,5.516981136125533,18
4800,-6,80.38560000000007,1.0,"[-0.163392, 0.0792308, 0.674061]","[-0.2473001, 0.1038001, 0.8943007]",-12.9937,6.847637,-15.45767,6.620605,False,-13.500724544151524,5.6122863079178735,18
4801,-6,80.40230000000008,1.0,"[-0.1626508, 0.0766058, 0.6609668]","[-0.2473001, 0.1038, 0.8943006]",-12.92886,6.766727,-15.45767,6.620605,False,-13.435817450307121,5.534796166310688,18
4802,-6,80.41890000000001,1.0,"[-0.1620439, 0.077603, 0.6613763]","[-0.2473, 0.1038, 0.8943005]",-12.83761,6.74595,-15.45766,6.620606,False,-13.345502852326321,5.513741269836961,18
4803,-6,80.43619999999999,1.0,"[-0.1681117, 0.0830417, 0.6780859]","[-0.2473002, 0.1038, 0.8943006]",-12.92327,7.197298,-15.45768,6.620605,False,-13.435062176640919,5.941734044401166,18
4804,-6,80.45249999999999,1.0,"[-0.1677947, 0.083799, 0.6786637]","[-0.2473, 0.1038, 0.8943001]",-12.89439,7.043267,-15.45767,6.620606,False,-13.40484694993333,5.795678926529787,18
4805,-6,80.46900000000005,1.0,"[-0.1748746, 0.0906196, 0.7132148]","[-0.2473, 0.1038, 0.8943004]",-13.01991,7.174983,-15.45766,6.620606,False,-13.530221224429386,5.922137028700698,18
4806,-6,80.48560000000009,1.0,"[-0.1777539, 0.0915732, 0.7123721]","[-0.2472999, 0.1038001, 0.8943004]",-12.15044,7.975603,-15.45766,6.620608,False,-12.680711422704238,6.665499422255637,18
4807,-6,80.50240000000008,1.0,"[-0.1657825, 0.0922833, 0.6730458]","[-0.2473, 0.1038001, 0.8943006]",-12.85442,8.026597,-15.45766,6.620606,False,-13.376265796038494,6.724614463404235,18
4808,-6,80.51870000000008,1.0,"[-0.1659913, 0.0923609, 0.6730927]","[-0.2473, 0.1038, 0.8943005]",-12.95221,7.532626,-15.45766,6.620605,False,-13.467342298718204,6.2591725636271125,18
4809,-6,80.53550000000007,1.0,"[-0.1730404, 0.1003945, 0.7099153]","[-0.2473001, 0.1038, 0.8943002]",-12.78278,8.000219,-15.45767,6.620605,False,-13.305248816975402,6.69856876743234,18
4810,-6,80.55220000000008,1.0,"[-0.1727078, 0.0985327, 0.7092934]","[-0.2473001, 0.1038001, 0.8943007]",-12.74361,7.650372,-15.45767,6.620605,False,-13.262708709618494,6.367246707348045,18
4811,-6,80.56920000000002,1.0,"[-0.1632092, 0.0950204, 0.6932321]","[-0.2473001, 0.1038001, 0.8943008]",-12.52684,7.440244,-15.45766,6.620604,False,-13.046382229766559,6.165250574696042,18
4812,-6,80.5856,1.0,"[-0.1630975, 0.0941737, 0.6940154]","[-0.2473001, 0.1038001, 0.8943006]",-12.57959,7.768633,-15.45767,6.620606,False,-13.102091535019579,6.476498553507216,18
4813,-6,80.60270000000003,1.0,"[-0.1532498, 0.0848179, 0.6666071]","[-0.2473001, 0.1038, 0.8943005]",-12.36504,7.447861,-15.45767,6.620605,False,-12.886732667948706,6.169943576152322,18
4814,-6,80.62009999999998,1.0,"[-0.1530768, 0.0841661, 0.666635]","[-0.2473001, 0.1038001, 0.8943008]",-12.32026,7.49351,-15.45766,6.620605,False,-12.843029512850842,6.2124022190226675,18
4815,-6,80.63570000000004,1.0,"[-0.1653515, 0.0903065, 0.7177259]","[-0.2473, 0.1038, 0.8943004]",-12.16897,7.366723,-15.45767,6.620605,False,-12.692268847885895,6.090204202913753,18
4816,-6,80.65240000000006,1.0,"[-0.164934, 0.0887224, 0.7184248]","[-0.2473001, 0.1038, 0.8943006]",-11.96939,7.330998,-15.45767,6.620603,False,-12.494842247448304,6.053339948871436,18
4817,-6,80.66899999999998,1.0,"[-0.1586808, 0.0813209, 0.6874115]","[-0.2473002, 0.1038001, 0.8943008]",-12.04406,6.995312,-15.45767,6.620605,False,-12.56484507384641,5.737168674444488,18
4818,-6,80.6857,1.0,"[-0.1586775, 0.0825776, 0.6876529]","[-0.2473001, 0.1038, 0.8943005]",-11.97796,7.057349,-15.45767,6.620606,False,-12.500275471353474,5.7947887115009475,18
4819,-6,80.70240000000001,1.0,"[-0.1599309, 0.082664, 0.6966823]","[-0.2473, 0.1038, 0.8943003]",-12.01652,6.535072,-15.45766,6.620606,False,-12.532565191133928,5.30167087214511,18
4820,-6,80.71930000000009,1.0,"[-0.1590084, 0.0825351, 0.6977578]","[-0.2473, 0.1038, 0.8943006]",-11.97764,6.753578,-15.45766,6.620605,False,-12.49659898463853,5.507624975596002,18
4821,-6,80.73560000000009,1.0,"[-0.1618264, 0.0890606, 0.7052547]","[-0.2473, 0.1038, 0.8943003]",-11.9003,6.46869,-15.45767,6.620606,False,-12.417094936675886,5.23711799548709,18
4822,-6,80.75350000000003,1.0,"[-0.1616047, 0.0872174, 0.7059212]","[-0.2473001, 0.1038001, 0.8943006]",-12.01878,6.668551,-15.45767,6.620605,False,-12.536272989313824,5.4278853743767534,18
4823,-6,80.76930000000004,1.0,"[-0.1605906, 0.0874268, 0.6944931]","[-0.2473001, 0.1038001, 0.8943005]",-11.91212,6.711607,-15.45767,6.620606,False,-12.431451350663696,5.466933851793327,18
4824,-6,80.79270000000008,1.0,"[-0.1498387, 0.0975066, 0.6959454]","[-0.2473, 0.1038, 0.8943006]",-11.95243,6.815517,-15.45766,6.620605,False,-12.472396136110193,5.565786053274836,18
4825,-6,80.80270000000007,1.0,"[-0.1574372, 0.0972898, 0.6899286]","[-0.2473, 0.1038, 0.8943002]",-11.98343,6.80105,-15.45767,6.620605,False,-12.502840222451184,5.552590619093795,18
4826,-6,80.81889999999999,1.0,"[-0.1587429, 0.0912687, 0.6902171]","[-0.2473001, 0.1038, 0.8943004]",-11.94136,6.812001,-15.45767,6.620604,False,-12.461428602101712,5.562290777366057,18
4827,-6,80.83600000000001,1.0,"[-0.1650194, 0.1022248, 0.7273471]","[-0.2472999, 0.1038, 0.8943005]",-12.18337,7.064909,-15.45766,6.620606,False,-12.703146038001499,5.805118564283115,18
4828,-6,80.85220000000004,1.0,"[-0.1646371, 0.0977832, 0.7279683]","[-0.2473001, 0.1038, 0.8943003]",-12.15558,6.86838,-15.45767,6.620606,False,-12.67353674307458,5.6189064123116115,18
4829,-6,80.86940000000004,1.0,"[-0.1579324, 0.092826, 0.7108111]","[-0.2473001, 0.1038, 0.8943005]",-12.77815,7.120981,-15.45767,6.620605,False,-13.29095106334554,5.867341610109124,18
4830,-6,80.88549999999998,1.0,"[-0.1583788, 0.0968256, 0.7097336]","[-0.2473, 0.1038, 0.8943004]",-12.74512,7.213292,-15.45767,6.620605,False,-13.259364076450677,5.954092556108373,18
4831,-6,80.90300000000002,1.0,"[-0.1523551, 0.0908516, 0.6949724]","[-0.2473, 0.1038, 0.8943003]",-12.55047,7.282967,-15.45766,6.620606,False,-13.067970544743934,6.016940728768821,18
4832,-6,80.91880000000003,1.0,"[-0.1517765, 0.0914091, 0.6949293]","[-0.2473, 0.1038, 0.8943003]",-12.43919,7.139084,-15.45767,6.620606,False,-12.956519824941077,5.879201679676605,18
4833,-6,80.93590000000006,1.0,"[-0.1570216, 0.0941418, 0.7281626]","[-0.2473, 0.1038, 0.8943004]",-12.29663,7.41146,-15.45767,6.620605,False,-12.81879355910786,6.134473060654212,18
4834,-6,80.95240000000001,1.0,"[-0.1546291, 0.093838, 0.7293888]","[-0.2473001, 0.1038, 0.8943005]",-12.25047,7.33349,-15.45767,6.620605,False,-12.772360448007412,6.060051628320215,18
4835,-6,80.96940000000006,1.0,"[-0.1552031, 0.0892558, 0.7274221]","[-0.2473, 0.1038, 0.8943006]",-12.17117,7.29141,-15.45766,6.620605,False,-12.693607577628029,6.019043913671412,18
4836,-6,80.98540000000003,1.0,"[-0.1544147, 0.0901071, 0.7278402]","[-0.2473001, 0.1038, 0.8943005]",-12.11782,7.42545,-15.45767,6.620605,False,-12.642421717110418,6.144926936274752,18
4837,-6,81.00260000000003,1.0,"[-0.1570171, 0.0845033, 0.7376613]","[-0.2473001, 0.1038, 0.8943005]",-12.19832,7.55037,-15.45767,6.620606,False,-12.723275710106316,6.264263004179485,18
4838,-6,81.01880000000006,1.0,"[-0.1564973, 0.0873566, 0.7376776]","[-0.2473001, 0.1038, 0.8943008]",-12.21971,7.617293,-15.45766,6.620604,False,-12.745132920725759,6.327857693970943,18
4839,-6,81.03590000000008,1.0,"[-0.156999, 0.084469, 0.7449941]","[-0.2473, 0.1038, 0.8943006]",-13.06891,7.596441,-15.45766,6.620605,False,-13.583258025279807,6.321306259622293,18
4840,-6,81.05230000000006,1.0,"[-0.1584081, 0.086992, 0.7440518]","[-0.2473001, 0.1038001, 0.8943007]",-13.04116,7.567866,-15.45766,6.620605,False,-13.55554626950981,6.2938638832448675,18
4841,-6,81.06900000000007,1.0,"[-0.1627992, 0.0908158, 0.771729]","[-0.2473, 0.1038, 0.8943003]",-13.69151,7.170382,-15.45767,6.620606,False,-14.193194048491765,5.928195575057146,18
4842,-6,81.0856,1.0,"[-0.1633817, 0.0922437, 0.7718006]","[-0.2472999, 0.1038, 0.8943005]",-13.62544,7.188961,-15.45766,6.620605,False,-14.128173293554484,5.944734650159518,18
4843,-6,81.10250000000008,1.0,"[-0.1658207, 0.0931713, 0.7812359]","[-0.2473, 0.1038, 0.8943003]",-13.51859,7.09993,-15.45766,6.620605,False,-14.021702822485363,5.858916580750996,18
4844,-6,81.11880000000008,1.0,"[-0.1652819, 0.0933569, 0.7815223]","[-0.2473001, 0.1038, 0.8943003]",-13.44816,7.151481,-15.45767,6.620607,False,-13.952742508681965,5.906556959223767,18
4845,-6,81.13549999999998,1.0,"[-0.1718921, 0.0986707, 0.7961509]","[-0.2473001, 0.1038001, 0.8943007]",-13.68522,7.209268,-15.45767,6.620606,False,-14.187414561260514,5.964857551850297,18
4846,-6,81.15230000000008,1.0,"[-0.171397, 0.0958482, 0.7957285]","[-0.2473002, 0.1038001, 0.8943011]",-13.66889,7.226,-15.45766,6.620605,False,-14.171478197603772,5.980421464951526,18
4847,-6,81.16890000000001,1.0,"[-0.1653688, 0.0910929, 0.7291605]","[-0.2473001, 0.1038001, 0.894301]",-13.91116,7.095903,-15.45766,6.620604,False,-14.409215186359207,5.861193547641998,18
4848,-6,81.18540000000007,1.0,"[-0.1650176, 0.092337, 0.7295614]","[-0.2473, 0.1038001, 0.8943005]",-14.038,7.190273,-15.45767,6.620606,False,-14.53547945135976,5.952368434370374,18
4849,-6,81.20230000000004,1.0,"[-0.170994, 0.098164, 0.7681018]","[-0.2473001, 0.1038001, 0.8943008]",-14.33231,7.217931,-15.45766,6.620605,False,-14.826337113616477,5.983074897405263,18
4850,-6,81.21890000000008,1.0,"[-0.1696149, 0.0963098, 0.7689443]","[-0.2473001, 0.1038, 0.8943005]",-14.45891,7.215492,-15.45767,6.620604,False,-14.951293459925532,5.9827312262457895,18
4851,-6,81.23590000000002,1.0,"[-0.1681195, 0.1003292, 0.7712837]","[-0.2473002, 0.1038, 0.8943008]",-14.54716,7.164691,-15.45767,6.620604,False,-15.037854510958788,5.9360759932353915,18
4852,-6,81.25220000000002,1.0,"[-0.1675757, 0.0993254, 0.7717761]","[-0.2473001, 0.1038, 0.8943009]",-14.5922,7.257099,-15.45767,6.620602,False,-15.083341649797594,6.02412850259976,18
4853,-6,81.269,1.0,"[-0.1662869, 0.0986481, 0.7709857]","[-0.2473001, 0.1038001, 0.8943008]",-14.64567,7.670171,-15.45767,6.620605,False,-15.140698596059979,6.415439608475863,18
4854,-6,81.2867,1.0,"[-0.1657274, 0.1005981, 0.7718777]","[-0.2473001, 0.1038, 0.8943006]",-14.7071,7.737016,-15.45767,6.620603,False,-15.202083636329853,6.4795810725193075,18
4855,-6,81.30280000000005,1.0,"[-0.1664031, 0.1020285, 0.769754]","[-0.2473002, 0.1038001, 0.8943007]",-14.78474,7.627531,-15.45767,6.620605,False,-15.277520963869668,6.377286646309075,18
4856,-6,81.31870000000004,1.0,"[-0.1667351, 0.1029628, 0.7698977]","[-0.2473, 0.1038, 0.8943004]",-14.81549,7.679249,-15.45766,6.620604,False,-15.308450437434578,6.4266529008364195,18
4857,-6,81.33600000000001,1.0,"[-0.1701401, 0.0977481, 0.7329351]","[-0.2473001, 0.1038, 0.8943006]",-14.55563,7.574248,-15.45767,6.620605,False,-15.050747217534411,6.3233669478387,18
4858,-6,81.35239999999999,1.0,"[-0.1698743, 0.0974381, 0.7334023]","[-0.2473001, 0.1038001, 0.8943005]",-14.61887,7.52007,-15.45767,6.620606,False,-15.112580284928104,6.273131806225026,18
4859,-6,81.36940000000004,1.0,"[-0.1761043, 0.0909407, 0.7228747]","[-0.2473001, 0.1038001, 0.8943005]",-10.49204,6.099363,-15.45767,6.620606,False,-11.022732489654992,4.86616414261508,18
4860,-6,81.38660000000004,1.0,"[-0.1754311, 0.0912878, 0.723739]","[-0.2473, 0.1038, 0.8943002]",-10.53905,6.002991,-15.45767,6.620605,False,-11.068076026885544,4.775790930303028,18
4861,-6,81.4026,1.0,"[-0.1731393, 0.0896982, 0.7201475]","[-0.2473001, 0.1038001, 0.8943008]",-10.24111,5.852117,-15.45767,6.620605,False,-10.772271599266498,4.628550484592232,18
4862,-6,81.41870000000006,1.0,"[-0.1723419, 0.0904291, 0.7207277]","[-0.2473001, 0.1038, 0.8943006]",-10.22021,5.784357,-15.45767,6.620603,False,-10.750888871782411,4.564172161178021,18
4863,-6,81.43590000000006,1.0,"[-0.1782451, 0.0925949, 0.7320116]","[-0.2473, 0.1038, 0.8943005]",-10.58456,5.945131,-15.45767,6.620604,False,-11.112364771479935,4.721800379281385,18
4864,-6,81.45210000000009,1.0,"[-0.1781712, 0.0928887, 0.7326162]","[-0.2473, 0.1038001, 0.8943005]",-10.49225,5.963238,-15.45767,6.620607,False,-11.02143387748012,4.737486619435167,18
4865,-6,81.46940000000006,1.0,"[-0.175264, 0.0880871, 0.707618]","[-0.2473001, 0.1038001, 0.8943006]",-10.20164,7.116732,-15.45767,6.620606,False,-10.747295874250597,5.823396231242027,18
4866,-6,81.48670000000004,1.0,"[-0.1767842, 0.0891986, 0.7070445]","[-0.2473001, 0.1038001, 0.8943009]",-10.1878,7.15457,-15.45766,6.620605,False,-10.734051206020068,5.858950515649493,18
4867,-6,81.50260000000003,1.0,"[-0.1855015, 0.0919511, 0.7260402]","[-0.2473, 0.1038, 0.8943003]",-12.07939,6.250072,-15.45767,6.620606,False,-12.591479434172545,5.033230882170336,18
4868,-6,81.519,1.0,"[-0.1870981, 0.0918641, 0.7256013]","[-0.2473, 0.1038, 0.8943006]",-12.0597,6.416101,-15.45766,6.620605,False,-12.573877627790612,5.189875169444189,18
4869,-6,81.53590000000008,1.0,"[-0.1836163, 0.0889463, 0.7075886]","[-0.2473001, 0.1038, 0.8943006]",-12.26148,6.303711,-15.45767,6.620605,False,-12.771837560345276,5.086758432899421,18
4870,-6,81.55240000000003,1.0,"[-0.1841091, 0.0900563, 0.7072002]","[-0.2472999, 0.1038, 0.8943002]",-12.16613,6.534075,-15.45766,6.620607,False,-12.680253654299813,5.303046933847384,18
4871,-6,81.56900000000007,1.0,"[-0.1795714, 0.0925406, 0.687139]","[-0.2473, 0.1038, 0.8943005]",-12.29135,6.352254,-15.45766,6.620606,False,-12.801863146886902,5.133109680037521,18
4872,-6,81.5856,1.0,"[-0.1803539, 0.0933545, 0.687121]","[-0.2473001, 0.1038001, 0.8943007]",-12.39867,6.671794,-15.45767,6.620606,False,-12.911347702647339,5.436838264455597,18
4873,-6,81.60300000000007,1.0,"[-0.18538, 0.0940627, 0.7023922]","[-0.2472999, 0.1038, 0.8943001]",-12.68382,6.809103,-15.45767,6.620607,False,-13.194375389931558,5.571057325345311,18
4874,-6,81.61880000000008,1.0,"[-0.185779, 0.094706, 0.7023762]","[-0.2473, 0.1038, 0.8943002]",-12.77349,6.632807,-15.45767,6.620606,False,-13.28094997528959,5.405792001532138,18
4875,-6,81.63570000000004,1.0,"[-0.1809915, 0.0926874, 0.6970494]","[-0.2473001, 0.1038, 0.8943005]",-12.97852,6.415148,-15.45767,6.620606,False,-13.480953830431737,5.203213441591627,18
4876,-6,81.65240000000006,1.0,"[-0.1818176, 0.0920191, 0.6970673]","[-0.2473, 0.1038001, 0.8943008]",-12.92518,6.449341,-15.45766,6.620608,False,-13.428673249804454,5.234709918703322,18
4877,-6,81.6694,1.0,"[-0.1103727, 0.0636852, 0.59598]","[-0.2473, 0.1038, 0.8943003]",-12.98455,6.457824,-15.45767,6.620607,False,-13.487378946034612,5.243649081672185,18
4878,-6,81.68650000000002,1.0,"[-0.1108301, 0.0626441, 0.5957196]","[-0.2473, 0.1038, 0.8943005]",-13.00187,6.485479,-15.45767,6.620606,False,-13.504783714209008,5.27006013377685,18
4879,-6,81.70240000000001,1.0,"[-0.1451398, 0.0823393, 0.8033461]","[-0.2473, 0.1038, 0.8943003]",-12.63351,6.496473,-15.45766,6.620605,False,-13.141249265540193,5.274744352582262,18
4880,-6,81.71890000000008,1.0,"[-0.1449773, 0.081458, 0.8041224]","[-0.2473, 0.1038, 0.8943001]",-12.71012,6.401725,-15.45767,6.620606,False,-13.215832779318132,5.186365046839088,18
4881,-6,81.73580000000004,1.0,"[-0.1620816, 0.0903243, 0.8673681]","[-0.2472999, 0.1038, 0.8943002]",-12.22595,6.726515,-15.45767,6.620606,False,-12.741438692814029,5.485890075555192,18
4882,-6,81.75240000000008,1.0,"[-0.1607877, 0.0906871, 0.8681881]","[-0.2473, 0.1038, 0.8943003]",-12.24243,6.677008,-15.45767,6.620604,False,-12.757160556065866,5.439345842513831,18
4883,-6,81.76930000000004,0.8,"[-0.1686185, 0.1169859, 0.9369881]","[-0.2473, 0.1038, 0.8943003]",-11.86864,7.199736,-15.45767,6.620606,False,-12.393926684660384,5.927694885095583,18
4884,-6,81.78690000000006,0.8,"[-0.1684426, 0.1176547, 0.9373094]","[-0.2473001, 0.1038001, 0.8943007]",-11.87087,7.165308,-15.45767,6.620606,False,-12.395747335938156,5.8951841964320515,18
