frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
4385,-24,73.49950000000001,0.5,"[0.0286565, -0.0360975, 0.234531]","[0.1139584, -0.1741569, 0.8379127]",6.329875,-8.570321,7.744863,-11.74153,False,6.185303604444831,-9.73973442810089,3
4386,-24,73.51549999999997,0.5,"[0.0279941, -0.036284, 0.234455]","[0.1125156, -0.170783, 0.8382764]",7.737235,-9.275469,7.6447,-11.51534,False,7.617720767346517,-11.195957929502026,3
4387,-24,73.53250000000003,0.5,"[0.0257687, -0.0352575, 0.2346562]","[0.1123846, -0.1711622, 0.8366181]",7.657845,-9.294124,7.650855,-11.56248,False,7.5431119736020324,-11.191238371872318,3
4388,-24,73.54950000000008,0.5,"[0.026054, -0.0353965, 0.2348709]","[0.1104726, -0.1702202, 0.8364084]",7.543352,-10.00052,7.52406,-11.50335,False,7.507549947267311,-12.084798998491035,3
4389,-24,73.56550000000004,0.52,"[0.027443, -0.0329874, 0.2019844]","[0.1074279, -0.1733297, 0.8336325]",7.452823,-10.0877,7.343077,-11.74565,False,7.42946011601734,-12.166748597942728,3
4390,-24,73.58249999999998,0.52,"[0.0271526, -0.0330484, 0.2019441]","[0.1050894, -0.1762875, 0.8329674]",7.086012,-9.770304,7.190598,-11.94963,False,7.041953971046707,-11.610163739648115,3
4391,-24,73.59950000000003,0.52,"[0.0255862, -0.0340711, 0.1932165]","[0.1024019, -0.1742971, 0.8318509]",6.957692,-9.714554,7.017878,-11.83394,False,6.912255081387487,-11.48870956785708,3
4392,-24,73.6155,0.52,"[0.0252599, -0.034353, 0.1930967]","[0.1006665, -0.1723895, 0.8321494]",6.538379,-9.763488,6.897651,-11.70394,False,6.512937055480107,-11.398064986558763,3
4393,-24,73.63250000000005,0.6,"[0.02441, -0.0338134, 0.1963656]","[0.0975843, -0.1734673, 0.8286631]",6.522989,-9.867345,6.716281,-11.82323,False,6.509100820725637,-11.529974783126777,3
4394,99,73.64949999999999,0.6,"[0.0239709, -0.0336271, 0.196426]","[0.0955808, -0.1695984, 0.829284]",4.955205,-9.122597,6.574728,-11.55829,False,4.917726589213542,-9.96179234896918,3
4395,99,73.66550000000007,0.45,"[0.0231294, -0.0347249, 0.2018023]","[0.0929626, -0.1695464, 0.8264855]",4.823408,-9.213237,6.417621,-11.59291,False,4.800192871670337,-10.033024109714322,3
4396,99,73.6825,0.45,"[0.0230067, -0.0349985, 0.2012093]","[0.0896977, -0.1667031, 0.8276564]",4.748303,-9.953124,6.185319,-11.38791,False,4.806178443424432,-10.985567671126715,3
4397,99,73.69950000000006,0.5,"[0.0174984, -0.0324087, 0.2018247]","[0.0866007, -0.164943, 0.8257319]",4.598905,-10.17731,5.987152,-11.29636,False,4.685823017992,-11.227229015889549,3
4398,99,73.71550000000002,0.5,"[0.0170155, -0.0327071, 0.2016445]","[0.0836734, -0.1600596, 0.8276635]",4.254117,-10.66069,5.772754,-10.94517,False,4.404455629789368,-11.73988509428995,3
4399,99,73.73250000000007,0.45,"[0.0181766, -0.0384006, 0.2188275]","[0.0828409, -0.1569826, 0.8277109]",4.267529,-10.56791,5.715377,-10.7391,False,4.407558031036711,-11.621919504865808,3
4400,99,73.74950000000001,0.45,"[0.0175877, -0.0392515, 0.2186472]","[0.0830929, -0.1501647, 0.8299071]",3.014651,-8.985191,5.717576,-10.25622,False,3.031132809891968,-9.060146855155176,3
4401,99,73.76650000000006,0.6,"[0.0154662, -0.0391392, 0.20792]","[0.0854329, -0.1446597, 0.8311534]",3.119748,-8.829682,5.86873,-9.873249,False,3.1160323684134204,-8.89305931349821,3
4402,99,73.78250000000003,0.6,"[0.0155217, -0.0388071, 0.2080082]","[0.0866991, -0.1419302, 0.8324674]",3.777232,-10.40181,5.945755,-9.675521,False,3.9169660651082068,-11.220020915262127,3
4403,99,73.79950000000008,0.52,"[0.0126885, -0.0380961, 0.2409322]","[0.0865773, -0.1389263, 0.8325837]",3.859301,-10.04436,5.936642,-9.473189,False,3.95824224478295,-10.776810857959564,3
4404,99,73.81550000000004,0.52,"[0.0131233, -0.0374022, 0.2407781]","[0.0890732, -0.1345505, 0.8354118]",5.958771,-10.20442,6.085994,-9.149424,False,6.000541831939156,-11.767401672594668,3
4405,99,73.83249999999998,0.52,"[0.014274, -0.0396881, 0.2162048]","[0.0901292, -0.1300967, 0.8362414]",6.048939,-10.03661,6.151534,-8.842797,False,6.0697355031814855,-11.578478787774895,3
4406,99,73.84950000000003,0.52,"[0.0145715, -0.0382597, 0.2160034]","[0.0918571, -0.1263271, 0.8398945]",4.717237,-8.739597,6.241486,-8.553644,False,4.647558643262888,-9.366054511718785,3
4407,99,73.86649999999997,0.52,"[0.0176388, -0.0304198, 0.1689913]","[0.0935696, -0.1254407, 0.8407803]",4.751218,-8.636879,6.350261,-8.485685,False,4.669450120179016,-9.242547663331298,3
4408,99,73.88250000000005,0.52,"[0.0178771, -0.0298581, 0.1687033]","[0.0963455, -0.1229961, 0.8452747]",4.222442,-7.874682,6.502586,-8.279018,False,4.0785433491789025,-8.036517645096337,3
4409,99,73.89949999999999,0.37,"[0.0153555, -0.028607, 0.1860875]","[0.1001013, -0.1271849, 0.8457882]",4.21535,-8.291183,6.749713,-8.551744,False,4.115856723582777,-8.585775834512425,3
4410,99,73.91650000000004,0.37,"[0.0154566, -0.0282473, 0.1859666]","[0.1018203, -0.1284723, 0.850079]",5.041831,-8.374192,6.830204,-8.594068,False,4.921952146864037,-9.00223403250427,3
4411,99,73.9325,0.6,"[0.0147063, -0.0275506, 0.1991932]","[0.1060709, -0.131948, 0.8514732]",5.080473,-8.227398,7.100946,-8.808739,False,4.94366735628042,-8.822052269446054,3
4412,99,73.94950000000006,0.6,"[0.0146457, -0.028957, 0.198707]","[0.1096273, -0.1336522, 0.8562069]",4.58134,-7.278836,7.29636,-8.872156,False,4.36159949859063,-7.380069710827206,3
4413,99,73.9665,0.52,"[0.0167088, -0.0278794, 0.1893894]","[0.1162879, -0.1371556, 0.8579125]",4.506227,-7.535754,7.719256,-9.08309,False,4.316375881751341,-7.692648387516217,3
4414,99,73.98250000000007,0.52,"[0.0168762, -0.0274468, 0.1898244]","[0.1193537, -0.1465565, 0.8614088]",-7.933418,-9.398228,7.888469,-9.655608,False,-7.48653709644217,-5.5478040429090925,3
4415,99,73.99950000000001,0.45,"[0.0152147, -0.0242521, 0.189874]","[0.1237246, -0.1512441, 0.8633597]",-8.190019,-9.670358,8.155304,-9.936304,False,-7.705227105703759,-5.813242146360054,3
4416,99,74.01549999999997,0.45,"[0.0149576, -0.025107, 0.1897911]","[0.1262656, -0.1529212, 0.8687155]",6.298011,-7.764995,8.269885,-9.983571,False,6.069189001258547,-8.660815347880018,3
4417,99,74.0335,0.37,"[-0.0265273, -0.0315072, 0.1903563]","[0.1256373, -0.1592056, 0.8705693]",6.21206,-7.842552,8.212015,-10.36347,False,5.9944953335281,-8.731711477449418,3
4418,99,74.04950000000008,0.37,"[-0.0273477, -0.0323786, 0.1900146]","[0.1271718, -0.1637146, 0.874466]",6.606441,-8.06568,8.274399,-10.60397,False,6.398604166586946,-9.17360897164529,3
4419,99,74.06650000000002,0.5,"[0.021015, -0.0259646, 0.1904117]","[0.1288694, -0.1648105, 0.876869]",6.560461,-8.102641,8.36065,-10.64475,False,6.358166250814666,-9.205534648423486,3
4420,99,74.08249999999998,0.5,"[0.0207514, -0.0262595, 0.1906458]","[0.1280544, -0.1662881, 0.8815887]",6.970674,-8.251753,8.264645,-10.68181,False,6.769701273689856,-9.555227298166256,3
4421,99,74.09950000000003,0.5,"[0.0221017, -0.0270427, 0.1908314]","[0.1316313, -0.1689813, 0.8830007]",6.93028,-8.41679,8.478801,-10.8338,False,6.748229946239984,-9.758932436513254,3
4422,99,74.11649999999997,0.5,"[0.0219851, -0.0272161, 0.1911668]","[0.132829, -0.1687748, 0.886692]",7.128166,-8.419056,8.51972,-10.77688,False,6.93936818527499,-9.835312896164433,3
4423,99,74.13350000000003,0.5,"[0.023476, -0.027846, 0.192009]","[0.1332213, -0.1697115, 0.8875389]",7.162392,-8.471984,8.536481,-10.82518,False,6.977996664060589,-9.918136867304202,3
4424,99,74.14949999999999,0.5,"[0.0233171, -0.0283847, 0.1918321]","[0.1321898, -0.1710181, 0.8905085]",7.320266,-8.501214,8.443504,-10.87104,False,7.13339441625687,-10.015409386462956,3
4425,99,74.16650000000004,0.5,"[0.0240088, -0.0284151, 0.1919849]","[0.1332162, -0.1704505, 0.8918869]",7.349923,-8.486499,8.495151,-10.81946,False,7.160444136694746,-10.006908236368133,3
4426,99,74.18349999999998,0.5,"[0.0241445, -0.0286191, 0.1921374]","[0.1323761, -0.1683606, 0.8951763]",7.937832,-8.560037,8.411777,-10.6515,False,7.735388243151736,-10.322352203596155,3
4427,99,74.19950000000006,0.5,"[0.0247329, -0.0287779, 0.1925298]","[0.1318263, -0.1656721, 0.8958927]",7.857962,-8.378023,8.370732,-10.47701,False,7.639042678235114,-10.051556601794038,3
4428,99,74.2165,0.5,"[0.0248542, -0.0287506, 0.1926853]","[0.1286816, -0.164316, 0.8984017]",7.950032,-8.115898,8.151258,-10.36473,False,7.700072474225937,-9.738366153820326,3
4429,99,74.23250000000007,0.5,"[0.0268901, -0.0290284, 0.1928512]","[0.1255046, -0.1608937, 0.8990375]",7.862424,-8.10589,7.947063,-10.14637,False,7.614497205374251,-9.692619152805797,3
4430,99,74.24950000000001,0.5,"[0.0266411, -0.0284289, 0.1930323]","[0.1238154, -0.1591567, 0.9008921]",7.63662,-8.107928,7.825501,-10.01882,False,7.39688312458207,-9.611589501394432,3
4431,99,74.26650000000006,0.5,"[0.0270222, -0.0275935, 0.193497]","[0.1220442, -0.1569214, 0.9000911]",7.599339,-8.110209,7.721699,-9.889524,False,7.361160454049772,-9.600787834201245,3
4432,99,74.2835,0.5,"[0.02673, -0.0275687, 0.1935648]","[0.1192654, -0.1531849, 0.902046]",7.250935,-8.242167,7.531766,-9.637987,False,7.039049109734769,-9.646448549144642,3
4433,99,74.30050000000006,0.5,"[0.0259727, -0.0275966, 0.1937116]","[0.1197637, -0.1495479, 0.9015266]",7.220824,-8.359947,7.567178,-9.418626,False,7.0224877534482175,-9.79134845075188,3
4434,99,74.31650000000002,0.5,"[0.025892, -0.0276554, 0.1940689]","[0.1189128, -0.1449066, 0.9027003]",6.866742,-8.098598,7.504367,-9.11964,False,6.653202872844693,-9.31374914172147,3
4435,99,74.33450000000005,0.5,"[0.0246801, -0.0280982, 0.1939763]","[0.1190987, -0.1397697, 0.902073]",6.706447,-8.068482,7.521133,-8.807534,False,6.49537568551926,-9.21440489300539,3
4436,99,74.35050000000001,0.5,"[0.024605, -0.0285383, 0.1942006]","[0.1168615, -0.1354213, 0.9030335]",7.120193,-7.879577,7.373663,-8.528675,False,6.874484415733377,-9.117515493659589,3
4437,99,74.36649999999997,0.5,"[0.0234406, -0.027698, 0.1946501]","[0.1167159, -0.1308056, 0.9011123]",7.195815,-7.793504,7.380107,-8.259372,False,6.938311018401729,-9.031505085977525,3
4438,99,74.38350000000003,0.5,"[0.022951, -0.0276691, 0.1951831]","[0.1161528, -0.1293258, 0.9007475]",7.124151,-7.469349,7.347829,-8.170465,False,6.834812738674525,-8.575407277923654,3
4439,99,74.40050000000008,0.5,"[0.0244302, -0.0270673, 0.1955752]","[0.1166289, -0.126334, 0.8981206]",7.198513,-7.420629,7.398958,-8.006965,False,6.901383776576319,-8.538424541110368,3
4440,99,74.41750000000002,0.5,"[0.0247266, -0.026805, 0.1958465]","[0.1161227, -0.1251716, 0.8970524]",6.178655,-8.027061,7.375876,-7.943564,False,5.981830506524036,-8.963809727398246,3
4441,99,74.43349999999998,0.5,"[0.0245353, -0.0257374, 0.1963063]","[0.1170079, -0.1234841, 0.8937573]",6.89527,-7.904733,7.458564,-7.866348,False,6.660171055446737,-9.067445214774118,3
4442,99,74.45050000000003,0.5,"[0.0248159, -0.0255901, 0.1964788]","[0.1155, -0.1224391, 0.8922824]",6.922642,-7.904863,7.375547,-7.813339,False,6.686590244248233,-9.07776725190514,3
4443,99,74.46749999999997,0.5,"[0.0214483, -0.0279397, 0.1981225]","[0.114484, -0.1192859, 0.8899]",5.674755,-7.94587,7.330733,-7.634659,False,5.487117448048933,-8.669376371520892,3
4444,99,74.48350000000005,0.5,"[0.0237708, -0.0272925, 0.1965669]","[0.116294, -0.1141878, 0.8868634]",6.800562,-7.773855,7.470544,-7.336733,False,6.554932599280708,-8.858905715270767,3
4445,99,74.50049999999999,0.5,"[0.0238874, -0.0273173, 0.1967425]","[0.1169811, -0.1103848, 0.8836075]",6.899489,-7.740859,7.541554,-7.120793,False,6.646868132319133,-8.851867109011957,3
4446,99,74.52350000000001,0.5,"[0.0199498, -0.0280225, 0.2007661]","[0.1171575, -0.1092193, 0.8807247]",6.85812,-7.72915,7.577227,-7.069201,False,6.605718686433795,-8.821012014405621,3
4447,99,74.5335,0.2,"[0.0235563, -0.0269668, 0.1975324]","[0.1204357, -0.1068338, 0.8765742]",6.98193,-7.651462,7.823097,-6.948741,False,6.716920543744797,-8.763980754155156,3
4448,99,74.55150000000003,0.2,"[0.0238908, -0.026838, 0.1974375]","[0.1224309, -0.1043485, 0.8731867]",6.921997,-7.831367,7.981501,-6.814707,False,6.678176417000518,-8.980141620318314,3
4449,99,74.5675,0.0,"[0.0237733, -0.0268275, 0.1976628]","[0.1278643, -0.1031395, 0.8682886]",7.054169,-7.442961,8.377176,-6.774127,False,6.7645045301223,-8.514491704143435,3
4450,99,74.58450000000005,0.0,"[0.0242382, -0.0265891, 0.1979199]","[0.1311858, -0.1017498, 0.8634714]",7.075642,-7.362342,8.638794,-6.720633,False,6.776672507774483,-8.415629234647538,3
4451,99,74.60050000000001,0.0,"[0.0240367, -0.0272319, 0.1979912]","[0.1348907, -0.097405, 0.8594869]",7.150849,-7.256733,8.919429,-6.465701,True,6.838027676099145,-8.303578608974952,3
4452,99,74.61750000000006,0.0,"[0.024503, -0.0258684, 0.198013]","[0.1381412, -0.096196, 0.8543955]",7.150067,-7.194575,9.18427,-6.423851,True,6.830683673387499,-8.22092568373606,3
4453,99,74.6345,0.0,"[0.0246487, -0.0256583, 0.1985797]","[0.1436372, -0.0961127, 0.849223]",7.22516,-6.66019,9.600124,-6.4571,True,6.846472612519161,-7.540679733670679,3
4454,99,74.65050000000008,0.0,"[0.0248912, -0.0252637, 0.1984026]","[0.1471282, -0.0957659, 0.8430669]",7.384822,-6.898781,9.899305,-6.480578,True,7.025790419824476,-7.9160307187608545,3
4455,99,74.66750000000002,0.15,"[0.0249235, -0.0250803, 0.198682]","[0.15205, -0.0963181, 0.8380334]",7.298681,-6.696297,10.28369,-6.556437,True,6.921225197618874,-7.615785838259907,3
4456,99,74.68450000000007,0.15,"[0.02511, -0.023128, 0.1980664]","[0.1543486, -0.0967921, 0.8326763]",7.312145,-6.566369,10.50141,-6.630427,True,6.920439554851198,-7.4486162777690055,3
4457,99,74.70150000000001,0.22,"[0.0256197, -0.0239165, 0.1976707]","[0.1556776, -0.0947577, 0.8296862]",7.241951,-6.923952,10.62709,-6.515471,False,6.890633130740847,-7.896405922767341,3
4458,99,74.71850000000006,0.22,"[0.0252245, -0.0231227, 0.1969438]","[0.1576853, -0.0911489, 0.8256383]",7.215261,-6.632726,10.81248,-6.299834,False,6.834011609682637,-7.500617705119076,3
4459,99,74.73450000000003,0.25,"[0.0252702, -0.0226688, 0.1969333]","[0.1631131, -0.0978132, 0.8219966]",7.424894,-6.842661,11.2237,-6.78598,False,7.058497843956632,-7.85652751787968,3
4460,99,74.75150000000008,0.25,"[0.0249007, -0.0237963, 0.1959551]","[0.1660199, -0.0948828, 0.8179401]",7.241507,-6.977157,11.47364,-6.616856,False,6.895845284181288,-7.966740992444429,3
4461,99,74.76750000000004,0.25,"[0.0247737, -0.0227547, 0.1956845]","[0.1737155, -0.094918, 0.8151116]",7.363186,-7.18951,12.03081,-6.642054,False,7.035739797821218,-8.293240674551976,3
4462,99,74.78449999999998,0.25,"[0.0254633, -0.0234466, 0.1953918]","[0.1746484, -0.0937829, 0.8115106]",7.356627,-7.390675,12.1456,-6.592192,False,7.050738721575055,-8.557363824041058,3
4463,99,74.80050000000006,0.25,"[0.0247786, -0.0238649, 0.1950069]","[0.1799473, -0.0908776, 0.8097566]",7.482517,-7.327004,12.5289,-6.403416,False,7.16543312553029,-8.519677183615935,3
4464,99,74.8175,0.25,"[0.0252383, -0.0246366, 0.1953064]","[0.1823258, -0.0908081, 0.8064932]",7.607165,-6.94611,12.73885,-6.424232,False,7.245299312296778,-8.061191137122563,3
4465,99,74.83450000000005,0.25,"[0.0251576, -0.0252753, 0.1948573]","[0.1852379, -0.089691, 0.8050932]",7.671815,-7.052521,12.95726,-6.356795,False,7.318947368434092,-8.226164671356804,3
4466,99,74.85050000000001,0.25,"[0.0256195, -0.0250812, 0.1950596]","[0.1857663, -0.0894874, 0.8023772]",11.96361,-7.341856,13.03545,-6.363777,False,11.489858894492594,-10.200985846236835,3
4467,99,74.86850000000004,0.25,"[0.0261249, -0.0238312, 0.1956103]","[0.1876344, -0.0940776, 0.8001896]",11.92629,-7.162664,13.19672,-6.705434,False,11.434859924231695,-9.949707474184967,3
4468,99,74.8845,0.25,"[0.0263087, -0.0241624, 0.1953065]","[0.1844148, -0.0985491, 0.7975094]",12.26868,-7.786141,13.02014,-7.044393,False,11.831256321257955,-10.90281187546215,3
4469,99,74.90050000000008,0.25,"[0.0412308, -0.0250712, 0.194583]","[0.1841772, -0.097556, 0.7973236]",12.1797,-7.831507,13.00686,-6.975715,False,11.750227920845873,-10.929929884237149,3
4470,99,74.91750000000002,0.25,"[0.0411406, -0.0244779, 0.1947833]","[0.1817145, -0.0988775, 0.7953936]",11.64671,-7.689562,12.86886,-7.086238,False,11.221011349478298,-10.544207127826505,3
4471,99,74.93450000000007,0.25,"[0.042211, -0.0265415, 0.1941069]","[0.1804903, -0.0986439, 0.7952708]",11.96719,-7.92683,12.78693,-7.070748,False,11.55532790144818,-10.977437797428122,3
4472,99,74.95050000000003,0.25,"[0.0418452, -0.0266661, 0.1938742]","[0.1780562, -0.0952393, 0.7944527]",11.65872,-7.650106,12.63262,-6.836015,False,11.228414349880323,-10.496379055107097,3
4473,99,74.96850000000006,0.5,"[0.0397096, -0.0260119, 0.1926527]","[0.1779514, -0.093228, 0.7952136]",11.56797,-7.659919,12.61373,-6.686628,False,11.14190933842598,-10.475730946554433,3
4474,99,74.98350000000005,0.5,"[0.0409611, -0.026908, 0.193251]","[0.1757036, -0.0920731, 0.7944306]",11.33887,-7.642609,12.4713,-6.610985,False,10.919064491260821,-10.367841887778223,3
4475,99,75.00150000000008,0.5,"[0.0398379, -0.025933, 0.1930703]","[0.17739, -0.0891053, 0.7950687]",11.24668,-7.620177,12.57742,-6.394598,False,10.82775190968834,-10.30393332054964,3
4476,99,75.01850000000002,0.5,"[0.0395728, -0.0260018, 0.1933322]","[0.1774663, -0.0888262, 0.7941391]",10.93525,-7.349184,12.59692,-6.38213,False,10.498590451385036,-9.829370891232369,3
4477,99,75.03449999999998,0.5,"[0.0387537, -0.0259328, 0.1932608]","[0.1792108, -0.088696, 0.7947684]",10.80875,-7.386096,12.707,-6.367851,False,10.380470760105679,-9.83137411229237,3
4478,99,75.05050000000006,0.5,"[0.0384307, -0.025856, 0.1932627]","[0.1805131, -0.0902937, 0.7937378]",10.87513,-7.413229,12.81237,-6.48993,False,10.44738314724148,-9.891941200808041,3
4479,99,75.0675,0.5,"[0.0373367, -0.0249241, 0.1932465]","[0.1820607, -0.0920739, 0.7947056]",10.85284,-7.605507,12.90334,-6.608776,False,10.44626443667015,-10.138455366321878,3
4480,99,75.08450000000005,0.5,"[0.0369179, -0.0250667, 0.19337]","[0.1819297, -0.0958439, 0.7940429]",10.97053,-7.692258,12.90477,-6.882513,False,10.568995245414156,-10.297045961974646,3
4481,99,75.10149999999999,0.25,"[0.0371513, -0.0251606, 0.1933762]","[0.1843474, -0.0978932, 0.7940811]",10.82541,-7.831265,13.06981,-7.027884,False,10.443736584377238,-10.42742651491933,3
4482,99,75.11750000000006,0.25,"[0.0370335, -0.0257931, 0.1931684]","[0.1837462, -0.0986095, 0.7940649]",11.13704,-8.193006,13.0289,-7.078928,False,10.782711537672432,-11.022309465828297,3
4483,99,75.13549999999998,0.25,"[0.0374397, -0.0260871, 0.193141]","[0.1837512, -0.1004464, 0.7943267]",11.01505,-8.254901,13.02509,-7.207075,False,10.671591131374392,-11.059088957795039,3
4484,99,75.15050000000008,0.25,"[0.0368936, -0.0265365, 0.1929378]","[0.1834483, -0.1005229, 0.7948697]",10.77409,-8.222306,12.99577,-7.207625,False,10.435684674958921,-10.92654859523416,3
4485,99,75.16750000000002,0.25,"[0.0380741, -0.0278457, 0.1934032]","[0.1826941, -0.0977733, 0.7973602]",10.81518,-8.400349,12.90507,-6.990784,False,10.494198704365724,-11.177702425019717,3
4486,99,75.18450000000007,0.25,"[0.0374382, -0.0279037, 0.1923329]","[0.1809929, -0.0951199, 0.7975234]",10.67765,-8.373023,12.78634,-6.801486,False,10.35862839098758,-11.090496551279763,3
4487,99,75.20150000000001,0.25,"[0.036583, -0.0277797, 0.1922473]","[0.1806166, -0.0935926, 0.7998033]",10.5256,-8.173249,12.72544,-6.674368,False,10.190768924653119,-10.769402937950366,3
4488,99,75.21850000000006,0.25,"[0.0366046, -0.028296, 0.1916121]","[0.1804237, -0.0914423, 0.8014903]",10.42846,-8.313799,12.6864,-6.508749,False,10.111959515680546,-10.919619463520164,3
4489,99,75.23450000000003,0.25,"[0.0361226, -0.0281984, 0.1915832]","[0.1824052, -0.0904869, 0.8032902]",10.42632,-8.022396,12.79336,-6.427008,False,10.079002290990095,-10.532700067659638,3
4490,99,75.25049999999999,0.25,"[0.0355183, -0.0274559, 0.1911628]","[0.1833348, -0.0884808, 0.8054436]",9.859672,-7.108658,12.82316,-6.269005,False,9.435495435475893,-9.111826168565681,3
4491,99,75.26750000000004,0.25,"[0.0351573, -0.0279141, 0.1910223]","[0.1862641, -0.0885244, 0.8076398]",10.07419,-6.898296,12.98691,-6.255149,False,9.620136802478141,-8.912629496779024,3
4492,99,75.28449999999998,0.25,"[0.0350639, -0.0268568, 0.1905553]","[0.1881968, -0.0841897, 0.8105066]",9.626547,-8.093403,13.07224,-5.930213,False,9.314999573458431,-10.33022555907865,3
4493,99,75.30150000000003,0.25,"[0.0331776, -0.0238062, 0.190892]","[0.1917645, -0.0909652, 0.8130425]",9.622188,-7.185557,13.27126,-6.383843,False,9.214550126266936,-9.12566063389214,3
4494,99,75.3175,0.25,"[0.033834, -0.02304, 0.1904399]","[0.1895382, -0.0959252, 0.8162568]",10.10288,-7.211957,13.07265,-6.702568,False,9.681066121011039,-9.33888700745907,3
4495,99,75.33550000000002,0.25,"[0.0322199, -0.027013, 0.1899603]","[0.1908116, -0.0926989, 0.8231983]",9.757424,-7.439003,13.0503,-6.424908,False,9.371879331723452,-9.511637978238971,3
