frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5121,99,85.99700000000007,1.0,"[-0.0303579, -0.0649969, 0.9602043]","[-0.0451575, -0.0373378, 1.025691]",-3.063482,-4.531297,-2.520897,-2.084792,False,-4.276565159239495,-6.244003052352504,5
5122,99,86.01299999999992,1.0,"[-0.034366, -0.0612425, 0.9596845]","[-0.0425643, -0.039654, 1.020917]",-3.116386,-4.701929,-2.387407,-2.224337,False,-4.334924976603769,-6.410172031150063,5
5123,99,86.02999999999997,1.0,"[-0.0381736, -0.0582942, 0.8909594]","[-0.041159, -0.043168, 1.016528]",-3.102872,-4.495202,-2.318625,-2.431669,False,-4.315418495502143,-6.212550121902494,5
5124,99,86.04700000000003,1.0,"[-0.0357747, -0.0626424, 0.8905308]","[-0.0423578, -0.0398383, 1.011629]",-2.670171,-3.471139,-2.397624,-2.255162,False,-3.848567765904634,-5.2068506097664295,5
5125,99,86.0630000000001,1.0,"[-0.040553, -0.0643308, 0.8214992]","[-0.0407536, -0.0323432, 1.007706]",-2.586242,-3.537812,-2.315889,-1.838327,False,-3.7654937184777095,-5.2641323868425465,5
5126,99,86.07999999999993,1.0,"[-0.0439172, -0.0650332, 0.8205937]","[-0.0338784, -0.0237251, 1.00421]",-2.196274,-2.94476,-1.932216,-1.3534,False,-3.3540475837576134,-4.6715246907377255,5
5127,99,86.09699999999998,1.0,"[-0.0432226, -0.0652955, 0.7938775]","[-0.0266363, -0.0162659, 1.000717]",-2.274833,-2.973028,-1.524696,-0.931218,False,-3.434362412022601,-4.704155980874878,5
5128,99,86.11300000000006,1.0,"[-0.0430323, -0.062409, 0.7938311]","[-0.0222134, -0.0145713, 0.9970745]",-1.784343,-2.874692,-1.276257,-0.8372658,False,-2.9351129661856117,-4.57476147754623,5
5129,99,86.13000000000011,1.0,"[-0.0404819, -0.0526516, 0.8680208]","[-0.0217365, -0.016658, 0.9931433]",-1.828131,-2.727166,-1.253808,-0.9609299,False,-2.975276812752477,-4.43763951354656,5
5130,99,86.14699999999993,1.0,"[-0.0391885, -0.0536391, 0.8675944]","[-0.0189208, -0.0180618, 0.9894831]",-1.185716,-2.772241,-1.09547,-1.045745,False,-2.3262904927420562,-4.433547015136324,5
5131,99,86.16300000000001,1.0,"[-0.0345023, -0.0462787, 0.8996455]","[-0.0127328, -0.0162421, 0.9867539]",-1.200414,-2.706702,-0.7392898,-0.9430106,False,-2.3393204043198317,-4.372282412640159,5
5132,99,86.18100000000004,1.0,"[-0.0357269, -0.0467096, 0.8993722]","[-0.0059743, -0.0174269, 0.9832582]",-0.3255244,-2.72864,-0.3481258,-1.015384,False,-1.4543694486163539,-4.3291863835866895,5
5133,99,86.19700000000012,1.0,"[-0.0273478, -0.0440818, 0.8778621]","[0.0001853, -0.0119492, 0.9804074]",-0.2999301,-2.590366,0.01082623,-0.6982863,False,-1.4245648541860114,-4.195792185063476,5
5134,99,86.21399999999994,1.0,"[-0.0280216, -0.0418194, 0.8779309]","[0.004173, -0.0128463, 0.9770148]",0.3120744,-2.477715,0.2447194,-0.7533131,False,-0.8019140494720468,-4.043897694951462,5
5135,99,86.231,1.0,"[-0.0171063, -0.0400207, 0.8264886]","[0.0086473, -0.0125706, 0.9739013]",0.2499985,-2.420833,0.508719,-0.7395018,False,-0.8631442388394742,-3.9943312146188834,5
5136,99,86.24800000000005,1.0,"[-0.0173135, -0.0390619, 0.8262521]","[0.0132231, -0.0129476, 0.9706773]",0.91926,-2.226066,0.7804688,-0.7642078,False,-0.18022269504567978,-3.760143855262551,5
5137,99,86.26400000000012,1.0,"[-0.0048022, -0.0402834, 0.8452289]","[0.0156826, -0.0141566, 0.96797]",0.9433883,-2.279505,0.9282006,-0.8378905,False,-0.15730627574708478,-3.8092097730691465,5
5138,99,86.28099999999995,1.0,"[-0.004425, -0.0382427, 0.8453056]","[0.0210767, -0.0121411, 0.9652251]",1.052042,-2.459521,1.250911,-0.7206602,False,-0.05240078822019678,-3.9724931539629065,5
5139,99,86.29700000000003,1.0,"[0.0043494, -0.0345534, 0.7985289]","[0.0221353, -0.0133469, 0.9630253]",1.16299,-2.452577,1.316722,-0.79403,False,0.06009730114677114,-3.9577768045614032,5
5140,99,86.31400000000008,1.0,"[0.0034825, -0.0337425, 0.7981347]","[0.0244674, -0.0160416, 0.9603336]",1.310384,-2.726615,1.459468,-0.9569877,False,0.20156556509554768,-4.207659427628799,5
5141,99,86.32999999999993,1.0,"[0.0133642, -0.0323761, 0.8328961]","[0.0261358, -0.018312, 0.957799]",1.308556,-2.742289,1.563064,-1.095298,False,0.19927340962043716,-4.222701815712975,5
5142,99,86.34699999999998,1.0,"[0.0137091, -0.0331398, 0.8325354]","[0.0271678, -0.0202854, 0.9553952]",1.593888,-3.020783,1.628836,-1.216351,False,0.4802378703338057,-4.46673827204499,5
5143,99,86.36400000000003,1.0,"[0.0150162, -0.0351233, 0.8177112]","[0.0271297, -0.0232598, 0.953402]",1.594633,-3.097582,1.629951,-1.39755,False,0.4788270447210565,-4.539733224188723,5
5144,99,86.38100000000009,1.0,"[0.0165912, -0.0350049, 0.8172667]","[0.0262423, -0.026131, 0.9510908]",1.374757,-3.451754,1.580493,-1.573794,False,0.2462831130483012,-4.892688451346987,5
5145,99,86.39699999999993,1.0,"[0.0188941, -0.0393371, 0.8259873]","[0.0242159, -0.0285548, 0.949338]",1.406945,-3.449309,1.461197,-1.722858,False,0.2789329550408741,-4.888009568307911,5
5146,99,86.41399999999999,1.0,"[0.018864, -0.0395559, 0.8258274]","[0.0235209, -0.0312155, 0.9474881]",1.289449,-3.942969,1.422045,-1.88696,False,0.14608668896236665,-5.366157555840595,5
5147,99,86.43100000000004,1.0,"[0.0223293, -0.0423475, 0.8024683]","[0.0212416, -0.0345178, 0.9456244]",1.270902,-4.03251,1.286823,-2.090519,False,0.12478917626698838,-5.452682834345939,5
5148,99,86.44800000000009,1.0,"[0.0223287, -0.0434047, 0.8020707]","[0.0215267, -0.0362201, 0.94402]",1.669377,-4.218307,1.306304,-2.197245,False,0.5228908486653032,-5.60027621040874,5
5149,99,86.46399999999994,1.0,"[0.0209565, -0.0526714, 0.8732363]","[0.0210071, -0.0376785, 0.9428806]",1.562173,-4.094689,1.276319,-2.288381,False,0.4178629303030048,-5.4905313055046845,5
5150,99,86.481,1.0,"[0.0214394, -0.0526144, 0.8729119]","[0.0219848, -0.040375, 0.9414302]",1.03066,-4.588675,1.337757,-2.455729,False,-0.13406343010705868,-5.999258048161357,5
5151,99,86.49700000000007,1.0,"[0.0195662, -0.0599155, 0.8692641]","[0.0214134, -0.0408713, 0.9407419]",0.9909557,-4.64367,1.303955,-2.487696,False,-0.17580267796047722,-6.054470781121716,5
5152,99,86.51400000000012,1.0,"[0.0192717, -0.0612394, 0.8686808]","[0.0225535, -0.04227, 0.9399319]",1.338476,-4.455573,1.374537,-2.57493,False,0.18126214825599485,-5.8501501829128895,5
5153,99,86.52999999999997,1.0,"[0.0237314, -0.0600578, 0.8142699]","[0.0239025, -0.0406426, 0.9394796]",1.263391,-4.542389,1.457417,-2.477113,False,0.1028132925124352,-5.938216982902459,5
5154,99,86.54700000000003,1.0,"[0.0222076, -0.0582943, 0.8143053]","[0.0273104, -0.0417206, 0.9390999]",1.34518,-4.857275,1.665776,-2.543756,False,0.17672423464954568,-6.231749635456679,5
5155,99,86.56400000000008,1.0,"[0.0142669, -0.0636482, 0.793033]","[0.0298111, -0.0405873, 0.939124]",1.416128,-4.698458,1.818158,-2.474682,False,0.25301525699744865,-6.075499617307104,5
5156,99,86.57999999999993,1.0,"[0.0137097, -0.0643791, 0.7925996]","[0.033853, -0.0394176, 0.939342]",1.738934,-4.616692,2.06399,-2.402892,False,0.5820666858173418,-5.974125443933841,5
5157,99,86.59699999999998,1.0,"[0.0193265, -0.0644529, 0.8271515]","[0.0359007, -0.0404627, 0.9400848]",1.841957,-4.156094,2.186991,-2.464578,False,0.6993312811728409,-5.528483377383189,5
5158,99,86.61400000000003,1.0,"[0.0182289, -0.0656672, 0.8265622]","[0.0388949, -0.0370939, 0.9407358]",2.270046,-4.216784,2.367554,-2.258048,False,1.130935146281203,-5.55491281926176,5
5159,99,86.63100000000009,1.0,"[0.0176347, -0.0638178, 0.750982]","[0.0423826, -0.0334641, 0.9413497]",2.049275,-3.736683,2.5779,-2.035952,False,0.9210029674147737,-5.114392445912389,5
5160,99,86.64800000000014,1.0,"[0.0185612, -0.0617084, 0.7508214]","[0.0441087, -0.0357414, 0.941857]",2.471667,-3.494571,2.681295,-2.173206,False,1.3553761042178165,-4.853220188747075,5
5161,99,86.66499999999996,1.0,"[0.0233534, -0.0621163, 0.7692291]","[0.0459656, -0.027529, 0.9429118]",2.373688,-3.686082,2.790875,-1.67232,False,1.2508024893786798,-5.0425442068580075,5
5162,99,86.68200000000002,1.0,"[0.024755, -0.0559347, 0.769761]","[0.0516169, -0.032232, 0.9433177]",2.689689,-3.665661,3.132013,-1.956963,False,1.5712365691622405,-5.000017479474723,5
5163,99,86.69800000000009,1.0,"[0.0321263, -0.0597538, 0.8104411]","[0.054614, -0.028489, 0.9451639]",2.72077,-3.783425,3.307023,-1.726481,False,1.5993772751438333,-5.109759528071362,5
5164,99,86.71499999999992,1.0,"[0.0290346, -0.0529947, 0.8114324]","[0.0660426, -0.0318392, 0.945557]",3.813823,-4.073268,3.995346,-1.928557,False,2.697602662458622,-5.305538623622446,5
5165,99,86.73199999999997,1.0,"[0.0346953, -0.0490844, 0.803773]","[0.070504, -0.0396576, 0.9467974]",4.608934,-4.163435,4.258715,-2.398493,False,3.4998778245389497,-5.333173021187897,5
5166,99,86.74800000000005,1.0,"[0.0333224, -0.051788, 0.8038723]","[0.0784177, -0.0372545, 0.9477714]",4.589206,-4.272331,4.729822,-2.250991,False,3.4768392890141557,-5.4381946671906425,5
5167,99,86.7650000000001,1.0,"[0.0371962, -0.0507251, 0.7917715]","[0.0837295, -0.0431778, 0.9486098]",4.725867,-4.393729,5.044164,-2.606131,False,3.6117463694370935,-5.543674366487196,5
5168,99,86.78199999999993,1.0,"[0.0376354, -0.0523715, 0.7919556]","[0.0895129, -0.0413424, 0.9497608]",5.340456,-4.442842,5.384102,-2.492468,False,4.232453188621363,-5.545457070942113,5
5169,99,86.79899999999998,1.0,"[0.0513657, -0.0548714, 0.7705369]","[0.0930509, -0.0450215, 0.9505348]",5.400646,-4.579585,5.591051,-2.711754,False,4.289523220959374,-5.671123350845721,5
5170,99,86.82400000000007,1.0,"[0.0628889, -0.0567875, 0.7801138]","[0.0944711, -0.0468425, 0.9515279]",5.732832,-5.027016,5.669951,-2.818323,False,4.613151391067044,-6.072423260929103,5
5171,99,86.83200000000011,1.0,"[0.0626731, -0.0583289, 0.780793]","[0.0919572, -0.0517057, 0.9524007]",5.690498,-5.048079,5.514988,-3.107529,False,4.569706866118333,-6.095552922981283,5
5172,99,86.85000000000014,1.0,"[0.064527, -0.0599735, 0.7805415]","[0.0893514, -0.0529693, 0.9527345]",5.305569,-5.317219,5.357766,-3.182201,False,4.172492136230509,-6.37969467396729,5
5173,99,86.86599999999999,1.0,"[0.0808747, -0.0672213, 0.8651612]","[0.0878889, -0.0566265, 0.9539984]",5.278853,-5.316986,5.263622,-3.396919,False,4.14545658221577,-6.38142624937252,5
5174,99,86.88300000000004,1.0,"[0.0817897, -0.0692973, 0.8651407]","[0.0866163, -0.0567712, 0.9543399]",5.531469,-5.580898,5.185982,-3.404363,False,4.393716737020147,-6.61398450511933,5
5175,99,86.89900000000011,1.0,"[0.0837129, -0.0733495, 0.8338603]","[0.084802, -0.0573241, 0.9545048]",5.556349,-5.57102,5.077056,-3.436849,False,4.419178902286334,-6.602769811631116,5
5176,99,86.91599999999994,1.0,"[0.0831213, -0.0736856, 0.8341676]","[0.0827529, -0.0579557, 0.9544181]",5.089751,-5.608024,4.955445,-3.474941,False,3.9458420199932966,-6.672080008292281,5
5177,99,86.93200000000002,1.0,"[0.0770936, -0.0772638, 0.830166]","[0.0801381, -0.0586038, 0.9541924]",5.137194,-5.539135,4.800733,-3.514529,False,3.9958060980427286,-6.603085852075048,5
5178,99,86.94900000000007,1.0,"[0.0767264, -0.0772838, 0.8304173]","[0.0798937, -0.0589439, 0.9534804]",5.341588,-5.512614,4.789722,-3.537507,False,4.2034427469373234,-6.562916504614444,5
5179,99,86.96499999999992,1.0,"[0.0825047, -0.0832466, 0.8519389]","[0.0798995, -0.0585036, 0.9525903]",5.464055,-5.417978,4.79452,-3.514422,False,4.33007243596859,-6.463947417603951,5
5180,99,86.98199999999997,1.0,"[0.082903, -0.0831233, 0.8521953]","[0.0779921, -0.0581954, 0.9517071]",5.271156,-5.278104,4.684902,-3.499187,False,4.138761686265953,-6.3450053227710885,5
5181,99,86.99900000000002,1.0,"[0.0751021, -0.0827963, 0.8432055]","[0.0772466, -0.0560199, 0.9512977]",5.301868,-5.297595,4.642303,-3.370133,False,4.169299147452958,-6.361299361646312,5
5182,99,87.01600000000008,1.0,"[0.0758299, -0.0817987, 0.8434728]","[0.0752825, -0.0561638, 0.9501268]",5.129803,-5.416179,4.530319,-3.382926,False,3.9917909353437704,-6.486673324556456,5
5183,99,87.03199999999993,1.0,"[0.0818584, -0.0844953, 0.8754969]","[0.0729371, -0.0555054, 0.9498932]",5.040482,-5.462804,4.390815,-3.344179,False,3.900065262052567,-6.537552172184008,5
5184,99,87.04899999999998,1.0,"[0.0837396, -0.0830293, 0.8754257]","[0.0694501, -0.0566815, 0.9485183]",4.139189,-5.616101,4.1877,-3.419809,False,2.9834488258150067,-6.749257994616998,5
5185,99,87.06600000000003,1.0,"[0.0776489, -0.0777518, 0.8416358]","[0.0665215, -0.0587036, 0.9473118]",4.180882,-5.452284,4.016792,-3.546003,False,3.030268679580809,-6.590390918181311,5
5186,99,87.08300000000008,1.0,"[0.078099, -0.0780356, 0.8415827]","[0.0636775, -0.0586808, 0.9458429]",4.042803,-5.628215,3.851545,-3.550123,False,2.885544755409888,-6.767827303620908,5
5187,99,87.10000000000014,1.0,"[0.0747794, -0.0789783, 0.8329924]","[0.059797, -0.0597446, 0.9444068]",3.533344,-6.003476,3.622959,-3.619795,False,2.359288397882117,-7.162013231318806,5
5188,99,87.11599999999999,1.0,"[0.0734586, -0.0796494, 0.8328577]","[0.0557091, -0.0590289, 0.942672]",3.555305,-6.033355,3.382076,-3.583109,False,2.3806752038613697,-7.188827876943814,5
5189,99,87.13300000000004,1.0,"[0.0622924, -0.0846432, 0.8607672]","[0.0522042, -0.0593382, 0.9413186]",3.119186,-6.174603,3.174292,-3.606999,False,1.9352507999941861,-7.355064225361962,5
5190,99,87.15000000000009,1.0,"[0.0629178, -0.0821535, 0.8607097]","[0.0507852, -0.0595487, 0.9391426]",3.112905,-6.227263,3.095316,-3.628126,False,1.927408672600633,-7.405612392268773,5
5191,99,87.16599999999994,1.0,"[0.0582055, -0.0811579, 0.8235357]","[0.0462162, -0.0610506, 0.9363247]",2.855835,-6.528597,2.82578,-3.73054,False,1.6587061868132726,-7.711028588626343,5
5192,99,87.20000000000005,1.0,"[0.0524474, -0.0893271, 0.8493952]","[0.0421504, -0.0645688, 0.9320254]",2.987915,-6.570318,2.589408,-3.963003,False,1.7912223959774016,-7.741056298183249,5
5193,99,87.21600000000012,1.0,"[0.0527567, -0.0897452, 0.8491127]","[0.0405465, -0.0642207, 0.9306852]",2.917969,-6.325422,2.49459,-3.947363,False,1.727326043298708,-7.513230663870658,5
5194,99,87.23299999999995,1.0,"[0.0467377, -0.0927879, 0.8576675]","[0.0394486, -0.0639467, 0.9292197]",2.852812,-6.212177,2.430948,-3.936751,False,1.6645659836406435,-7.410278269947893,5
5195,99,87.24900000000002,1.0,"[0.0466385, -0.0935757, 0.8575779]","[0.0395292, -0.0615609, 0.9276799]",2.819813,-6.040367,2.439944,-3.796583,False,1.6360073904244505,-7.2492691502319975,5
5196,99,87.26600000000008,1.0,"[0.0403371, -0.0925373, 0.8086008]","[0.037635, -0.0583673, 0.9260539]",2.877031,-5.894866,2.327229,-3.606468,False,1.6980254402798252,-7.106688797542049,5
5197,99,87.28300000000013,1.0,"[0.0421849, -0.0930874, 0.8081974]","[0.0346254, -0.0544489, 0.9244733]",2.443912,-5.567252,2.144961,-3.370665,False,1.268854608661498,-6.826735209842698,5
5198,99,87.29999999999995,1.0,"[0.0434792, -0.0945549, 0.8529974]","[0.0320151, -0.0514041, 0.9227218]",2.432971,-5.661258,1.987159,-3.188607,False,1.2551300765980102,-6.91695141967066,5
5199,99,87.31600000000003,1.0,"[0.0424668, -0.0927615, 0.8521972]","[0.0263017, -0.0488185, 0.920014]",1.895468,-5.036539,1.637547,-3.037423,False,0.7286762495223598,-6.362029966579526,5
5200,99,87.33300000000008,1.0,"[0.0393875, -0.0846183, 0.7996688]","[0.0213819, -0.0453916, 0.9179524]",1.955161,-5.012646,1.33435,-2.8309,False,0.789771451823843,-6.334939362663031,5
5201,99,87.35100000000011,1.0,"[0.040205, -0.0826002, 0.8000063]","[0.0172366, -0.0488868, 0.9155574]",1.210865,-4.780022,1.078545,-3.056443,False,0.042947369575783156,-6.168088115870953,5
5202,99,87.36599999999999,1.0,"[0.0343011, -0.0783374, 0.8036759]","[0.0097735, -0.0546083, 0.9120749]",1.351409,-5.167755,0.6139389,-3.426355,False,0.1742770186549627,-6.526615574777262,5
5203,99,87.38300000000004,1.0,"[0.0341217, -0.079609, 0.803073]","[0.0031655, -0.0549005, 0.9093247]",0.4560435,-5.448602,0.1994562,-3.45504,False,-0.7399351220537609,-6.859210626550734,5
5204,99,87.40000000000009,1.0,"[0.0253992, -0.0676392, 0.7674822]","[0.0036099, -0.0542349, 0.9070632]",0.5635577,-5.529265,0.2280219,-3.421739,False,-0.6333823402317426,-6.928075057941744,5
5205,99,87.41599999999994,1.0,"[0.0262259, -0.0673839, 0.7682486]","[0.0031999, -0.0630187, 0.9048222]",-0.01378219,-5.355651,0.2026262,-3.984079,False,-1.212875737728479,-6.805146631540262,5
5206,99,87.43299999999999,1.0,"[0.0159493, -0.0630987, 0.7545775]","[0.0011212, -0.0617961, 0.902577]",0.2179243,-5.134978,0.07117119,-3.916716,False,-0.9721201616442876,-6.578307617861513,5
5207,99,87.45000000000005,1.0,"[0.0177789, -0.0681585, 0.7536342]","[-0.0003331, -0.056534, 0.9014297]",0.4301404,-4.689851,-0.02117055,-3.588657,False,-0.7447656649947251,-6.139398127763889,5
5208,99,87.4670000000001,1.0,"[0.0065464, -0.0784485, 0.8224515]","[0.0047664, -0.0517131, 0.9006583]",0.2605089,-4.725033,0.3032165,-3.286144,False,-0.9174596167605231,-6.18526413954217,5
5209,99,87.48399999999992,1.0,"[0.0080866, -0.0795856, 0.8221259]","[0.0089739, -0.0478445, 0.899897]",0.548156,-4.533708,0.5713395,-3.04336,False,-0.62090786708913,-5.98225045651569,5
5210,99,87.5,1.0,"[-0.000194, -0.0756239, 0.8066818]","[0.0118313, -0.0507987, 0.8980781]",0.6920456,-4.463416,0.7547749,-3.237419,False,-0.47328031584616603,-5.904870614410215,5
5211,99,87.51700000000005,1.0,"[0.0030701, -0.0725351, 0.8071737]","[0.0099821, -0.0521428, 0.8965126]",1.091537,-4.594676,0.6379288,-3.328676,False,-0.07261246945952182,-6.000515358402387,5
5212,99,87.53300000000013,1.0,"[0.0062169, -0.0679333, 0.828085]","[0.0072501, -0.0549152, 0.8951794]",1.052443,-4.641721,0.464034,-3.510436,False,-0.11350986143531161,-6.048121617779601,5
5213,99,87.54999999999995,1.0,"[0.0037635, -0.0684152, 0.8277218]","[0.0108951, -0.0566703, 0.8945248]",1.060357,-5.063345,0.6978156,-3.624979,False,-0.11738459434488102,-6.448581949639125,5
5214,99,87.56700000000001,1.0,"[0.0069773, -0.0578271, 0.7292776]","[0.0153007, -0.0577273, 0.8939344]",1.231869,-5.034909,0.9805873,-3.694839,False,0.05702264680368008,-6.4089950929867605,5
5215,99,87.58300000000008,1.0,"[0.0088081, -0.0569211, 0.7292039]","[0.0131803, -0.0577907, 0.8931221]",1.115934,-5.078443,0.8454825,-3.702242,False,-0.06155477000531251,-6.458879595836609,5
5216,99,87.60000000000014,1.0,"[0.0145072, -0.0611899, 0.7614034]","[0.0109046, -0.059759, 0.8916907]",1.060969,-5.012665,0.7006451,-3.834096,False,-0.11533648348747061,-6.400331571651028,5
5217,99,87.61799999999994,1.0,"[0.0139836, -0.061802, 0.7611929]","[0.007502, -0.0615158, 0.8909413]",0.6414573,-5.298148,0.482436,-3.949768,False,-0.5480167641257337,-6.702546735237005,5
5218,99,87.63300000000004,1.0,"[0.0143449, -0.0686697, 0.7750287]","[0.0058119, -0.0625527, 0.8903995]",0.7599889,-5.417605,0.3739792,-4.018563,False,-0.4314056735690416,-6.807505636129415,5
5219,99,87.65000000000009,1.0,"[0.0166651, -0.0682793, 0.7749968]","[0.0052169, -0.0654579, 0.8899818]",0.5758974,-5.972307,0.3358498,-4.206516,False,-0.6333811097850571,-7.348584130488507,5
5220,99,87.66699999999992,1.0,"[0.0146786, -0.0669669, 0.7535515]","[0.0047151, -0.0692669, 0.8890674]",0.5574234,-5.952013,0.303859,-4.454893,False,-0.6515085456237595,-7.3306315798396655,5
5221,99,87.68299999999999,1.0,"[0.0139577, -0.066106, 0.7536756]","[0.003781, -0.0717812, 0.8884799]",0.4412465,-6.168157,0.2438249,-4.618954,False,-0.7751965923491564,-7.544716377019305,5
5222,99,87.70000000000005,1.0,"[0.0085455, -0.0707807, 0.7632607]","[0.0039938, -0.074146, 0.8878911]",0.4857467,-6.183219,0.2577195,-4.773581,False,-0.7305777676626366,-7.555789602724761,5
5223,99,87.71600000000012,1.0,"[0.0101232, -0.0723749, 0.7631434]","[0.0033506, -0.0768106, 0.8872738]",0.4559073,-6.500636,0.2163623,-4.947713,False,-0.7697292205911397,-7.859890805792545,5
5224,99,87.73299999999995,1.0,"[0.0071731, -0.0746563, 0.7136252]","[0.0020642, -0.0787768, 0.8871362]",0.4149762,-6.559452,0.1333133,-5.074495,False,-0.8128179557910262,-7.918827675917286,5
5225,99,87.75,1.0,"[0.0069441, -0.0744125, 0.713737]","[0.0018959, -0.081102, 0.8867404]",0.1759155,-6.890866,0.1224988,-5.22578,False,-1.0641392400669392,-8.251538612139488,5
5226,99,87.76700000000005,1.0,"[0.005589, -0.0784297, 0.7257135]","[-0.0005178, -0.0827565, 0.8864757]",0.1211376,-6.799102,-0.03346807,-5.333359,False,-1.1169990391623958,-8.168259631562803,5
5227,99,87.78300000000013,1.0,"[0.0061533, -0.0786309, 0.7257892]","[-0.0040588, -0.0858778, 0.8862193]",-0.3864461,-7.44654,-0.2624069,-5.534882,False,-1.6490297186574612,-8.821196875521625,5
5228,99,87.79999999999995,1.0,"[0.005465, -0.0782588, 0.6868007]","[-0.0074817, -0.0877084, 0.8861229]",-0.3225819,-7.454485,-0.4837441,-5.652722,False,-1.5846098935129538,-8.824084879866449,5
5229,99,87.81700000000001,1.0,"[0.0049721, -0.0789371, 0.6864882]","[-0.0109005, -0.0890657, 0.8861871]",-0.8463428,-7.686426,-0.7047272,-5.739207,False,-2.1213026255830485,-9.082993771897208,5
