frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3504,99,58.61769999999996,0.8,"[-0.1780908, -0.1572729, 0.5971171]","[-0.2220001, -0.2002999, 0.8641005]",-16.53496,-14.70197,-14.40851,-13.05077,False,-15.835657326432617,-14.04388175669247,16
3505,99,58.634299999999996,0.8,"[-0.1780896, -0.1575697, 0.5969744]","[-0.2220001, -0.2002999, 0.8641007]",-16.55053,-14.68665,-14.40851,-13.05076,False,-15.850222847448988,-14.028702835177782,16
3506,99,58.65089999999998,0.8,"[-0.1851082, -0.1654164, 0.6207607]","[-0.2220002, -0.2002999, 0.8641006]",-16.48343,-15.03468,-14.40851,-13.05077,False,-15.790653278145028,-14.374915286114167,16
3507,99,58.66759999999999,0.8,"[-0.1850828, -0.1656226, 0.6207204]","[-0.2220001, -0.2002999, 0.8641003]",-16.45569,-15.0726,-14.40851,-13.05077,False,-15.764823516949646,-14.412538362690876,16
3508,4,58.684199999999976,0.8,"[-0.1989514, -0.1790596, 0.6612669]","[-0.2220001, -0.2003, 0.8641002]",-16.36293,-14.75185,-14.40851,-13.05078,False,-15.673370246267899,-14.09271507477827,16
3509,4,58.70069999999998,0.8,"[-0.1988326, -0.1792489, 0.6612216]","[-0.2220001, -0.2002999, 0.8641006]",-16.37318,-14.74064,-14.40851,-13.05076,False,-15.68294621333453,-14.081602772630026,16
3510,4,58.71749999999997,0.8,"[-0.1907009, -0.1696118, 0.6365495]","[-0.222, -0.2002999, 0.8641007]",-16.70601,-15.30143,-14.4085,-13.05076,False,-16.00438847561358,-14.641598602279497,16
3511,4,58.734099999999955,0.8,"[-0.1909016, -0.1698159, 0.6363837]","[-0.2220001, -0.2003, 0.8641002]",-16.68152,-15.29526,-14.40851,-13.05077,False,-15.98113480614535,-14.635336518024134,16
3512,4,58.75079999999997,0.8,"[-0.1885491, -0.1731831, 0.6389552]","[-0.2220001, -0.2003, 0.8641003]",-16.70387,-14.70709,-14.40851,-13.05077,False,-15.995615238710961,-14.049797434506221,16
3513,4,58.76729999999998,0.8,"[-0.1887076, -0.1731753, 0.638804]","[-0.2220001, -0.2002999, 0.8641004]",-16.71011,-14.72811,-14.40851,-13.05077,False,-16.001761011367947,-14.07075748315571,16
3514,4,58.7842,0.8,"[-0.2027128, -0.1853261, 0.6868647]","[-0.2220001, -0.2002999, 0.8641007]",-16.73343,-15.00621,-14.40851,-13.05076,False,-16.02699424491052,-14.347777565395864,16
3515,4,58.800700000000006,0.8,"[-0.2027393, -0.1852649, 0.6867646]","[-0.222, -0.2003001, 0.8641003]",-16.72062,-14.9992,-14.40851,-13.05078,False,-16.014787989599665,-14.340735623055467,16
3516,4,58.817399999999964,0.8,"[-0.2067054, -0.1887171, 0.6873748]","[-0.2220002, -0.2002998, 0.8641009]",-16.24057,-14.6333,-14.40851,-13.05076,False,-15.556191462137988,-13.974081244349458,16
3517,4,58.834,0.8,"[-0.2068595, -0.1889534, 0.6871865]","[-0.222, -0.2002999, 0.8641005]",-16.26595,-14.65309,-14.40851,-13.05077,False,-15.58044228049638,-13.993909219088222,16
3518,4,58.85079999999999,0.8,"[-0.1966415, -0.1804769, 0.6648463]","[-0.2220002, -0.2002999, 0.8641008]",-16.83672,-15.09962,-14.40851,-13.05076,False,-16.125834877376455,-14.441286912485507,16
3519,4,58.8673,0.8,"[-0.1965852, -0.1806319, 0.6647577]","[-0.2220002, -0.2002999, 0.8641006]",-16.85834,-15.09082,-14.40851,-13.05076,False,-16.146201691444986,-14.4326293120272,16
3520,4,58.88409999999999,0.8,"[-0.1934156, -0.1709419, 0.6515002]","[-0.222, -0.2003, 0.8641002]",-16.70958,-14.5534,-14.40851,-13.05078,False,-15.999275844916026,-13.896794268486131,16
3521,4,58.90069999999997,0.8,"[-0.1935742, -0.1707255, 0.6513853]","[-0.2220001, -0.2003, 0.8641003]",-16.69294,-14.55337,-14.40851,-13.05077,False,-15.983523136548328,-13.896683848361329,16
3522,4,58.91749999999996,0.8,"[-0.2063536, -0.1873146, 0.6973788]","[-0.222, -0.2003, 0.8641003]",-16.48724,-14.55855,-14.40851,-13.05077,False,-15.788854656911603,-13.900845904327857,16
3523,4,58.933899999999994,0.8,"[-0.2059596, -0.187785, 0.6972879]","[-0.222, -0.2002999, 0.8641005]",-16.49193,-14.55162,-14.40851,-13.05076,False,-15.79321580238315,-13.893968330635374,16
3524,4,58.95089999999999,0.8,"[-0.2022447, -0.1813733, 0.6888136]","[-0.222, -0.2002999, 0.8641006]",-16.96944,-14.81773,-14.4085,-13.05076,False,-16.248274931179402,-14.161248424592536,16
3525,4,58.96749999999997,0.8,"[-0.202375, -0.181226, 0.6888015]","[-0.222, -0.2002999, 0.8641004]",-16.98285,-14.83573,-14.40851,-13.05077,False,-16.261173947208192,-14.179236133987684,16
3526,4,58.984099999999955,0.8,"[-0.2163005, -0.1971785, 0.7206925]","[-0.2220001, -0.2003, 0.8641004]",-16.64286,-14.76842,-14.40851,-13.05077,False,-15.938555976314492,-14.110569053764012,16
3527,4,59.000699999999995,0.8,"[-0.2159933, -0.1971211, 0.7207875]","[-0.2220001, -0.2003, 0.8641004]",-16.66096,-14.78384,-14.40851,-13.05077,False,-15.955865522263352,-14.126010531826251,16
3528,4,59.017499999999984,0.8,"[-0.251843, -0.220279, 0.8392308]","[-0.2220001, -0.2002999, 0.8641004]",-16.70213,-14.3825,-14.40851,-13.05077,False,-15.990283067941737,-13.72659121484007,16
3529,4,59.03389999999996,0.8,"[-0.2519142, -0.2205833, 0.8391359]","[-0.2220002, -0.2002999, 0.8641009]",-16.69472,-14.36341,-14.40851,-13.05076,False,-15.983051617726153,-13.707547224615617,16
3530,4,59.050899999999956,0.8,"[-0.1955577, -0.1743628, 0.6504487]","[-0.2220001, -0.2003, 0.8641006]",-16.62809,-14.97132,-14.40851,-13.05077,False,-15.926877328915031,-14.312527296048996,16
3531,4,59.067399999999964,0.8,"[-0.1954137, -0.1742905, 0.650497]","[-0.2220001, -0.2003, 0.8641003]",-16.61518,-14.95195,-14.40851,-13.05077,False,-15.914436087982079,-14.293177883074788,16
3532,4,59.08419999999995,0.8,"[-0.1539807, -0.1380201, 0.5286076]","[-0.222, -0.2002999, 0.8641006]",-16.86212,-14.94319,-14.4085,-13.05077,False,-16.14810404783011,-14.285650811485066,16
3533,4,59.100499999999954,0.8,"[-0.1541792, -0.1381653, 0.5284172]","[-0.2220001, -0.2002999, 0.8641006]",-16.84366,-14.93331,-14.40851,-13.05077,False,-16.13051659968002,-14.27572382909597,16
3534,4,59.11759999999998,0.8,"[-0.1952489, -0.1740839, 0.6452008]","[-0.222, -0.2003001, 0.8641002]",-16.50649,-14.74452,-14.40851,-13.05078,False,-15.80918906905082,-14.08611144098592,16
3535,4,59.13389999999998,0.8,"[-0.1954968, -0.1739618, 0.6451422]","[-0.2220002, -0.2002999, 0.8641006]",-16.52803,-14.73699,-14.40851,-13.05077,False,-15.829494568570341,-14.078718006100592,16
3536,4,59.15069999999997,0.8,"[-0.1919465, -0.1659966, 0.6394025]","[-0.222, -0.2002999, 0.8641003]",-16.61414,-14.83927,-14.40851,-13.05077,False,-15.912172337487352,-14.180976145998631,16
3537,4,59.16739999999999,0.8,"[-0.1917742, -0.1660224, 0.6395032]","[-0.2220001, -0.2002999, 0.8641006]",-16.6303,-14.86927,-14.40851,-13.05076,False,-15.927810892451728,-14.21092569789154,16
3538,4,59.1841,0.8,"[-0.1659701, -0.145635, 0.5607642]","[-0.2220001, -0.2002999, 0.8641004]",-16.58657,-14.82272,-14.40851,-13.05077,False,-15.885885123816426,-14.164363673460784,16
3539,4,59.20060000000001,0.8,"[-0.1660338, -0.1455746, 0.5608106]","[-0.2220001, -0.2002999, 0.8641004]",-16.59442,-14.84158,-14.40851,-13.05077,False,-15.89353049185611,-14.183180780077272,16
3540,4,59.21749999999997,0.8,"[-0.206835, -0.1793121, 0.6778194]","[-0.2220002, -0.2002999, 0.8641006]",-16.52521,-15.26555,-14.40851,-13.05077,False,-15.832825604468585,-14.604997301972094,16
3541,4,59.234099999999955,0.8,"[-0.2069681, -0.179505, 0.6776878]","[-0.222, -0.2002999, 0.8641003]",-16.54248,-15.25314,-14.40851,-13.05077,False,-15.849033478398487,-14.592724128283372,16
3542,4,59.250699999999995,0.8,"[-0.1767072, -0.1558366, 0.5911371]","[-0.2220001, -0.2002999, 0.8641006]",-16.81441,-15.04313,-14.40851,-13.05076,False,-16.104073649334765,-14.384931209050373,16
3543,4,59.2672,0.8,"[-0.176883, -0.1559825, 0.591045]","[-0.2220001, -0.2002999, 0.8641006]",-16.85896,-15.04111,-14.40851,-13.05077,False,-16.1462242735672,-14.383135525038826,16
3544,4,59.28409999999997,0.8,"[-0.1768917, -0.1511739, 0.5895309]","[-0.222, -0.2003, 0.8641003]",-16.70557,-14.82564,-14.40851,-13.05077,False,-15.998570423263136,-14.167847189334744,16
3545,4,59.300700000000006,0.8,"[-0.1768242, -0.150978, 0.5895831]","[-0.2220001, -0.2002999, 0.8641002]",-16.72528,-14.83651,-14.40851,-13.05077,False,-16.017352431529872,-14.178765976343437,16
3546,4,59.31759999999997,0.8,"[-0.171769, -0.1538045, 0.5751575]","[-0.222, -0.2003, 0.8641004]",-16.61399,-14.77805,-14.40851,-13.05077,False,-15.91133532382127,-14.12001799937973,16
3547,4,59.334,0.8,"[-0.1716631, -0.1536276, 0.5752754]","[-0.2220001, -0.2002999, 0.8641006]",-16.59173,-14.81979,-14.40851,-13.05076,False,-15.890736608932523,-14.161471218433629,16
3548,4,59.35069999999996,0.8,"[-0.1952414, -0.1719141, 0.6441461]","[-0.222, -0.2002999, 0.8641003]",-16.96875,-15.73384,-14.40851,-13.05077,False,-16.258022102904654,-15.073425785454434,16
3549,4,59.367399999999975,0.8,"[-0.1950141, -0.1717944, 0.6441435]","[-0.2220002, -0.2002999, 0.8641008]",-16.954,-15.74114,-14.40851,-13.05076,False,-16.24414179136769,-15.080623075005144,16
3550,4,59.38409999999999,0.8,"[-0.1655656, -0.1470382, 0.5587074]","[-0.2220001, -0.2003, 0.8641006]",-16.61115,-14.76022,-14.40851,-13.05077,False,-15.908444399267283,-14.102250726748684,16
3551,4,59.4006,0.8,"[-0.1658051, -0.1469695, 0.5587447]","[-0.2220001, -0.2002998, 0.8641008]",-16.59681,-14.77204,-14.40851,-13.05076,False,-15.895003531400127,-14.11395061418572,16
3552,4,59.41739999999999,0.8,"[-0.1736618, -0.1542011, 0.5820122]","[-0.2220001, -0.2002999, 0.8641003]",-16.76651,-15.17066,-14.40851,-13.05077,False,-16.060176608346936,-14.511682350267273,16
3553,4,59.43399999999997,0.8,"[-0.173796, -0.1544876, 0.5818628]","[-0.222, -0.2003, 0.8641003]",-16.76313,-15.18854,-14.4085,-13.05077,False,-16.05717989575313,-14.529469299456823,16
3554,4,59.450999999999965,0.8,"[-0.1805751, -0.1604343, 0.606246]","[-0.2220001, -0.2002999, 0.8641006]",-16.64577,-15.32196,-14.40851,-13.05076,False,-15.947594946820889,-14.661748944655333,16
3555,4,59.46749999999997,0.8,"[-0.180647, -0.1606314, 0.606184]","[-0.2220002, -0.2002999, 0.8641008]",-16.66523,-15.32978,-14.40851,-13.05076,False,-15.966105665030456,-14.669629603289646,16
3556,4,59.48419999999999,0.8,"[-0.1713752, -0.1576456, 0.5776197]","[-0.2220001, -0.2002999, 0.8641006]",-16.30102,-14.9129,-14.40851,-13.05077,False,-15.61659108873512,-14.252774627107794,16
3557,4,59.50079999999997,0.8,"[-0.1715479, -0.1574958, 0.5775632]","[-0.222, -0.2003, 0.8641002]",-16.31816,-14.89402,-14.40851,-13.05078,False,-15.632602445019975,-14.234058574691023,16
3558,4,59.51759999999996,0.8,"[-0.191396, -0.1702189, 0.6333584]","[-0.2220002, -0.2003, 0.8641007]",-16.89821,-14.88063,-14.40851,-13.05077,False,-16.181558660938798,-14.223533838265592,16
3559,4,59.53399999999999,0.8,"[-0.1918705, -0.170139, 0.6331502]","[-0.222, -0.2003, 0.8641003]",-16.91276,-14.9119,-14.40851,-13.05077,False,-16.195687516575838,-14.25474014950184,16
3560,4,59.55079999999998,0.8,"[-0.1984904, -0.175058, 0.6613693]","[-0.2220001, -0.2002999, 0.8641007]",-16.57668,-14.52161,-14.4085,-13.05076,False,-15.87310426329119,-13.864497293942772,16
3561,4,59.567399999999964,0.8,"[-0.198699, -0.1751575, 0.6612381]","[-0.222, -0.2002999, 0.8641005]",-16.55616,-14.51404,-14.40851,-13.05077,False,-15.85359292714738,-13.856860431916926,16
3562,4,59.58419999999995,0.8,"[-0.1783325, -0.1576667, 0.5976714]","[-0.2220001, -0.2002999, 0.8641003]",-16.84507,-15.17433,-14.40851,-13.05077,False,-16.13458762468322,-14.51571689249186,16
3563,4,59.60239999999999,0.8,"[-0.1780507, -0.1581067, 0.5975744]","[-0.2220001, -0.2002999, 0.8641007]",-16.82442,-15.19594,-14.40851,-13.05076,False,-16.115284496317386,-14.53713424486873,16
3564,4,59.61919999999998,0.8,"[-0.2148244, -0.1983433, 0.7040323]","[-0.2220001, -0.2003, 0.8641004]",-16.58343,-14.80858,-14.40851,-13.05077,False,-15.882752093882734,-14.15026912180183,16
3565,4,59.63639999999998,0.8,"[-0.2145918, -0.1984082, 0.7039189]","[-0.222, -0.2002999, 0.8641004]",-16.58246,-14.8406,-14.40851,-13.05077,False,-15.88219735181858,-14.182147088959065,16
3566,4,59.65319999999997,0.8,"[-0.1825366, -0.161209, 0.6118717]","[-0.2220001, -0.2003, 0.8641005]",-16.76188,-14.67646,-14.40851,-13.05077,False,-16.050183060280247,-14.019579617468358,16
3567,4,59.66969999999998,0.8,"[-0.1823345, -0.1613129, 0.6117533]","[-0.2220001, -0.2002999, 0.8641006]",-16.74507,-14.64995,-14.40851,-13.05076,False,-16.033968799535543,-13.993101950134552,16
3568,4,59.68669999999997,0.8,"[-0.1882235, -0.1693962, 0.6247458]","[-0.2220001, -0.2002999, 0.8641005]",-16.96214,-14.80801,-14.40851,-13.05077,False,-16.2412539884402,-14.15153477785572,16
3569,4,59.702399999999955,0.8,"[-0.1881543, -0.1695794, 0.6246495]","[-0.2220002, -0.2002999, 0.8641005]",-16.94739,-14.83115,-14.40851,-13.05077,False,-16.227553504412363,-14.174504127860603,16
3570,4,59.7201,0.8,"[-0.1897437, -0.1738766, 0.6346304]","[-0.2220001, -0.2002999, 0.8641006]",-16.66159,-15.4723,-14.40851,-13.05076,False,-15.964277828049745,-14.811520698892103,16
3571,4,59.73449999999997,0.8,"[-0.1899728, -0.1739647, 0.6346115]","[-0.2219999, -0.2003, 0.8641003]",-16.65133,-15.46114,-14.4085,-13.05077,False,-15.954438433470276,-14.800358900085651,16
3572,4,59.75139999999999,0.8,"[-0.1581575, -0.1440317, 0.540821]","[-0.2220002, -0.2002999, 0.8641005]",-17.28172,-15.01882,-14.40851,-13.05077,False,-16.546179814886422,-14.362987572265693,16
3573,4,59.767499999999984,0.8,"[-0.1583011, -0.1438117, 0.540711]","[-0.2220001, -0.2002999, 0.8641003]",-17.25969,-15.03664,-14.40851,-13.05077,False,-16.5255272733396,-14.380624500251157,16
3574,4,59.78429999999997,0.8,"[-0.2077747, -0.1817359, 0.6839438]","[-0.2220001, -0.2002999, 0.8641006]",-17.47387,-15.344,-14.40851,-13.05077,False,-16.731771589425165,-14.68770297389512,16
3575,4,59.800899999999956,0.8,"[-0.207907, -0.1820852, 0.6837549]","[-0.222, -0.2003, 0.8641003]",-17.458,-15.36374,-14.40851,-13.05077,False,-16.716972250534234,-14.707281485329602,16
3576,4,59.81759999999997,0.8,"[-0.1667722, -0.1451184, 0.5602592]","[-0.2220001, -0.2002999, 0.8641005]",-17.44993,-14.81762,-14.40851,-13.05077,False,-16.703132768744815,-14.163464791349224,16
3577,4,59.834299999999985,0.8,"[-0.1665731, -0.1450562, 0.5603242]","[-0.222, -0.2002999, 0.8641005]",-17.44994,-14.80058,-14.4085,-13.05077,False,-16.702948784506724,-14.146497926237071,16
3578,4,59.85089999999997,0.8,"[-0.1831593, -0.1640655, 0.6049325]","[-0.222, -0.2003, 0.8641003]",-16.99176,-15.04036,-14.40851,-13.05077,False,-16.27193177113974,-14.383031583243502,16
3579,4,59.86750000000001,0.8,"[-0.1829315, -0.1643197, 0.6049662]","[-0.2220002, -0.2002998, 0.8641009]",-17.00392,-15.00834,-14.40851,-13.05076,False,-16.28307960187683,-14.351207783216779,16
3580,4,59.88409999999999,0.8,"[-0.1754407, -0.1557483, 0.5891265]","[-0.222, -0.2003, 0.8641003]",-17.32187,-15.45196,-14.40851,-13.05077,False,-16.589105410852802,-14.79446413899243,16
3581,4,59.9006,0.8,"[-0.1754283, -0.1560991, 0.589121]","[-0.2220001, -0.2003, 0.8641006]",-17.32786,-15.49042,-14.40851,-13.05077,False,-16.595212511234315,-14.832788175347464,16
3582,4,59.917299999999955,0.8,"[-0.1830242, -0.1591515, 0.6076664]","[-0.2220001, -0.2002999, 0.8641005]",-17.36912,-15.64429,-14.40851,-13.05077,False,-16.636018414561846,-14.986197935736556,16
3583,4,59.9341,0.8,"[-0.1828439, -0.1588632, 0.6077131]","[-0.222, -0.2003, 0.8641003]",-17.38176,-15.64519,-14.40851,-13.05077,False,-16.647994372947785,-14.9871552616414,16
3584,4,59.95069999999998,0.8,"[-0.2062815, -0.1787912, 0.6763147]","[-0.2220001, -0.2002999, 0.8641006]",-17.91681,-15.3846,-14.40851,-13.05077,False,-17.15154463755647,-14.730272963602156,16
3585,4,59.967299999999966,0.8,"[-0.2060857, -0.1790786, 0.6762964]","[-0.222, -0.2003, 0.8641005]",-17.91551,-15.40008,-14.40851,-13.05077,False,-17.15048972434353,-14.745680275262057,16
3586,4,59.984099999999955,0.8,"[-0.1717187, -0.1588205, 0.5737653]","[-0.2220001, -0.2003, 0.8641003]",-17.4817,-15.05373,-14.40851,-13.05077,False,-16.73588854971571,-14.398715877119978,16
3587,4,60.00059999999996,0.8,"[-0.1716044, -0.158698, 0.5737575]","[-0.2220002, -0.2002999, 0.8641006]",-17.47621,-15.04778,-14.40851,-13.05076,False,-16.73062385549123,-14.392764822046198,16
3588,4,60.017499999999984,0.8,"[-0.2106728, -0.1816811, 0.6771533]","[-0.2220002, -0.2002999, 0.8641004]",-17.70466,-14.99441,-14.40852,-13.05077,False,-16.946281686591668,-14.340729583732708,16
3589,4,60.03399999999999,0.8,"[-0.2103994, -0.1819175, 0.6771927]","[-0.2220001, -0.2002999, 0.8641006]",-17.70223,-15.01806,-14.40851,-13.05076,False,-16.9442498032288,-14.364266383381056,16
3590,4,60.05079999999998,0.8,"[-0.2047687, -0.1784876, 0.6504775]","[-0.2220001, -0.2002999, 0.8641006]",-17.67195,-14.94693,-14.40851,-13.05077,False,-16.91477751693273,-14.293294892392906,16
3591,4,60.067399999999964,0.8,"[-0.2045688, -0.1787269, 0.6504714]","[-0.2220001, -0.2002999, 0.8641005]",-17.66543,-14.95271,-14.40851,-13.05077,False,-16.908670934008683,-14.299018540133508,16
3592,4,60.08409999999998,0.8,"[-0.2018958, -0.1699112, 0.6422884]","[-0.2220002, -0.2002999, 0.8641008]",-17.50072,-15.15262,-14.40851,-13.05076,False,-16.755016633619455,-14.497273796360803,16
3593,4,60.100599999999986,0.8,"[-0.2019058, -0.1697152, 0.6423199]","[-0.2220001, -0.2002999, 0.8641005]",-17.53708,-15.17168,-14.40851,-13.05077,False,-16.78965345523487,-14.516428052741055,16
3594,4,60.11750000000001,0.8,"[-0.1747883, -0.1536991, 0.5720011]","[-0.222, -0.2003, 0.8641004]",-17.22013,-15.666,-14.40851,-13.05077,False,-16.49522249829974,-15.007093607233466,16
3595,4,60.13779999999997,0.8,"[-0.1749327, -0.1533666, 0.5720391]","[-0.222, -0.2003, 0.8641002]",-17.24457,-15.66816,-14.40851,-13.05077,False,-16.51838331041745,-15.009362648797277,16
3596,4,60.15409999999997,0.8,"[-0.199035, -0.1764039, 0.6381695]","[-0.2220001, -0.2002999, 0.8641006]",-17.37329,-15.04349,-14.40851,-13.05076,False,-16.63314524280471,-14.387995020278016,16
3597,4,60.16739999999999,0.8,"[-0.1990817, -0.1768417, 0.6380848]","[-0.2220001, -0.2003, 0.8641005]",-17.38112,-15.06065,-14.40851,-13.05077,False,-16.640752378040496,-14.405119321572707,16
3598,4,60.1841,0.8,"[-0.1939088, -0.1736055, 0.6199346]","[-0.2220001, -0.2002999, 0.8641006]",-17.16273,-15.39944,-14.40851,-13.05076,False,-16.43785821451022,-14.74139905849753,16
3599,4,60.20069999999998,0.8,"[-0.1940229, -0.1735838, 0.6198193]","[-0.2220001, -0.2002999, 0.8641009]",-17.19738,-15.37327,-14.4085,-13.05076,False,-16.470362768400825,-14.715509033896312,16
3600,4,60.21749999999997,0.8,"[-0.2276263, -0.1937209, 0.7040382]","[-0.2220001, -0.2003, 0.8641002]",-17.11088,-14.81067,-14.40851,-13.05077,False,-16.382089906962086,-14.154903370513054,16
3601,4,60.23399999999998,0.8,"[-0.2275886, -0.1939085, 0.7039763]","[-0.2220001, -0.2002999, 0.8641004]",-17.13445,-14.81318,-14.40851,-13.05077,False,-16.40443110119663,-14.157516699501922,16
3602,4,60.2509,0.8,"[-0.1938407, -0.1655333, 0.6154697]","[-0.2220001, -0.2002999, 0.8641003]",-17.33878,-15.37217,-14.40851,-13.05077,False,-16.60420754028565,-14.715098223077973,16
3603,4,60.26740000000001,0.8,"[-0.1937649, -0.1654555, 0.6154348]","[-0.2220001, -0.2002999, 0.8641005]",-17.31365,-15.36783,-14.40851,-13.05077,False,-16.58036878604461,-14.71065519171559,16
3604,4,60.2842,0.8,"[-0.1986507, -0.1666745, 0.6222802]","[-0.222, -0.2003, 0.8641002]",-17.25964,-14.93145,-14.40851,-13.05078,False,-16.524285745069008,-14.275885429986802,16
3605,4,60.300700000000006,0.8,"[-0.1986042, -0.1669351, 0.6222254]","[-0.2220001, -0.2002999, 0.8641006]",-17.24277,-14.87188,-14.40851,-13.05077,False,-16.507639363112396,-14.216489270279858,16
3606,4,60.317499999999995,0.8,"[-0.2055236, -0.1722086, 0.6450807]","[-0.2220001, -0.2003, 0.8641005]",-16.98696,-14.81945,-14.40851,-13.05077,False,-16.264879883600898,-14.163045855909015,16
3607,4,60.33389999999997,0.8,"[-0.2054504, -0.1722848, 0.645105]","[-0.2220002, -0.2002999, 0.8641006]",-17.01458,-14.82523,-14.40851,-13.05077,False,-16.291092161024807,-14.168934764224739,16
3608,4,60.35069999999996,0.8,"[-0.1997837, -0.1715842, 0.6336051]","[-0.2220001, -0.2003, 0.8641003]",-17.2931,-15.05042,-14.40851,-13.05078,False,-16.55731151513426,-14.394507123161432,16
3609,4,60.3673,0.8,"[-0.2001687, -0.1717614, 0.6334243]","[-0.2220001, -0.2002999, 0.8641002]",-17.29627,-15.07022,-14.40851,-13.05077,False,-16.560537201316315,-14.414237543662454,16
3610,4,60.38409999999999,0.8,"[-0.1806678, -0.1634779, 0.5829185]","[-0.222, -0.2002999, 0.8641006]",-17.11998,-15.49735,-14.4085,-13.05077,False,-16.398500187259522,-14.838682172699624,16
3611,4,60.40069999999997,0.8,"[-0.1809037, -0.1634683, 0.5828003]","[-0.2220001, -0.2003, 0.8641008]",-17.13711,-15.50379,-14.4085,-13.05077,False,-16.414789528525887,-14.845177471541504,16
3612,4,60.41749999999996,0.8,"[-0.207569, -0.1783073, 0.6634372]","[-0.2220001, -0.2002999, 0.8641005]",-17.02757,-15.49679,-14.40851,-13.05077,False,-16.311013282423296,-14.837677248013806,16
3613,4,60.43399999999997,0.8,"[-0.2076005, -0.1784618, 0.6632196]","[-0.222, -0.2003, 0.8641005]",-16.99299,-15.53487,-14.40851,-13.05077,False,-16.27871020571719,-14.875426528129378,16
