frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5616,99,94.40950000000001,1.0,"[-0.0194083, -0.1094694, 0.7464526]","[-0.0293154, -0.142364, 0.9082252]",-1.489395,-8.343113,-1.848736,-8.908603,False,-1.6107667669087826,-8.161816990696876,0
5617,99,94.42670000000001,1.0,"[-0.0194844, -0.1095022, 0.7463453]","[-0.0304414, -0.1431367, 0.9081311]",-1.49545,-8.346767,-1.919889,-8.957088,False,-1.6152767050164403,-8.16617502164439,0
5618,99,94.44290000000001,1.0,"[-0.0193162, -0.1024393, 0.7050411]","[-0.0317196, -0.1444013, 0.908186]",-1.569355,-8.266967,-2.000319,-9.034383,False,-1.6800767609035197,-8.07157673973023,0
5619,99,94.46000000000001,1.0,"[-0.0197043, -0.1028694, 0.7049078]","[-0.032911, -0.1456969, 0.9082217]",-1.601169,-8.302747,-2.075305,-9.113736,False,-1.7024726945757311,-8.114173694037051,0
5620,99,94.47640000000001,1.0,"[-0.0219154, -0.1102105, 0.7220436]","[-0.034384, -0.1466177, 0.9082921]",-1.7385,-8.678465,-2.167934,-9.169662,False,-1.781800506620312,-8.560924257625436,0
5621,99,94.49340000000001,1.0,"[-0.0220072, -0.1101965, 0.7219491]","[-0.0362285, -0.1476514, 0.9082938]",-1.746006,-8.678501,-2.284109,-9.233186,False,-1.7877435129892798,-8.560988040507445,0
5622,99,94.5096,1.0,"[-0.0254873, -0.1184731, 0.7481942]","[-0.0365334, -0.1488964, 0.9083281]",-1.951029,-8.997815,-2.303224,-9.309334,False,-1.9251154379669315,-8.940918192824041,0
5623,99,94.52629999999999,1.0,"[-0.0258425, -0.1186022, 0.748098]","[-0.0382896, -0.1500595, 0.9082424]",-1.978451,-9.008598,-2.414041,-9.381637,False,-1.9459921588896423,-8.95380554310558,0
5624,99,94.54320000000001,1.0,"[-0.0235184, -0.1155648, 0.7255492]","[-0.0393293, -0.1510155, 0.9082674]",-1.856569,-9.049994,-2.479439,-9.44008,False,-1.8461984881546336,-9.002644217582358,0
5625,99,94.56,1.0,"[-0.023425, -0.1153976, 0.7255151]","[-0.0410762, -0.15168, 0.9083224]",-1.849286,-9.037535,-2.589269,-9.480299,False,-1.8414061509291286,-8.987822101499344,0
5626,99,94.5764,1.0,"[-0.026238, -0.1138135, 0.7024491]","[-0.0423717, -0.1524478, 0.9083984]",-2.139129,-9.203304,-2.670593,-9.526628,False,-2.0580063298329767,-9.18557289591782,0
5627,99,94.59450000000001,1.0,"[-0.0262605, -0.1135819, 0.7024059]","[-0.0432059, -0.1539576, 0.9083167]",-2.141089,-9.185447,-2.723333,-9.620073,False,-2.0609590031430014,-9.164363643960144,0
5628,99,94.6096,1.0,"[-0.0291753, -0.1203969, 0.7350547]","[-0.0444472, -0.1540965, 0.908462]",-2.272956,-9.302058,-2.801007,-9.627076,False,-2.156273740656868,-9.303270752992859,0
5629,99,94.6266,1.0,"[-0.0291139, -0.1203051, 0.7349796]","[-0.0457709, -0.1555143, 0.9084742]",-2.268403,-9.296019,-2.884249,-9.713848,False,-2.1531405971764053,-9.296083463784408,0
5630,99,94.64330000000001,1.0,"[-0.0303535, -0.1167629, 0.7169124]","[-0.0469285, -0.1565996, 0.9083681]",-2.424406,-9.250488,-2.957409,-9.781449,False,-2.2802871987715108,-9.242427789385257,0
5631,99,94.65970000000002,1.0,"[-0.0308903, -0.11686, 0.71683]","[-0.048633, -0.1575542, 0.9083564]",-2.467515,-9.259099,-3.064661,-9.840039,False,-2.313760569346328,-9.252778644839873,0
5632,99,94.6764,1.0,"[-0.0294247, -0.1072774, 0.6581556]","[-0.0489999, -0.1583306, 0.90848]",-2.559865,-9.257628,-3.08732,-9.88626,False,-2.3870303526908083,-9.251289586454488,0
5633,99,94.6935,1.0,"[-0.029367, -0.1068917, 0.6582003]","[-0.0500901, -0.160074, 0.9083232]",-2.554678,-9.224301,-3.156416,-9.994623,False,-2.3855344967332384,-9.211681426085956,0
5634,99,94.7097,1.0,"[-0.0362708, -0.1211604, 0.7161919]","[-0.0515668, -0.1622065, 0.9082838]",-2.899209,-9.601995,-3.249414,-10.12547,False,-2.6288395095544494,-9.661359619004525,0
5635,99,94.72650000000002,1.0,"[-0.0361644, -0.1218735, 0.7159845]","[-0.0534713, -0.1616723, 0.9084209]",-2.891552,-9.660192,-3.368646,-10.09131,False,-2.618211150687724,-9.730478249455587,0
5636,99,94.743,1.0,"[-0.0361272, -0.1160178, 0.6758394]","[-0.0547542, -0.1623043, 0.9085411]",-3.059847,-9.740723,-3.448818,-10.12864,False,-2.745210931072833,-9.826623042453805,0
5637,99,94.76000000000002,1.0,"[-0.0366401, -0.1154163, 0.6757737]","[-0.0551239, -0.1631922, 0.9086587]",-3.103512,-9.692102,-3.471603,-10.18159,False,-2.7836119891842643,-9.768981841334472,0
5638,99,94.77629999999999,1.0,"[-0.0418594, -0.1226291, 0.7063868]","[-0.0557701, -0.1640497, 0.9088783]",-3.391296,-9.848428,-3.511348,-10.23154,False,-2.9993215199170455,-9.955508257905551,0
5639,99,94.79310000000001,1.0,"[-0.041422, -0.123388, 0.706122]","[-0.0571056, -0.1650691, 0.9088727]",-3.357193,-9.911809,-3.595237,-10.29383,False,-2.9673376848815467,-10.030711623638656,0
5640,99,94.8098,1.0,"[-0.0435392, -0.1261764, 0.7141611]","[-0.0590355, -0.1655007, 0.909108]",-3.488749,-10.01949,-3.71545,-10.31756,False,-3.0631062194288683,-10.159008710386141,0
5641,99,94.82650000000001,1.0,"[-0.0436373, -0.1261419, 0.7141115]","[-0.0606399, -0.1661223, 0.9092851]",-3.496833,-10.01749,-3.815383,-10.3535,False,-3.069666716624524,-10.156655272376495,0
5642,99,94.84300000000002,1.0,"[-0.0420032, -0.1213192, 0.6945827]","[-0.0618376, -0.168138, 0.9094098]",-3.460605,-9.907619,-3.889985,-10.47495,False,-3.049583341649442,-10.026023267294393,0
5643,99,94.86000000000001,1.0,"[-0.0426011, -0.1214439, 0.6944327]","[-0.0629776, -0.1697395, 0.9093565]",-3.510501,-9.919691,-3.961701,-10.57309,False,-3.0881616314572025,-10.040504912252137,0
5644,99,94.8765,1.0,"[-0.0486272, -0.1302946, 0.734675]","[-0.0637578, -0.1705389, 0.9095064]",-3.786808,-10.05684,-4.009959,-10.62005,False,-3.296283297759441,-10.204216252885892,0
5645,99,94.89320000000001,1.0,"[-0.0483781, -0.1308085, 0.7345121]","[-0.0649001, -0.1720066, 0.9094355]",-3.768305,-10.09788,-4.08188,-10.71016,False,-3.2784085395735754,-10.25292140442168,0
5646,99,94.90950000000001,1.0,"[-0.0509418, -0.1333071, 0.7324796]","[-0.0674162, -0.1727595, 0.9095993]",-3.978344,-10.31462,-4.238802,-10.75405,False,-3.4277961362959872,-10.511004108046809,0
5647,99,94.9262,1.0,"[-0.0513849, -0.133679, 0.7323373]","[-0.0693809, -0.1738477, 0.9096561]",-4.013618,-10.34473,-4.361591,-10.81954,False,-3.4533774408461366,-10.54687459103298,0
5648,99,94.94320000000002,1.0,"[-0.047468, -0.1213964, 0.6583405]","[-0.0697142, -0.1756312, 0.9095792]",-4.124036,-10.44784,-4.382834,-10.92877,False,-3.5327600343025862,-10.669681992812269,0
5649,99,94.96020000000001,1.0,"[-0.0480327, -0.121334, 0.6580512]","[-0.0702409, -0.1760083, 0.9096954]",-4.174747,-10.44708,-4.415258,-10.95031,False,-3.5729900096998928,-10.668921055646397,0
5650,99,94.97630000000001,1.0,"[-0.056691, -0.1331103, 0.7078018]","[-0.070609, -0.1770291, 0.9096417]",-4.5793,-10.65074,-4.438565,-11.0129,False,-3.8774861356821826,-10.91200881977999,0
5651,99,94.9939,1.0,"[-0.0561864, -0.1336637, 0.7076941]","[-0.0726613, -0.1780208, 0.9096217]",-4.539398,-10.69558,-4.567135,-11.07332,False,-3.842362361510761,-10.965168595768123,0
5652,99,95.01000000000002,1.0,"[-0.050376, -0.1225456, 0.6478736]","[-0.0737714, -0.178285, 0.9096463]",-4.446139,-10.71098,-4.636481,-11.08905,False,-3.767280421172864,-10.98320324739723,0
5653,99,95.02690000000001,1.0,"[-0.0509728, -0.1220686, 0.6478748]","[-0.0746566, -0.1799502, 0.9095329]",-4.498589,-10.67023,-4.692451,-11.19138,False,-3.8120233366130756,-10.934937663225206,0
5654,99,95.0752,1.0,"[-0.0538534, -0.1286188, 0.6605946]","[-0.0729274, -0.1802081, 0.9101659]",-4.660595,-11.01773,-4.581059,-11.19942,False,-3.913109711773053,-11.348233337697717,0
5655,99,95.0926,1.0,"[-0.0528691, -0.1284735, 0.6607467]","[-0.0755289, -0.1814033, 0.9099389]",-4.574732,-11.00312,-4.744922,-11.27454,False,-3.846239388573789,-11.330635767785383,0
5656,99,95.10849999999999,1.0,"[-0.0559279, -0.129803, 0.6580728]","[-0.0802383, -0.1846826, 0.9097357]",-4.857746,-11.15819,-5.040423,-11.47549,False,-4.058268871180931,-11.51565665854492,0
5657,99,95.12530000000001,1.0,"[-0.0560745, -0.1295979, 0.6580906]","[-0.0821432, -0.1864597, 0.9095604]",-4.870285,-11.14071,-5.160432,-11.58511,False,-4.06957207177352,-11.494924912469065,0
5658,99,95.142,1.0,"[-0.0546769, -0.1261101, 0.6307628]","[-0.0840607, -0.1871886, 0.9094127]",-4.954232,-11.30622,-5.281073,-11.63101,False,-4.123093384185399,-11.691791584121466,0
5659,99,95.15899999999999,1.0,"[-0.0549615, -0.126138, 0.6306989]","[-0.0854495, -0.1881908, 0.9094347]",-4.980388,-11.30978,-5.367688,-11.6913,False,-4.14353356835877,-11.696094214088246,0
5660,99,95.1753,1.0,"[-0.0559562, -0.1258443, 0.6281855]","[-0.0864496, -0.1893963, 0.9093593]",-5.090244,-11.32811,-5.430586,-11.76505,False,-4.229118124644746,-11.718178444065353,0
5661,99,95.1919,1.0,"[-0.0562285, -0.1259434, 0.6281691]","[-0.0876461, -0.1905081, 0.9092969]",-5.115011,-11.33708,-5.505667,-11.83297,False,-4.248033852293433,-11.728904454204145,0
5662,99,95.20850000000002,1.0,"[-0.0534238, -0.1186645, 0.5826424]","[-0.0883355, -0.1908469, 0.9094199]",-5.23893,-11.51176,-5.547959,-11.85186,False,-4.332499752985891,-11.936777310544356,0
5663,99,95.22570000000002,1.0,"[-0.0533886, -0.1185653, 0.5827318]","[-0.0892339, -0.1918328, 0.9093946]",-5.234695,-11.50068,-5.604176,-11.91166,False,-4.330013749045223,-11.923602027693248,0
5664,99,95.24180000000001,1.0,"[-0.0620596, -0.1332323, 0.6567295]","[-0.0902951, -0.1931035, 0.9093921]",-5.3983,-11.46809,-5.670409,-11.98832,False,-4.4621675905866045,-11.885341995261838,0
5665,99,95.25880000000001,1.0,"[-0.0621676, -0.1329656, 0.6567779]","[-0.0912507, -0.1938533, 0.9093901]",-5.407248,-11.44492,-5.730037,-12.03354,False,-4.471072326495476,-11.857840277349236,0
5666,99,95.27540000000002,1.0,"[-0.0568419, -0.1307716, 0.6353678]","[-0.0925019, -0.1949725, 0.9095973]",-5.11224,-11.63022,-5.806754,-12.0983,False,-4.222855279342853,-12.07715724584063,0
5667,99,95.29230000000001,1.0,"[-0.056497, -0.1306027, 0.6354195]","[-0.0939977, -0.1962975, 0.9094737]",-5.080972,-11.61469,-5.900795,-12.17967,False,-4.199304161551137,-12.058619526736631,0
5668,99,95.30860000000001,1.0,"[-0.0643222, -0.1367356, 0.6614439]","[-0.0955838, -0.1970592, 0.9095463]",-5.554268,-11.67983,-5.999169,-12.22457,False,-4.569115220697655,-12.13733314847572,0
5669,99,95.3324,1.0,"[-0.0635614, -0.1361799, 0.6615782]","[-0.0973411, -0.1983955, 0.9094046]",-5.487868,-11.63136,-6.109579,-12.30681,False,-4.520317167930269,-12.079563205171258,0
5670,99,95.34200000000001,1.0,"[-0.0675003, -0.1394723, 0.6677974]","[-0.0990715, -0.1994473, 0.9095166]",-5.771794,-11.79689,-6.216587,-12.36857,False,-4.732248972596702,-12.277013494151966,0
5671,99,95.3586,1.0,"[-0.0677936, -0.1394191, 0.6677777]","[-0.10069, -0.2002972, 0.9096569]",-5.796875,-11.79285,-6.316362,-12.41779,False,-4.752433477983352,-12.272284049367613,0
5672,99,95.37559999999999,0.9,"[-0.0698485, -0.1401764, 0.6657697]","[-0.1007606, -0.2016183, 0.9095953]",-5.989213,-11.88984,-6.321182,-12.49795,False,-4.897188301606868,-12.388050018943142,0
5673,99,95.3921,0.9,"[-0.069477, -0.140451, 0.6656743]","[-0.1019569, -0.2019007, 0.9096309]",-5.958434,-11.91413,-6.395363,-12.51443,False,-4.870902468231545,-12.41682121837086,0
5674,99,95.40870000000001,0.9,"[-0.0695555, -0.1349894, 0.6418287]","[-0.1030391, -0.2032293, 0.9097353]",-6.185055,-11.87734,-6.46194,-12.59276,False,-5.053303322698483,-12.37374785752939,0
5675,99,95.4254,0.9,"[-0.0694993, -0.1348396, 0.6418408]","[-0.1040373, -0.2044564, 0.9095467]",-6.17998,-11.86431,-6.525343,-12.66889,False,-5.050304807333239,-12.358253554987302,0
5676,99,95.44200000000001,0.9,"[-0.0752494, -0.1399744, 0.6574174]","[-0.1050285, -0.2054024, 0.9096464]",-6.529777,-12.01968,-6.586255,-12.72426,False,-5.3152124863524275,-12.543817820373462,0
5677,99,95.4589,0.9,"[-0.0751165, -0.139393, 0.6574459]","[-0.1064525, -0.2056345, 0.9097372]",-6.518065,-11.97069,-6.674091,-12.73694,False,-5.3097759464701,-12.485583202196203,0
5678,99,95.4752,0.9,"[-0.075479, -0.1381324, 0.6499081]","[-0.1081371, -0.2075613, 0.909501]",-6.624535,-11.99918,-6.780476,-12.85556,False,-5.3918817135514345,-12.519728387343429,0
5679,99,95.4924,0.9,"[-0.0754683, -0.1380085, 0.6499412]","[-0.1094397, -0.208179, 0.9095454]",-6.623272,-11.98813,-6.861044,-12.89194,False,-5.391747607883891,-12.50659706588235,0
5680,99,95.5085,0.9,"[-0.0821548, -0.1498749, 0.6756634]","[-0.1109124, -0.2096855, 0.9094452]",-6.932642,-12.50678,-6.953235,-12.98347,False,-5.596148456015988,-13.12363746959927,0
5681,99,95.5255,0.9,"[-0.0826905, -0.1494728, 0.6756447]","[-0.1110983, -0.2103629, 0.9096082]",-6.977593,-12.47461,-6.963537,-13.02172,False,-5.6342783755015065,-13.085544230801844,0
5682,99,95.542,0.9,"[-0.0844693, -0.1527136, 0.6795594]","[-0.1120984, -0.211243, 0.9097909]",-7.085526,-12.66536,-7.024204,-13.0718,False,-5.7048211076138955,-13.312464053872976,0
5683,99,95.5589,0.9,"[-0.0849891, -0.1522315, 0.6794012]","[-0.1137417, -0.2123584, 0.9095286]",-7.130324,-12.6295,-7.128155,-13.14209,False,-5.743119142359781,-13.269986537975884,0
5684,99,95.5754,0.9,"[-0.07378, -0.1365586, 0.598793]","[-0.1148079, -0.2128605, 0.9099075]",-7.024268,-12.84696,-7.191314,-13.16679,False,-5.642057695423239,-13.528039694399945,0
5685,99,95.59219999999999,0.9,"[-0.0737692, -0.1363993, 0.5986537]","[-0.1169635, -0.2140543, 0.9095694]",-7.02487,-12.83536,-7.327577,-13.24279,False,-5.643444059905457,-13.514260174957652,0
5686,99,95.60849999999999,0.9,"[-0.0875839, -0.1531251, 0.6708741]","[-0.1184766, -0.2154953, 0.9097437]",-7.438004,-12.85734,-7.419916,-13.3263,False,-5.968982128523951,-13.541529782449341,0
5687,99,95.6257,0.9,"[-0.0883463, -0.1530824, 0.6706675]","[-0.1187983, -0.216037, 0.9098884]",-7.504303,-12.8577,-7.438664,-13.35655,False,-6.0214722232133475,-13.542143084174372,0
5688,99,95.642,0.9,"[-0.0907171, -0.1550245, 0.6712188]","[-0.1193127, -0.218204, 0.9100318]",-7.69705,-13.00498,-7.469348,-13.48361,False,-6.162608062936912,-13.717656473671253,0
5689,99,95.65880000000001,0.9,"[-0.0909721, -0.1559234, 0.6708592]","[-0.1206407, -0.2188416, 0.9099393]",-7.722511,-13.08457,-7.55229,-13.52289,False,-6.176536600745531,-13.812283451036231,0
5690,99,95.67580000000001,0.9,"[-0.0970028, -0.1613662, 0.6956708]","[-0.1211628, -0.2188025, 0.9106951]",-7.938017,-13.05925,-7.578373,-13.50975,False,-6.349233478965001,-13.78280573314651,0
5691,99,95.69290000000001,0.9,"[-0.0967436, -0.1610326, 0.6957909]","[-0.1218584, -0.21949, 0.910812]",-7.915728,-13.031,-7.620402,-13.54896,False,-6.333792324785027,-13.749181347574698,0
5692,99,95.70920000000001,0.9,"[-0.0977971, -0.162453, 0.6995441]","[-0.1231705, -0.220966, 0.9107825]",-7.958438,-13.07389,-7.701721,-13.63711,False,-6.364261996615301,-13.800255734180634,0
5693,99,95.7262,0.9,"[-0.0978084, -0.1624177, 0.6992896]","[-0.1249889, -0.2214787, 0.9108468]",-7.962208,-13.07574,-7.813484,-13.66664,False,-6.367103328893372,-13.802464153142989,0
5694,99,95.74260000000001,0.9,"[-0.0980571, -0.1616553, 0.6875945]","[-0.1258268, -0.2223887, 0.9111899]",-8.116162,-13.23012,-7.86229,-13.7157,False,-6.476952873602716,-13.986303986403131,0
5695,99,95.77590000000001,0.9,"[-0.0944672, -0.1544549, 0.6478735]","[-0.1286921, -0.2234845, 0.9115818]",-8.295905,-13.40918,-8.0356,-13.77501,False,-6.605295979313416,-14.199536719178054,0
5696,99,95.7926,0.9,"[-0.0950499, -0.1542773, 0.6476777]","[-0.1288645, -0.2233959, 0.9115098]",-8.348842,-13.39822,-8.046852,-13.77081,False,-6.648088993668853,-14.186664057936802,0
5697,99,95.8091,0.8,"[-0.0961426, -0.1555458, 0.6551771]","[-0.1284186, -0.2239062, 0.9114894]",-8.348165,-13.35535,-8.019547,-13.80136,False,-6.650913920505802,-14.135731106653338,0
5698,99,95.8264,0.8,"[-0.0965752, -0.155452, 0.6550764]","[-0.1277599, -0.2239702, 0.9116402]",-8.386469,-13.34957,-7.977643,-13.80296,False,-6.681709363202613,-14.128971499958922,0
5699,99,95.8426,0.8,"[-0.1042777, -0.1645338, 0.6902376]","[-0.1272824, -0.2242141, 0.9116974]",-8.590995,-13.40754,-7.94771,-13.81658,False,-6.839178181533514,-14.198414469158122,0
5700,99,95.8594,0.8,"[-0.1039511, -0.164597, 0.6901023]","[-0.1277035, -0.224767, 0.9116475]",-8.566147,-13.41504,-7.974102,-13.85007,False,-6.818906965437497,-14.207255166982346,0
5701,99,95.8758,0.8,"[-0.1078966, -0.1747337, 0.723591]","[-0.1281052, -0.2244803, 0.9119121]",-8.481038,-13.57596,-7.996569,-13.82922,False,-6.738871547645191,-14.39819547315694,0
5702,99,95.8928,0.8,"[-0.1083222, -0.1744691, 0.7235631]","[-0.1284805, -0.2254894, 0.9115574]",-8.514329,-13.55666,-8.022771,-13.89418,False,-6.7667560061579675,-14.375359600395425,0
5703,99,95.9092,0.8,"[-0.1041808, -0.1646169, 0.6725075]","[-0.128312, -0.2252195, 0.9116614]",-8.805917,-13.75445,-8.011481,-13.87667,False,-6.982227879664173,-14.611157345464518,0
5704,99,95.92580000000001,0.8,"[-0.1045413, -0.1646251, 0.6724201]","[-0.1286848, -0.2246674, 0.9117315]",-8.837042,-13.75683,-8.033847,-13.84294,False,-7.006696742277994,-14.614072005353266,0
5705,99,95.9427,0.4,"[-0.1086422, -0.1763165, 0.6715394]","[-0.1284341, -0.2248185, 0.9116769]",-9.189735,-14.71129,-8.018872,-13.85269,False,-7.211246085383031,-15.748991182953771,0
5706,99,95.95940000000002,0.4,"[-0.1089694, -0.1764935, 0.6712416]","[-0.1282402, -0.2237049, 0.9118576]",-9.220959,-14.73167,-8.005359,-13.78407,False,-7.234382086238532,-15.773290748119516,0
5707,99,95.97579999999999,0.45,"[-0.1113221, -0.1760477, 0.6714035]","[-0.1281831, -0.2238314, 0.9117224]",-9.414281,-14.69268,-8.003012,-13.79353,False,-7.390577845333449,-15.727510487389859,0
5708,99,95.99280000000002,0.45,"[-0.1112651, -0.1756767, 0.6714609]","[-0.127867, -0.223724, 0.9117554]",-9.408755,-14.66185,-7.983246,-13.78669,False,-7.388617676289773,-15.690867901098729,0
5709,99,96.00919999999999,0.45,"[-0.1106454, -0.1799258, 0.6711783]","[-0.1275133, -0.2234266, 0.9118602]",-9.361159,-15.0067,-7.960543,-13.76754,False,-7.323876966785767,-16.100428486137282,0
5710,99,96.02620000000002,0.45,"[-0.1106853, -0.1794698, 0.6711621]","[-0.127768, -0.2238458, 0.9117229]",-9.364697,-14.97072,-7.977422,-13.79438,False,-7.329500570238457,-16.05769289550127,0
5711,99,96.07490000000001,0.9,"[-0.1203079, -0.1923708, 0.7863882]","[-0.1286215, -0.2248184, 0.9113671]",-8.69812,-13.74607,-8.033116,-13.85721,False,-6.897494220384319,-14.600899827026824,0
5712,99,96.0926,0.9,"[-0.121367, -0.1925187, 0.7858837]","[-0.1295638, -0.2252586, 0.9107805]",-8.779051,-13.76473,-8.096334,-13.89189,False,-6.960140153064418,-14.62329513075161,0
5713,99,96.10849999999999,0.9,"[-0.1062293, -0.1704279, 0.6934196]","[-0.1295819, -0.2246672, 0.911033]",-8.709788,-13.8084,-8.095234,-13.85313,False,-6.9018499877281085,-14.674982707528562,0
5714,99,96.12530000000001,0.9,"[-0.1064261, -0.1701808, 0.6934218]","[-0.1293566, -0.2250356, 0.9108886]",-8.725646,-13.78909,-8.082608,-13.87709,False,-6.915925793056401,-14.652086149390373,0
5715,99,96.14160000000001,0.45,"[-0.1119438, -0.1701715, 0.6934294]","[-0.1294043, -0.2250941, 0.9108265]",-9.170427,-13.78823,-8.086095,-13.88146,False,-7.268323588824434,-14.652309638085738,0
5716,99,96.15870000000001,0.45,"[-0.1118535, -0.1703023, 0.6932898]","[-0.1290285, -0.2243301, 0.9111523]",-9.164974,-13.80109,-8.06008,-13.8314,False,-7.262995746458862,-14.667572500747804,0
5717,99,96.1748,0.9,"[-0.1213759, -0.1921896, 0.7851603]","[-0.1289204, -0.2239713, 0.9113252]",-8.787643,-13.75428,-8.051904,-13.80761,False,-6.967765578562029,-14.610904220060219,0
5718,99,96.1916,0.9,"[-0.1214727, -0.1916372, 0.7851146]","[-0.1287293, -0.2244399, 0.9110526]",-8.795046,-13.717,-8.0425,-13.83937,False,-6.976552742616529,-14.56663500442559,0
5719,99,96.2082,0.9,"[-0.1218048, -0.1919833, 0.7838107]","[-0.1288341, -0.224686, 0.9109598]",-8.833154,-13.76283,-8.04977,-13.85532,False,-7.003146460452672,-14.621189329970422,0
5720,99,96.22579999999999,0.9,"[-0.1219488, -0.191791, 0.7837588]","[-0.1287628, -0.22444, 0.9109657]",-8.84401,-13.75044,-8.045325,-13.84065,False,-7.012717403831063,-14.606499969824354,0
5721,99,96.24190000000002,0.9,"[-0.1070822, -0.1708044, 0.7011925]","[-0.1287087, -0.2244879, 0.9112577]",-8.682804,-13.69013,-8.039444,-13.83922,False,-6.889747707830454,-14.53439827665,0
5722,99,96.2586,0.9,"[-0.1067166, -0.170797, 0.7011969]","[-0.1291194, -0.2247002, 0.9110507]",-8.653556,-13.68948,-8.066568,-13.85483,False,-6.866630058452861,-14.533544171936688,0
5723,99,96.27530000000002,1.0,"[-0.1107835, -0.1770058, 0.737051]","[-0.1288547, -0.2243957, 0.9111812]",-8.547939,-13.50408,-8.049109,-13.83487,False,-6.797502465677223,-14.312986819377018,0
5724,99,96.2921,1.0,"[-0.1106677, -0.176265, 0.737239]","[-0.1287864, -0.2251972, 0.9109658]",-8.536985,-13.44631,-8.046781,-13.88554,False,-6.7933547635053655,-14.244323376896785,0
5725,99,96.30850000000001,1.0,"[-0.113671, -0.1796351, 0.7570624]","[-0.1291702, -0.2249278, 0.9109529]",-8.539031,-13.34823,-8.070557,-13.86976,False,-6.802665418561373,-14.127806642281648,0
5726,99,96.3252,1.0,"[-0.1142213, -0.1798302, 0.7568787]","[-0.1292696, -0.2246719, 0.9110181]",-8.581806,-13.36535,-8.076112,-13.85363,False,-6.835207067923988,-14.148265551603256,0
5727,99,96.34190000000001,1.0,"[-0.1046164, -0.1666994, 0.6955667]","[-0.1286662, -0.2248458, 0.9109863]",-8.553432,-13.4773,-8.039188,-13.86441,False,-6.803953386712887,-14.281186622952783,0
