frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
4624,99,77.40974999999999,1.0,"[-0.1261792, 0.0149938, 0.8027968]","[-0.1556354, 0.0276132, 0.9018637]",-9.707663,1.607842,-9.791148,1.753733,False,-8.90101544281056,3.6372571178212176,9
4625,99,77.43034999999999,1.0,"[-0.1356954, 0.0195661, 0.8056976]","[-0.1568978, 0.0286624, 0.9017594]",-9.389528,1.823785,-9.870131,1.820534,False,-8.665937816301838,3.8946955807216606,9
4626,99,77.44365,1.0,"[-0.1425852, 0.0362608, 0.807429]","[-0.1581146, 0.0296737, 0.9016591]",-9.375257,1.390078,-9.946239,1.884929,False,-8.620628484881333,3.3794764830672275,9
4627,99,77.46085000000001,1.0,"[-0.1443921, 0.0382009, 0.8076711]","[-0.1596212, 0.0309259, 0.9015349]",-8.998238,1.5537,-10.04044,1.964682,False,-8.334804071428731,3.5749206224990138,9
4628,99,77.47775,1.0,"[-0.1482445, 0.0378641, 0.8265821]","[-0.1605982, 0.031738, 0.901454]",-9.034552,1.658932,-10.10153,2.016411,False,-8.37182064930898,3.6998382467783886,9
4629,99,77.49395,1.0,"[-0.1480355, 0.0322094, 0.8264459]","[-0.1618512, 0.0327796, 0.9013506]",-10.27472,3.015474,-10.17984,2.082767,False,-9.460570861155446,5.307985534037123,9
4630,99,77.51095,1.0,"[-0.1356896, 0.025542, 0.7762304]","[-0.163093, 0.0338116, 0.9012483]",-10.25952,2.739893,-10.25743,2.148522,False,-9.426923444437108,4.9806282430744595,9
4631,99,77.52825,1.0,"[-0.1359811, 0.0273757, 0.7764406]","[-0.1642808, 0.0347989, 0.9011502]",-10.25227,3.100223,-10.33164,2.211439,False,-9.449431957020076,5.408733153901277,9
4632,99,77.54465,1.0,"[-0.1408416, 0.0246872, 0.8228911]","[-0.1655192, 0.0358281, 0.9010482]",-10.20626,3.16202,-10.40898,2.277038,False,-9.41783060870965,5.4822789548807425,9
4633,99,77.56124999999999,1.0,"[-0.1407902, 0.023101, 0.8229936]","[-0.1667907, 0.0368848, 0.9009434]",-10.15434,3.289434,-10.48836,2.344391,False,-9.386692371327365,5.6337965870984394,9
4634,99,77.57795,1.0,"[-0.1293297, 0.0249036, 0.7821043]","[-0.1679906, 0.0378821, 0.9008445]",-10.28145,3.36612,-10.56326,2.407972,False,-9.4933942687723,5.724546376848028,9
4635,99,77.59445000000001,1.0,"[-0.1291334, 0.0189793, 0.7821277]","[-0.1692072, 0.0388934, 0.9007439]",-10.10222,3.361099,-10.63918,2.472447,False,-9.35102472360379,5.719083021842752,9
4636,99,77.61135,1.0,"[-0.1329711, 0.0227763, 0.8397137]","[-0.1704278, 0.0399079, 0.900643]",-10.1521,3.260561,-10.71533,2.537144,False,-9.382654192058771,5.599500726613608,9
4637,99,77.62775,1.0,"[-0.1336092, 0.0243366, 0.8402956]","[-0.1716337, 0.0409102, 0.9005437]",-12.11839,2.635924,-10.79053,2.60106,False,-10.891263534592097,4.851905393127035,9
4638,99,77.64475,1.0,"[-0.1574944, 0.0457679, 0.8688144]","[-0.1728736, 0.0419408, 0.9004416]",-12.05043,2.566005,-10.86784,2.666795,False,-10.831947488165381,4.769029440529331,9
4639,99,77.66154999999999,1.0,"[-0.1573614, 0.0416063, 0.8693951]","[-0.1740695, 0.0429347, 0.9003427]",-11.47652,2.668948,-10.94239,2.730197,False,-10.385399636778972,4.892936022073821,9
4640,99,77.67835000000001,1.0,"[-0.1536874, 0.046022, 0.8497105]","[-0.1753196, 0.0439736, 0.9002393]",-11.59988,2.736215,-11.02028,2.796476,False,-10.488392502650168,4.972506209556919,9
4641,99,77.69505,1.0,"[-0.1530963, 0.046976, 0.8503403]","[-0.1765463, 0.0449932, 0.9001383]",-11.42549,3.257346,-11.0967,2.861534,False,-10.391109702989949,5.592116240931576,9
4642,99,77.71155,1.0,"[-0.1557872, 0.0499917, 0.8698053]","[-0.1777781, 0.046017, 0.9000366]",-11.30299,3.50061,-11.17341,2.926863,False,-10.313145159406952,5.881465309944325,9
4643,99,77.72855,1.0,"[-0.1576313, 0.0511118, 0.868988]","[-0.1790012, 0.0470336, 0.8999358]",-11.4713,3.887159,-11.24956,2.991741,False,-10.476778072678428,6.340227813939051,9
4644,99,77.74515000000001,1.0,"[-0.1571307, 0.0517954, 0.8819291]","[-0.1802098, 0.0480381, 0.8998361]",-11.50559,3.833832,-11.32479,3.055856,False,-10.499759586949741,6.276777479568107,9
4645,99,77.76215,1.0,"[-0.1578302, 0.0502131, 0.8814106]","[-0.1814537, 0.049072, 0.8997334]",-11.67382,3.685833,-11.40218,3.121853,False,-10.621418072098658,6.100478530213314,9
4646,99,77.77845,1.0,"[-0.1923877, 0.0412503, 0.8960047]","[-0.1826687, 0.0500819, 0.899633]",-11.63715,3.662523,-11.47776,3.186325,False,-10.590542558072775,6.072888097291921,9
4647,99,77.79514999999999,1.0,"[-0.191272, 0.0401538, 0.8959855]","[-0.1839071, 0.0511111, 0.8995308]",-13.46294,2.934577,-11.55476,3.252032,False,-11.979755834621521,5.202951407370534,9
4648,99,77.81195000000001,1.0,"[-0.1727009, 0.039653, 0.8506362]","[-0.1851038, 0.0521058, 0.8994323]",-13.59364,2.950638,-11.62915,3.315547,False,-12.084548244357737,5.221666531099078,9
4649,99,77.83184999999999,1.0,"[-0.175581, 0.0408802, 0.8553728]","[-0.186328, 0.0531234, 0.8993311]",-13.66803,2.279814,-11.70522,3.380527,False,-12.09088006688185,4.424495949824231,9
4650,99,77.84515,1.0,"[-0.1807038, 0.0508878, 0.8941375]","[-0.1875547, 0.0541428, 0.8992298]",-13.79881,2.372644,-11.78143,3.445632,False,-12.20175489579171,4.534415100478664,9
4651,99,77.86184999999999,1.0,"[-0.1788758, 0.0547466, 0.8949432]","[-0.1890118, 0.0553539, 0.8991096]",-13.92347,2.301551,-11.87191,3.522981,False,-12.294929478790815,4.4496051403711885,9
4652,99,77.87855,1.0,"[-0.1726885, 0.0578219, 0.8509728]","[-0.1899878, 0.0561652, 0.8990294]",-14.03271,2.17912,-11.9325,3.574801,False,-12.371864070707147,4.303847014277923,9
4653,99,77.89475,1.0,"[-0.173076, 0.0569793, 0.8502713]","[-0.1912122, 0.0571827, 0.8989282]",-14.35388,1.928493,-12.00848,3.639802,False,-12.606626465281517,4.005194252345699,9
4654,99,77.91195,1.0,"[-0.1616568, 0.050402, 0.7824113]","[-0.19243, 0.058195, 0.8988278]",-14.44858,2.006438,-12.08404,3.704468,False,-12.687753704115936,4.097530512322769,9
4655,99,77.92875,1.0,"[-0.1610926, 0.0500693, 0.7822065]","[-0.1936182, 0.0591826, 0.8987297]",-14.4565,1.652736,-12.15772,3.767564,False,-12.666295593779292,3.6772980210666133,9
4656,99,77.94515,0.9,"[-0.1908965, 0.0408777, 0.7974128]","[-0.1948765, 0.0602282, 0.8986259]",-14.38826,1.454291,-12.23573,3.834377,False,-12.59668070925866,3.4417294793724396,9
4657,99,77.96185000000001,0.9,"[-0.1926714, 0.0410699, 0.7967948]","[-0.1961024, 0.0612474, 0.8985244]",-12.9385,3.179607,-12.31171,3.899499,False,-11.583535604609462,5.495523808031345,9
4658,99,77.97845,1.0,"[-0.195388, 0.0319869, 0.8034623]","[-0.1973048, 0.0622466, 0.8984253]",-12.93697,3.217668,-12.3862,3.963353,False,-11.58530778502871,5.540745887541657,9
4659,99,77.99565,1.0,"[-0.1971105, 0.0332535, 0.8025624]","[-0.1985305, 0.0632654, 0.8983241]",-12.05333,3.371649,-12.46211,4.02846,False,-10.89741095184278,5.726154507099822,9
4660,99,78.01154999999999,1.0,"[-0.1946119, 0.0315506, 0.7850112]","[-0.1997425, 0.0642726, 0.8982243]",-12.03709,3.069012,-12.53714,4.092832,False,-10.860818389303562,5.366656655564906,9
4661,99,78.02825,1.0,"[-0.1960782, 0.0298518, 0.7845181]","[-0.2010009, 0.0653185, 0.8981205]",-11.62837,2.959138,-12.61502,4.159686,False,-10.528438873347532,5.237266752612982,9
4662,99,78.04504999999999,1.0,"[-0.1930168, 0.0253973, 0.7542707]","[-0.2021668, 0.0662877, 0.8980242]",-11.59966,3.156588,-12.68715,4.221633,False,-10.521177435150728,5.471924618586721,9
4663,99,78.06185,1.0,"[-0.1943493, 0.0264251, 0.7542852]","[-0.2033876, 0.0673023, 0.8979235]",-11.04847,3.086316,-12.76264,4.286493,False,-10.079046219581276,5.389982129316606,9
4664,99,78.07854999999999,1.0,"[-0.1931254, 0.0216145, 0.7491068]","[-0.2046205, 0.068327, 0.8978218]",-11.10099,3.142099,-12.83886,4.351994,False,-10.125023242387565,5.45610724610217,9
4665,99,78.09495,1.0,"[-0.1923373, 0.0190342, 0.7497417]","[-0.2058477, 0.0693469, 0.8977207]",-11.08744,4.019028,-12.91469,4.417199,False,-10.183045022386452,6.497967433241258,9
4666,99,78.11165000000001,0.9,"[-0.1912147, 0.0462366, 0.8323164]","[-0.2070698, 0.0703627, 0.8976198]",-11.11344,4.121314,-12.99018,4.482142,False,-10.211660452305072,6.6194139815568,9
4667,99,78.12845,0.9,"[-0.1911517, 0.0467815, 0.8321442]","[-0.2082721, 0.0713621, 0.8975203]",-11.94817,4.702547,-13.06442,4.546039,False,-10.91845775510847,7.307602176969539,9
4668,99,78.14505000000001,1.0,"[-0.1590099, 0.043872, 0.7446736]","[-0.2094916, 0.0723757, 0.8974199]",-12.08831,4.716399,-13.13969,4.610848,False,-11.030554803361651,7.323666503606043,9
4669,99,78.16385000000001,1.0,"[-0.1587636, 0.0399197, 0.7445539]","[-0.210727, 0.0734025, 0.8973181]",-12.29985,5.158573,-13.21591,4.676504,False,-11.232793338602901,7.848392422944174,9
4670,99,78.17825,1.0,"[-0.1633834, 0.0410412, 0.7939456]","[-0.2119386, 0.0744094, 0.8972182]",-12.25628,4.992209,-13.29064,4.740889,False,-11.185235933699571,7.6508681631650495,9
4671,99,78.19515,1.0,"[-0.1629854, 0.0437895, 0.7940271]","[-0.2133111, 0.0755502, 0.8971049]",-12.11201,4.708397,-13.37525,4.81384,False,-11.048701209635908,7.314093498394863,9
4672,99,78.21155,1.0,"[-0.1551248, 0.0428361, 0.794459]","[-0.2143683, 0.0764288, 0.8970177]",-12.10916,4.847847,-13.44041,4.870021,False,-11.05737713120335,7.479772943366039,9
4673,99,78.23185,1.0,"[-0.1559163, 0.0436217, 0.7946396]","[-0.2156073, 0.0774585, 0.8969154]",-11.95528,4.62505,-13.51672,4.935875,False,-10.91801376893723,7.215513131680328,9
4674,99,78.24534999999999,1.0,"[-0.1412466, 0.0506421, 0.7207764]","[-0.2168079, 0.0784567, 0.896816]",-11.94872,4.616001,-13.59066,4.999712,False,-10.912107823919568,7.204780969136841,9
4675,99,78.26185,1.0,"[-0.1416735, 0.0519674, 0.72122]","[-0.218292, 0.07969, 0.8966937]",-12.54991,4.294849,-13.682,5.078587,False,-11.36315674589884,6.821558108618349,9
4676,99,78.27865000000001,0.9,"[-0.1764542, 0.0685931, 0.8338603]","[-0.2192809, 0.080512, 0.8966125]",-12.50455,4.536345,-13.74284,5.131155,False,-11.34615953066954,7.108590772557789,9
4677,99,78.29535,0.9,"[-0.1784517, 0.0687442, 0.8332319]","[-0.2204894, 0.0815164, 0.8965127]",-13.84903,5.146445,-13.81716,5.195396,False,-12.459015278226493,7.829646886868118,9
4678,99,78.31195000000001,1.0,"[-0.1673585, 0.0692961, 0.7675846]","[-0.2217152, 0.0825352, 0.8964115]",-13.96729,5.09712,-13.89252,5.260558,False,-12.54882685571273,7.770715987659211,9
4679,99,78.32885,1.0,"[-0.1667644, 0.0670568, 0.7676646]","[-0.2229408, 0.0835537, 0.8963107]",-13.94602,5.1073,-13.96782,5.325696,False,-12.532776123446574,7.782869729900403,9
4680,99,78.34545000000001,1.0,"[-0.1656457, 0.0635739, 0.7718788]","[-0.2241555, 0.0845632, 0.8962101]",-13.95719,5.139081,-14.04244,5.390269,False,-12.544116144727644,7.820595395637755,9
4681,99,78.36205,1.0,"[-0.1655896, 0.0654594, 0.7718046]","[-0.225395, 0.0855938, 0.8961074]",-14.00843,4.936091,-14.11854,5.456188,False,-12.56879021361505,7.579292741870755,9
4682,99,78.37855,1.0,"[-0.1746895, 0.0667422, 0.825015]","[-0.2266088, 0.0866025, 0.8960073]",-14.29714,4.829195,-14.19303,5.520708,False,-12.789108811777773,7.451488297775466,9
4683,99,78.39505000000001,1.0,"[-0.1747141, 0.0666581, 0.8255979]","[-0.2278233, 0.0876121, 0.8959072]",-14.44082,4.337889,-14.26753,5.585282,False,-12.864403304386569,6.867397382171844,9
4684,99,78.41195,0.9,"[-0.1960491, 0.0661397, 0.8806887]","[-0.2290311, 0.0886159, 0.8958076]",-14.47097,4.455197,-14.34159,5.649487,False,-12.897483924605318,7.006678972442477,9
4685,99,78.42875,0.9,"[-0.1954628, 0.0699259, 0.8813447]","[-0.2302386, 0.0896194, 0.8957082]",-14.84667,4.294984,-14.41559,5.71367,False,-13.182530782313584,6.81528853661163,9
4686,99,78.44515,0.9,"[-0.2658919, 0.0971378, 1.078533]","[-0.231475, 0.0906469, 0.8956059]",-14.86766,4.550414,-14.49134,5.779392,False,-13.219184777366573,7.118689526843773,9
4687,99,78.46194999999999,0.9,"[-0.2683047, 0.0962198, 1.078735]","[-0.2327026, 0.0916673, 0.8955045]",-14.79877,4.608708,-14.56651,5.844659,False,-13.169184534766824,7.18813769590855,9
4688,99,78.47865,0.9,"[-0.2792026, 0.1004884, 1.124332]","[-0.2339055, 0.0926672, 0.8954056]",-14.52797,4.832481,-14.64013,5.908613,False,-12.972216928256332,7.4547459540583105,9
4689,99,78.49515000000001,0.9,"[-0.2793186, 0.1010748, 1.123862]","[-0.2351375, 0.0936912, 0.8953039]",-14.26667,4.839389,-14.7155,5.974106,False,-12.765771457190322,7.463684428614584,9
4690,99,78.51195,0.9,"[-0.2593855, 0.0897924, 1.039687]","[-0.2363608, 0.0947079, 0.8952029]",-14.88939,6.101738,-14.79031,6.039138,False,-13.358029092999708,8.961655738248123,9
4691,99,78.53295000000001,0.9,"[-0.2664565, 0.0883354, 1.045568]","[-0.2375626, 0.0957068, 0.8951035]",-14.99047,5.868631,-14.86377,6.103027,False,-13.419822279487741,8.684433506610535,9
4692,99,78.54514999999999,0.9,"[-0.2666134, 0.0785352, 1.035328]","[-0.2387972, 0.0967328, 0.8950023]",-14.63037,5.488907,-14.93918,6.168645,False,-13.10479928063576,8.234316271671009,9
4693,99,78.56175,0.9,"[-0.2671871, 0.0806653, 1.0353]","[-0.2403334, 0.0980096, 0.8948756]",-14.69795,5.365978,-15.03298,6.2503,False,-13.148694129785463,8.088083134582089,9
4694,99,78.57885,0.9,"[-0.2983493, 0.0845272, 1.125494]","[-0.2412271, 0.0987523, 0.8948015]",-14.81942,5.279598,-15.08753,6.297806,False,-13.238143202986054,7.985120615678194,9
4695,99,78.59525000000001,0.9,"[-0.2987702, 0.0895687, 1.125417]","[-0.2424397, 0.0997604, 0.8947009]",-14.79312,5.530159,-15.16152,6.362276,False,-13.236954980709106,8.282869456005603,9
4696,99,78.61184999999999,0.9,"[-0.266209, 0.0812276, 1.007648]","[-0.2436931, 0.1008018, 0.8945975]",-14.48763,4.867794,-15.23794,6.428876,False,-12.943030564322527,7.496811965263355,9
4697,99,78.62845,0.9,"[-0.2615695, 0.0853364, 1.009381]","[-0.2448947, 0.1018007, 0.8944983]",-14.53332,5.022117,-15.31118,6.492762,False,-12.991323242830417,7.680025161762387,9
4698,99,78.66195,0.9,"[-0.2787451, 0.0928115, 1.096225]","[-0.2473002, 0.1038, 0.8943002]",-14.17754,5.058562,-15.45768,6.620606,False,-12.712351894653775,7.724319127071945,9
4699,99,78.67864999999999,0.9,"[-0.3187024, 0.1281371, 1.198665]","[-0.2473003, 0.1038001, 0.8943003]",-14.40532,5.155313,-15.45768,6.620609,False,-12.90037206550349,7.838625003572167,9
4700,99,78.69505,0.9,"[-0.3207573, 0.123126, 1.19788]","[-0.2473002, 0.1038001, 0.8943004]",-15.63677,6.426857,-15.45768,6.620608,False,-13.975552130838809,9.345816107497061,9
4701,99,78.71204999999999,0.9,"[-0.3025606, 0.1113753, 1.159029]","[-0.2473003, 0.1038, 0.8943002]",-15.64004,6.569545,-15.45768,6.620605,False,-13.989329844788218,9.515325276047943,9
4702,99,78.72855,0.9,"[-0.3036932, 0.1087487, 1.157779]","[-0.2473001, 0.1038001, 0.8943003]",-15.15902,6.342275,-15.45767,6.620609,False,-13.590473961455654,9.246667237929667,9
4703,99,78.74515000000001,0.9,"[-0.3020411, 0.1054942, 1.141612]","[-0.2473003, 0.1038001, 0.8943005]",-15.22184,6.330343,-15.45768,6.620609,False,-13.639300890210675,9.232315736122754,9
4704,99,78.76174999999999,0.9,"[-0.3013964, 0.1105005, 1.141295]","[-0.2473002, 0.1038001, 0.8943004]",-14.77631,6.105649,-15.45768,6.620607,False,-13.268760149285868,8.96661871890372,9
4705,99,78.77855000000001,0.9,"[-0.298058, 0.0982395, 1.153532]","[-0.2473001, 0.1038, 0.8943002]",-14.79233,6.180486,-15.45767,6.620608,False,-13.287317857667796,9.055482837152423,9
4706,99,78.79545,0.9,"[-0.2989582, 0.1013422, 1.153219]","[-0.2473002, 0.1038, 0.8943003]",-14.75788,5.898076,-15.45768,6.620607,False,-13.237886253566527,8.72006634774776,9
4707,99,78.81205000000001,0.9,"[-0.2824365, 0.0989658, 1.118021]","[-0.2473002, 0.1038, 0.8943002]",-14.73229,6.011837,-15.45768,6.620606,False,-13.226534695042924,8.855290026672058,9
4708,99,78.83004999999999,0.9,"[-0.2870358, 0.1008218, 1.1175]","[-0.2473002, 0.1038001, 0.8943004]",-14.44524,5.881583,-15.45768,6.620607,False,-12.988937388845438,8.70134734800332,9
4709,99,78.84685,0.9,"[-0.3530257, 0.1420729, 1.261271]","[-0.2473002, 0.1038001, 0.8943003]",-14.42083,5.787714,-15.45768,6.620608,False,-12.962241399116746,8.589896038075537,9
4710,99,78.86315,0.9,"[-0.3532662, 0.1453217, 1.261853]","[-0.2473001, 0.1038001, 0.8943005]",-14.20628,5.325387,-15.45767,6.620609,False,-12.756038422804938,8.04123607821564,9
4711,99,78.88005,0.9,"[-0.3662257, 0.1502447, 1.351755]","[-0.2473001, 0.1038, 0.8942999]",-14.36385,5.469502,-15.45768,6.620609,False,-12.892155758681614,8.212008597814691,9
4712,99,78.89725,0.9,"[-0.3678304, 0.1499652, 1.351804]","[-0.2473003, 0.1038, 0.8943004]",-15.59296,5.696798,-15.45768,6.620606,False,-13.883608294097979,8.478603189201838,9
4713,99,78.91345,0.9,"[-0.3350258, 0.1358663, 1.270148]","[-0.2473003, 0.1038, 0.8943002]",-15.55449,5.513031,-15.45768,6.620606,False,-13.838726344548583,8.260389280293207,9
4714,99,78.93024999999999,0.9,"[-0.3353006, 0.1375015, 1.26975]","[-0.2473001, 0.1038001, 0.8943003]",-15.534,5.678499,-15.45768,6.620608,False,-13.835468787748363,8.457028401715483,9
4715,99,78.94675,0.9,"[-0.3056858, 0.1198792, 1.160428]","[-0.2473002, 0.1038, 0.8943001]",-15.59144,5.627678,-15.45768,6.620607,False,-13.876984905597144,8.396490472582604,9
4716,99,78.96445000000001,0.9,"[-0.3052565, 0.1222583, 1.160903]","[-0.2473001, 0.1038001, 0.8943005]",-15.36167,5.343327,-15.45767,6.620608,False,-13.6726796541525,8.059314820846446,9
4717,99,78.98004999999999,0.9,"[-0.3384086, 0.1353317, 1.313708]","[-0.2473001, 0.1038001, 0.8943005]",-15.24453,5.278656,-15.45767,6.620606,False,-13.574817459216288,7.982811358582436,9
4718,99,78.99685000000001,0.9,"[-0.3379488, 0.1332109, 1.31424]","[-0.2473001, 0.1038, 0.8943001]",-15.09773,5.219397,-15.45768,6.620605,False,-13.453884614802796,7.912820576629843,9
4719,99,79.01355,0.9,"[-0.3770485, 0.1388326, 1.489395]","[-0.2473001, 0.1038001, 0.8943003]",-15.1342,5.574095,-15.45768,6.620608,False,-13.510584065120709,8.334112077414105,9
4720,99,79.03025000000001,0.9,"[-0.3813207, 0.1425789, 1.489046]","[-0.2473002, 0.1038001, 0.8943004]",-14.92995,5.78105,-15.45768,6.620607,False,-13.365014997342556,8.580553652834963,9
4721,99,79.04674999999999,0.9,"[-0.3900896, 0.1394408, 1.397807]","[-0.2473001, 0.1038001, 0.8943004]",-14.88081,5.608191,-15.45767,6.620607,False,-13.312536114976947,8.375328700054103,9
4722,99,79.06595,0.9,"[-0.3895689, 0.1350846, 1.39957]","[-0.2473001, 0.1038, 0.8942999]",-15.81097,6.383907,-15.45768,6.620609,False,-14.110176044154203,9.29430232240352,9
4723,99,79.07995000000001,0.9,"[-0.4344251, 0.1554043, 1.562884]","[-0.2473001, 0.1038, 0.8943002]",-15.80075,6.374588,-15.45768,6.620608,False,-14.101349684751998,9.283259636890467,9
4724,99,79.09665,0.9,"[-0.4361951, 0.1540333, 1.563177]","[-0.2473002, 0.1038, 0.8943001]",-15.1059,5.929006,-15.45768,6.620609,False,-13.515993082639561,8.755837958240363,9
4725,99,79.11335000000001,0.9,"[-0.3927997, 0.1337277, 1.429785]","[-0.2473002, 0.1038, 0.8943002]",-15.2807,6.128251,-15.45768,6.620608,False,-13.670081499780126,8.992058604914344,9
4726,99,79.12984999999999,0.9,"[-0.3898427, 0.1321628, 1.430465]","[-0.2473001, 0.1038, 0.8943001]",-15.07647,6.301724,-15.45768,6.620609,False,-13.521903129891887,9.198722339972786,9
4727,99,79.14675000000001,0.9,"[-0.3864194, 0.1308439, 1.43236]","[-0.2473001, 0.1038, 0.8943002]",-14.9858,6.34775,-15.45768,6.620607,False,-13.453688133942215,9.253656671729065,9
4728,99,79.16314999999999,0.9,"[-0.3871611, 0.1397049, 1.431485]","[-0.2473003, 0.1038, 0.8943001]",-14.92511,6.083162,-15.45769,6.620605,False,-13.38486801294183,8.939486801135173,9
4729,99,79.17995,0.9,"[-0.3671468, 0.1394047, 1.376943]","[-0.2473001, 0.1038001, 0.8943006]",-15.04867,5.98837,-15.45767,6.620607,False,-13.475313125970457,8.826524681574242,9
4730,99,79.19675,0.9,"[-0.3660589, 0.1352744, 1.377608]","[-0.2473, 0.1038, 0.8943001]",-15.45065,6.043653,-15.45767,6.620608,False,-13.79807340584848,8.891077440696044,9
4731,99,79.21385,0.9,"[-0.4599733, 0.1817352, 1.624324]","[-0.2473001, 0.1038, 0.8943002]",-15.40101,6.02088,-15.45768,6.620607,False,-13.75696589423333,8.864161293028616,9
4732,99,79.23015,0.9,"[-0.4597404, 0.1814992, 1.624607]","[-0.2473, 0.1038, 0.8943002]",-15.61375,5.864763,-15.45767,6.620608,False,-13.913246196467707,8.678093267215155,9
4733,99,79.24685000000001,0.9,"[-0.3619169, 0.1392416, 1.340775]","[-0.2473002, 0.1038, 0.8943001]",-15.78746,5.834768,-15.45768,6.620606,False,-14.048497691909164,8.641971845985502,9
4734,99,79.26645,0.9,"[-0.3678967, 0.1445801, 1.346586]","[-0.2473003, 0.1038001, 0.8943005]",-16.02467,6.072857,-15.45768,6.620608,False,-14.255069334228214,8.924165798532709,9
4735,99,79.27995,0.9,"[-0.4115734, 0.168723, 1.527853]","[-0.2473002, 0.1038, 0.8943001]",-16.05678,6.300725,-15.45768,6.620606,False,-14.298370975377983,9.194791039677854,9
4736,99,79.29745000000001,0.9,"[-0.4092616, 0.170082, 1.5289]","[-0.2473, 0.1038001, 0.8943001]",-16.60724,6.913182,-15.45767,6.620609,False,-14.78243375927722,9.920870272451822,9
4737,99,79.31355,0.9,"[-0.3797392, 0.1518279, 1.424652]","[-0.2473003, 0.1038, 0.8943002]",-16.74929,6.882145,-15.45768,6.620606,False,-14.89252429458255,9.88359955347229,9
4738,99,79.33014999999999,0.9,"[-0.3827651, 0.1493405, 1.42366]","[-0.2473001, 0.1038, 0.8943003]",-17.00369,6.567337,-15.45768,6.620606,False,-15.069363179432987,9.508884451675941,9
4739,99,79.34685,0.9,"[-0.4408928, 0.1688851, 1.595142]","[-0.2473001, 0.1038001, 0.8943005]",-17.22454,6.610891,-15.45767,6.620607,False,-15.247722903046538,9.560009836910009,9
4740,99,79.36344999999999,0.9,"[-0.4394144, 0.1682473, 1.595174]","[-0.2473002, 0.1038, 0.8943003]",-17.25212,6.007487,-15.45768,6.620605,False,-15.222260531907743,8.843067616493666,9
4741,99,79.38035,0.9,"[-0.4495187, 0.165223, 1.608504]","[-0.2473003, 0.1038, 0.8943001]",-17.36795,5.976164,-15.45769,6.620607,False,-15.311558641517196,8.805530524445786,9
