frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5613,99,93.9982,0.0,"[-0.0754344, -0.1599885, 0.8103338]","[-0.0178359, -0.1384786, 0.9336694]",-1.209324,-10.63104,-1.094386,-8.436406,True,-1.3364620771582318,-10.95408671166132,21
5614,99,94.01389999999998,0.0,"[-0.0755387, -0.1605426, 0.8101089]","[-0.0184899, -0.1393725, 0.9336652]",-1.210727,-9.670422,-1.13451,-8.490116,True,-1.3599769162944084,-10.054163652537596,21
5615,99,94.03049999999996,0.0,"[-0.0752313, -0.1605301, 0.8102551]","[-0.0203299, -0.1403154, 0.9336762]",-1.197297,-9.638748,-1.247363,-8.546604,True,-1.3478224411089372,-10.025708267893663,21
5616,99,94.04739999999998,0.0,"[-0.0747193, -0.1606888, 0.8101755]","[-0.0215281, -0.1411079, 0.933773]",-1.625278,-9.361273,-1.320718,-8.593283,True,-1.764852917287513,-9.727140866956951,21
5617,99,94.06450000000001,0.52,"[-0.0430348, -0.1633024, 0.9372997]","[-0.0230708, -0.1423883, 0.9338]",-1.633348,-9.381063,-1.415281,-8.66983,True,-1.7721389860786427,-9.74494887336217,21
5618,99,94.0806,0.52,"[-0.0427805, -0.1625486, 0.9373288]","[-0.0238567, -0.143057, 0.9338552]",-2.070914,-9.143176,-1.463385,-8.70942,True,-2.1974522104041148,-9.482597111009097,21
5619,99,94.09749999999997,0.52,"[-0.0338359, -0.1467981, 0.8575654]","[-0.0256466, -0.1437698, 0.9339721]",-2.115259,-9.169153,-1.57293,-8.751064,False,-2.2393996027209955,-9.50292355985351,21
5620,99,94.11399999999998,0.52,"[-0.0338307, -0.1457641, 0.8577244]","[-0.0269274, -0.1448635, 0.9339492]",-5.399592,-7.01983,-1.651483,-8.816806,False,-5.44015909331897,-7.193001887567229,21
5621,99,94.13119999999998,0.6,"[-0.0321823, -0.1239732, 0.773549]","[-0.0279963, -0.1455664, 0.9341143]",-5.390406,-7.000126,-1.716694,-8.85737,False,-5.431800291943314,-7.1753752475980175,21
5622,99,94.1472,0.6,"[-0.0318654, -0.1236974, 0.7736869]","[-0.0290757, -0.1465949, 0.934207]",-5.363124,-6.971385,-1.782667,-8.91808,False,-5.406287807577668,-7.1509184512192085,21
5623,99,94.16390000000001,0.6,"[-0.0291454, -0.1351023, 0.8215252]","[-0.0302677, -0.1476873, 0.934189]",-5.400424,-6.896348,-1.855732,-8.983626,False,-5.443807021430114,-7.077263012598181,21
5624,99,94.18059999999997,0.6,"[-0.0285359, -0.1349075, 0.8214975]","[-0.0312583, -0.1485804, 0.9340775]",-5.408798,-6.889509,-1.916652,-9.038118,False,-5.4519992960855115,-7.0701005770690735,21
5625,99,94.19889999999998,0.6,"[-0.0267056, -0.12622, 0.7872734]","[-0.0327902, -0.1498548, 0.9341593]",-5.404429,-6.877915,-2.010334,-9.113557,False,-5.448075013667646,-7.0596353175109865,21
5626,99,94.214,0.6,"[-0.0268894, -0.1262733, 0.7872912]","[-0.0343814, -0.1505104, 0.9340829]",-5.393792,-6.911063,-2.107971,-9.153489,False,-5.437104352412283,-7.091645418015585,21
5627,99,94.23079999999999,0.8,"[-0.0264347, -0.1200338, 0.7574139]","[-0.035813, -0.1513861, 0.9343127]",-5.404728,-6.888562,-2.19512,-9.203615,False,-5.448116182794563,-7.0695811915080355,21
5628,99,94.2473,0.8,"[-0.0265191, -0.1196266, 0.7574468]","[-0.036749, -0.1525542, 0.934247]",-4.098293,-10.09002,-2.252593,-9.274043,False,-4.120773246682542,-10.186352469791178,21
5629,99,94.2647,0.8,"[-0.0258586, -0.1139353, 0.7021444]","[-0.0381794, -0.1534013, 0.9343966]",-4.099498,-10.05345,-2.339799,-9.323167,False,-4.1227733324983715,-10.151989053855374,21
5630,99,94.281,0.8,"[-0.0258044, -0.1141709, 0.702161]","[-0.0395488, -0.1542191, 0.9343913]",-3.062867,-10.0674,-2.423637,-9.372042,False,-3.127854195769701,-10.258697713237336,21
5631,99,94.29789999999997,0.8,"[-0.0188552, -0.15442, 0.8886726]","[-0.0403015, -0.1553339, 0.9346245]",-3.074141,-10.07733,-2.469097,-9.436266,False,-3.138441892115383,-10.266980580397385,21
5632,99,94.31419999999997,0.8,"[-0.0194706, -0.1544093, 0.8886719]","[-0.0412446, -0.1560704, 0.9346336]",-3.085075,-9.572782,-2.526775,-9.480103,False,-3.160576276726314,-9.793390415277717,21
5633,99,94.33119999999997,0.8,"[-0.0158353, -0.140414, 0.7476244]","[-0.0423718, -0.1570243, 0.934631]",-3.070597,-9.569228,-2.595742,-9.537013,False,-3.146767355078123,-9.791369277364305,21
5634,99,94.3474,0.8,"[-0.0157835, -0.1403444, 0.7476833]","[-0.0436261, -0.1577871, 0.934543]",-3.17481,-9.674389,-2.672725,-9.583366,False,-3.2443278176575703,-9.880458127652743,21
5635,99,94.36410000000001,0.7,"[-0.0170008, -0.1370738, 0.8044149]","[-0.0445828, -0.1582796, 0.9347601]",-3.144385,-9.732363,-2.730614,-9.610533,False,-3.2137986056791896,-9.937509873941577,21
5636,99,94.38079999999997,0.7,"[-0.0168176, -0.136661, 0.8046785]","[-0.0456681, -0.1601868, 0.9346335]",-3.441302,-10.20746,-2.797364,-9.72543,False,-3.4877119932034923,-10.355704653768031,21
5637,99,94.39779999999996,0.8,"[-0.0206532, -0.1199957, 0.7278885]","[-0.0472212, -0.1614805, 0.9347963]",-3.418549,-10.2346,-2.891837,-9.80078,False,-3.4652552671821346,-10.38318162539218,21
5638,99,94.41409999999996,0.8,"[-0.0207509, -0.1202259, 0.7277184]","[-0.0486918, -0.1617026, 0.9347386]",-3.689945,-10.03287,-2.981917,-9.814593,False,-3.730302014184137,-10.169708198378565,21
5639,99,94.43119999999999,0.8,"[-0.0253557, -0.1128575, 0.7012091]","[-0.0509802, -0.1622772, 0.9350883]",-3.700877,-10.02373,-3.120627,-9.845176,False,-3.7410016673545483,-10.160159379411205,21
5640,99,94.44779999999997,0.8,"[-0.0258899, -0.1131432, 0.7009584]","[-0.05195, -0.1631013, 0.9350211]",-3.743395,-9.933688,-3.180095,-9.894885,False,-3.783873578248861,-10.071977627517551,21
5641,99,94.46440000000001,0.7,"[-0.039636, -0.0516355, 0.4193371]","[-0.0529114, -0.1630628, 0.9352465]",-3.712596,-9.928906,-3.238049,-9.890258,False,-3.7544337873460694,-10.07028056421187,21
5642,99,94.48109999999997,0.7,"[-0.0395705, -0.0514921, 0.4193621]","[-0.0539373, -0.1630363, 0.9353753]",-3.642881,-10.12951,-3.300235,-9.887348,False,-3.6829161708063327,-10.264480850333777,21
5643,99,94.4984,0.0,"[-0.0393795, -0.0512921, 0.4194728]","[-0.0550701, -0.1644202, 0.9351935]",-3.698287,-10.13857,-3.370046,-9.971497,True,-3.735866459799487,-10.267962229227734,21
5644,99,94.51439999999997,0.0,"[-0.039669, -0.0507526, 0.419621]","[-0.0573371, -0.1647898, 0.9352121]",-4.599136,-10.12746,-3.508367,-9.993266,True,-4.600443807845764,-10.176179339427405,21
5645,99,94.53179999999998,0.0,"[-0.0397318, -0.050703, 0.4196311]","[-0.0589034, -0.1660008, 0.9353029]",-4.614919,-10.10814,-3.603608,-10.06425,True,-4.616032690071828,-10.156656863744402,21
5646,99,94.54759999999999,0.0,"[-0.0397014, -0.0506192, 0.4196507]","[-0.0599001, -0.1669194, 0.935212]",-4.832874,-10.4027,-3.664771,-10.11976,True,-4.818352220614667,-10.412878239859216,21
5647,99,94.56489999999997,0.0,"[-0.0396215, -0.0508639, 0.4196368]","[-0.0616965, -0.1680392, 0.935244]",-4.841044,-10.4,-3.774241,-10.18589,True,-4.826253249096788,-10.409611170817648,21
5648,99,94.58099999999996,0.0,"[-0.0397011, -0.0506952, 0.4196245]","[-0.062803, -0.1687772, 0.9351537]",-5.038043,-10.8284,-3.842099,-10.23065,True,-5.005377811364691,-10.793091463215601,21
5649,99,94.59800000000001,0.6,"[-0.0425876, -0.1057677, 0.5943761]","[-0.0648273, -0.1698137, 0.9353181]",-5.03605,-10.82884,-3.964852,-10.29037,True,-5.003455470323992,-10.793683638057946,21
5650,99,94.61430000000001,0.6,"[-0.0426064, -0.1053917, 0.5944623]","[-0.0653794, -0.170625, 0.935218]",-4.738453,-10.70572,-3.998941,-10.33956,True,-4.720766882085213,-10.705241806160199,21
5651,99,94.63149999999996,0.52,"[-0.0422793, -0.1402831, 0.7901484]","[-0.0668167, -0.1721932, 0.935195]",-4.731405,-10.70098,-4.086656,-10.43276,False,-4.714114055342735,-10.701438586421153,21
5652,99,94.64789999999999,0.52,"[-0.0424361, -0.140427, 0.7901634]","[-0.0677753, -0.1731015, 0.9350003]",-5.013927,-10.84928,-4.145945,-10.48871,False,-4.981757818485429,-10.8148279114834,21
5653,99,94.66460000000001,0.6,"[-0.0394108, -0.1233204, 0.7312262]","[-0.0688593, -0.174342, 0.9352024]",-5.01891,-10.88667,-4.211109,-10.55996,False,-4.985675895163933,-10.849400428879177,21
5654,99,94.68110000000001,0.6,"[-0.0392315, -0.1232927, 0.7313384]","[-0.0700175, -0.1753916, 0.9350678]",-5.329965,-10.71422,-4.282294,-10.62358,False,-5.288097819375777,-10.659770620817506,21
5655,99,94.69889999999998,0.6,"[-0.0342986, -0.1054126, 0.6183535]","[-0.0721943, -0.1764924, 0.9351939]",-5.319787,-10.68778,-4.414314,-10.68732,False,-5.278942692584933,-10.635924081992387,21
5656,99,94.71440000000001,0.6,"[-0.0339642, -0.1060408, 0.6182611]","[-0.0731306, -0.1775542, 0.9351839]",-5.615369,-11.0533,-4.47138,-10.75023,False,-5.554103983139561,-10.951600341052668,21
5657,99,94.73179999999996,0.6,"[-0.0425923, -0.1275357, 0.7082846]","[-0.0744621, -0.1787771, 0.9354962]",-5.631333,-11.05365,-4.550939,-10.819,False,-5.569412590302006,-10.950486106004037,21
5658,99,94.74770000000001,0.6,"[-0.0422972, -0.1278437, 0.7080716]","[-0.0759445, -0.1795177, 0.9352643]",-5.697793,-11.08814,-4.642295,-10.86539,False,-5.632381793976215,-10.976788840391649,21
5659,99,94.76509999999996,0.8,"[-0.045502, -0.1248263, 0.7055578]","[-0.0774435, -0.1804084, 0.9354802]",-5.702202,-11.08348,-4.732429,-10.91555,False,-5.636719557269713,-10.972025611169016,21
5660,99,94.78139999999996,0.8,"[-0.0456407, -0.1247198, 0.7056121]","[-0.0788584, -0.1813173, 0.9353611]",-5.899304,-11.10095,-4.819093,-10.97057,False,-5.825426208669283,-10.970584696090583,21
5661,99,94.7989,0.8,"[-0.0490491, -0.1312923, 0.7496682]","[-0.0801075, -0.1820529, 0.9355059]",-5.931158,-11.10178,-4.894304,-11.01233,False,-5.85596942349652,-10.968484679659243,21
5662,99,94.8143,0.8,"[-0.0486415, -0.1312202, 0.7496246]","[-0.0813804, -0.1832317, 0.9352977]",-6.001704,-11.12367,-4.972793,-11.08428,False,-5.923149723519896,-10.982616084691562,21
5663,99,94.83189999999996,0.8,"[-0.0485318, -0.1361892, 0.762287]","[-0.0826855, -0.1844258, 0.9352381]",-6.001849,-11.06089,-5.052452,-11.1554,False,-5.924737653804045,-10.923797911874992,21
5664,99,94.84859999999998,0.8,"[-0.0492714, -0.1363117, 0.7622766]","[-0.0842058, -0.1851492, 0.9351288]",-6.637973,-11.00552,-5.145448,-11.19934,False,-6.536345607355886,-10.814470733255435,21
5665,99,94.86649999999997,0.8,"[-0.0619529, -0.1375649, 0.7701468]","[-0.0857006, -0.1856749, 0.9352959]",-6.674058,-11.01223,-5.235357,-11.22837,False,-6.570812565521068,-10.817496225123257,21
5666,99,94.88209999999998,0.8,"[-0.0621727, -0.137311, 0.7702253]","[-0.0869437, -0.1868039, 0.9350808]",-6.936197,-11.19575,-5.312081,-11.29743,False,-6.8180870360200565,-10.965716846332114,21
5667,99,94.89920000000001,0.8,"[-0.0648545, -0.140818, 0.7670531]","[-0.0887246, -0.1874637, 0.9352739]",-6.962308,-11.16364,-5.419138,-11.33402,False,-6.843880295817702,-10.933281213083047,21
5668,99,94.9153,0.8,"[-0.0649666, -0.1407849, 0.7670762]","[-0.0898432, -0.1879766, 0.9352167]",-6.958984,-11.27859,-5.487379,-11.3649,False,-6.838038312302985,-11.041253402596192,21
5669,99,94.93289999999996,0.9,"[-0.0659118, -0.1430074, 0.7476571]","[-0.0911808, -0.1887555, 0.9352645]",-6.973207,-11.27127,-5.568283,-11.41019,False,-6.8518535193000885,-11.03311206440433,21
5670,99,94.9488,0.9,"[-0.065871, -0.1429815, 0.7474915]","[-0.0924814, -0.1890689, 0.9350892]",-7.200254,-11.09638,-5.648253,-11.43073,False,-7.073730148192217,-10.848785433314461,21
5671,99,94.96589999999998,0.9,"[-0.0594624, -0.1356206, 0.7173597]","[-0.0932073, -0.1896092, 0.9352059]",-7.163574,-11.12619,-5.691589,-11.46113,False,-7.037849523526296,-10.880021420058654,21
5672,99,94.9821,0.9,"[-0.0593814, -0.1355771, 0.7174544]","[-0.0944883, -0.1906102, 0.9351335]",-7.401927,-11.4141,-5.769729,-11.52089,False,-7.259893412326031,-11.12817123104286,21
5673,99,94.99939999999998,0.9,"[-0.0570313, -0.1245834, 0.6500512]","[-0.0960988, -0.1908545, 0.935427]",-7.37583,-11.37939,-5.865563,-11.53174,False,-7.235655628042063,-11.098016318315828,21
5674,99,95.0154,0.9,"[-0.0570693, -0.1249816, 0.6498349]","[-0.0975219, -0.1915976, 0.9351674]",-7.529963,-11.47877,-5.953447,-11.57856,False,-7.38124532269979,-11.177180774122062,21
5675,99,95.03249999999997,0.9,"[-0.0673229, -0.1365362, 0.7216156]","[-0.0983948, -0.1921227, 0.9354686]",-7.52549,-11.45785,-6.004425,-11.60579,False,-7.377436478735141,-11.157989386327113,21
5676,99,95.0487,0.9,"[-0.0672038, -0.136212, 0.7217252]","[-0.0993816, -0.1926267, 0.9354792]",-7.663105,-11.4122,-6.064129,-11.63528,False,-7.510524892831132,-11.102798558305336,21
5677,99,95.06559999999996,0.9,"[-0.067206, -0.1335251, 0.6835318]","[-0.1012853, -0.1938968, 0.9353608]",-7.673888,-11.43485,-6.180181,-11.71133,False,-7.520347951789218,-11.123040410152521,21
5678,99,95.0822,0.9,"[-0.0673933, -0.1335196, 0.6834812]","[-0.1024849, -0.1942625, 0.9353392]",-7.580483,-11.42582,-6.252944,-11.73307,False,-7.4309387715738024,-11.12301969245325,21
5679,99,95.09890000000001,0.9,"[-0.0652009, -0.1280679, 0.6534834]","[-0.1050603, -0.1954534, 0.9351757]",-7.576128,-11.4116,-6.409894,-11.80499,False,-7.4270885231748665,-11.110093433832393,21
5680,99,95.11539999999997,0.9,"[-0.0652414, -0.1279925, 0.6533802]","[-0.1054042, -0.1959857, 0.9352214]",-7.832604,-11.61294,-6.43039,-11.83568,False,-7.668518377340651,-11.275517334301044,21
5681,99,95.13209999999998,0.9,"[-0.0717727, -0.1362896, 0.6946125]","[-0.1065664, -0.1957681, 0.9354939]",-7.837583,-11.61437,-6.498812,-11.81955,False,-7.67326248561126,-11.276407026017203,21
5682,99,95.1488,0.9,"[-0.0721572, -0.1362891, 0.694557]","[-0.1077878, -0.1956359, 0.9355916]",-8.112283,-11.51196,-6.571968,-11.8106,False,-7.939187196286303,-11.155666677798216,21
5683,99,95.16579999999999,0.9,"[-0.0736427, -0.1377259, 0.7004628]","[-0.1093132, -0.1962965, 0.9356454]",-8.082836,-11.50601,-6.663766,-11.84869,False,-7.911071538460571,-11.152753436485426,21
5684,99,95.1825,0.9,"[-0.0736632, -0.1369637, 0.7006409]","[-0.1104493, -0.1974336, 0.9355412]",-8.056764,-11.40649,-6.733128,-11.91666,False,-7.888353397742529,-11.061889720657785,21
5685,99,95.1993,0.9,"[-0.0810118, -0.1353823, 0.6961237]","[-0.1117371, -0.198274, 0.9355705]",-8.066761,-11.41136,-6.81069,-11.96556,False,-7.897832646978989,-11.065548317643819,21
5686,99,95.21589999999998,0.9,"[-0.0814505, -0.1354574, 0.6960745]","[-0.112703, -0.1989999, 0.9355722]",-8.379426,-11.72013,-6.868995,-12.00808,False,-8.190693900181122,-11.326524554491494,21
5687,99,95.23259999999999,0.9,"[-0.0804658, -0.1309157, 0.6614299]","[-0.1142276, -0.199968, 0.9357061]",-8.367268,-11.72208,-6.960022,-12.06311,False,-8.178983887152773,-11.32944935758692,21
5688,99,95.2491,0.9,"[-0.0807805, -0.1305448, 0.661502]","[-0.1153547, -0.2005776, 0.9357272]",-8.485371,-11.65721,-7.027855,-12.09854,False,-8.293795033774533,-11.258018022798682,21
5689,99,95.26639999999998,0.9,"[-0.0870885, -0.1422943, 0.7135009]","[-0.1167784, -0.2019111, 0.9356784]",-8.492184,-11.68456,-7.114078,-12.1772,False,-8.2997006055604,-11.283020915110146,21
5690,99,95.29050000000001,0.9,"[-0.0872828, -0.1422233, 0.7136199]","[-0.1177594, -0.2028591, 0.9356658]",-8.838364,-11.95998,-7.173316,-12.23281,False,-8.625487513914722,-11.509731204557452,21
5691,99,95.29939999999999,0.9,"[-0.0870583, -0.1351532, 0.6891124]","[-0.1190253, -0.2037639, 0.9357682]",-8.87053,-11.95288,-7.248831,-12.28442,False,-8.656513082746937,-11.500175093437324,21
5692,99,95.3159,0.9,"[-0.0866111, -0.1355272, 0.6891205]","[-0.1204808, -0.2051177, 0.9357795]",-8.095183,-11.68215,-7.336425,-12.36339,False,-7.918853003481683,-11.31662576444026,21
5693,99,95.33299999999997,0.9,"[-0.0941188, -0.1462672, 0.7244842]","[-0.1208494, -0.2052125, 0.935921]",-8.126574,-11.68619,-7.357523,-12.36711,False,-7.948877913250003,-11.317574330502271,21
5694,99,95.34929999999997,0.9,"[-0.0937978, -0.145833, 0.7245964]","[-0.1224836, -0.2056624, 0.9359243]",-8.597015,-12.03857,-7.455878,-12.39335,False,-8.392111179102978,-11.605147026543948,21
5695,99,95.3664,0.9,"[-0.1029041, -0.1580848, 0.7784877]","[-0.1241804, -0.2061867, 0.9362267]",-8.596742,-11.99637,-7.555568,-12.42008,False,-8.392823122265561,-11.565643586989754,21
5696,99,95.38279999999997,0.9,"[-0.1028502, -0.1578011, 0.7785485]","[-0.1251257, -0.2066274, 0.9363528]",-8.585391,-11.96073,-7.611396,-12.44417,False,-8.382754872462797,-11.533285508110295,21
5697,99,95.39949999999999,0.9,"[-0.1008145, -0.1512461, 0.7492738]","[-0.1264078, -0.2074474, 0.9364543]",-8.698327,-12.04336,-7.687635,-12.4907,False,-8.48920459150368,-11.600481938099103,21
5698,99,95.41609999999997,0.9,"[-0.1009315, -0.1515146, 0.7490766]","[-0.1274163, -0.2076494, 0.9365799]",-8.704526,-12.04377,-7.7472,-12.50085,False,-8.495142769768389,-11.60030600511067,21
5699,99,95.43309999999997,0.9,"[-0.0941834, -0.1430313, 0.7077103]","[-0.128334, -0.208214, 0.9367963]",-8.926581,-12.29201,-7.800535,-12.53097,False,-8.702465004624518,-11.812769774249876,21
5700,99,95.4493,0.9,"[-0.0941306, -0.1428515, 0.7077253]","[-0.1294773, -0.2084893, 0.9368692]",-8.909456,-12.3287,-7.868556,-12.54607,False,-8.68518768105615,-11.848683692462757,21
5701,99,95.46629999999999,0.9,"[-0.1053723, -0.1574165, 0.7659948]","[-0.1301392, -0.2096528, 0.9369421]",-9.341681,-12.45599,-7.907663,-12.6129,False,-9.096949077143416,-11.928870159729774,21
5702,99,95.48289999999997,0.9,"[-0.1054446, -0.157443, 0.7660269]","[-0.1314854, -0.2104259, 0.9369123]",-9.351808,-12.41113,-7.988664,-12.6583,False,-9.107700702609373,-11.885935676114888,21
5703,99,95.4998,0.9,"[-0.1158455, -0.1655273, 0.8127241]","[-0.1327882, -0.2115004, 0.9370434]",-9.304299,-12.31174,-8.065669,-12.71911,False,-9.064411799242077,-11.797130196135646,21
5704,99,95.51599999999996,0.9,"[-0.1154364, -0.1654638, 0.812844]","[-0.133975, -0.2119022, 0.9370683]",-9.303972,-12.31572,-8.136579,-12.74217,False,-9.064006209863486,-11.800887740682128,21
5705,99,95.53289999999998,0.9,"[-0.1236259, -0.1762042, 0.8733652]","[-0.1355621, -0.2129156, 0.93718]",-9.481301,-12.47861,-8.230688,-12.79962,False,-9.230385685900048,-11.937445688542082,21
5706,99,95.5496,0.9,"[-0.1237776, -0.1762761, 0.8733387]","[-0.1366803, -0.2138004, 0.9371996]",-9.503902,-12.4846,-8.297466,-12.8508,False,-9.25193201541138,-11.941014816422985,21
5707,99,95.56669999999997,0.8,"[-0.1155741, -0.1627736, 0.7846158]","[-0.1383694, -0.2146872, 0.9372501]",-9.756812,-12.39957,-8.398106,-12.90164,False,-9.49654918897175,-11.838522405142465,21
5708,99,95.58260000000001,0.8,"[-0.1154004, -0.1627964, 0.7845911]","[-0.1395003, -0.2157246, 0.937269]",-9.754537,-12.40534,-8.465587,-12.96163,False,-9.494233279152766,-11.844132584090056,21
5709,99,95.59999999999997,0.8,"[-0.1215004, -0.1680201, 0.8144007]","[-0.1405605, -0.2166849, 0.9373519]",-10.05735,-12.43234,-8.528237,-13.01626,False,-9.784144582578136,-11.842069092212457,21
5710,99,95.61579999999998,0.8,"[-0.1215747, -0.1683911, 0.814235]","[-0.141678, -0.2178165, 0.9373591]",-10.04042,-12.44269,-8.594965,-13.08181,False,-9.767662215239096,-11.85329311669944,21
5711,99,95.63319999999999,0.8,"[-0.1239589, -0.1688671, 0.7971945]","[-0.142795, -0.2187553, 0.9374326]",-9.850307,-12.20863,-8.661038,-13.13524,False,-9.59065954139286,-11.651226124507097,21
5712,99,95.64979999999997,0.8,"[-0.124426, -0.1687757, 0.7972507]","[-0.1441837, -0.2193815, 0.9375848]",-9.82625,-12.22214,-8.742573,-13.16947,False,-9.567266237841205,-11.666053875827988,21
5713,99,95.6676,0.9,"[-0.1228582, -0.1785971, 0.8637675]","[-0.1455058, -0.2205239, 0.9376379]",-9.535676,-12.2966,-8.820995,-13.23492,False,-9.286756211559359,-11.76204782742219,21
5714,99,95.6832,0.9,"[-0.1233243, -0.1786363, 0.8636501]","[-0.1468138, -0.2212658, 0.9377171]",-9.533298,-12.32986,-8.898284,-13.27679,False,-9.283707075847412,-11.793416777038262,21
5715,99,95.71639999999996,0.8,"[-0.1175679, -0.165843, 0.7776552]","[-0.1490611, -0.2232462, 0.9378957]",-9.154205,-12.01723,-9.030572,-13.3889,False,-8.927200455467245,-11.534825571939173,21
5716,99,95.73349999999999,0.8,"[-0.1227504, -0.1725339, 0.8119617]","[-0.1491802, -0.2232302, 0.9380417]",-9.162716,-12.01878,-9.036284,-13.38596,False,-8.93533057725269,-11.535508609961173,21
5717,99,95.74989999999997,0.8,"[-0.1226028, -0.1720299, 0.8120738]","[-0.1492785, -0.2244585, 0.9377214]",-9.352492,-11.91434,-9.045178,-13.46137,False,-9.119821673198073,-11.420538224455521,21
5718,99,95.76659999999998,0.8,"[-0.1277736, -0.178181, 0.8351672]","[-0.1490469, -0.2241417, 0.9378048]",-9.315947,-11.88875,-9.030585,-13.44191,False,-9.085349071838236,-11.399869675865393,21
5719,99,95.78309999999999,0.8,"[-0.1278487, -0.1781631, 0.8350539]","[-0.1500374, -0.2239662, 0.9376547]",-9.316942,-11.957,-9.091031,-13.43384,False,-9.08472868199947,-11.463708535252378,21
5720,99,95.80009999999999,0.8,"[-0.1302158, -0.1806354, 0.8290244]","[-0.1500646, -0.2245834, 0.9376493]",-9.315477,-11.94844,-9.092706,-13.46959,False,-9.08352062949474,-11.455822850711382,21
