frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
4840,-6,80.99079999999992,0.9,"[-0.3971292, 0.139538, 1.527119]","[-0.2472999, 0.1038, 0.8943002]",-14.57697,5.220813,-15.45766,6.620605,False,-14.994891228991118,5.303796210751942,0
4841,-6,81.00720000000001,0.9,"[-0.442563, 0.1497172, 1.695303]","[-0.2472999, 0.1038, 0.8942998]",-14.63069,5.046865,-15.45767,6.620609,False,-15.049284116718827,5.137854885778757,0
4842,-6,81.0272,0.9,"[-0.4405136, 0.1377354, 1.68072]","[-0.2472998, 0.1038, 0.8942998]",-14.68676,4.684932,-15.45766,6.620609,False,-15.105959329532597,4.791397350736026,0
4843,-6,81.04070000000002,0.9,"[-0.4477809, 0.1356423, 1.676384]","[-0.2472998, 0.1038, 0.8942999]",-14.95519,4.625931,-15.45767,6.620609,False,-15.37818782814133,4.740430240771565,0
4844,-6,81.05719999999997,0.9,"[-0.4427239, 0.1357888, 1.676648]","[-0.2473, 0.1038, 0.8943001]",-14.79152,4.63018,-15.45767,6.620606,False,-15.212184686598027,4.741032789444427,0
4845,-6,81.07409999999993,0.9,"[-0.401087, 0.1222874, 1.509428]","[-0.2472998, 0.1038, 0.8942997]",-14.88082,4.631742,-15.45767,6.62061,False,-15.302759761191238,4.744431193802883,0
4846,-6,81.09079999999994,0.9,"[-0.4008049, 0.1258833, 1.508206]","[-0.2472999, 0.1038, 0.8943]",-14.88234,4.771166,-15.45767,6.620606,False,-15.30437651337799,4.878385123027144,0
4847,-6,81.10759999999993,0.9,"[-0.388893, 0.1261157, 1.464775]","[-0.2472999, 0.1038, 0.8943]",-14.86882,4.920975,-15.45767,6.620606,False,-15.290744248870269,5.021994536117664,0
4848,-6,81.12379999999996,0.9,"[-0.3908362, 0.1272331, 1.463579]","[-0.2472999, 0.1038, 0.8943]",-14.95147,4.968396,-15.45766,6.620607,False,-15.374599123295889,5.069300767748612,0
4849,-6,81.14059999999995,0.9,"[-0.3681812, 0.121084, 1.373141]","[-0.2473, 0.1038, 0.8943003]",-15.0097,5.039325,-15.45767,6.620605,False,-15.43369820171421,5.138668213610193,0
4850,-6,81.15699999999993,0.9,"[-0.367379, 0.1190649, 1.372864]","[-0.2473, 0.1038, 0.8943002]",-14.98135,4.95671,-15.45767,6.620605,False,-15.404899193502679,5.058711048366518,0
4851,-6,81.17419999999993,0.9,"[-0.3799291, 0.1192901, 1.420706]","[-0.2473, 0.1038, 0.8943003]",-14.97185,4.799604,-15.45767,6.620605,False,-15.39517905399216,4.907603327647468,0
4852,-6,81.19069999999999,0.9,"[-0.3778127, 0.1195513, 1.420659]","[-0.2472999, 0.1038, 0.8942998]",-14.89264,4.810222,-15.45767,6.620609,False,-15.314844512427753,4.916118699115295,0
4853,-6,81.2074,0.9,"[-0.3813021, 0.1145245, 1.408276]","[-0.2472998, 0.1038, 0.8942998]",-15.15005,4.649204,-15.45766,6.62061,False,-15.575840841262579,4.766926469949441,0
4854,-6,81.22370000000001,0.9,"[-0.3798364, 0.1180474, 1.407853]","[-0.2472999, 0.1038, 0.8943001]",-15.09881,4.792994,-15.45767,6.620606,False,-15.523947104520285,4.903952694288299,0
4855,-6,81.2405,0.9,"[-0.3522184, 0.1036651, 1.310598]","[-0.2472999, 0.1038, 0.8943]",-15.04261,4.522542,-15.45767,6.620605,False,-15.466799573235935,4.642979584821946,0
4856,-6,81.25709999999992,0.9,"[-0.3513295, 0.1040603, 1.31008]","[-0.2472999, 0.1038, 0.8942999]",-15.01202,4.541499,-15.45767,6.620609,False,-15.435783286505705,4.660538262806931,0
4857,-6,81.274,0.9,"[-0.3853118, 0.1188031, 1.425536]","[-0.2473, 0.1038, 0.8943002]",-15.1252,4.763979,-15.45767,6.620604,False,-15.550698045861996,4.876643686050103,0
4858,-6,81.2912,0.9,"[-0.3830516, 0.1191277, 1.425181]","[-0.2473, 0.1038, 0.8943003]",-15.04408,4.778119,-15.45767,6.620604,False,-15.468428146426753,4.888501464975182,0
4859,-6,81.30759999999998,0.9,"[-0.3695492, 0.1149235, 1.355096]","[-0.2473, 0.1038, 0.8943002]",-15.25424,4.847565,-15.45767,6.620604,False,-15.68162433591748,4.959673671063387,0
4860,-6,81.32449999999994,0.9,"[-0.3714299, 0.1132828, 1.353331]","[-0.2472998, 0.1038, 0.8942997]",-15.34728,4.784885,-15.45767,6.62061,False,-15.775958190458178,4.901444883230111,0
4861,-6,81.34109999999998,0.9,"[-0.3554175, 0.1098748, 1.294408]","[-0.2472999, 0.1038, 0.8942999]",-15.35383,4.851875,-15.45767,6.620607,False,-15.782637719365383,4.965930336742234,0
4862,-6,81.35759999999993,0.9,"[-0.3532594, 0.1116398, 1.293744]","[-0.2472999, 0.1038, 0.8943]",-15.27244,4.931953,-15.45767,6.620606,False,-15.70012946696936,5.0411181290673515,0
4863,-6,81.37439999999992,0.9,"[-0.35122, 0.1115305, 1.292897]","[-0.2473, 0.1038, 0.8943002]",-15.19784,4.930361,-15.45767,6.620605,False,-15.624464132490816,5.038003353424046,0
4864,-6,81.3913,0.9,"[-0.351386, 0.1130472, 1.293376]","[-0.2472999, 0.1038, 0.8942996]",-15.19931,4.995228,-15.45767,6.620612,False,-15.625990031217693,5.100341617172254,0
4865,-6,81.4076,0.9,"[-0.3684365, 0.1213673, 1.362006]","[-0.2473, 0.1038, 0.8943]",-15.13682,5.092134,-15.45767,6.620605,False,-15.56266052530936,5.192095005986335,0
4866,-6,81.42449999999997,0.9,"[-0.3695688, 0.1240905, 1.36162]","[-0.2472999, 0.1038, 0.8942998]",-15.1853,5.207239,-15.45767,6.620608,False,-15.611894263151807,5.303687809122127,0
4867,-6,81.44099999999992,0.9,"[-0.3696288, 0.1251637, 1.361869]","[-0.2473, 0.1037999, 0.8943002]",-15.185,5.251065,-15.45767,6.620602,False,-15.611613577456815,5.3457778365186766,0
4868,-6,81.45759999999996,0.9,"[-0.3677283, 0.1269065, 1.361525]","[-0.2472999, 0.1038, 0.8942999]",-15.11415,5.325104,-15.45767,6.620609,False,-15.539792470453207,5.415388983425111,0
4869,-6,81.47439999999995,0.9,"[-0.3970091, 0.1377887, 1.447181]","[-0.2473001, 0.1038, 0.8943003]",-15.3407,5.438838,-15.45767,6.620604,False,-15.769636374822758,5.529449725754443,0
4870,-6,81.49109999999996,0.9,"[-0.3972498, 0.1389003, 1.446065]","[-0.2473, 0.1038, 0.8943]",-15.36085,5.486654,-15.45767,6.620606,False,-15.790099641049368,5.575806947070998,0
4871,-6,81.50779999999997,0.9,"[-0.3716965, 0.1249915, 1.351686]","[-0.2473, 0.1038, 0.8943001]",-15.37557,5.28316,-15.45767,6.620606,False,-15.804920125583305,5.380656721985188,0
4872,-6,81.52440000000001,0.9,"[-0.3719836, 0.1240283, 1.350636]","[-0.2472999, 0.1038, 0.8942998]",-15.39828,5.246733,-15.45767,6.620608,False,-15.827934566039719,5.346150011385047,0
4873,-6,81.54109999999991,0.9,"[-0.3929692, 0.1349191, 1.411395]","[-0.2472999, 0.1038, 0.8943]",-15.55859,5.460467,-15.45767,6.620606,False,-15.99064712099734,5.554856332303642,0
4874,-6,81.55779999999993,0.9,"[-0.3937807, 0.1354774, 1.41029]","[-0.2473001, 0.1038, 0.8943003]",-15.60078,5.487195,-15.45767,6.620602,False,-16.033453525572714,5.5814262476239875,0
4875,-6,81.57449999999994,0.9,"[-0.3901836, 0.1331075, 1.409402]","[-0.2473, 0.1038, 0.8943002]",-15.47439,5.395155,-15.45767,6.620603,False,-15.905210497256506,5.490332225393036,0
4876,-6,81.59069999999997,0.9,"[-0.3900021, 0.1313096, 1.409173]","[-0.2473, 0.1038, 0.8943002]",-15.46993,5.323563,-15.45767,6.620605,False,-15.90064831321373,5.421470812554041,0
4877,-6,81.60770000000002,0.9,"[-0.4061331, 0.1348176, 1.46534]","[-0.2473, 0.1038, 0.8943]",-15.49123,5.25666,-15.45767,6.620605,False,-15.922216226520424,5.357660870250888,0
4878,-6,81.62429999999995,0.9,"[-0.4071819, 0.1344568, 1.464616]","[-0.2472999, 0.1038, 0.8942997]",-15.53661,5.245246,-15.45767,6.620609,False,-15.968237614739659,5.3476618649292815,0
4879,-6,81.64099999999996,0.9,"[-0.3871012, 0.1467241, 1.516774]","[-0.2472999, 0.1038, 0.8943]",-14.31704,5.525276,-15.45767,6.620608,False,-14.73141616986899,5.590718810920609,0
4880,-6,81.65769999999998,0.9,"[-0.3864378, 0.1491854, 1.516529]","[-0.2473, 0.1038, 0.8943]",-14.29572,5.618276,-15.45767,6.620606,False,-14.709842021284416,5.679595408184019,0
4881,-6,81.67439999999999,0.9,"[-0.3648118, 0.146672, 1.431629]","[-0.2473, 0.1038, 0.8943]",-14.29602,5.849607,-15.45767,6.620605,False,-14.710270846025473,5.901803290384018,0
4882,-6,81.69259999999997,0.9,"[-0.366505, 0.1488587, 1.431522]","[-0.2473, 0.1038, 0.8943001]",-14.36067,5.936643,-15.45767,6.620605,False,-14.775890203970297,5.9867785278230015,0
4883,-6,81.7088,0.9,"[-0.4206807, 0.1721816, 1.655672]","[-0.2472998, 0.1038001, 0.8942997]",-14.25629,5.937133,-15.45766,6.620613,False,-14.670021055596107,5.985030619573447,0
4884,-6,81.7251,0.9,"[-0.421065, 0.1702126, 1.655905]","[-0.2472998, 0.1038, 0.8942998]",-14.26686,5.868894,-15.45767,6.620609,False,-14.680705141821923,5.919709339182211,0
4885,-6,81.74189999999999,0.9,"[-0.3728071, 0.1550182, 1.495852]","[-0.2472999, 0.1038, 0.8942998]",-13.99456,5.916556,-15.45767,6.620608,False,-14.404545316973932,5.95970268771488,0
4886,-6,81.75889999999993,0.9,"[-0.3742166, 0.1551108, 1.494472]","[-0.2473, 0.1038, 0.8943]",-14.05784,5.925498,-15.45767,6.620607,False,-14.468733081952013,5.96963679136773,0
4887,-6,81.77559999999994,0.9,"[-0.3408911, 0.1350922, 1.369654]","[-0.2472999, 0.1038, 0.8942997]",-13.97629,5.633001,-15.45767,6.620609,False,-14.385861959538465,5.686949881574898,0
4888,-6,81.79219999999998,0.9,"[-0.3412406, 0.1346122, 1.369692]","[-0.2472998, 0.1038, 0.8942997]",-13.98968,5.612959,-15.45767,6.62061,False,-14.39943223302588,5.667983441563908,0
4889,-6,81.80880000000002,0.9,"[-0.3351725, 0.1307423, 1.368997]","[-0.2473, 0.1038, 0.8942999]",-13.75715,5.455329,-15.45767,6.620606,False,-14.16349936650479,5.511631954589432,0
4890,-6,81.82539999999995,0.9,"[-0.3346231, 0.1277391, 1.368828]","[-0.2472998, 0.1038, 0.8943]",-13.73709,5.331406,-15.45766,6.620605,False,-14.143086410007914,5.392173214320509,0
4891,-6,81.84209999999996,0.9,"[-0.3474231, 0.1291605, 1.413573]","[-0.2473001, 0.1038, 0.8943002]",-13.80827,5.220715,-15.45767,6.620602,False,-14.21522249311918,5.2873635552441325,0
4892,-6,81.85889999999995,0.9,"[-0.3463727, 0.1387045, 1.412979]","[-0.2472998, 0.1038, 0.8943]",-13.77367,5.606452,-15.45766,6.620607,False,-14.180336454206223,5.65714200314069,0
4893,-6,81.87540000000001,0.9,"[-0.3608829, 0.1367672, 1.475845]","[-0.2472999, 0.1038, 0.8943001]",-13.74069,5.294502,-15.45766,6.620608,False,-14.146717910511144,5.356802150367049,0
4894,-6,81.8931,0.9,"[-0.3608862, 0.1298908, 1.476525]","[-0.2473, 0.1038, 0.8943002]",-13.73473,5.027403,-15.45767,6.620604,False,-14.140529065694594,5.100117552947536,0
4895,-6,81.91009999999994,0.9,"[-0.3415361, 0.1062316, 1.412361]","[-0.2472999, 0.1038, 0.8943]",-13.59425,4.301436,-15.45767,6.620608,False,-13.99765369161864,4.399815025095057,0
4896,-6,81.9325,0.9,"[-0.3223268, 0.090443, 1.379164]","[-0.2473, 0.1038, 0.8943001]",-13.15458,3.751976,-15.45767,6.620604,False,-13.55141416326891,3.862694428652579,0
4897,-6,81.94319999999993,0.9,"[-0.3293814, 0.0893017, 1.373824]","[-0.2473001, 0.1038, 0.8943003]",-13.48247,3.719123,-15.45767,6.620602,False,-13.883965182132371,3.838107193209056,0
4898,-6,81.95979999999997,0.9,"[-0.3278851, 0.0889455, 1.373665]","[-0.2473, 0.1038, 0.8942997]",-13.42494,3.704758,-15.45767,6.620609,False,-13.825606545038188,3.8230863234217862,0
4899,-6,81.97680000000003,0.9,"[-0.3476089, 0.0901707, 1.45495]","[-0.2473, 0.1038, 0.8943]",-13.43692,3.546377,-15.45767,6.620605,False,-13.837672220085945,3.6712104726070796,0
4900,-6,81.99289999999996,0.9,"[-0.3485383, 0.0897818, 1.45422]","[-0.2472999, 0.1038, 0.8943]",-13.47806,3.532887,-15.45767,6.620607,False,-13.879391989501062,3.6591272766497025,0
4901,-6,82.00979999999993,0.9,"[-0.4167941, 0.1234776, 1.558718]","[-0.2472998, 0.1038, 0.8942996]",-14.9704,4.529367,-15.45767,6.620611,False,-15.39356287353213,4.648000430522671,0
4902,-6,82.02649999999994,0.9,"[-0.355951, 0.1107846, 1.338317]","[-0.2473, 0.1038, 0.8943001]",-14.8941,4.732101,-15.45767,6.620606,False,-15.316283286573249,4.841111781816638,0
4903,-6,82.04309999999998,0.9,"[-0.3539115, 0.1124341, 1.339587]","[-0.2472998, 0.1038, 0.8942999]",-14.79909,4.797701,-15.45767,6.620608,False,-15.219952893908888,4.902103459794859,0
4904,-6,82.05999999999995,0.9,"[-0.3731129, 0.1255643, 1.439397]","[-0.2473, 0.1038, 0.8942999]",-14.53206,4.985518,-15.45767,6.620606,False,-14.94921372405503,5.076832593881946,0
4905,-6,82.07650000000001,0.9,"[-0.3734239, 0.1251865, 1.439776]","[-0.2472998, 0.1038, 0.8942999]",-14.54,4.969289,-15.45767,6.620609,False,-14.957258283606752,5.061412835192614,0
4906,-6,82.09280000000001,0.9,"[-0.3712505, 0.1247044, 1.440457]","[-0.2473, 0.1038, 0.8943001]",-14.45238,4.947918,-15.45767,6.620604,False,-14.868376516387347,5.039022902388603,0
4907,-6,82.11000000000001,0.9,"[-0.4335648, 0.146535, 1.681685]","[-0.2472998, 0.1038, 0.8942999]",-14.45693,4.979939,-15.45767,6.62061,False,-14.873008680414246,5.069876900459457,0
4908,-6,82.12659999999994,0.9,"[-0.4061521, 0.1416465, 1.596394]","[-0.2473, 0.1038, 0.8943001]",-14.27426,5.07052,-15.45767,6.620605,False,-14.687780904758329,5.15300051049604,0
4909,-6,82.14319999999998,0.9,"[-0.406365, 0.1399292, 1.596504]","[-0.2473, 0.1038, 0.8943]",-14.28049,5.009018,-15.45767,6.620606,False,-14.694066690010246,5.094058108328143,0
4910,-6,82.15980000000002,0.9,"[-0.4041446, 0.138423, 1.597661]","[-0.2473, 0.1038, 0.8943001]",-14.19576,4.9518,-15.45767,6.620604,False,-14.608096861276849,5.037297306121648,0
4911,99,82.17629999999997,0.9,"[-0.4351368, 0.1628507, 1.701263]","[-0.2473, 0.1038, 0.8943001]",-14.34712,5.46789,-15.45767,6.620605,False,-14.76189448993314,5.536236896209501,0
4912,99,82.19319999999993,0.9,"[-0.4361809, 0.160724, 1.701377]","[-0.2473001, 0.1038, 0.8943001]",-14.37919,5.396545,-15.45768,6.620608,False,-14.794383690325988,5.4683891713616095,0
4913,99,82.20989999999995,0.9,"[-0.5158134, 0.1917261, 1.976827]","[-0.2456654, 0.1038043, 0.8943028]",-14.62411,5.539607,-15.36029,6.620859,False,-15.042875508293273,5.611010931783396,0
4914,99,82.22629999999992,0.9,"[-0.4981272, 0.2088552, 1.871293]","[-0.2439933, 0.1038087, 0.8943062]",-14.90613,6.368431,-15.26058,6.621109,False,-15.329365911718945,6.413119597597871,0
4915,99,82.24349999999993,0.9,"[-0.4971365, 0.2119346, 1.871744]","[-0.2423411, 0.103813, 0.8943093]",-14.87438,6.459996,-15.16196,6.62136,False,-15.297212163493995,6.500396140238912,0
4916,99,82.26029999999992,0.9,"[-0.4990338, 0.2241441, 1.839314]","[-0.2407175, 0.1038172, 0.8943126]",-15.17979,6.94797,-15.06496,6.621604,False,-15.607242815109721,6.9756036238370696,0
4917,99,82.27689999999996,0.9,"[-0.5020347, 0.2224593, 1.838996]","[-0.2390159, 0.1038218, 0.8943155]",-15.26934,6.897431,-14.96322,6.621869,False,-15.698043406846123,6.928962511520069,0
4918,99,82.29469999999992,0.9,"[-0.5396481, 0.2586955, 1.965723]","[-0.2373572, 0.1038262, 0.8943183]",-15.35116,7.497225,-14.86395,6.622127,False,-15.781353824507429,7.506824662324958,0
4919,99,82.31079999999997,0.9,"[-0.5393754, 0.2606892, 1.966484]","[-0.2357107, 0.1038305, 0.894321]",-15.33811,7.551448,-14.76531,6.622379,False,-15.768146804894803,7.558630373374769,0
4920,99,82.32740000000001,0.9,"[-0.5994605, 0.2806875, 2.159038]","[-0.2339572, 0.1038351, 0.8943242]",-15.5174,7.40724,-14.66017,6.622646,False,-15.949917479170423,7.423924315633115,0
4921,99,82.34410000000003,0.9,"[-0.6019802, 0.2833511, 2.158559]","[-0.2323571, 0.1038392, 0.8943274]",-15.58275,7.478379,-14.56414,6.622886,False,-16.016238266880833,7.493644807619878,0
4922,99,82.36079999999993,0.9,"[-0.6779889, 0.3335953, 2.423949]","[-0.2307133, 0.1038436, 0.8943303]",-15.62654,7.836091,-14.46539,6.623138,False,-16.06084569726066,7.83817042363925,0
4923,99,82.37739999999997,0.9,"[-0.6803297, 0.3291989, 2.423491]","[-0.2290645, 0.1038479, 0.894333]",-15.68066,7.735521,-14.36627,6.623394,False,-16.11568379789495,7.742719732621261,0
4924,99,82.394,0.9,"[-0.514443, 0.1898534, 1.965675]","[-0.2274114, 0.1038522, 0.8943363]",-14.66612,5.516763,-14.26679,6.623642,False,-15.085472655847534,5.589961383724304,0
4925,99,82.41070000000002,0.9,"[-0.5145738, 0.1918505, 1.965366]","[-0.2257643, 0.1038566, 0.8943392]",-14.6719,5.575302,-14.16758,6.623898,False,-15.09136664767175,5.646312990392965,0
4926,99,82.42769999999996,0.9,"[-0.4420408, 0.1703212, 1.681071]","[-0.2241226, 0.1038609, 0.8943427]",-14.73252,5.785301,-14.06861,6.624142,False,-15.152964701836634,5.8493128277425965,0
4927,99,82.44399999999996,0.9,"[-0.4412848, 0.1724122, 1.681583]","[-0.2224697, 0.1038652, 0.8943458]",-14.70414,5.854063,-13.96889,6.624392,False,-15.124216763911576,5.914757920879535,0
4928,99,82.46089999999992,0.9,"[-0.4616742, 0.178792, 1.75393]","[-0.2207939, 0.1038696, 0.8943485]",-14.74703,5.820507,-13.8677,6.624652,False,-15.167700701176182,5.883437826831925,0
4929,99,82.47739999999999,0.9,"[-0.4616162, 0.1791222, 1.754163]","[-0.2191738, 0.1038738, 0.8943515]",-14.74339,5.830416,-13.76979,6.624897,False,-15.1640140963375,5.8928784001736885,0
4930,99,82.4941,0.9,"[-0.4642924, 0.1878245, 1.770464]","[-0.2175107, 0.1038783, 0.8943544]",-14.69455,6.055727,-13.66919,6.625154,False,-15.114598494798221,6.1082594038902345,0
4931,99,82.51099999999997,0.9,"[-0.4644078, 0.1880947, 1.769989]","[-0.2158718, 0.1038825, 0.8943573]",-14.70182,6.065992,-13.56997,6.625403,False,-15.121977757872019,6.118273816943411,0
4932,99,82.52789999999993,0.9,"[-0.4337671, 0.1841959, 1.674465]","[-0.2142223, 0.1038869, 0.89436]",-14.52312,6.27746,-13.47004,6.625659,False,-14.940841713829096,6.317597994343278,0
4933,99,82.54469999999992,0.9,"[-0.4352131, 0.1852188, 1.672631]","[-0.2125484, 0.1038913, 0.8943632]",-14.58478,6.318905,-13.36854,6.625914,False,-15.00340386177806,6.35871793212151,0
4934,99,82.56110000000001,0.9,"[-0.4532644, 0.2024013, 1.771936]","[-0.2108705, 0.1038957, 0.8943664]",-14.34868,6.516429,-13.2667,6.626167,False,-14.764041262286351,6.5434283880563795,0
4935,99,82.5779,0.9,"[-0.456334, 0.2011134, 1.770567]","[-0.2092174, 0.1039, 0.8943694]",-14.4525,6.480282,-13.16629,6.626421,False,-14.869323222927338,6.510914599667098,0
4936,99,82.59469999999999,0.9,"[-0.4668506, 0.2042191, 1.816227]","[-0.2075909, 0.1039043, 0.8943726]",-14.41547,6.415471,-13.06742,6.626667,False,-14.83172994395373,6.447874307114837,0
4937,99,82.61149999999998,0.9,"[-0.4681152, 0.2087927, 1.815158]","[-0.2059246, 0.1039087, 0.8943759]",-14.46105,6.56174,-12.96603,6.626919,False,-14.878039079384948,6.589339582030804,0
4938,99,82.62799999999993,0.9,"[-0.3442726, 0.1408712, 1.547973]","[-0.2042596, 0.1039131, 0.8943785]",-12.53864,5.199802,-12.86466,6.627177,False,-12.927464713698521,5.240290225372829,0
4939,99,82.64459999999997,0.9,"[-0.3442847, 0.1404493, 1.548575]","[-0.2025949, 0.1039175, 0.8943814]",-12.53434,5.18231,-12.76323,6.627438,False,-12.923093939079155,5.223397152979133,0
4940,99,82.66139999999996,0.9,"[-0.3528717, 0.1437547, 1.552556]","[-0.2009617, 0.1039217, 0.8943846]",-12.8049,5.290065,-12.66363,6.627681,False,-13.197572609050415,5.332650278326967,0
4941,99,82.678,0.9,"[-0.3568713, 0.1411734, 1.552857]","[-0.1993204, 0.103926, 0.8943878]",-12.94275,5.194594,-12.56345,6.627926,False,-13.337338209453266,5.243877014779056,0
4942,99,82.69459999999992,0.9,"[-0.3676736, 0.1433388, 1.605892]","[-0.1976662, 0.1039304, 0.8943907]",-12.89577,5.100593,-12.46241,6.628182,False,-13.28963723728452,5.152587222914119,0
4943,99,82.71119999999996,0.9,"[-0.3674524, 0.1417634, 1.6065]","[-0.1960262, 0.1039347, 0.8943936]",-12.88356,5.042923,-12.36217,6.628433,False,-13.277221962782601,5.096933653083798,0
4944,99,82.72789999999998,0.9,"[-0.351445, 0.1360778, 1.564755]","[-0.1943768, 0.103939, 0.8943965]",-12.6586,4.970181,-12.26127,6.628686,False,-13.049012815611707,5.022280953630346,0
4945,99,82.74450000000002,0.9,"[-0.3513423, 0.1372379, 1.565932]","[-0.192733, 0.1039433, 0.8943995]",-12.64582,5.008592,-12.16064,6.628937,False,-13.03607113579946,5.058904425156258,0
4946,99,82.7613,0.9,"[-0.2415842, 0.1023367, 1.050025]","[-0.1910741, 0.1039476, 0.8944027]",-12.95683,5.566535,-12.05901,6.629186,False,-13.35181936447957,5.601438603813025,0
4947,99,82.7781,0.9,"[-0.2410639, 0.102958, 1.050839]","[-0.1894312, 0.103952, 0.8944055]",-12.92018,5.595805,-11.95828,6.629441,False,-13.314662159112546,5.628774474766493,0
4948,99,82.79480000000001,0.9,"[-0.2226576, 0.0940042, 0.9949265]","[-0.1877712, 0.1039564, 0.8944083]",-12.61454,5.397483,-11.85643,6.629695,False,-13.004554168461295,5.431782965976464,0
4949,99,82.81119999999999,0.9,"[-0.2222562, 0.0944263, 0.9958907]","[-0.1861192, 0.1039607, 0.8944116]",-12.58072,5.416362,-11.75499,6.629945,False,-12.97026175043542,5.449198069408063,0
4950,99,82.83299999999997,0.9,"[-0.21136, 0.090187, 1.000761]","[-0.1844544, 0.103965, 0.8944147]",-11.92558,5.149498,-11.65269,6.630196,False,-12.305629795892836,5.1789410418284545,0
4951,99,82.84449999999993,0.9,"[-0.2160026, 0.0886385, 0.9973685]","[-0.1828365, 0.1039694, 0.8944173]",-12.21997,5.078668,-11.55321,6.630452,False,-12.604182352715725,5.1171635373835045,0
4952,99,82.86169999999993,0.9,"[-0.2187345, 0.0828963, 1.001879]","[-0.1806768, 0.103975, 0.8944212]",-12.31581,4.729926,-11.4203,6.63078,False,-12.70120215075014,4.7842217198356725,0
4953,99,82.87849999999992,0.9,"[-0.2187987, 0.0815263, 1.002951]","[-0.1795394, 0.103978, 0.8944231]",-12.30654,4.647151,-11.35026,6.630956,False,-12.691755311469676,4.70451640955285,0
4954,99,82.89649999999995,0.9,"[-0.2208208, 0.0811639, 1.019609]","[-0.1778356, 0.1039825, 0.8944266]",-12.22005,4.551314,-11.24526,6.631213,False,-12.603979577360802,4.610623300551396,0
4955,99,82.91199999999992,0.9,"[-0.2200437, 0.0817872, 1.020927]","[-0.176173, 0.1039869, 0.8944297]",-12.16307,4.580224,-11.14273,6.631466,False,-12.546202086687886,4.63718126994844,0
