frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
11177,-6,162.73670000000004,1.0,"[0.0581107, -0.1846382, 1.838997]","[0.1988935, -0.6344231, 6.248881]",1.809893,-5.733373,1.823033,-5.797141,False,1.631695626307192,-5.566380673766816,0
11178,-6,162.7532,1.0,"[0.0568657, -0.1834853, 1.785487]","[0.2042625, -0.6316504, 6.248725]",1.824188,-5.867397,1.872256,-5.772119,False,1.6462667594251514,-5.695419243749175,0
11179,-6,162.76959999999997,1.0,"[0.0568519, -0.1830048, 1.785429]","[0.2027826, -0.6309419, 6.248912]",1.823806,-5.852326,1.858646,-5.765516,False,1.645871194689963,-5.680934902513783,0
11180,-6,162.78639999999996,1.0,"[0.0625036, -0.2172724, 2.081185]","[0.1985385, -0.6326412, 6.249064]",1.72023,-5.96,1.819728,-5.7808,False,1.5408752244291721,-5.7821580589634145,0
11181,-6,162.80290000000002,1.0,"[0.0611113, -0.2170379, 2.081165]","[0.2002537, -0.6303982, 6.249271]",1.68195,-5.953671,1.835377,-5.760254,False,1.502045594581879,-5.775265201725968,0
11182,-6,162.82000000000005,1.0,"[0.062537, -0.2246169, 2.130817]","[0.1988757, -0.6314163, 6.249207]",1.681082,-6.017527,1.822774,-5.769553,False,1.501199587771802,-5.836582671064806,0
11183,-6,162.83630000000005,1.0,"[0.0628904, -0.2245699, 2.130728]","[0.200655, -0.6330874, 6.248847]",1.690647,-6.016525,1.839177,-5.785049,False,1.5109005325792502,-5.835823516708877,0
11184,-6,162.85299999999995,1.0,"[0.0547563, -0.2090019, 1.968189]","[0.2025225, -0.6319696, 6.248865]",1.593594,-6.061521,1.856277,-5.774888,False,1.412486895291598,-5.8769809095540335,0
11185,-6,162.86969999999997,1.0,"[0.0541018, -0.208516, 1.968193]","[0.2048914, -0.633312, 6.248311]",1.574554,-6.047521,1.878141,-5.787581,False,1.3931676736640326,-5.863128730181286,0
11186,-6,162.88670000000002,1.0,"[0.0528016, -0.2040996, 1.931157]","[0.2056642, -0.633836, 6.248347]",1.566187,-6.033064,1.885208,-5.792303,False,1.3846735004612463,-5.8490644382475185,0
11187,-6,162.90340000000003,1.0,"[0.0516155, -0.2048019, 1.930961]","[0.2057414, -0.6307287, 6.248577]",1.53118,-6.05428,1.885846,-5.763888,False,1.3491784031678469,-5.868699082426113,0
11188,-6,162.91970000000003,1.0,"[0.0539786, -0.196305, 1.875281]","[0.2098112, -0.6352329, 6.248095]",1.648761,-5.975973,1.923271,-5.805215,False,1.4683950232543903,-5.795981627965836,0
11189,-6,162.93629999999996,1.0,"[0.0548911, -0.1955824, 1.875254]","[0.2064512, -0.6385169, 6.247692]",1.676643,-5.954222,1.892616,-5.835394,False,1.4966631649365087,-5.775681657536242,0
11190,-6,162.95309999999995,1.0,"[0.0664269, -0.2297803, 2.151061]","[0.202287, -0.6447846, 6.247137]",1.768788,-6.097321,1.854632,-5.892794,False,1.5902000359157815,-5.915091763963159,0
11191,-6,162.96990000000005,1.0,"[0.0641902, -0.2317731, 2.150863]","[0.2044437, -0.6412481, 6.24736]",1.709422,-6.150357,1.874325,-5.86049,False,1.5300154880474182,-5.964772885245887,0
11192,-6,162.98659999999995,1.0,"[0.0640024, -0.2200784, 2.08404]","[0.2021801, -0.6426614, 6.247739]",1.759042,-6.028196,1.853475,-5.872962,False,1.5802777534156656,-5.848487638209023,0
11193,-6,163.00350000000003,1.0,"[0.0632141, -0.2221759, 2.083642]","[0.2006984, -0.6409048, 6.247816]",1.737721,-6.086372,1.839878,-5.856951,False,1.558683842014257,-5.903914545832764,0
11194,-6,163.02030000000002,1.0,"[0.0576288, -0.2063743, 1.922974]","[0.2012427, -0.6412479, 6.247917]",1.716558,-6.125561,1.844834,-5.859969,False,1.5372399629135123,-5.941107134999915,0
11195,-6,163.03729999999996,1.0,"[0.0586733, -0.2058444, 1.922835]","[0.200387, -0.6441266, 6.247351]",1.747777,-6.110387,1.837162,-5.886621,False,1.5688962616206892,-5.927195529888328,0
11196,-6,163.0539,1.0,"[0.0531165, -0.1985304, 1.894661]","[0.199182, -0.6446422, 6.247636]",1.605857,-5.98186,1.826039,-5.891034,False,1.4248819897836407,-5.800724383482658,0
11197,-6,163.07029999999997,1.0,"[0.0520929, -0.2002929, 1.894477]","[0.1987486, -0.6474617, 6.247148]",1.575078,-6.035155,1.82221,-5.917076,False,1.3936924930821186,-5.851261892729875,0
11198,-6,163.08720000000005,1.0,"[0.0533307, -0.1919688, 1.823362]","[0.1991389, -0.6509906, 6.246915]",1.675339,-6.010122,1.825854,-5.949316,False,1.4953706534322486,-5.829347843906813,0
11199,-6,163.1037,1.0,"[0.0530922, -0.1928115, 1.823176]","[0.2001302, -0.6532618, 6.246424]",1.668023,-6.036926,1.835081,-5.970388,False,1.4879646911892692,-5.854938522436982,0
11200,-6,163.1209,1.0,"[0.0472224, -0.1837513, 1.712929]","[0.1973104, -0.6502697, 6.247192]",1.579144,-6.122884,1.809021,-5.942512,False,1.397863742925456,-5.935615083356379,0
11201,-6,163.1377,1.0,"[0.0473393, -0.1836411, 1.712846]","[0.2018671, -0.6509758, 6.246835]",1.583127,-6.119534,1.850875,-5.949257,False,1.4019017733119181,-5.932481948995013,0
11202,-6,163.15390000000002,1.0,"[0.0560359, -0.2042405, 1.8624]","[0.2000306, -0.6458319, 6.247498]",1.723397,-6.258346,1.833853,-5.901958,False,1.5442480383173482,-6.068797126820051,0
11203,-6,163.17200000000003,1.0,"[0.054686, -0.2052985, 1.862162]","[0.1945367, -0.6438387, 6.247818]",1.682118,-6.291303,1.783427,-5.883572,False,1.5023977661375434,-6.099576101840349,0
11204,-6,163.1875,1.0,"[0.0486252, -0.1851948, 1.756993]","[0.200146, -0.645386, 6.247651]",1.585271,-6.017012,1.834865,-5.897769,False,1.4040211705327084,-5.834051557127733,0
11205,-6,163.20410000000004,1.0,"[0.0485594, -0.186617, 1.756746]","[0.2006705, -0.6463029, 6.247287]",1.583347,-6.063722,1.839778,-5.90643,False,1.402094864452644,-5.878877249553808,0
11206,99,163.22040000000004,1.0,"[0.06249, -0.2262286, 2.097041]","[0.2024398, -0.6368712, 6.248348]",1.706859,-6.157249,1.855673,-5.819849,False,1.5274196267730975,-5.971338416066558,0
11207,99,163.2382,1.0,"[0.0624411, -0.2253935, 2.096997]","[0.2020595, -0.6379967, 6.248178]",1.705561,-6.134825,1.85224,-5.830222,False,1.5260910328027126,-5.949771792147412,0
11208,99,163.25400000000002,1.0,"[0.0602029, -0.2134008, 1.990967]","[0.2079504, -0.6340472, 6.243354]",1.731983,-6.117862,1.907673,-5.798823,False,1.5528809193133561,-5.93403983103142,0
11209,99,163.27030000000002,1.0,"[0.0606768, -0.2104637, 1.99113]","[0.2163594, -0.6373783, 6.237052]",1.745464,-6.033796,1.986758,-5.834928,False,1.5665090220460751,-5.85357803687596,0
11210,99,163.28689999999995,1.0,"[0.0592673, -0.2023738, 1.931657]","[0.2188525, -0.644981, 6.231229]",1.757403,-5.980884,2.011509,-5.909517,False,1.5785898944673875,-5.8030079730961575,0
11211,99,163.30409999999995,1.0,"[0.057947, -0.2001276, 1.931769]","[0.2275002, -0.6612027, 6.224037]",1.718177,-5.914633,2.093336,-6.064002,False,1.5387685052087674,-5.738537834823673,0
11212,99,163.32029999999997,1.0,"[0.0780277, -0.2722011, 2.597904]","[0.2332654, -0.680598, 6.216472]",1.720354,-5.981466,2.148945,-6.248028,False,1.5410125506684285,-5.802779537348549,0
11213,99,163.33720000000005,1.0,"[0.078088, -0.2750174, 2.597438]","[0.2515376, -0.6915849, 6.208972]",1.721991,-6.043973,2.319895,-6.35568,False,1.5427065617636657,-5.862854488205682,0
11214,99,163.35410000000002,1.0,"[0.0754609, -0.2676592, 2.437469]","[0.2605522, -0.6958712, 6.203176]",1.773237,-6.266557,2.405182,-6.400671,False,1.5948036325820467,-6.07774341565609,0
11215,99,163.37040000000002,1.0,"[0.0757331, -0.2695347, 2.437205]","[0.2725046, -0.699589, 6.196871]",1.779823,-6.310795,2.517933,-6.441073,False,1.6015074259546194,-6.120375543623068,0
11216,99,163.38729999999998,1.0,"[0.0839417, -0.3169972, 2.698871]","[0.2806852, -0.7007793, 6.191642]",1.781469,-6.699009,2.595608,-6.457343,False,1.603385919630871,-6.493303636055711,0
11217,99,163.40359999999998,1.0,"[0.0860859, -0.317313, 2.69862]","[0.2877717, -0.697359, 6.186652]",1.827114,-6.706242,2.66319,-6.43123,False,1.649686128343792,-6.501221358072131,0
11218,99,163.4207,1.0,"[0.0842795, -0.3107765, 2.621304]","[0.2945323, -0.6899979, 6.18212]",1.841526,-6.761312,2.727658,-6.368531,False,1.6643334236900253,-6.55442434003597,0
11219,99,163.437,1.0,"[0.0860095, -0.3141169, 2.620773]","[0.3029971, -0.6793531, 6.177735]",1.87968,-6.834674,2.807915,-6.275486,False,1.703071344857977,-6.62570205710465,0
11220,99,163.45410000000004,1.0,"[0.1014667, -0.3303618, 2.639286]","[0.3063323, -0.6678784, 6.173658]",2.201638,-7.134656,2.840644,-6.174358,False,2.029784910952034,-6.920688381769408,0
11221,99,163.47050000000002,1.0,"[0.1002144, -0.3285626, 2.639551]","[0.305382, -0.651837, 6.170547]",2.174274,-7.095492,2.833272,-6.03018,False,2.0020093652589797,-6.8824883769268,0
11222,99,163.4878,1.0,"[0.1494455, -0.4402333, 3.583487]","[0.3120985, -0.6539302, 6.164727]",2.388076,-7.003724,2.89821,-6.055071,False,2.218812728529537,-6.798886314674671,0
11223,99,163.50369999999998,1.0,"[0.148559, -0.4384485, 3.583636]","[0.3120799, -0.6545523, 6.159526]",2.373827,-6.975322,2.900481,-6.065867,False,2.2043451165719214,-6.771302342734312,0
11224,99,163.52030000000002,1.0,"[0.1809497, -0.4056686, 3.508003]","[0.3112004, -0.6479536, 6.155191]",2.952812,-6.596437,2.894354,-6.009363,False,2.791387746839562,-6.419676244958711,0
11225,99,163.5371,1.0,"[0.1821145, -0.4062329, 3.50776]","[0.3126092, -0.6409652, 6.150897]",2.971991,-6.605983,2.90946,-5.949137,False,2.810845553931868,-6.429253156165127,0
11226,99,163.55399999999997,1.0,"[0.1296539, -0.2899963, 2.542099]","[0.3114624, -0.6397089, 6.146131]",2.919709,-6.508026,2.901049,-5.942131,False,2.757764796984427,-6.334050795456936,0
11227,99,163.57050000000004,1.0,"[0.128648, -0.2913572, 2.541932]","[0.3105495, -0.6320745, 6.141707]",2.897287,-6.538728,2.894641,-5.875916,False,2.735039383812606,-6.363064564952474,0
11228,99,163.5874,1.0,"[0.3677006, -0.7376326, 6.577743]","[0.311486, -0.6286349, 6.136976]",3.199546,-6.398456,2.905589,-5.848635,False,3.0415358382598328,-6.2347528475277345,0
11229,99,163.6037,1.0,"[0.3678138, -0.7333478, 6.578136]","[0.3156393, -0.6279306, 6.131739]",3.200338,-6.361217,2.946774,-5.847084,False,3.0423190906781787,-6.1990003210467295,0
11230,99,163.62059999999997,1.0,"[0.3012317, -0.617833, 5.40153]","[0.3142476, -0.6262445, 6.126536]",3.191956,-6.525197,2.936292,-5.836411,False,3.0339057703636767,-6.356330681507043,0
11231,99,163.6372,1.0,"[0.2958167, -0.6173678, 5.401838]","[0.3124104, -0.6203468, 6.122254]",3.134513,-6.519958,2.921193,-5.785836,False,2.9756402879406867,-6.3500775026492775,0
11232,99,163.65390000000002,1.0,"[0.1865219, -0.3833696, 3.354334]","[0.3106267, -0.6164352, 6.117884]",3.182725,-6.520091,2.906615,-5.753677,False,3.0245403030214075,-6.351229987598674,0
11233,99,163.67039999999997,1.0,"[0.1843275, -0.3832889, 3.354358]","[0.3074121, -0.6092753, 6.113647]",3.145334,-6.518684,2.878576,-5.691205,False,2.9866150083407397,-6.349083778753231,0
11234,99,163.68719999999996,1.0,"[0.187444, -0.4003949, 3.563118]","[0.3028026, -0.6047787, 6.109582]",3.011368,-6.411549,2.837367,-5.65321,False,2.8506797502200545,-6.243329455807405,0
11235,99,163.70719999999994,1.0,"[0.1932415, -0.4030768, 3.562097]","[0.2985766, -0.5971125, 6.105398]",3.105215,-6.455966,2.799746,-5.585807,False,2.945889778842486,-6.287988229898685,0
11236,99,163.72050000000002,1.0,"[0.2067026, -0.4051675, 3.669188]","[0.2936208, -0.5939306, 6.10119]",3.224333,-6.301318,2.755244,-5.560035,False,3.0666242301143574,-6.141975246929688,0
11237,99,163.73879999999997,1.0,"[0.2045907, -0.4033091, 3.669255]","[0.2884283, -0.5929008, 6.095326]",3.191399,-6.272532,2.709192,-5.55576,False,3.033204792654746,-6.113625284651413,0
11238,99,163.7545,1.0,"[0.2246608, -0.4525216, 4.211984]","[0.2879972, -0.5957912, 6.091378]",3.053175,-6.132146,2.7069,-5.58627,False,2.8929328748867236,-5.975841712057218,0
11239,99,163.77049999999997,1.0,"[0.2232392, -0.4509201, 4.212192]","[0.2847862, -0.5876292, 6.086687]",3.033743,-6.110311,2.678823,-5.514437,False,2.873211841550849,-5.954455409651487,0
11240,99,163.78729999999996,1.0,"[0.2335562, -0.4822331, 4.486412]","[0.2787626, -0.5822272, 6.08333]",2.980046,-6.135024,2.623687,-5.467049,False,2.818761936862853,-5.977051793279829,0
11241,99,163.80370000000005,1.0,"[0.2315922, -0.4785968, 4.486883]","[0.2803121, -0.580959, 6.078632]",2.954721,-6.088477,2.640286,-5.459402,False,2.793050511073419,-5.9318034974793745,0
11242,99,163.82100000000003,1.0,"[0.253557, -0.5233514, 5.08813]","[0.2764592, -0.5806623, 6.074281]",2.852863,-5.872638,2.605909,-5.460517,False,2.6896228822314763,-5.72231763293479,0
11243,99,163.83720000000005,1.0,"[0.2550858, -0.519455, 5.088362]","[0.2738731, -0.5840469, 6.069243]",2.869905,-5.828954,2.583705,-5.496682,False,2.7068845382136195,-5.680719848452156,0
11244,99,163.85379999999998,1.0,"[0.1685004, -0.3452255, 3.306733]","[0.2693346, -0.5876901, 6.064259]",2.917085,-5.960134,2.543031,-5.535275,False,2.7548083806418915,-5.807725619410146,0
11245,99,163.87059999999997,1.0,"[0.170619, -0.3482833, 3.306183]","[0.2620533, -0.5879862, 6.059679]",2.954187,-6.013531,2.476236,-5.542206,False,2.7924685419229616,-5.859803896618786,0
11246,99,163.88710000000003,1.0,"[0.16924, -0.3446264, 3.384852]","[0.2573738, -0.5825701, 6.05571]",2.862362,-5.813498,2.433664,-5.495046,False,2.699225584935346,-5.665713496034344,0
11247,99,163.90390000000002,1.0,"[0.1686642, -0.3430087, 3.384886]","[0.2532682, -0.582326, 6.051036]",2.852611,-5.786338,2.396736,-5.496974,False,2.689320824209373,-5.639418112322964,0
11248,99,163.92049999999995,1.0,"[0.172444, -0.3473822, 3.376676]","[0.2470956, -0.5798531, 6.04661]",2.923507,-5.873754,2.340098,-5.477756,False,2.761275511748004,-5.724891110177328,0
11249,99,163.93719999999996,1.0,"[0.1723454, -0.3457917, 3.376797]","[0.2462604, -0.5758897, 6.042333]",2.921735,-5.846838,2.333846,-5.444367,False,2.75946373580493,-5.698999688605364,0
11250,99,163.95420000000001,1.0,"[0.1367791, -0.2857234, 2.817199]","[0.2422481, -0.5781055, 6.037878]",2.77961,-5.791199,2.297554,-5.469197,False,2.615280780242308,-5.642535654918235,0
11251,99,163.97069999999997,1.0,"[0.1366631, -0.2859649, 2.817117]","[0.2382839, -0.5718185, 6.033718]",2.777337,-5.796227,2.261552,-5.413781,False,2.6129780534763163,-5.647316912506595,0
11252,99,163.9873,1.0,"[0.1228636, -0.2749183, 2.678926]","[0.236125, -0.571057, 6.028691]",2.625916,-5.85933,2.24295,-5.411096,False,2.459430380373154,-5.704711133301392,0
11253,99,164.00390000000004,1.0,"[0.1222632, -0.2747952, 2.67878]","[0.2331977, -0.5708647, 6.024235]",2.613244,-5.85704,2.216809,-5.413261,False,2.4465763290199525,-5.7022421681742514,0
11254,99,164.02070000000003,1.0,"[0.1351454, -0.3021216, 2.960636]","[0.2357714, -0.5686262, 6.019482]",2.613591,-5.826647,2.243018,-5.396393,False,2.446911917423769,-5.673056005458733,0
11255,99,164.03700000000003,1.0,"[0.1354459, -0.3003109, 2.960742]","[0.2300154, -0.5676721, 6.01518]",2.6193,-5.791759,2.189875,-5.391222,False,2.4526835969042993,-5.639666206182006,0
11256,99,164.05399999999997,1.0,"[0.1220568, -0.2736485, 2.74433]","[0.2319568, -0.5660918, 6.010618]",2.546608,-5.694376,2.210015,-5.380358,False,2.3789019159672606,-5.544581383161883,0
11257,99,164.07050000000004,1.0,"[0.1225672, -0.2733469, 2.744225]","[0.225822, -0.5712284, 6.005652]",2.557342,-5.688358,2.153397,-5.43335,False,2.3897858408776056,-5.539029032397402,0
11258,99,164.08709999999996,1.0,"[0.1101349, -0.2482133, 2.608311]","[0.2228019, -0.5674937, 6.001691]",2.417855,-5.436037,2.126026,-5.401579,False,2.248172637620063,-5.293701137725649,0
11259,99,164.10410000000002,1.0,"[0.1113208, -0.2476011, 2.608179]","[0.2158688, -0.5611185, 5.997744]",2.443982,-5.422982,2.061281,-5.344745,False,2.2746654187255815,-5.281716676964138,0
11260,99,164.1209,1.0,"[0.1067039, -0.249746, 2.572618]","[0.2169253, -0.5672053, 5.992575]",2.375084,-5.544817,2.073145,-5.407013,False,2.2048498974850705,-5.397279040624748,0
11261,99,164.13729999999998,1.0,"[0.1066647, -0.2490516, 2.572571]","[0.2081622, -0.5672847, 5.988005]",2.374254,-5.529596,1.990983,-5.41187,False,2.2039998594209527,-5.38264109702382,0
11262,99,164.15409999999997,1.0,"[0.0877321, -0.2045066, 2.215646]","[0.2040426, -0.5691846, 5.982952]",2.267535,-5.273522,1.953258,-5.434444,False,2.095620206597586,-5.134404790271526,0
11263,99,164.17049999999995,1.0,"[0.0877563, -0.2044882, 2.215539]","[0.1986828, -0.5689654, 5.978741]",2.268268,-5.273303,1.903327,-5.436167,False,2.0963635479673854,-5.134210012850627,0
11264,99,164.18730000000005,1.0,"[0.0942177, -0.2296108, 2.461418]","[0.197179, -0.5695736, 5.973532]",2.192086,-5.329353,1.890577,-5.446661,False,2.0191246730234904,-5.186428766605753,0
11265,99,164.20439999999996,1.0,"[0.093369, -0.2294698, 2.461396]","[0.1904609, -0.5693629, 5.969265]",2.172378,-5.326148,1.827512,-5.448526,False,1.9991337314274826,-5.182931363626778,0
11266,99,164.22069999999997,1.0,"[0.095822, -0.2186504, 2.433995]","[0.1890726, -0.5732393, 5.964399]",2.254468,-5.13321,1.815679,-5.489843,False,2.082291210641961,-4.999352477480293,0
11267,99,164.23739999999998,1.0,"[0.0968907, -0.2179473, 2.433997]","[0.1855663, -0.5700871, 5.959906]",2.279583,-5.116787,1.783373,-5.46393,False,2.1077557381200385,-4.984111425273491,0
11268,99,164.25429999999994,1.0,"[0.0788607, -0.1970616, 2.19183]","[0.1795256, -0.5717562, 5.955664]",2.060578,-5.137496,1.726583,-5.483709,False,1.8856368757969109,-4.999348247527931,0
11269,99,164.27120000000002,1.0,"[0.0776935, -0.1982272, 2.191658]","[0.1803513, -0.5738796, 5.950659]",2.030263,-5.168123,1.735976,-5.508551,False,1.8549057959739264,-5.028122213195276,0
11270,99,164.28719999999998,1.0,"[0.0793775, -0.2155907, 2.361612]","[0.1761858, -0.5730451, 5.946103]",1.925076,-5.216053,1.697204,-5.504778,False,1.7482436731595203,-5.071924929421374,0
11271,99,164.30370000000005,1.0,"[0.0785977, -0.2159964, 2.361558]","[0.1739342, -0.5793638, 5.940733]",1.906222,-5.225935,1.677041,-5.570097,False,1.7291259631837628,-5.0810161986176725,0
11272,99,164.3206,1.0,"[0.0662538, -0.1853691, 1.980251]","[0.1707795, -0.5725095, 5.937066]",1.916247,-5.347813,1.647657,-5.507986,False,1.739359627936245,-5.198297353581818,0
11273,99,164.33720000000005,1.0,"[0.0655139, -0.1849948, 1.980278]","[0.1676954, -0.5664005, 5.933233]",1.894834,-5.337003,1.618962,-5.453065,False,1.7176352630867362,-5.18745884312243,0
11274,99,164.35379999999998,1.0,"[0.0734251, -0.1969177, 2.213008]","[0.1631546, -0.5657852, 5.92899]",1.900311,-5.084897,1.576274,-5.451053,False,1.7230546862852911,-4.945418636428457,0
11275,99,164.37040000000002,1.0,"[0.074335, -0.1961316, 2.212981]","[0.1567864, -0.5676782, 5.924305]",1.923866,-5.064763,1.515976,-5.473479,False,1.7469349559862695,-4.926579881694854,0
11276,99,164.3877,1.0,"[0.0648809, -0.1792523, 2.062918]","[0.1546127, -0.5716701, 5.919532]",1.801418,-4.966105,1.496172,-5.51615,False,1.6226866135959614,-4.829212825508352,0
11277,99,164.40369999999996,1.0,"[0.0644556, -0.1805126, 2.062815]","[0.1508247, -0.5780032, 5.914351]",1.789706,-5.001095,1.46081,-5.58173,False,1.6108263314203206,-4.862573007108942,0
11278,99,164.42060000000004,1.0,"[0.0665067, -0.1759924, 2.052457]","[0.1455805, -0.5755551, 5.910357]",1.855932,-4.900963,1.410991,-5.56197,False,1.6779434099982105,-4.767800340342544,0
11279,99,164.437,1.0,"[0.0674274, -0.1768521, 2.052258]","[0.1436766, -0.5739404, 5.90609]",1.881789,-4.925262,1.393552,-5.550445,False,1.7041824490869075,-4.791689962556231,0
11280,99,164.4543,1.0,"[0.0609807, -0.1801412, 2.06436]","[0.1404188, -0.5681483, 5.901909]",1.692011,-4.987141,1.362929,-5.498645,False,1.5117297958434324,-4.847093220313255,0
11281,99,164.47040000000004,1.0,"[0.0618734, -0.1803756, 2.06426]","[0.1351163, -0.5710944, 5.89732]",1.71685,-4.993835,1.312502,-5.531256,False,1.5369268307727701,-4.854050987761877,0
11282,99,164.48699999999997,1.0,"[0.0652625, -0.190306, 2.282763]","[0.131791, -0.5713322, 5.892832]",1.637598,-4.765532,1.281185,-5.537733,False,1.4564210595990494,-4.633073500639209,0
11283,99,164.505,1.0,"[0.0649599, -0.1895786, 2.282775]","[0.131186, -0.5728523, 5.888339]",1.63,-4.747372,1.276279,-5.556585,False,1.4487048657386992,-4.6154686927610085,0
11284,99,164.52089999999998,1.0,"[0.0633087, -0.1959389, 2.394921]","[0.1283864, -0.5712653, 5.884482]",1.514237,-4.677199,1.249869,-5.544897,False,1.3312522482638967,-4.545604562016897,0
11285,99,164.53729999999996,1.0,"[0.0616459, -0.1954502, 2.394961]","[0.1281669, -0.5754594, 5.879302]",1.474459,-4.665508,1.248832,-5.590239,False,1.2909003564602939,-4.533529476878283,0
11286,99,164.55420000000004,1.0,"[0.0448422, -0.1520032, 1.822444]","[0.126344, -0.5733845, 5.875638]",1.40951,-4.767791,1.231842,-5.573661,False,1.2250796576217373,-4.630395396588403,0
11287,99,164.5706,1.0,"[0.045534, -0.151367, 1.822425]","[0.1247487, -0.5751945, 5.871011]",1.43126,-4.747977,1.217252,-5.595523,False,1.2471293438179274,-4.611825648216099,0
