frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
9204,99,154.68600000000015,1.0,"[0.33253, -0.400354, 5.389477]","[0.4519297, -0.4767108, 5.733367]",2.850861,-4.815917,4.506991,-4.753025,False,2.7395225196036685,-4.408485907421881,29
9205,99,154.7030000000002,1.0,"[0.3008245, -0.3679679, 4.882794]","[0.4582682, -0.4831891, 5.733432]",2.812535,-4.819916,4.569886,-4.81726,False,2.7022704811386857,-4.412240170168773,29
9206,99,154.72000000000003,1.0,"[0.3035262, -0.3679785, 4.882689]","[0.4606369, -0.4901917, 5.733912]",2.788214,-4.955596,4.593023,-4.886332,False,2.669584466211627,-4.570514249508891,29
9207,99,154.73700000000008,1.0,"[0.2539923, -0.3202383, 3.916113]","[0.4642825, -0.4961066, 5.734358]",2.796266,-4.919782,4.628858,-4.944619,False,2.679787179431459,-4.528775855030547,29
9208,99,154.75300000000016,1.0,"[0.253137, -0.3192148, 3.916314]","[0.4666144, -0.5006616, 5.735168]",2.631848,-4.984343,4.651351,-4.989088,False,2.516755439677082,-4.600386859149338,29
9209,99,154.77100000000019,0.75,"[0.7720451, -0.8959805, 11.01053]","[0.4677954, -0.5070916, 5.735626]",2.612723,-4.993474,4.6627,-5.052433,False,2.4976815269142367,-4.6106149357550565,29
9210,99,154.788,0.75,"[0.7782402, -0.9017628, 11.00963]","[0.4714055, -0.51008, 5.736335]",2.657497,-5.02013,4.697946,-5.081427,False,2.539072272228954,-4.6429096774967125,29
9211,99,154.80500000000006,1.0,"[0.4323988, -0.5361068, 6.31976]","[0.4689411, -0.5149338, 5.737466]",2.66236,-5.049673,4.672577,-5.128518,False,2.5417571869496367,-4.677618300647388,29
9212,99,154.82100000000014,1.0,"[0.4333141, -0.5353308, 6.319852]","[0.4705477, -0.5211051, 5.738128]",2.468813,-4.969111,4.687976,-5.189052,False,2.360479782894469,-4.5786045052144,29
9213,99,154.8380000000002,1.0,"[0.3480672, -0.4321489, 4.92952]","[0.4668868, -0.522084, 5.73961]",2.450944,-4.997684,4.650468,-5.197412,False,2.3412967575608494,-4.611626955663622,29
9214,99,154.85400000000004,1.0,"[0.3497149, -0.4315995, 4.929523]","[0.4670211, -0.5298694, 5.740196]",2.231741,-4.704751,4.651328,-5.273947,False,2.149694002592808,-4.263334113762739,29
9215,99,154.87200000000007,1.0,"[0.3730974, -0.4685214, 5.301776]","[0.4641378, -0.5318985, 5.741464]",2.204092,-4.694549,4.621719,-5.292867,False,2.123708985794851,-4.2507194532165515,29
9216,99,154.88800000000015,1.0,"[0.3741188, -0.4696021, 5.301689]","[0.4627366, -0.5400711, 5.742126]",2.293824,-4.803293,4.607298,-5.373102,False,2.202901614612527,-4.380216791266736,29
9217,99,154.904,0.9,"[0.4629874, -0.6121736, 6.613358]","[0.4575213, -0.5443529, 5.743168]",2.310135,-4.826995,4.554768,-5.414472,False,2.217029448750603,-4.408363593130332,29
9218,99,154.92100000000005,0.9,"[0.467473, -0.6130753, 6.613088]","[0.4533597, -0.5523025, 5.744143]",3.112966,-5.091512,4.512747,-5.492138,False,2.973698979520486,-4.737517119242157,29
9219,99,154.9380000000001,0.9,"[0.360666, -0.4744689, 4.978677]","[0.4522133, -0.5596228, 5.744601]",3.09507,-5.094752,4.501025,-5.564036,False,2.956211186733193,-4.740877388066859,29
9220,99,154.95500000000015,0.9,"[0.3624589, -0.4714154, 4.979052]","[0.4493668, -0.565145, 5.745723]",2.837834,-5.033305,4.471938,-5.617501,False,2.7121821974455242,-4.662702512988706,29
9221,99,154.971,0.9,"[0.5377314, -0.7451003, 7.832882]","[0.4475206, -0.5657557, 5.747154]",2.853851,-5.017842,4.452535,-5.622141,False,2.7286874725941646,-4.6449852607790225,29
9222,99,154.98800000000006,0.9,"[0.5421507, -0.7502642, 7.832201]","[0.4482077, -0.5690209, 5.74804]",2.669527,-4.79566,4.45866,-5.653513,False,2.5659317963918324,-4.380376863263916,29
9223,99,155.01,0.9,"[0.2980503, -0.4199739, 4.29585]","[0.4452254, -0.5710014, 5.749393]",2.675259,-4.789654,4.428072,-5.671736,False,2.5718706236302804,-4.373483441790469,29
9224,99,155.02700000000004,0.9,"[0.2980686, -0.4198646, 4.295975]","[0.4493345, -0.5708995, 5.750335]",2.492855,-4.650517,4.468046,-5.669807,False,2.4053249300663344,-4.206156034886433,29
9225,99,155.038,0.67,"[0.317425, -0.5347518, 5.874413]","[0.4430238, -0.5684528, 5.752738]",2.493405,-4.658478,4.40371,-5.643323,False,2.405314698020951,-4.215490610379856,29
9226,99,155.0540000000001,0.67,"[0.3192916, -0.535481, 5.874385]","[0.4440702, -0.5685379, 5.754046]",2.436347,-4.606607,4.413071,-5.642886,False,2.3537845278284486,-4.153375057666095,29
9227,99,155.07200000000012,0.75,"[0.3907485, -0.6630215, 7.91703]","[0.4438844, -0.5695596, 5.754789]",2.387378,-4.614389,4.410665,-5.652237,False,2.3060061388415267,-4.161300993439104,29
9228,99,155.0880000000002,0.75,"[0.3940451, -0.661931, 7.917041]","[0.4395895, -0.5663092, 5.756827]",2.256438,-4.509636,4.366614,-5.618211,False,2.1867812061405707,-4.035478766362381,29
9229,99,155.10500000000002,1.0,"[0.3386855, -0.5538066, 6.492443]","[0.4388216, -0.5624076, 5.758467]",2.254816,-4.527002,4.357779,-5.578171,False,2.1840362007295484,-4.055772736076714,29
9230,99,155.1210000000001,1.0,"[0.3376472, -0.5550271, 6.49258]","[0.4352407, -0.5599394, 5.760296]",2.30713,-4.588015,4.320986,-5.55209,False,2.2303677739245966,-4.128477466965812,29
9231,99,155.13800000000015,0.67,"[0.4404314, -0.7097663, 8.272603]","[0.429786, -0.5571885, 5.762161]",2.298065,-4.588185,4.265658,-5.523206,False,2.2216095077506903,-4.128457013811172,29
9232,99,155.154,0.67,"[0.4481554, -0.7161747, 8.271872]","[0.4255089, -0.5556424, 5.764158]",2.110347,-4.539241,4.221903,-5.506077,False,2.0438081121705407,-4.066604777555899,29
9233,99,155.17100000000005,0.67,"[0.3487928, -0.5901145, 7.00415]","[0.4207515, -0.551284, 5.766105]",2.09563,-4.529139,4.173465,-5.461317,False,2.0302942403106243,-4.054420339442946,29
9234,99,155.1880000000001,0.67,"[0.3441114, -0.5906332, 7.004462]","[0.412568, -0.5498199, 5.768256]",2.033943,-4.367463,4.091049,-5.444882,False,1.9817584481820987,-3.863625847823478,29
9235,99,155.20500000000015,0.9,"[0.410717, -0.7312306, 8.433274]","[0.4086843, -0.5443121, 5.770326]",2.011429,-4.373588,4.051218,-5.388738,False,1.9596187745894535,-3.8702522423013708,29
9236,99,155.221,0.9,"[0.4119289, -0.725962, 8.433764]","[0.4038936, -0.5406157, 5.772449]",1.946893,-4.246424,4.002417,-5.3504,False,1.9059890508358817,-3.7197976643131243,29
9237,99,155.23800000000006,0.67,"[0.2240093, -0.4250157, 4.873289]","[0.3984292, -0.5343744, 5.774684]",1.908461,-4.22943,3.946915,-5.286947,False,1.8700611316168352,-3.6989693874490674,29
9238,99,155.2550000000001,0.67,"[0.2223741, -0.4257886, 4.873178]","[0.3901348, -0.5308212, 5.776712]",1.930788,-4.365529,3.863648,-5.250156,False,1.8823567712963698,-3.858863595657559,29
9239,99,155.27200000000016,0.9,"[0.2841868, -0.5378336, 6.12269]","[0.3840783, -0.5261865, 5.77899]",1.921732,-4.356954,3.802351,-5.202529,False,1.8742013798314445,-3.848604144347086,29
9240,99,155.288,0.9,"[0.2846985, -0.5409976, 6.122492]","[0.3798323, -0.5233172, 5.780977]",1.582687,-4.152011,3.759148,-5.172545,False,1.5609858453053602,-3.600433871961,29
9241,99,155.30500000000006,0.67,"[0.2104534, -0.424393, 4.881142]","[0.3715979, -0.5145478, 5.783562]",1.585682,-4.200949,3.676241,-5.084065,False,1.5605505288992139,-3.6578061936426307,29
9242,99,155.32200000000012,0.67,"[0.2089217, -0.4268322, 4.880987]","[0.3681345, -0.5086701, 5.785691]",1.52704,-4.121124,3.640733,-5.024448,False,1.5093913470267757,-3.5629219203885354,29
9243,99,155.33900000000017,0.67,"[0.2426579, -0.5124426, 6.226638]","[0.3613055, -0.5016875, 5.787964]",1.507191,-4.156812,3.571973,-4.953887,False,1.4878144040518915,-3.6042271328696414,29
9244,99,155.35500000000002,0.67,"[0.2396584, -0.5113472, 6.226891]","[0.3547697, -0.4922142, 5.79063]",1.487296,-4.19735,3.505911,-4.858567,False,1.465863536469376,-3.6512099276741523,29
9245,99,155.37200000000007,0.9,"[0.2474079, -0.5190145, 6.176522]","[0.3487946, -0.4837325, 5.793145]",1.467558,-4.219472,3.445514,-4.773173,False,1.4453154561298,-3.676633870752533,29
9246,99,155.38900000000012,0.9,"[0.2491601, -0.5215689, 6.176298]","[0.3437144, -0.4780784, 5.795316]",1.555772,-4.222921,3.394179,-4.715876,False,1.5301977935163473,-3.682808201767819,29
9247,99,155.40600000000018,0.9,"[0.2930839, -0.4801556, 5.389055]","[0.3394397, -0.4661889, 5.79807]",1.559137,-4.214926,3.350476,-4.59693,False,1.5339878746656481,-3.673528614809115,29
9248,99,155.42200000000003,0.9,"[0.291399, -0.4804682, 5.389115]","[0.332571, -0.4577386, 5.800581]",1.58775,-4.115773,3.281409,-4.512005,False,1.568333315700996,-3.558126654888536,29
9249,99,155.43900000000008,0.45,"[0.2671646, -0.4746887, 5.389632]","[0.325833, -0.4511831, 5.802968]",1.596256,-4.104633,3.213747,-4.445826,False,1.5772975804488478,-3.54528918126823,29
9250,99,155.45600000000013,0.45,"[0.2686814, -0.4732343, 5.389761]","[0.3202963, -0.4483869, 5.805026]",1.465919,-4.065155,3.158132,-4.416822,False,1.454219278477136,-3.495909780499714,29
9251,99,155.47400000000016,1.0,"[0.3024983, -0.5443003, 6.487793]","[0.3151767, -0.4412025, 5.807515]",1.444929,-4.064005,3.106423,-4.344471,False,1.4340444047310437,-3.494055032914961,29
9252,99,155.48900000000003,1.0,"[0.3031547, -0.5436259, 6.487917]","[0.3062994, -0.4379954, 5.809882]",1.438436,-3.964638,3.017864,-4.311259,False,1.434531006557403,-3.377552449894022,29
9253,99,155.50600000000009,0.75,"[0.2046634, -0.3824066, 4.701015]","[0.3025932, -0.4297543, 5.812341]",1.417173,-3.960366,2.980155,-4.228654,False,1.4143048466814703,-3.372035650755814,29
9254,99,155.52300000000014,0.75,"[0.2047069, -0.3830609, 4.700975]","[0.297451, -0.4268722, 5.81433]",1.294489,-3.801434,2.928599,-4.198967,False,1.306727298945047,-3.1829770296589768,29
9255,99,155.5400000000002,0.75,"[0.2669075, -0.5054498, 6.2731]","[0.2900519, -0.4193779, 5.816785]",1.306206,-3.799424,2.854669,-4.123769,False,1.3181694709853424,-3.180907306488563,29
9256,99,155.55600000000004,0.75,"[0.2615383, -0.5063109, 6.273144]","[0.2868659, -0.4103973, 5.81913]",1.209333,-3.816591,2.822228,-4.034136,False,1.2235313814094972,-3.198661862881748,29
9257,99,155.5730000000001,1.0,"[0.1906474, -0.3816123, 4.83844]","[0.280113, -0.4062743, 5.821348]",1.202739,-3.811579,2.754847,-3.992223,False,1.2175094529187365,-3.1926338191982273,29
9258,99,155.58900000000017,1.0,"[0.1905093, -0.3830863, 4.838419]","[0.2766521, -0.402061, 5.823536]",1.248765,-3.710691,2.719841,-3.949473,False,1.268774386304021,-3.0756220471837254,29
9259,99,155.6070000000002,0.75,"[0.1800985, -0.3587217, 4.470189]","[0.2706499, -0.3954808, 5.825898]",1.233191,-3.679503,2.65984,-3.883465,False,1.255866321349313,-3.0387279942561225,29
9260,99,155.62300000000005,0.75,"[0.1793884, -0.3587317, 4.470146]","[0.2656424, -0.3934338, 5.827938]",1.105781,-3.510528,2.609784,-3.862077,False,1.1444110950735222,-2.837795938526755,29
9261,99,155.6400000000001,0.75,"[0.2073364, -0.4467026, 5.626624]","[0.2594151, -0.387621, 5.830347]",1.090756,-3.505955,2.547635,-3.803618,False,1.1302243622264077,-2.8320777561234305,29
9262,99,155.65600000000018,0.75,"[0.2058971, -0.4457213, 5.626839]","[0.2568915, -0.3829274, 5.832491]",1.241451,-3.48233,2.521957,-3.756316,False,1.2772334842893702,-2.8080650001851133,29
9263,99,155.673,0.75,"[0.2084694, -0.4483246, 5.870075]","[0.2498319, -0.3790287, 5.834998]",1.244527,-3.514911,2.451685,-3.716587,False,1.2779877220848497,-2.84628744129905,29
9264,99,155.68900000000008,0.75,"[0.2061634, -0.4489635, 5.870176]","[0.2466741, -0.373834, 5.837194]",1.172539,-3.410098,2.419823,-3.664415,False,1.2156489798069388,-2.7218224281645718,29
9265,99,155.70600000000013,1.0,"[0.1840611, -0.4020427, 5.414711]","[0.2400835, -0.3693688, 5.839655]",1.164645,-3.38443,2.354253,-3.619241,False,1.2097761956402215,-2.691577514879912,29
9266,99,155.72300000000018,1.0,"[0.1804351, -0.4004503, 5.415013]","[0.2384884, -0.3667628, 5.841634]",1.194436,-3.441,2.337838,-3.592559,False,1.234677468127711,-2.7585347189979643,29
9267,99,155.74,1.0,"[0.1834073, -0.4153326, 5.440517]","[0.2347679, -0.3672656, 5.843632]",1.169218,-3.471083,2.300621,-3.596245,False,1.2083008773931372,-2.793147226932347,29
9268,99,155.75700000000006,1.0,"[0.1825507, -0.4145233, 5.440645]","[0.2310429, -0.3649618, 5.845706]",1.183051,-3.305009,2.263353,-3.57248,False,1.2329323014712925,-2.599031914212472,29
9269,99,155.77300000000014,0.5,"[0.1503741, -0.3950818, 5.442394]","[0.2292843, -0.3654265, 5.847607]",1.159823,-3.319572,2.245414,-3.575856,False,1.2095303662212171,-2.6155207803376017,29
9270,99,155.7900000000002,0.5,"[0.150647, -0.3997241, 5.441972]","[0.22646, -0.3624005, 5.849654]",1.016703,-3.255207,2.217007,-3.545084,False,1.0758088735544142,-2.536692529575142,29
9271,99,155.80700000000002,0.75,"[0.1367999, -0.3697415, 5.131629]","[0.2248333, -0.3626702, 5.851687]",0.9723697,-3.234932,2.200334,-3.546487,False,1.034409789080117,-2.5118797497333625,29
9272,99,155.8230000000001,0.75,"[0.1350172, -0.3729442, 5.131486]","[0.2237005, -0.3575338, 5.853926]",0.9455551,-3.086993,2.188422,-3.49505,False,1.0185885998735111,-2.3380138347730095,29
9273,99,155.84000000000015,0.75,"[0.1299717, -0.3673728, 5.005835]","[0.2222965, -0.3529403, 5.856227]",0.9779654,-3.087383,2.173846,-3.448903,False,1.0498344302873246,-2.3392552563697224,29
9274,99,155.8570000000002,0.75,"[0.1282445, -0.3693116, 5.005775]","[0.2235489, -0.3491911, 5.858186]",1.100573,-3.127062,2.185352,-3.411214,False,1.1654410649831553,-2.3886828410710312,29
9275,99,155.87400000000002,0.75,"[0.1401436, -0.3809965, 5.159923]","[0.2217972, -0.3443718, 5.860369]",1.064343,-3.159352,2.167437,-3.362994,False,1.1282891632537349,-2.4256128035135784,29
9276,99,155.8900000000001,0.75,"[0.1404487, -0.3802775, 5.15999]","[0.2186291, -0.339375, 5.862638]",1.170671,-2.981843,2.135681,-3.313027,False,1.24294492615042,-2.2203483246168627,29
9277,99,155.90600000000018,0.75,"[0.1601017, -0.4156252, 5.775974]","[0.2182806, -0.3338769, 5.864723]",1.183589,-3.01766,2.131522,-3.258314,False,1.2529757233521779,-2.2625980000268835,29
9278,99,155.923,0.75,"[0.1609616, -0.4145009, 5.776036]","[0.2184536, -0.3284499, 5.866857]",1.055341,-2.949185,2.132435,-3.2043,False,1.1338833136129547,-2.1793176044798237,29
9279,99,155.94000000000005,0.75,"[0.1405261, -0.3902642, 5.491294]","[0.2185328, -0.3255139, 5.868906]",1.057429,-2.959514,2.132463,-3.174609,False,1.1351961833332442,-2.1914620299294327,29
9280,99,155.9570000000001,0.75,"[0.1385143, -0.3901568, 5.491342]","[0.2143948, -0.31831, 5.871343]",1.054745,-2.80414,2.091253,-3.103206,False,1.1431635163552327,-2.009475031503634,29
9281,99,155.97300000000018,0.75,"[0.1317153, -0.3635398, 5.245383]","[0.2131784, -0.3132977, 5.873567]",1.043854,-2.812268,2.078611,-3.053279,False,1.1321026466252535,-2.0187281086971782,29
9282,99,155.99,0.75,"[0.1297702, -0.3631544, 5.245491]","[0.2111096, -0.3081322, 5.875799]",0.8364058,-2.813876,2.057676,-3.001893,False,0.931828982494091,-2.0155877017271893,29
9283,99,156.00700000000006,1.0,"[0.1035969, -0.3046211, 4.584555]","[0.2095191, -0.3054559, 5.877786]",0.84505,-2.814119,2.041497,-2.974862,False,0.9401531617018083,-2.0160815329387183,29
9284,99,156.02300000000014,1.0,"[0.1045369, -0.3044651, 4.584639]","[0.2107563, -0.2970543, 5.880147]",0.6834784,-2.461234,2.052717,-2.892019,False,0.8082318072286941,-1.5989884699946666,29
9285,99,156.0400000000002,0.75,"[0.125397, -0.3962736, 5.940175]","[0.2078829, -0.2948846, 5.882302]",0.6792418,-2.479501,2.024014,-2.869881,False,0.8029027843953296,-1.6202740792260637,29
9286,99,156.05700000000002,0.75,"[0.1247158, -0.3957606, 5.940308]","[0.2063003, -0.2919877, 5.884412]",0.6501802,-2.253013,2.007897,-2.840717,False,0.7902506072449085,-1.3543834655568334,29
9287,99,156.07400000000007,0.75,"[0.1186366, -0.3529652, 5.442418]","[0.2060618, -0.2877247, 5.886515]",0.6470452,-2.253328,2.004863,-2.798311,False,0.7872042783403256,-1.3546763770884875,29
9288,99,156.09000000000015,0.75,"[0.1171634, -0.3500108, 5.442737]","[0.2055824, -0.2836423, 5.888732]",0.2899366,-2.146258,1.999449,-2.757632,False,0.44990927004654896,-1.2206648007323997,29
9289,99,156.1070000000002,0.75,"[0.1232011, -0.3915687, 6.382843]","[0.2011087, -0.2794415, 5.891107]",0.2990716,-2.183644,1.955185,-2.715759,False,0.4561832858152868,-1.2646599619263408,29
9290,99,156.12300000000005,0.75,"[0.1215289, -0.3910645, 6.382959]","[0.2004282, -0.2767946, 5.893182]",0.165364,-1.465216,1.94789,-2.689127,False,0.37598489534694074,-0.42024002491839996,29
9291,99,156.1400000000001,0.75,"[0.1284797, -0.3607798, 5.928702]","[0.2014627, -0.2732477, 5.895494]",0.2006747,-1.451441,1.957169,-2.653679,False,0.41099174855476023,-0.4049663714960565,29
9292,99,156.15700000000015,0.75,"[0.1287949, -0.3641546, 5.928555]","[0.1985662, -0.267635, 5.897837]",0.005720002,-1.147799,1.928285,-2.598214,False,0.24351354144033197,-0.04472188353978468,29
9293,99,156.1740000000002,0.75,"[0.1176672, -0.3425687, 5.748972]","[0.1986008, -0.2644379, 5.900175]",-0.02066134,-1.09973,1.927857,-2.566203,False,0.22132459733337184,0.012199234020594751,29
9294,99,156.19000000000005,0.75,"[0.1168764, -0.3399886, 5.749049]","[0.1966689, -0.2592835, 5.902501]",-0.1752299,-0.9802799,1.908365,-2.515257,False,0.08029935019508505,0.1558019266776942,29
9295,99,156.2070000000001,1.0,"[0.0983121, -0.2835232, 4.715243]","[0.1949294, -0.2560097, 5.90479]",-0.1706876,-0.9939223,1.890766,-2.482577,False,0.08375521265275687,0.13971852800050955,29
9296,99,156.22300000000018,1.0,"[0.0962343, -0.2860033, 4.715165]","[0.1940708, -0.2525993, 5.907097]",-0.5641038,-0.9053067,1.88171,-2.448591,False,-0.2898264943956752,0.25300164333906316,29
9297,99,156.24,1.0,"[0.0996513, -0.2786587, 4.82548]","[0.1948433, -0.2491925, 5.909168]",-0.6237366,-0.8997983,1.888532,-2.414761,False,-0.3469912286085717,0.2608951879182555,29
9298,99,156.25700000000006,1.0,"[0.0976949, -0.2798912, 4.825512]","[0.1906462, -0.2452067, 5.911651]",-0.7758335,-0.7878444,1.847105,-2.375185,False,-0.48614093847883144,0.39566099207748195,29
9299,99,156.27400000000011,0.75,"[0.0838796, -0.2688209, 4.726498]","[0.1926866, -0.2436059, 5.913742]",-0.8212949,-0.7818627,1.8662,-2.358862,False,-0.5295996911693829,0.40376556036028943,29
9300,99,156.29100000000017,0.75,"[0.0802259, -0.2671583, 4.726768]","[0.1933794, -0.2402356, 5.916144]",-0.8972688,-0.6575546,1.872145,-2.32532,False,-0.5944597623566742,0.5511532221768632,29
9301,99,156.30700000000002,0.75,"[0.0790777, -0.258395, 4.791269]","[0.1884634, -0.2356822, 5.918724]",-0.9118183,-0.6535385,1.823791,-2.280301,False,-0.6082255299819818,0.5562078359820123,29
9302,99,156.32400000000007,0.75,"[0.0817875, -0.2584236, 4.791194]","[0.1898329, -0.2348749, 5.920774]",-0.9014648,-0.5178046,1.836399,-2.271711,False,-0.5890129344801026,0.7148832345044666,29
9303,99,156.34100000000012,1.0,"[0.1082654, -0.3078828, 5.635598]","[0.1871364, -0.2307742, 5.923409]",-0.9272123,-0.5721606,1.809526,-2.231098,False,-0.61754969515882,0.6518631371574977,29
9304,99,156.3570000000002,1.0,"[0.1047001, -0.311067, 5.635573]","[0.1845758, -0.2290376, 5.925761]",-1.174892,-0.568131,1.784074,-2.213447,False,-0.8562592213462759,0.6625785807114151,29
9305,99,156.37400000000002,0.75,"[0.1076717, -0.2744628, 5.269009]","[0.1784904, -0.2241871, 5.928231]",-1.132719,-0.5738117,1.724571,-2.165715,False,-0.815952956530682,0.6549060682868152,29
9306,99,156.3900000000001,0.75,"[0.1088555, -0.2777535, 5.26878]","[0.1762316, -0.2177265, 5.930756]",-1.177769,-0.6166224,1.702036,-2.102465,False,-0.8623300188670189,0.6058713522431395,29
9307,99,156.40700000000015,1.0,"[0.104929, -0.2934535, 5.69608]","[0.1705241, -0.2102979, 5.933525]",-1.171364,-0.6399744,1.646176,-2.029845,False,-0.8577365901333212,0.578374217437045,29
9308,99,156.4240000000002,1.0,"[0.1051359, -0.2944811, 5.696041]","[0.1659591, -0.2019317, 5.936122]",-1.254904,-0.5332073,1.601429,-1.948305,False,-0.9310889517580669,0.7054069387828475,29
9309,99,156.44100000000003,1.0,"[0.0897363, -0.2387364, 4.874102]","[0.1579878, -0.1960808, 5.938901]",-1.221795,-0.5592687,1.523834,-1.891011,False,-0.9009132312479788,0.6740908502134693,29
9310,99,156.4570000000001,1.0,"[0.0888093, -0.2394287, 4.874086]","[0.152164, -0.1867757, 5.941638]",-1.261082,-0.2873631,1.467011,-1.800502,False,-0.9203458209180577,0.9934069489175266,29
9311,99,156.47400000000016,1.0,"[0.0928598, -0.3126324, 6.360661]","[0.1454923, -0.1797609, 5.944498]",-1.2069,-0.344721,1.402041,-1.73209,False,-0.8719634851358096,0.9249366155632088,29
