frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
11797,-22,197.7659,1.0,"[0.0367654, -0.3219643, 4.604134]","[0.0524479, -0.6459041, 6.451458]",0.3650495,-4.566028,0.4657831,-5.717261,False,-0.30912328646778425,-4.840498036054041,26
11798,-22,197.78290000000004,1.0,"[0.0355132, -0.3185364, 4.604269]","[0.0518338, -0.6448221, 6.451651]",0.3713428,-4.569659,0.4603157,-5.707577,False,-0.3027381863604319,-4.8441755343261255,26
11799,-22,197.7999000000001,1.0,"[0.0343816, -0.3982653, 5.640865]","[0.0506788, -0.6513109, 6.450918]",0.4056253,-4.5953,0.4501097,-5.765278,False,-0.2680459546497289,-4.870278588114131,26
11800,-22,197.8189000000001,1.0,"[0.0541522, -0.4407472, 6.340185]","[0.0482123, -0.6498469, 6.451195]",0.3903472,-4.567667,0.4281853,-5.752161,False,-0.2832568532590774,-4.841862475792991,26
11801,-22,197.83690000000013,1.0,"[0.0520111, -0.4355347, 6.340425]","[0.0491966, -0.6487088, 6.451303]",0.4047332,-4.573177,0.4369199,-5.742059,False,-0.2686179973097143,-4.847379391391951,26
11802,-22,197.8569000000001,1.0,"[0.026979, -0.3250833, 4.47529]","[0.0515534, -0.648752, 6.451408]",0.40292,-4.584009,0.4578423,-5.742344,False,-0.27064073625969914,-4.858621049125609,26
11803,-22,197.86590000000012,1.0,"[0.0264691, -0.3258202, 4.475134]","[0.0498684, -0.6459193, 6.451633]",-0.4854771,-2.361268,0.4428635,-5.71724,False,-1.145636291616441,-2.5684063629831537,26
11804,-22,197.88289999999995,1.0,"[0.026098, -0.3253427, 4.474995]","[0.0497363, -0.6459903, 6.451642]",-0.4718817,-2.363564,0.4416895,-5.717856,False,-1.131757058546742,-2.5706052129315324,26
11805,-22,197.89890000000003,1.0,"[0.0182649, -0.355717, 4.873551]","[0.0457103, -0.6481335, 6.451342]",0.502086,-4.952048,0.4059566,-5.736966,False,-0.17481924792533904,-5.23846310965627,26
11806,-22,197.91590000000008,1.0,"[0.0194299, -0.3548747, 4.873454]","[0.0472728, -0.6478539, 6.451468]",0.5042576,-4.958239,0.4198244,-5.734396,False,-0.17269208629622573,-5.244846029843794,26
11807,-22,197.93189999999993,1.0,"[0.020685, -0.3623463, 4.955799]","[0.0448319, -0.6451598, 6.4517]",0.8449425,-4.230669,0.3981334,-5.710504,False,0.18720695573924961,-4.486879096326527,26
11808,-22,197.94889999999998,1.0,"[0.0216708, -0.3601052, 4.955884]","[0.0444435, -0.6425469, 6.452059]",0.8596197,-4.255913,0.3946621,-5.687214,False,0.2018396691195622,-4.512829029785705,26
11809,-22,197.96590000000003,1.0,"[0.0331492, -0.396536, 5.583937]","[0.0441333, -0.6441411, 6.451973]",0.6356844,-4.319961,0.3919127,-5.701306,False,-0.028340928009659816,-4.582105320099877,26
11810,-22,197.9829000000001,1.0,"[0.0366984, -0.3942005, 5.583983]","[0.0425549, -0.6447554, 6.45204]",0.6439109,-4.329096,0.3778931,-5.706649,False,-0.02006207454588449,-4.591457407733281,26
11811,-22,197.9998999999999,1.0,"[0.0360634, -0.5373484, 7.398738]","[0.0414121, -0.6473169, 6.451599]",0.5425008,-4.326758,0.3677702,-5.729559,False,-0.12381727288682548,-4.590370764083532,26
11812,-22,198.0159,1.0,"[0.0334721, -0.5365555, 7.398801]","[0.0428103, -0.6479256, 6.451626]",0.5180936,-4.349451,0.3801849,-5.734887,False,-0.14914735054642903,-4.61419321832789,26
11813,-22,198.03290000000004,1.0,"[0.0209175, -0.4270058, 5.905113]","[0.0430379, -0.6459544, 6.451689]",0.4346687,-4.281322,0.3822029,-5.7175,False,-0.23348094861359275,-4.544735651051718,26
11814,-22,198.0499000000001,1.0,"[0.0245732, -0.4249675, 5.90567]","[0.0442739, -0.645983, 6.451748]",0.40619,-4.274324,0.3931754,-5.717699,False,-0.2625204688877756,-4.537863208212547,26
11815,-22,198.06689999999992,0.9,"[0.0325788, -0.3996815, 4.966867]","[0.041232, -0.6432312, 6.451819]",0.1335115,-4.641184,0.3661581,-5.693441,False,-0.5472563158226034,-4.921378007999016,26
11816,-22,198.0829,0.0,"[0.0333595, -0.399327, 4.966966]","[0.0425998, -0.6436307, 6.451872]",0.1238149,-4.63343,0.3783014,-5.696907,False,-0.5570610743721367,-4.913475453881836,26
11817,-22,198.09990000000005,0.0,"[0.0323413, -0.3981035, 4.967222]","[0.0409786, -0.6416888, 6.451612]",0.2782195,-4.469147,0.3639202,-5.680059,False,-0.3964987536521598,-4.741309245029043,26
11818,-22,198.1169000000001,0.0,"[0.0330161, -0.3971356, 4.966921]","[0.0410511, -0.6436934, 6.451437]",0.2742881,-4.452043,0.3645738,-5.69784,True,-0.4002588227929965,-4.723647805345864,26
11819,-22,198.13389999999993,0.0,"[0.0319108, -0.3992453, 4.967006]","[0.0435403, -0.6419219, 6.451728]",0.3109039,-4.345092,0.3866615,-5.682007,True,-0.3611347304981665,-4.61240572700809,26
11820,-22,198.1499,0.0,"[0.0313483, -0.3976304, 4.967412]","[0.0446666, -0.6421373, 6.451771]",0.2862233,-4.348875,0.3966612,-5.683864,True,-0.3864531487820931,-4.616648276887519,26
11821,-22,198.16690000000006,0.0,"[0.0328058, -0.3976888, 4.967141]","[0.0433005, -0.6460413, 6.451172]",0.4253785,-4.302516,0.3845657,-5.718719,True,-0.24331596946997447,-4.5668067664259,26
11822,-22,198.1828999999999,0.0,"[0.0307239, -0.3956749, 4.967045]","[0.0462781, -0.6508638, 6.450742]",0.4110207,-4.32418,0.4110369,-5.761503,True,-0.2583448235141973,-4.589431314538409,26
11823,-22,198.20089999999993,0.0,"[0.0316483, -0.396691, 4.967247]","[0.0424176, -0.6461293, 6.451337]",0.2727297,-4.210452,0.3767147,-5.719347,True,-0.3981299289685943,-4.473472759600371,26
11824,-22,198.21590000000003,0.0,"[0.0321918, -0.396981, 4.96691]","[0.0415683, -0.6509537, 6.450867]",0.2721268,-4.251831,0.3691988,-5.762183,True,-0.39938480143617444,-4.516333457262454,26
11825,-22,198.23390000000006,0.0,"[0.0351643, -0.3992231, 4.966974]","[0.0409702, -0.6487831, 6.451279]",0.2891619,-3.91697,0.3638643,-5.742733,True,-0.3767881627805045,-4.169321784455387,26
11826,-22,198.2498999999999,0.0,"[0.0338396, -0.3968104, 4.96695]","[0.037619, -0.6496148, 6.45126]",0.3038589,-3.941738,0.3341027,-5.750062,True,-0.36212784742334697,-4.194778504017746,26
11827,99,198.2659,0.0,"[0.035088, -0.3973055, 4.967131]","[0.0363285, -0.6511527, 6.451196]",0.5161261,-3.655714,0.3226452,-5.763641,True,-0.1404677806876818,-3.8957738305261564,26
11828,99,198.28290000000004,0.0,"[0.0349313, -0.3982553, 4.967191]","[0.0373981, -0.6547331, 6.450903]",0.545175,-3.626179,0.3321596,-5.795378,True,-0.11028155203076684,-3.864804602203034,26
11829,99,198.2999000000001,0.3,"[-0.0422388, -0.2055528, 4.984881]","[0.0401757, -0.6469632, 6.447844]",0.5822992,-3.460217,0.3569977,-5.729763,True,-0.06972752637431634,-3.692443084904673,26
11830,99,198.31589999999994,0.3,"[-0.0410561, -0.2057542, 4.98491]","[0.0398763, -0.6426071, 6.444371]",0.5938146,-3.485369,0.3545291,-5.694484,True,-0.0583294348155724,-3.7183393531472033,26
11831,99,198.33389999999997,0.6,"[0.0176357, -0.1743696, 2.012451]","[0.0426738, -0.6362675, 6.441133]",0.5523847,-3.237864,0.3795909,-5.641486,False,-0.09691707604270383,-3.462564409658859,26
11832,99,198.34990000000005,0.6,"[0.0177146, -0.1746144, 2.012747]","[0.0454029, -0.6317386, 6.437756]",0.5359532,-3.229547,0.4040771,-5.604506,False,-0.11360619376063574,-3.4541674395578874,26
11833,99,198.3669000000001,0.67,"[0.0318011, -0.159508, 2.156284]","[0.0422709, -0.6249153, 6.434066]",0.5543638,-3.188938,0.3764199,-5.547512,False,-0.09413736051657018,-3.4118698047294203,26
11834,99,198.38289999999995,0.67,"[0.0323573, -0.1604819, 2.156533]","[0.0440332, -0.617883, 6.431232]",0.5475314,-3.150383,0.3922852,-5.487869,False,-0.10053590004007862,-3.372031540929241,26
11835,99,198.3999,0.67,"[0.0263756, -0.1795756, 2.377203]","[0.0443058, -0.6095461, 6.427906]",0.6268834,-3.013302,0.3949175,-5.417051,False,-0.017207726286503466,-3.2290239082911203,26
11836,99,198.41690000000006,0.67,"[0.0267196, -0.179974, 2.37743]","[0.0474221, -0.6035017, 6.424674]",0.6334827,-3.04914,0.4229069,-5.366332,False,-0.011005880155146475,-3.2660514706106842,26
11837,99,198.4339000000001,0.67,"[0.0191223, -0.1527976, 2.019528]","[0.0475347, -0.5972475, 6.421235]",0.7075806,-2.994765,0.4241379,-5.313867,False,0.0656699950241304,-3.208764659681462,26
11838,99,198.44989999999996,0.67,"[0.0182596, -0.1535825, 2.019271]","[0.0498686, -0.5883282, 6.41815]",0.7298386,-3.007307,0.445175,-5.237457,False,0.08825729634005153,-3.2214604274930294,26
11839,99,198.4669,0.9,"[0.0212205, -0.2094001, 2.797127]","[0.0504765, -0.5784503, 6.415083]",0.5244672,-2.902835,0.4508176,-5.152447,False,-0.12032594691332033,-3.115970360631326,26
11840,99,198.48390000000006,0.9,"[0.0198303, -0.2090583, 2.797151]","[0.0527669, -0.5717186, 6.411917]",0.519062,-2.931461,0.4715054,-5.095303,False,-0.12629930383324178,-3.145687046378586,26
11841,99,198.50090000000012,1.0,"[0.0087654, -0.3053737, 3.761613]","[0.0548798, -0.5650121, 6.408671]",0.5275348,-2.839885,0.4906327,-5.038381,False,-0.11621600707539165,-3.0507379485846564,26
11842,99,198.51689999999996,1.0,"[0.0081287, -0.3048575, 3.761567]","[0.0569662, -0.5601149, 6.40526]",0.5295833,-2.840376,0.5095555,-4.99758,False,-0.11412697602476901,-3.051219476466287,26
11843,99,198.53290000000004,1.0,"[0.0151751, -0.244257, 3.125093]","[0.0581432, -0.550858, 6.401973]",0.5411534,-2.777726,0.5203502,-4.917904,False,-0.10131951941338557,-2.986185850502273,26
11844,99,198.5499000000001,1.0,"[0.0149602, -0.2433117, 3.125008]","[0.0601804, -0.5454798, 6.398819]",0.557281,-2.731881,0.5388468,-4.87251,False,-0.0841065838773628,-2.938495775066198,26
11845,99,198.56689999999992,1.0,"[0.0141444, -0.1980549, 2.606607]","[0.0631383, -0.5378667, 6.39516]",0.7462073,-2.603961,0.5656524,-4.807563,False,0.1112275160454751,-2.8035333489488425,26
11846,99,198.58389999999997,1.0,"[0.0130207, -0.1982161, 2.60645]","[0.06419, -0.5317717, 6.391897]",0.7604702,-2.605279,0.5753678,-4.755751,False,0.125804997093115,-2.8047105814839495,26
11847,99,198.60090000000002,1.0,"[0.0214136, -0.2169933, 2.884225]","[0.0646063, -0.5265138, 6.388082]",0.8379049,-2.56371,0.5794452,-4.711741,False,0.2056986294500981,-2.7606419571220386,26
11848,99,198.61590000000012,1.0,"[0.0206881, -0.2180612, 2.883844]","[0.0658595, -0.5212864, 6.384842]",0.8708484,-2.581509,0.5909836,-4.667525,False,0.23914129772883008,-2.778641330770924,26
11849,99,198.63389999999993,1.0,"[0.0148776, -0.2300964, 3.12551]","[0.0642389, -0.515066, 6.381303]",0.8106292,-2.565433,0.5767621,-4.614617,False,0.17775593037893866,-2.7627852909230897,26
11850,99,198.6499,1.0,"[0.0148438, -0.2323513, 3.125313]","[0.0665175, -0.5094287, 6.378244]",0.7993178,-2.545707,0.5975047,-4.566505,False,0.16648299239037923,-2.7425055914454464,26
11851,99,198.66690000000006,1.0,"[0.0179588, -0.2436459, 3.558395]","[0.0693306, -0.5033212, 6.374466]",0.8631086,-2.569711,0.6231414,-4.514649,False,0.2314016196131553,-2.766524991866378,26
11852,99,198.6839000000001,1.0,"[0.0188702, -0.2451738, 3.55814]","[0.0703589, -0.4985424, 6.3713]",0.8540892,-2.571792,0.6326971,-4.474172,False,0.22213836513761742,-2.7687988107370205,26
11853,99,198.70089999999993,1.0,"[0.029386, -0.2084179, 3.262087]","[0.0715253, -0.4913907, 6.367913]",0.7172053,-2.45221,0.6435274,-4.41258,False,0.08388363236743401,-2.6467592401068245,26
11854,99,198.7169,1.0,"[0.0310419, -0.2067419, 3.262282]","[0.0720931, -0.4852817, 6.364418]",0.7146813,-2.473478,0.6489912,-4.36032,False,0.08097254306147061,-2.6688179432093206,26
11855,99,198.7329000000001,1.0,"[0.0365173, -0.2172546, 3.593022]","[0.0697289, -0.4794055, 6.360939]",0.7796174,-2.534179,0.6280535,-4.310068,False,0.1464977144034454,-2.730826278684361,26
11856,99,198.7498999999999,1.0,"[0.0372379, -0.2188282, 3.592865]","[0.0709031, -0.4731467, 6.35774]",0.8277872,-2.551011,0.6389504,-4.256139,False,0.19553910562669086,-2.7476238228222734,26
11857,99,198.76789999999994,1.0,"[0.0360426, -0.2114865, 3.738385]","[0.070642, -0.4666442, 6.354209]",0.6833266,-2.618586,0.6369516,-4.200181,False,0.04664493052055607,-2.8195067894910077,26
11858,99,198.78290000000004,1.0,"[0.034972, -0.2109513, 3.738548]","[0.0710075, -0.462447, 6.350722]",0.6708685,-2.604811,0.6405976,-4.164814,False,0.03410663895075672,-2.805405133433646,26
11859,99,198.7999000000001,1.0,"[0.0316198, -0.1820728, 3.267932]","[0.0694804, -0.4552797, 6.347196]",0.7902349,-2.583395,0.6271704,-4.102758,False,0.15660590035462463,-2.781655432347139,26
11860,99,198.81689999999992,1.0,"[0.0312279, -0.1798547, 3.267708]","[0.0700336, -0.4570054, 6.343646]",0.7844845,-2.609847,0.6325177,-4.120553,False,0.1503127480985038,-2.809125231528385,26
11861,99,198.83389999999997,1.0,"[0.0299061, -0.1438795, 2.733244]","[0.0727451, -0.4541507, 6.340133]",0.5711278,-2.69313,0.6573682,-4.097162,False,-0.06933734910463529,-2.8981823779167084,26
11862,99,198.84990000000005,1.0,"[0.0302195, -0.1455871, 2.733116]","[0.0731345, -0.4507308, 6.336673]",0.5549511,-2.710191,0.6612477,-4.068626,False,-0.08615686073139983,-2.9160639226044864,26
11863,99,198.8669000000001,1.0,"[0.0307773, -0.1303741, 2.492043]","[0.0754939, -0.4473852, 6.332969]",0.4288483,-2.774456,0.6829777,-4.040881,False,-0.216211169415425,-2.9842773982807627,26
11864,99,198.88289999999995,1.0,"[0.0317449, -0.1309184, 2.491991]","[0.0803582, -0.4416758, 6.329748]",0.4048206,-2.760382,0.7273492,-3.991503,False,-0.2405861095015942,-2.9700183569139753,26
11865,99,198.90089999999998,1.0,"[0.025942, -0.1437033, 2.833971]","[0.0764964, -0.4408712, 6.32606]",0.4134113,-2.755493,0.692802,-3.986571,False,-0.23171833848388212,-2.9648421697190313,26
11866,99,198.91690000000006,1.0,"[0.0256739, -0.1451187, 2.833888]","[0.0792619, -0.4388759, 6.322669]",0.4152838,-2.756546,0.7182304,-3.970707,False,-0.22981810263255198,-2.9659080301914096,26
11867,99,198.9339000000001,1.0,"[0.0272551, -0.1468387, 2.960101]","[0.0761173, -0.4334196, 6.319466]",0.309882,-2.801447,0.6900882,-3.923479,False,-0.3383868694557321,-3.013795394135575,26
11868,99,198.94989999999996,1.0,"[0.0273591, -0.1468541, 2.9599]","[0.0829218, -0.4335215, 6.315921]",0.3416432,-2.700815,0.7521937,-3.926593,False,-0.3043287655813006,-2.909161264510878,26
11869,99,198.9669,1.0,"[0.0252359, -0.1296328, 2.671822]","[0.0830006, -0.430308, 6.312389]",0.3703081,-2.739204,0.7533295,-3.899751,False,-0.27558253438909946,-2.9485402852224416,26
11870,99,198.98390000000006,1.0,"[0.0259887, -0.1274935, 2.671896]","[0.0820831, -0.4285798, 6.308945]",0.3680175,-2.726773,0.7454098,-3.886251,False,-0.2777353067635841,-2.9356966860177347,26
11871,99,199.00090000000012,1.0,"[0.0286682, -0.1001036, 2.201095]","[0.0806771, -0.4315187, 6.305226]",0.4053305,-2.603116,0.7330747,-3.915118,False,-0.2376401376177132,-2.8071444276708033,26
11872,99,199.01689999999996,1.0,"[0.0292147, -0.1001493, 2.200984]","[0.0815261, -0.430602, 6.301789]",0.3918382,-2.607792,0.7411931,-3.908952,False,-0.25152131633174907,-2.8121645370590422,26
11873,99,199.03390000000002,1.0,"[0.0361767, -0.1107547, 2.47358]","[0.0812119, -0.4290558, 6.298294]",0.4800878,-2.677161,0.7387465,-3.897114,False,-0.16226884638649341,-2.8828427720449716,26
11874,99,199.0499000000001,1.0,"[0.0375979, -0.1115207, 2.473493]","[0.0809716, -0.4263596, 6.295046]",0.4720998,-2.688575,0.7369409,-3.874691,False,-0.17062034224549505,-2.8947684230499524,26
11875,99,199.06689999999992,1.0,"[0.0405417, -0.1283812, 2.865319]","[0.0791523, -0.4274341, 6.291389]",0.5133857,-2.607466,0.7208028,-3.886676,False,-0.12711482353320142,-2.8102272770201986,26
11876,99,199.08389999999997,1.0,"[0.0399744, -0.127388, 2.865212]","[0.0755014, -0.4276104, 6.288092]",0.5600273,-2.6224,0.6879197,-3.890307,False,-0.0796082590688405,-2.825079333763665,26
11877,99,199.10090000000002,1.0,"[0.0360694, -0.1074523, 2.394213]","[0.0740404, -0.4279904, 6.284396]",0.6669125,-2.748702,0.6750059,-3.896036,False,0.027839814066153545,-2.9544730489505975,26
11878,99,199.1169000000001,1.0,"[0.0356907, -0.1075343, 2.394098]","[0.0713604, -0.432847, 6.280735]",0.6743878,-2.73938,0.6509548,-3.942398,False,0.035634325488348884,-2.9447206545398275,26
11879,99,199.13389999999993,1.0,"[0.0379449, -0.1298105, 3.031165]","[0.0701093, -0.4348044, 6.277004]",0.6672882,-2.739322,0.639923,-3.962516,False,0.028368918992576986,-2.9447540244454062,26
11880,99,199.1499,1.0,"[0.0378103, -0.1309343, 3.031085]","[0.0677721, -0.4334008, 6.273863]",0.681055,-2.770779,0.6189017,-3.951735,False,0.04197408870894359,-2.977150222900016,26
11881,99,199.16690000000006,1.0,"[0.0451982, -0.1470055, 3.321511]","[0.0663036, -0.4367839, 6.270111]",0.5599349,-2.736667,0.6058545,-3.984859,False,-0.0814641410346969,-2.943417307079602,26
11882,99,199.1839000000001,1.0,"[0.0479884, -0.1479743, 3.321311]","[0.0621553, -0.4430878, 6.266308]",0.5776218,-2.729121,0.5682964,-4.044627,False,-0.06324563378860126,-2.9353697753369534,26
11883,99,199.20089999999993,1.0,"[0.0465863, -0.1786399, 3.905995]","[0.0584475, -0.4405363, 6.263057]",0.5396367,-2.67614,0.5346749,-4.023493,False,-0.10130598457465911,-2.881001703191905,26
11884,99,199.2169,1.0,"[0.0457348, -0.1776908, 3.905818]","[0.0560208, -0.4437405, 6.259537]",0.5040478,-2.617947,0.5127643,-4.054932,False,-0.13683353413655341,-2.821204463720392,26
11885,99,199.23390000000006,1.0,"[0.0384569, -0.1257986, 2.788132]","[0.0523934, -0.4446513, 6.255964]",0.5522898,-2.627831,0.4798384,-4.065539,False,-0.08761115111423112,-2.830805596241458,26
11886,99,199.25090000000012,1.0,"[0.0381759, -0.1270849, 2.788052]","[0.0529915, -0.4479478, 6.252483]",0.5898906,-2.720841,0.485586,-4.097851,False,-0.05056113109918969,-2.926633407240282,26
11887,99,199.26689999999996,1.0,"[0.0279215, -0.1317555, 2.801006]","[0.0489824, -0.4525568, 6.248657]",0.5678318,-2.687562,0.4491248,-4.142395,False,-0.07262491487333411,-2.892459444508491,26
11888,99,199.28390000000002,1.0,"[0.0271305, -0.1325909, 2.800995]","[0.0496358, -0.4519946, 6.245327]",0.5664753,-2.695946,0.4553581,-4.139463,False,-0.07414249689484931,-2.9011599032765285,26
11889,99,199.2999000000001,1.0,"[0.0209414, -0.1355847, 2.797796]","[0.049746, -0.4532619, 6.241724]",0.4775787,-2.680044,0.4566331,-4.153418,False,-0.16488129930952683,-2.8858614750644977,26
11890,99,199.31689999999992,1.0,"[0.019767, -0.1348888, 2.797647]","[0.0504793, -0.4543769, 6.238268]",0.4714505,-2.701245,0.4636199,-4.165898,False,-0.1714801834576532,-2.9078982256454897,26
11891,99,199.33489999999995,1.0,"[0.0199783, -0.1332609, 2.768797]","[0.0508745, -0.4560478, 6.234715]",0.670034,-2.818815,0.4675162,-4.183537,False,0.029953885417379866,-3.0270421270609478,26
11892,99,199.35090000000002,1.0,"[0.0200672, -0.1333011, 2.768572]","[0.0521442, -0.4574233, 6.231241]",0.6662302,-2.81635,0.4794509,-4.198442,False,0.02609876670365563,-3.024539393746093,26
11893,99,199.36790000000008,1.0,"[0.015495, -0.1401912, 2.864935]","[0.0524621, -0.45843, 6.227425]",0.6554999,-2.807716,0.4826695,-4.210217,False,0.015249600928007867,-3.015739101572499,26
11894,99,199.3848999999999,1.0,"[0.0199921, -0.15816, 3.352761]","[0.0552771, -0.4594738, 6.224102]",0.6680404,-2.804307,0.5088384,-4.222014,False,0.028137101575857693,-3.012043644266319,26
11895,99,199.40089999999998,1.0,"[0.0216689, -0.160407, 3.352667]","[0.0579551, -0.4594374, 6.220319]",0.7989691,-2.749076,0.5338131,-4.224238,False,0.16299137354024196,-2.9531224132340657,26
11896,99,199.41790000000003,1.0,"[0.0215362, -0.1596875, 3.352867]","[0.0580008, -0.4592842, 6.217005]",0.8315097,-2.741572,0.5345185,-4.225078,False,0.19641170224960924,-2.9449228924082367,26
11897,99,199.43490000000008,1.0,"[0.0217781, -0.1399574, 3.078406]","[0.0607187, -0.4604571, 6.213482]",0.7250481,-2.760687,0.5598812,-4.238221,False,0.0871557166348429,-2.966119804507376,26
11898,99,199.45089999999993,1.0,"[0.0210528, -0.1402068, 3.078356]","[0.0638003, -0.4608933, 6.210115]",0.7286956,-2.766643,0.5886138,-4.244514,False,0.0907970550827305,-2.9722399310213174,26
11899,99,199.4679,1.0,"[0.0241356, -0.1346845, 2.880378]","[0.0652785, -0.4606835, 6.206547]",0.6273499,-2.826622,0.6025968,-4.245018,False,-0.013852785831146242,-3.0356889350725127,26
11900,99,199.48390000000006,1.0,"[0.0237323, -0.1352501, 2.880178]","[0.0660283, -0.4635101, 6.203031]",0.6146445,-2.808538,0.6098635,-4.27338,False,-0.026577765113039553,-3.0171280634128217,26
11901,99,199.5019000000001,1.0,"[0.0252477, -0.1283174, 2.817667]","[0.0700702, -0.4642285, 6.199442]",0.4850107,-2.879384,0.6475672,-4.282447,False,-0.16034742220515386,-3.092203399757415,26
11902,99,199.51789999999994,1.0,"[0.0275405, -0.1290478, 2.817546]","[0.0706919, -0.4647757, 6.196262]",0.4791779,-2.891184,0.653648,-4.289669,False,-0.16649906319819263,-3.104500434696373,26
