frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
10037,99,168.74300000000017,1.0,"[-0.2004156, 0.1847622, 1.004675]","[-1.08253, 0.8902052, 4.936106]",-9.595887,9.766607,-12.36962,10.22316,False,-8.988951696257836,10.35333654101924,21
10038,99,168.76,1.0,"[-0.1886111, 0.1724256, 0.9644443]","[-1.079739, 0.8901287, 4.935492]",-9.579023,9.722036,-12.3402,10.22354,False,-8.973493280644858,10.309038344172176,21
10039,99,168.77700000000004,1.0,"[-0.1886733, 0.1727105, 0.964414]","[-1.074453, 0.8869581, 4.9362]",-9.582813,9.764181,-12.27991,10.18646,False,-8.976602648092163,10.350984233365134,21
10040,99,168.7940000000001,0.9,"[-0.2056741, 0.2113548, 1.221332]","[-1.073369, 0.8848102, 4.935662]",-9.57359,9.751511,-12.2692,10.16339,False,-8.968015472485094,10.338413221950352,21
10041,99,168.80999999999995,0.0,"[-0.2063363, 0.2105516, 1.221988]","[-1.068699, 0.8815114, 4.936628]",-11.64439,9.991461,-12.21511,10.12434,False,-10.92562811225061,10.567309983766323,21
10042,99,168.827,0.0,"[-0.2049717, 0.209844, 1.222158]","[-1.068, 0.8827927, 4.935399]",-11.61418,9.981406,-12.2103,10.14123,False,-10.89714376467283,10.557444347525298,21
10043,99,168.84300000000007,0.0,"[-0.2056235, 0.2111909, 1.222045]","[-1.065043, 0.8797797, 4.935532]",-11.54275,9.997409,-12.17719,10.10706,True,-10.829342397308784,10.57372447812418,21
10044,99,168.8610000000001,0.0,"[-0.2050878, 0.2104989, 1.222056]","[-1.065139, 0.8777337, 4.934769]",-11.52963,10.00044,-12.18008,10.08557,True,-10.81688785099486,10.576805987452799,21
10045,99,168.87699999999995,0.0,"[-0.2047653, 0.2109571, 1.222261]","[-1.064353, 0.8780007, 4.933827]",-11.61011,9.911057,-12.17361,10.09046,True,-10.894089526214952,10.487416783856538,21
10046,99,168.894,0.17,"[-0.2047207, 0.2116507, 1.222013]","[-1.065231, 0.8707484, 4.933891]",-11.55742,9.930227,-12.1832,10.00867,True,-10.84399255159464,10.506759616623954,21
10047,99,168.91000000000008,0.17,"[-0.2041393, 0.2107114, 1.222319]","[-1.063553, 0.8670653, 4.933767]",-9.895089,9.897412,-12.16488,9.967436,True,-9.270708283513166,10.482132164593764,21
10048,99,168.92700000000013,0.22,"[-0.2044819, 0.2109306, 1.222124]","[-1.066634, 0.8682327, 4.93201]",-9.98767,9.679562,-12.20328,9.984072,False,-9.360823904997856,10.264768393460505,21
10049,99,168.94299999999998,0.22,"[-0.2046813, 0.2107635, 1.222359]","[-1.069732, 0.8675924, 4.930428]",-9.97296,9.683582,-12.24147,9.979993,False,-9.346852946635954,10.268842357526639,21
10050,99,168.96000000000004,0.4,"[-0.2041935, 0.2096267, 1.222329]","[-1.069092, 0.8664067, 4.929793]",-9.784956,9.736967,-12.23589,9.967885,False,-9.168271630662911,10.32290844912356,21
10051,99,168.9770000000001,0.4,"[-0.2047169, 0.2102892, 1.222385]","[-1.068548, 0.8678138, 4.928735]",-9.806807,9.737657,-12.2324,9.985849,False,-9.188949193209721,10.323489716090748,21
10052,99,168.99400000000014,0.33,"[-0.204659, 0.2105556, 1.222144]","[-1.068113, 0.8646158, 4.928492]",-10.09207,9.934516,-12.22816,9.950268,False,-9.456760438138332,10.518123500752733,21
10053,99,169.01,0.33,"[-0.2051236, 0.2103041, 1.222304]","[-1.06558, 0.8625385, 4.928405]",-10.12322,9.917526,-12.20023,9.927009,False,-9.486441678067807,10.501055585815267,21
10054,99,169.02700000000004,0.33,"[-0.2060891, 0.2108422, 1.221878]","[-1.061573, 0.8591557, 4.928947]",-10.12774,9.853341,-12.15442,9.887778,False,-9.491449242485194,10.437124002674777,21
10055,99,169.0440000000001,0.33,"[-0.2065313, 0.2105189, 1.22204]","[-1.058064, 0.8593182, 4.928733]",-10.17717,9.861341,-12.11596,9.890035,False,-9.538151662075014,10.444850415308045,21
10056,99,169.05999999999995,0.45,"[-0.2058647, 0.2103176, 1.221959]","[-1.054762, 0.8570985, 4.928805]",-10.20735,9.823773,-12.07908,9.864848,False,-9.567148261811573,10.407297457185356,21
10057,99,169.077,0.45,"[-0.2064658, 0.2100764, 1.222065]","[-1.049526, 0.8577862, 4.928851]",-10.3583,9.814572,-12.02076,9.872518,False,-9.71015054999669,10.397405221727208,21
10058,99,169.09400000000005,0.45,"[-0.2065767, 0.2103234, 1.221888]","[-1.045932, 0.8585409, 4.928556]",-10.1623,9.985242,-11.98148,9.881611,False,-9.522668260000478,10.568291970757272,21
10059,99,169.11000000000013,0.45,"[-0.2062503, 0.2093891, 1.222146]","[-1.042424, 0.8576052, 4.928545]",-10.17992,9.943529,-11.94248,9.871077,False,-9.539821908496076,10.526672589859373,21
10060,99,169.12699999999995,0.5,"[-0.206308, 0.2102886, 1.221995]","[-1.040295, 0.8574498, 4.928066]",-10.18276,9.64737,-11.91991,9.870263,False,-9.545872631711008,10.2317701016886,21
10061,99,169.14300000000003,0.5,"[-0.2061467, 0.2100521, 1.222238]","[-1.035385, 0.8588933, 4.928034]",-10.21164,9.620587,-11.86532,9.886614,False,-9.573516138340226,10.204962178359851,21
10062,99,169.16000000000008,0.5,"[-0.251931, 0.2153724, 1.222503]","[-1.032806, 0.8588243, 4.927908]",-9.491925,9.878027,-11.8369,9.886084,False,-8.88927044750783,10.464781894120641,21
10063,99,169.17700000000013,0.5,"[-0.2512969, 0.2151835, 1.222687]","[-1.026024, 0.8558939, 4.928813]",-9.500407,9.87791,-11.75924,9.851241,False,-8.897301318060144,10.46462433735872,21
10064,99,169.19500000000016,0.5,"[-0.2496881, 0.2155179, 1.222586]","[-1.026502, 0.8579736, 4.927683]",-9.546905,9.889158,-11.76719,9.876926,False,-8.941191266431613,10.475599011806946,21
10065,99,169.211,0.5,"[-0.2494468, 0.2156281, 1.222833]","[-1.023665, 0.8576828, 4.927508]",-9.516766,9.895383,-11.73598,9.873989,False,-8.912589308763081,10.481943205122706,21
10066,99,169.22800000000007,1.0,"[-0.1915741, 0.1629224, 0.9324408]","[-1.019772, 0.8557073, 4.927931]",-9.538208,9.906914,-11.6916,9.850863,False,-8.932756613584347,10.493320953653907,21
10067,99,169.24500000000012,1.0,"[-0.1907303, 0.1632865, 0.932684]","[-1.018446, 0.8562529, 4.927337]",-9.553159,9.9361,-11.67819,9.858187,False,-8.946578736905394,10.522309398707886,21
10068,99,169.26200000000017,1.0,"[-0.1875344, 0.1875793, 1.075068]","[-1.017241, 0.8578231, 4.926602]",-9.531224,9.888841,-11.66644,9.877351,False,-8.926350341259484,10.475359278048492,21
10069,99,169.27800000000002,1.0,"[-0.177792, 0.1721998, 1.009579]","[-1.014564, 0.8566884, 4.926579]",-9.550167,9.912429,-11.63663,9.86459,False,-8.944015070874773,10.498754409589113,21
10070,99,169.29500000000007,1.0,"[-0.1775089, 0.1722573, 1.009489]","[-1.016845, 0.8567159, 4.925454]",-9.5096,9.892574,-11.66466,9.867108,False,-8.905837456588582,10.479180941502882,21
10071,99,169.31200000000013,1.0,"[-0.1766429, 0.1757596, 1.024257]","[-1.015424, 0.8546712, 4.925277]",-9.573369,9.917068,-11.64922,9.844367,False,-8.965926734650353,10.503261199100907,21
10072,99,169.32899999999995,1.0,"[-0.177062, 0.175789, 1.024354]","[-1.015977, 0.8551919, 4.924587]",-9.516755,9.885472,-11.65697,9.8516,False,-8.912691412612606,10.47207476776649,21
10073,99,169.34500000000003,0.9,"[-0.1695328, 0.1668318, 0.9525148]","[-1.015529, 0.8537722, 4.924176]",-9.562469,9.878717,-11.65293,9.83637,False,-8.956043565617703,10.465127454199012,21
10074,99,169.36200000000008,0.9,"[-0.1700826, 0.166556, 0.9526021]","[-1.016755, 0.8535463, 4.923578]",-9.488016,9.877647,-11.66798,9.834989,False,-8.885574280441471,10.464422446174114,21
10075,99,169.37900000000013,0.9,"[-0.168926, 0.1642563, 0.9456924]","[-1.019113, 0.8541925, 4.922354]",-9.488436,9.865358,-11.69713,9.844689,False,-8.88611139016826,10.45218412199795,21
10076,99,169.39499999999998,0.9,"[-0.1697382, 0.1643634, 0.9455265]","[-1.021153, 0.8524485, 4.921781]",-9.489676,9.878742,-11.72122,9.826103,False,-8.887133299335394,10.465504714078536,21
10077,99,169.41200000000003,0.9,"[-0.1702798, 0.1637513, 0.9456795]","[-1.021391, 0.852628, 4.921112]",-9.509052,9.874098,-11.72543,9.829442,False,-8.905528442056859,10.460786839838685,21
10078,99,169.4290000000001,0.9,"[-0.173831, 0.1645202, 0.9510281]","[-1.019956, 0.8524313, 4.920903]",-9.451424,9.884279,-11.70989,9.827627,False,-8.850858926404603,10.471203130683648,21
10079,99,169.44600000000014,0.9,"[-0.1802786, 0.1770725, 1.005743]","[-1.021234, 0.85353, 4.919931]",-9.521086,9.864075,-11.7264,9.841951,False,-8.917034297580724,10.4507485769572,21
10080,99,169.462,0.9,"[-0.1805928, 0.1763127, 1.005715]","[-1.019807, 0.8544638, 4.919624]",-9.344221,9.697709,-11.71119,9.853111,False,-8.751492568247553,10.285952285112023,21
10081,99,169.47900000000004,1.0,"[-0.1908299, 0.1805989, 1.062422]","[-1.021145, 0.8564492, 4.918554]",-9.345538,9.686253,-11.72861,9.877663,False,-8.752869372212192,10.274539046021292,21
10082,99,169.4960000000001,1.0,"[-0.1913651, 0.1800714, 1.062324]","[-1.018374, 0.8548043, 4.918978]",-9.372671,9.65253,-11.69668,9.858229,False,-8.778937857618015,10.240829345790646,21
10083,99,169.51300000000015,0.9,"[-0.166988, 0.1739143, 0.9987455]","[-1.017782, 0.8604848, 4.917546]",-9.363646,9.721159,-11.69338,9.925276,False,-8.76961515307991,10.309207675345831,21
10084,99,169.529,0.9,"[-0.1671174, 0.1738887, 0.9986107]","[-1.01427, 0.8590658, 4.918202]",-9.343929,9.656333,-11.65262,9.907936,False,-8.751685875737063,10.244755164917327,21
10085,99,169.54600000000005,0.2,"[-0.1679521, 0.1740923, 0.9986195]","[-1.011159, 0.8614123, 4.918047]",-9.410302,9.644203,-11.61821,9.934769,False,-8.814656030890548,10.232355901867994,21
10086,99,169.5630000000001,0.2,"[-0.1673996, 0.1741911, 0.9985453]","[-1.007982, 0.8602448, 4.918484]",-9.372066,9.677136,-11.5817,9.920708,False,-8.778085784616223,10.26533273648967,21
10087,99,169.57899999999995,0.2,"[-0.1678037, 0.1744189, 0.998664]","[-1.004669, 0.8597571, 4.918895]",-9.391084,9.656481,-11.54371,9.914383,True,-8.796323793061523,10.244674268194846,21
10088,99,169.596,0.2,"[-0.1680213, 0.1748908, 0.9983648]","[-1.001983, 0.8588966, 4.919134]",-9.401796,9.69299,-11.51313,9.904186,True,-8.806049902390798,10.280974823688931,21
10089,99,169.61300000000006,0.35,"[-0.1676354, 0.1740495, 0.9984068]","[-0.9967533, 0.8583578, 4.919802]",-9.418886,9.69056,-11.45312,9.896778,True,-8.82225585287383,10.278472519131874,21
10090,99,169.6300000000001,0.35,"[-0.167966, 0.1744639, 0.9983546]","[-0.9899895, 0.8571155, 4.921288]",-9.410262,9.658891,-11.37408,9.87981,True,-8.814451415477,10.246981097006964,21
10091,99,169.64599999999996,0.5,"[-0.1672694, 0.1741389, 0.9985347]","[-0.9880654, 0.8540616, 4.921732]",-9.405761,9.671568,-11.35156,9.844429,False,-8.810046594818846,10.259625511793766,21
10092,99,169.663,0.5,"[-0.1683758, 0.1745411, 0.9983194]","[-0.984288, 0.8523799, 4.922665]",-9.40657,9.663229,-11.30719,9.823598,False,-8.81090711065907,10.251318362600486,21
10093,99,169.6790000000001,0.45,"[-0.1674386, 0.174054, 0.9987795]","[-0.9793465, 0.8521142, 4.923586]",-9.43829,9.656801,-11.24983,9.818794,False,-8.841008037206146,10.244764386870653,21
10094,99,169.69600000000014,0.45,"[-0.1682268, 0.1739004, 0.9985943]","[-0.9772562, 0.8506868, 4.924016]",-9.652214,10.30622,-11.22547,9.801826,False,-9.03614793945221,10.890362419439123,21
10095,99,169.71299999999997,0.33,"[-0.1669876, 0.1739801, 0.9991621]","[-0.9743489, 0.8505024, 4.924427]",-9.679969,10.33561,-11.19201,9.798942,False,-9.062088739428466,10.919492009537427,21
10096,99,169.73000000000002,0.33,"[-0.1669436, 0.1737057, 0.9988543]","[-0.9753469, 0.8520022, 4.923487]",-9.650402,10.28146,-11.20527,9.817721,False,-9.034713691489923,10.865717389170024,21
10097,99,169.7460000000001,0.37,"[-0.1669646, 0.1739449, 0.9988469]","[-0.9731506, 0.8526756, 4.923426]",-9.647371,10.28912,-11.1808,9.825448,False,-9.031757412937669,10.873359206646189,21
10098,99,169.76300000000015,0.37,"[-0.1673017, 0.1738508, 0.998786]","[-0.9726784, 0.8522248, 4.923485]",-9.630687,10.1109,-11.17539,9.820241,False,-9.017986678789468,10.695984374106802,21
10099,99,169.77999999999997,0.5,"[-0.1663018, 0.174068, 0.9989829]","[-0.9720299, 0.8535969, 4.923091]",-9.613632,10.12151,-11.16899,9.836514,False,-9.001720995822831,10.706631424298077,21
10100,99,169.79700000000003,0.5,"[-0.1674978, 0.1736505, 0.9986691]","[-0.9708385, 0.8527995, 4.923294]",-9.446219,9.833839,-11.1552,9.827109,False,-8.846504210736132,10.421004669233135,21
10101,99,169.8130000000001,0.5,"[-0.1642545, 0.1705862, 0.9982108]","[-0.9698429, 0.854026, 4.922963]",-9.501087,9.883631,-11.14478,9.841614,False,-8.897880095563917,10.470317507687106,21
10102,99,169.83000000000015,0.5,"[-0.1643004, 0.170404, 0.9983465]","[-0.9664477, 0.8510319, 4.924207]",-9.373566,9.785369,-11.104,9.805351,False,-8.778277027849843,10.373094251940849,21
10103,99,169.846,0.17,"[-0.1648396, 0.1698546, 0.9986714]","[-0.9653937, 0.8525866, 4.924003]",-9.391317,9.765854,-11.09263,9.823315,False,-8.79530268010227,10.353577027190152,21
10104,99,169.86300000000006,0.17,"[-0.1646008, 0.1710055, 0.9982035]","[-0.9630436, 0.8529762, 4.92416]",-9.37279,10.04103,-11.06595,9.827408,False,-8.774639967640038,10.627662449450428,21
10105,99,169.88800000000015,0.15,"[-0.1642749, 0.169871, 0.998367]","[-0.9581321, 0.852131, 4.925204]",-9.38722,10.00809,-11.00863,9.81582,True,-8.788674183558065,10.594793881913214,21
10106,99,169.89599999999996,0.15,"[-0.1654726, 0.1696633, 0.9984248]","[-0.9556578, 0.8510935, 4.92586]",-9.243547,9.843111,-10.97946,9.80282,True,-8.654538137744515,10.431217969451518,21
10107,99,169.913,0.25,"[-0.1648345, 0.1703018, 0.9987059]","[-0.9442228, 0.8521497, 4.927763]",-9.256804,9.828928,-10.84713,9.811032,True,-8.667248981860974,10.417031629136,21
10108,99,169.93100000000004,0.25,"[-0.1651262, 0.169881, 0.9984106]","[-0.9474327, 0.8505052, 4.92732]",-9.590677,9.832483,-10.88408,9.793328,True,-8.983271741210302,10.418955211334433,21
10109,99,169.94600000000014,0.45,"[-0.1653125, 0.1705301, 0.9983774]","[-0.9399701, 0.8498842, 4.928779]",-9.61906,9.824273,-10.79725,9.783475,False,-9.010233904884636,10.410643032129197,21
10110,99,169.96299999999997,0.45,"[-0.1656032, 0.1704708, 0.9982857]","[-0.9356443, 0.8498327, 4.929625]",-9.452521,9.990223,-10.74692,9.78125,False,-8.850694653418325,10.576687414705102,21
10111,99,169.98000000000002,0.45,"[-0.1654916, 0.1699469, 0.9985435]","[-0.9307762, 0.849126, 4.930568]",-9.480363,9.985253,-10.6903,9.771439,False,-8.877107892908697,10.571603957578658,21
10112,99,169.99700000000007,0.45,"[-0.1653859, 0.1701484, 0.9983923]","[-0.923644, 0.8479203, 4.93206]",-8.424353,9.945396,-10.60712,9.754936,False,-7.8778814187035,10.537029707805901,21
10113,99,170.01400000000012,0.33,"[-0.1654333, 0.1700327, 0.9985908]","[-0.9202915, 0.8469784, 4.932793]",-8.519405,9.928076,-10.56795,9.742887,False,-7.968059662624505,10.519323879591655,21
10114,99,170.02999999999997,0.33,"[-0.1659685, 0.1698838, 0.9983932]","[-0.9155517, 0.8452958, 4.933985]",-8.281787,10.26961,-10.51226,9.721598,False,-7.739239637616833,10.860543232789803,21
10115,99,170.04700000000003,0.37,"[-0.1700106, 0.1817741, 0.999622]","[-0.9134653, 0.8449948, 4.934247]",-8.369508,10.22827,-10.48829,9.717697,False,-7.822750634117024,10.818955916037137,21
10116,99,170.06400000000008,0.37,"[-0.1704625, 0.1822545, 0.9993505]","[-0.9074308, 0.8436151, 4.935636]",-8.357162,10.10273,-10.41765,9.699451,False,-7.812488434110098,10.694014134199184,21
10117,99,170.08100000000013,0.5,"[-0.1698871, 0.1812309, 0.9990869]","[-0.9036911, 0.8424191, 4.936432]",-8.405602,10.12606,-10.37402,9.68443,False,-7.858079625940959,10.717009587000364,21
10118,99,170.09699999999998,0.5,"[-0.1698279, 0.1813637, 0.9990588]","[-0.9028156, 0.8415785, 4.936876]",-8.389076,10.00822,-10.36327,9.674096,False,-7.8437729847030795,10.599755013007304,21
10119,99,170.11400000000003,1.0,"[-0.182597, 0.191889, 1.076073]","[-0.8994889, 0.8396024, 4.937792]",-8.40527,10.02157,-10.32403,9.650049,False,-7.858951584422577,10.612969363494164,21
10120,99,170.13100000000009,1.0,"[-0.1822586, 0.1920852, 1.076021]","[-0.8974816, 0.8378343, 4.938629]",-8.467121,10.15478,-10.29978,9.628508,False,-7.915990949679603,10.745308610322118,21
10121,99,170.14700000000016,1.0,"[-0.1583398, 0.164964, 0.9516882]","[-0.8983909, 0.8395593, 4.938284]",-8.510006,10.15424,-10.3107,9.648621,False,-7.956594453508565,10.744563334182775,21
10122,99,170.164,1.0,"[-0.1592298, 0.1657673, 0.9514088]","[-0.8974693, 0.8341064, 4.93961]",-8.445746,10.20633,-10.29764,9.584596,False,-7.895170928238255,10.79674097594497,21
10123,99,170.18100000000004,1.0,"[-0.162761, 0.1700495, 0.9859828]","[-0.897085, 0.8371985, 4.939112]",-8.447963,10.23408,-10.29434,9.620414,False,-7.896954627458379,10.824361221294422,21
10124,99,170.19700000000012,1.0,"[-0.1630918, 0.1697214, 0.9860853]","[-0.89646, 0.8387154, 4.939342]",-8.416592,10.31178,-10.28685,9.637077,False,-7.866374951136716,10.901879813986067,21
10125,99,170.21400000000017,0.9,"[-0.2105964, 0.2259124, 1.27587]","[-0.8964148, 0.8408141, 4.93913]",-8.444838,10.36174,-10.28678,9.661145,False,-7.892547033560004,10.951488800264846,21
10126,99,170.23000000000002,0.9,"[-0.2109455, 0.2251762, 1.275985]","[-0.8972679, 0.8424723, 4.939106]",-8.276841,10.54188,-10.29641,9.679886,False,-7.7314664611221104,11.131669378032132,21
10127,99,170.24800000000005,1.0,"[-0.188795, 0.2012776, 1.160068]","[-0.8968511, 0.8443502, 4.939117]",-8.330522,10.54156,-10.29171,9.70103,False,-7.782287573272863,11.131090898382627,21
10128,99,170.26400000000012,1.0,"[-0.1890258, 0.2009343, 1.159794]","[-0.8988585, 0.8453023, 4.938676]",-8.331316,10.58463,-10.31515,9.712613,False,-7.78255025590266,11.173972322802507,21
10129,99,170.27999999999997,0.9,"[-0.2107816, 0.2162004, 1.24745]","[-0.9014931, 0.849731, 4.937737]",-8.310955,10.54697,-10.34666,9.764344,False,-7.763702922914248,11.136572411730654,21
10130,99,170.29700000000003,0.9,"[-0.2114103, 0.2160092, 1.247409]","[-0.902626, 0.851111, 4.93771]",-8.653045,10.54004,-10.35943,9.779947,False,-8.087623394064364,11.128016189466408,21
10131,99,170.31400000000008,0.9,"[-0.2303313, 0.2436957, 1.383447]","[-0.9034659, 0.8536766, 4.937058]",-8.688434,10.52076,-10.3702,9.810124,False,-8.121343509611018,11.10864757698441,21
10132,99,170.33100000000013,0.9,"[-0.2309926, 0.2435407, 1.38327]","[-0.900746, 0.8569872, 4.937527]",-9.122187,10.63784,-10.3387,9.846511,False,-8.530629521361643,11.223125751242828,21
10133,99,170.34699999999998,0.9,"[-0.2040613, 0.2415981, 1.377848]","[-0.9019418, 0.8541948, 4.938083]",-9.124788,10.60448,-10.35098,9.813967,False,-8.533470503117686,11.1898962454535,21
10134,99,170.36400000000003,0.9,"[-0.2063151, 0.241072, 1.377295]","[-0.9009528, 0.8557336, 4.938216]",-9.059388,10.74373,-10.33961,9.831043,False,-8.469978283778907,11.328865566516317,21
10135,99,170.38100000000009,1.0,"[-0.2203183, 0.2742376, 1.513595]","[-0.8992941, 0.8566551, 4.938594]",-9.029365,10.7119,-10.32021,9.840684,False,-8.441918167068692,11.297317420499395,21
10136,99,170.39800000000014,1.0,"[-0.2226873, 0.2731124, 1.513609]","[-0.897516, 0.856789, 4.939476]",-9.067414,10.76593,-10.29844,9.840469,False,-8.477324119617792,11.350931496972214,21
10137,99,170.41499999999996,1.0,"[-0.2052446, 0.2489376, 1.397141]","[-0.8944691, 0.8581631, 4.940122]",-9.027433,10.7903,-10.26291,9.854678,False,-8.439199170941542,11.375390506240624,21
10138,99,170.43100000000004,1.0,"[-0.2064092, 0.2494733, 1.396855]","[-0.8946025, 0.858811, 4.940448]",-9.209746,10.50919,-10.26374,9.861333,False,-8.614978367795661,11.094603701112655,21
10139,99,170.4480000000001,1.0,"[-0.1819635, 0.2177493, 1.233882]","[-0.8931907, 0.8621919, 4.9403]",-9.198629,10.52328,-10.24819,9.89968,False,-8.604294424860889,11.108687081275509,21
10140,99,170.46400000000017,1.0,"[-0.1823043, 0.2180273, 1.233777]","[-0.8920215, 0.8619272, 4.941127]",-9.047817,10.58491,-10.23338,9.895076,False,-8.460827562141455,11.170782774828856,21
10141,99,170.481,0.9,"[-0.1982329, 0.2385139, 1.331634]","[-0.8887355, 0.8650773, 4.941451]",-9.091439,10.60137,-10.19582,9.929883,False,-8.501935755276074,11.186961016196928,21
10142,99,170.49800000000005,0.9,"[-0.1992342, 0.2384799, 1.331516]","[-0.8883084, 0.8660519, 4.941864]",-8.994709,10.62459,-10.19019,9.940033,False,-8.410102040176438,11.21054966129524,21
10143,99,170.5150000000001,0.9,"[-0.2151867, 0.2609237, 1.449234]","[-0.8840456, 0.8691708, 4.942408]",-8.957222,10.64214,-10.14122,9.974037,False,-8.374415479087645,11.228205849674167,21
10144,99,170.53099999999995,0.9,"[-0.2152171, 0.2616157, 1.449053]","[-0.885212, 0.8723457, 4.942172]",-9.003679,10.98434,-10.15479,10.0102,False,-8.41450940027847,11.568713232149909,21
10145,99,170.548,0.9,"[-0.2176903, 0.2676834, 1.471247]","[-0.8815663, 0.8787853, 4.942022]",-9.034698,10.97917,-10.11414,10.08289,False,-8.443932438710862,11.563415254027996,21
