frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5509,99,92.5738,1.0,"[0.0311735, -0.0344189, 0.3539613]","[0.0791506, 0.0293084, 1.278245]",3.067433,-6.12106,3.543307,1.313484,False,2.2892475858016157,-0.461794383797276,5
5510,99,92.59040000000002,1.0,"[0.0257672, -0.0352401, 0.3534155]","[0.0730457, 0.0335858, 1.274045]",3.014488,-5.93878,3.281385,1.510055,False,2.243772924131023,-0.11924589461297153,5
5511,99,92.6071,1.0,"[0.0256272, -0.0368916, 0.3531041]","[0.0667852, 0.0433079, 1.269943]",1.826169,-4.333592,3.010362,1.953156,False,1.0173897079746868,2.9191728978343914,5
5512,99,92.62370000000001,1.0,"[0.0229677, -0.0403978, 0.3829269]","[0.064167, 0.0515016, 1.265935]",1.773304,-4.078392,2.901692,2.32966,False,0.978041175506237,3.3981116023516904,5
5513,99,92.6404,1.0,"[0.0220229, -0.0400936, 0.3830524]","[0.0631368, 0.0612222, 1.261498]",1.670102,-3.38671,2.865207,2.778459,False,0.917238000829218,4.694989898340404,5
5514,99,92.6568,1.0,"[0.0203886, -0.0408018, 0.3804686]","[0.0588162, 0.0721747, 1.257594]",1.667454,-3.477628,2.677706,3.284666,False,0.9066850847870176,4.525013279319772,5
5515,99,92.6738,1.0,"[0.020042, -0.0395897, 0.3805822]","[0.0570062, 0.0808058, 1.252876]",1.706803,-3.014854,2.605176,3.690252,False,0.9899909504575015,5.389412937517941,5
5516,99,92.6902,1.0,"[0.0106218, -0.0252457, 0.3331451]","[0.0567846, 0.086174, 1.248755]",1.861726,-3.061609,2.603614,3.947603,False,1.163325729187572,5.297266056307441,5
5517,99,92.707,1.0,"[0.0103106, -0.0237456, 0.3330292]","[0.0569581, 0.0928998, 1.244098]",1.62772,-2.379365,2.621324,4.270491,False,0.9521252263512965,6.580454643683763,5
5518,99,92.72380000000001,1.0,"[0.0099751, -0.0202457, 0.342115]","[0.0545922, 0.0971781, 1.240357]",1.608889,-1.909422,2.52015,4.479795,False,0.9694769105747068,7.46002642790989,5
5519,99,92.74090000000001,1.0,"[0.0099532, -0.020778, 0.3419088]","[0.0528349, 0.1012231, 1.236503]",1.918364,-1.685436,2.446722,4.679933,False,1.3419970537625854,7.869601798766405,5
5520,99,92.75720000000001,1.0,"[0.0107281, -0.0189617, 0.3600239]","[0.0512852, 0.1122341, 1.233213]",1.89276,-1.590562,2.381367,5.200132,False,1.32056214462747,8.047833957605048,5
5521,99,92.7738,1.0,"[0.0116813, -0.0192214, 0.3593724]","[0.047233, 0.1181693, 1.229846]",1.677866,-1.521369,2.199399,5.488397,False,1.0804882154055606,8.183767015113395,5
5522,99,92.79050000000001,1.0,"[0.0093966, -0.01374, 0.330672]","[0.0435152, 0.1218865, 1.227435]",1.686012,-1.962192,2.030408,5.670981,False,1.0533246884440937,7.358986274247131,5
5523,99,92.8073,1.0,"[0.0092745, -0.0110081, 0.3301963]","[0.038798, 0.1228835, 1.224946]",1.406344,-1.286288,1.814138,5.728602,False,0.7893703854154985,8.631699874052835,5
5524,99,92.8238,0.8,"[0.0121932, -0.0107118, 0.3640383]","[0.0381798, 0.1265037, 1.22317]",1.401397,-1.402107,1.787839,5.904696,False,0.7741271002175978,8.415217038351159,5
5525,99,92.8416,0.8,"[0.0120218, -0.0101013, 0.3637793]","[0.039125, 0.1345185, 1.21964]",1.57486,-2.084673,1.837368,6.293923,False,0.9160506432965234,7.133260696920748,5
5526,99,92.85740000000001,0.8,"[0.0105497, -0.0095652, 0.3601486]","[0.038121, 0.1263217, 1.219387]",1.540542,-2.15388,1.790621,5.914427,False,0.8710696707405743,7.004852887226269,5
5527,99,92.8749,0.8,"[0.0106035, -0.0123417, 0.3602356]","[0.0374951, 0.1284766, 1.21689]",1.391637,-1.959012,1.764851,6.026835,False,0.7168757558342096,7.373854209346459,5
5528,99,92.89080000000001,0.9,"[0.0088131, -0.0080604, 0.3589799]","[0.0411475, 0.1322073, 1.215138]",1.458219,-2.015493,1.939434,6.209372,False,0.7883594136124799,7.266192250403469,5
5529,99,92.9075,0.9,"[0.0087812, -0.0087857, 0.3589472]","[0.0404943, 0.1320383, 1.213278]",2.30796,-1.047661,1.911592,6.210928,False,1.840405063342023,9.050717778161351,5
5530,99,92.9237,0.9,"[0.0102455, -0.0135648, 0.3726535]","[0.0408894, 0.1374758, 1.211252]",2.370566,-1.062036,1.933457,6.475302,False,1.9108254481359228,9.021933132899736,5
5531,99,92.9411,0.9,"[0.0100207, -0.0140135, 0.3726003]","[0.0415939, 0.1407484, 1.209154]",2.188569,-0.7737588,1.970148,6.639488,False,1.7265104756158325,9.566653685966951,5
5532,99,92.958,0.9,"[0.0090985, -0.0128105, 0.3745271]","[0.0415238, 0.1483615, 1.207098]",2.146523,-0.8906656,1.970181,7.006943,False,1.668742578506629,9.349260329234802,5
5533,99,92.97540000000001,0.9,"[0.0095284, -0.0131724, 0.3743065]","[0.0432842, 0.1525477, 1.204881]",2.595247,-0.7237591,2.057414,7.21572,False,2.195814838872569,9.647852380929491,5
5534,99,92.99170000000001,0.9,"[0.0120007, -0.0054452, 0.2977603]","[0.0466739, 0.1555189, 1.202814]",2.619882,-0.5521371,2.222186,7.367234,False,2.238195733992237,9.968114927363656,5
5535,99,93.0086,0.9,"[0.0123208, -0.0055173, 0.2976205]","[0.0507889, 0.1614243, 1.200183]",2.221538,-0.9228447,2.423177,7.660295,False,1.7518832195456662,9.286798137258275,5
5536,99,93.02510000000001,0.9,"[0.0117483, -0.0041518, 0.3074158]","[0.0533968, 0.1676215, 1.198086]",1.536529,-0.5567189,2.551891,7.964425,False,0.9986554117382869,9.992371880915263,5
5537,99,93.042,0.9,"[0.0115171, -0.004777, 0.3072758]","[0.0569854, 0.1732747, 1.195495]",2.070685,-0.558197,2.729042,8.247005,False,1.6095115620804903,9.973421588304081,5
5538,99,93.05850000000001,0.9,"[0.0141725, -0.0039499, 0.3126744]","[0.0613535, 0.176617, 1.193054]",2.583907,-0.6567311,2.943877,8.420778,False,2.1883909374322217,9.7735679915121,5
5539,99,93.076,0.9,"[0.0143102, -0.0030139, 0.3127406]","[0.0631351, 0.1744087, 1.191308]",3.136519,-0.5346916,3.033634,8.328992,False,2.8305793525880656,9.985090980786087,5
5540,99,93.0925,0.9,"[0.0143781, -0.0059703, 0.37064]","[0.0679421, 0.1732063, 1.189318]",3.14992,-0.3981626,3.269577,8.286017,False,2.8572063872351743,10.240054506075163,5
5541,99,93.1106,0.9,"[0.0099581, -0.0036073, 0.3712396]","[0.0719316, 0.1718875, 1.187398]",3.722042,-0.6171196,3.466692,8.236903,False,3.4934909678314447,9.813172101478568,5
5542,99,93.1292,0.9,"[0.0135683, -0.0036561, 0.3752712]","[0.0758685, 0.1716315, 1.18484]",3.745836,-0.456975,3.663804,8.242325,False,3.5339600775457427,10.111992318865495,5
5543,99,93.1429,0.9,"[0.0168763, -0.0042866, 0.3739637]","[0.080299, 0.1713149, 1.182693]",4.206355,-0.4335867,3.884138,8.242058,False,4.062646595791481,10.141784481019325,5
5544,99,93.1594,0.9,"[0.0206157, -0.003511, 0.3762177]","[0.0823792, 0.1731703, 1.180175]",4.115032,-0.4861568,3.992914,8.347595,False,3.9538389634452837,10.04622235234273,5
5545,99,93.17609999999999,0.9,"[0.0206821, -0.0026117, 0.3758197]","[0.0841712, 0.1732661, 1.17842]",4.130308,-0.1449932,4.085538,8.364413,False,3.999545559418439,10.683886237964298,5
5546,99,93.1926,0.9,"[0.0234626, -0.0038848, 0.3606663]","[0.0850357, 0.1730712, 1.176334]",3.919257,-0.1420612,4.13465,8.369743,False,3.758383785332155,10.695765482434334,5
5547,99,93.20940000000002,0.9,"[0.0235896, -0.0028738, 0.3603083]","[0.0837458, 0.1728569, 1.175007]",3.932375,-0.1581592,4.076728,8.368837,False,3.772056201489148,10.665257613438254,5
5548,99,93.2261,0.9,"[0.0271162, -0.0027901, 0.3686925]","[0.081788, 0.1710489, 1.173799]",3.891783,-0.1813485,3.985816,8.29093,False,3.7237071765649175,10.623113358130473,5
5549,99,93.24280000000002,0.9,"[0.0265076, -0.0031263, 0.3684449]","[0.0816955, 0.1695276, 1.172494]",3.690002,0.5820987,3.985739,8.227219,False,3.556086397158123,12.057211373475083,5
5550,99,93.2593,0.9,"[0.0255396, -0.000895, 0.3536724]","[0.0793565, 0.1660481, 1.170986]",3.658286,0.6627606,3.87695,8.070849,False,3.5264843109108304,12.209045823064583,5
5551,99,93.27610000000001,0.9,"[0.0242405, -0.0008773, 0.35382]","[0.079641, 0.1608778, 1.169811]",1.608816,-5.155067,3.894699,7.83046,False,0.7007943189235941,1.3892375234534686,5
5552,99,93.2928,0.9,"[0.0251226, -0.0010088, 0.3654675]","[0.0799157, 0.1569826, 1.167949]",1.606164,-5.184144,3.914303,7.655176,False,0.6953545889376287,1.3349310368165597,5
5553,99,93.30940000000001,0.9,"[0.0248562, -0.0011565, 0.3653756]","[0.0799098, 0.1531813, 1.166714]",2.598874,2.030632,3.918144,7.479749,False,2.4279079824407015,14.79967160830045,5
5554,99,93.32650000000001,0.7,"[0.0321479, 0.0050645, 0.4984805]","[0.0772889, 0.1457835, 1.165707]",2.424355,1.92979,3.793282,7.128412,False,2.2199442504236044,14.616340627047425,5
5555,99,93.34370000000001,0.7,"[0.0318497, 0.0057625, 0.4981499]","[0.0743633, 0.1382265, 1.164899]",3.207651,1.463022,3.652615,6.767057,False,3.0772659002230967,13.719543254882272,5
5556,99,93.3598,0.5,"[0.0091527, -0.0293992, 0.3258741]","[0.0753129, 0.1304767, 1.163561]",2.978727,1.30561,3.703373,6.398175,True,2.8023910746853726,13.432049902131693,5
5557,99,93.37700000000001,0.5,"[0.0091381, -0.0295677, 0.3258932]","[0.0768927, 0.1220199, 1.16235]",2.707002,-0.8428536,3.784762,5.99278,True,2.3137865998639677,9.421706696104827,5
5558,99,93.39330000000001,0.7,"[0.0150653, 0.0117682, 0.3319081]","[0.0771269, 0.1136585, 1.160922]",2.46662,-0.8991309,3.80091,5.591643,True,2.034175462376526,9.32372713775779,5
5559,99,93.4101,0.7,"[0.0140621, 0.011191, 0.332137]","[0.0803751, 0.1054053, 1.159266]",2.672092,-1.640167,3.966129,5.195284,True,2.20787275271013,7.931435945924406,5
5560,99,93.42680000000001,1.0,"[0.0233688, 0.0106498, 0.4169829]","[0.0809149, 0.1017297, 1.157677]",2.473051,-1.589454,3.99814,5.02191,False,1.9844024615269167,8.0323228673989,5
5561,99,93.44390000000001,1.0,"[0.02173, 0.0095176, 0.4175991]","[0.0863775, 0.0944786, 1.1556]",2.679615,-2.12464,4.274732,4.673946,False,2.176384292748569,7.025029284170831,5
5562,99,93.46000000000001,1.0,"[0.0168199, -0.0052335, 0.3557401]","[0.0878337, 0.090696, 1.153813]",2.424561,-2.002749,4.353229,4.494515,False,1.8947356567081333,7.260747798570354,5
5563,99,93.4767,1.0,"[0.0153193, -0.0055812, 0.3556241]","[0.0909838, 0.0845899, 1.151504]",5.951593,-1.884044,4.517723,4.201423,False,5.938850079190376,7.375905167833684,5
5564,99,93.49340000000001,0.75,"[0.0167774, -0.0102935, 0.359484]","[0.0937317, 0.0798301, 1.14891]",5.7837,-1.919008,4.664042,3.974713,False,5.743917150856241,7.315594396547228,5
5565,99,93.5103,0.75,"[0.0155276, -0.0099761, 0.3595197]","[0.1010508, 0.0761935, 1.146056]",6.142811,-2.251726,5.03889,3.80361,False,6.127140933971498,6.682383124485176,5
5566,99,93.5267,0.75,"[0.0169035, -0.013399, 0.3611681]","[0.1077017, 0.0681454, 1.143852]",6.094873,-2.285577,5.378944,3.40939,False,6.069507077323761,6.620519369370153,5
5567,99,93.54390000000001,0.75,"[0.0153043, -0.0126394, 0.3614463]","[0.1146253, 0.0590294, 1.141014]",6.724836,-3.225919,5.736643,2.961511,False,6.712251875924577,4.842575421276227,5
5568,99,93.5601,1.0,"[0.0613373, -0.0193541, 0.5883666]","[0.1208827, 0.0513423, 1.138722]",6.787238,-3.363947,6.059624,2.581586,False,6.7722057986499085,4.582511177932721,5
5569,99,93.57679999999999,1.0,"[0.0595833, -0.0197097, 0.5882508]","[0.1264752, 0.0452235, 1.136162]",7.564302,-4.736482,6.351899,2.279384,False,7.547440810198188,1.9917178948990966,5
5570,99,93.5935,1.0,"[0.0585134, -0.0213776, 0.5436783]","[0.1332882, 0.0373774, 1.133996]",7.494836,-5.000201,6.703701,1.887832,False,7.446159657331483,1.5005516756247577,5
5571,99,93.61019999999999,1.0,"[0.0580233, -0.0216881, 0.5433983]","[0.1406396, 0.0300533, 1.131378]",6.125064,-6.145931,7.085987,1.521617,False,5.78456973248643,-0.600964177480428,5
5572,99,93.62700000000001,1.0,"[0.0658057, -0.0314553, 0.5580894]","[0.1447632, 0.0256847, 1.129523]",6.031515,-6.193288,7.303392,1.302648,False,5.6736473754763885,-0.6867080537656616,5
5573,99,93.64359999999999,1.0,"[0.0663425, -0.0327649, 0.5574211]","[0.1521179, 0.0224265, 1.126855]",6.477534,-5.816834,7.688071,1.140141,False,6.214967075949764,0.003912433060289544,5
5574,99,93.6602,1.0,"[0.0727315, -0.0453802, 0.5476996]","[0.1535052, 0.0232464, 1.126077]",6.401554,-5.879426,7.762633,1.182629,False,6.122879698318091,-0.1108599915148627,5
5575,99,93.67690000000002,1.0,"[0.0719644, -0.0478587, 0.5470051]","[0.158576, 0.024897, 1.124252]",6.713675,-5.404655,8.028622,1.268633,False,6.519180546260295,0.7677140294554121,5
5576,99,93.6936,1.0,"[0.0391708, -0.0393053, 0.3650191]","[0.1589765, 0.0289464, 1.123612]",6.583293,-5.416573,8.053153,1.475724,False,6.369060673478686,0.7493728372583668,5
5577,99,93.71030000000002,1.0,"[0.0385231, -0.0395644, 0.3645938]","[0.1637679, 0.0304342, 1.122084]",7.324824,-5.620798,8.303675,1.553645,False,7.200337879029526,0.34491248227642934,5
5578,99,93.7269,1.0,"[0.0416467, -0.0373678, 0.3668071]","[0.1656441, 0.0293722, 1.12139]",7.280584,-5.722421,8.40258,1.500385,False,7.141325278097133,0.15617306975950385,5
5579,99,93.7438,1.0,"[0.0410998, -0.0377228, 0.3663228]","[0.1705012, 0.0247742, 1.119922]",7.659756,-6.138641,8.656459,1.267255,False,7.5405848844306345,-0.6338317335419354,5
5580,99,93.7603,1.0,"[0.0404038, -0.0324733, 0.3432338]","[0.1733931, 0.0241, 1.119485]",7.659845,-6.325207,8.804381,1.233258,False,7.5252470851147635,-0.9827953350207714,5
5581,99,93.7775,1.0,"[0.039551, -0.0324951, 0.3427041]","[0.1770967, 0.0228825, 1.118743]",8.054525,-6.281584,8.995264,1.171749,False,7.980300177393083,-0.9131603339845356,5
5582,99,93.79390000000001,1.0,"[0.0464321, -0.0355501, 0.3612176]","[0.1819292, 0.0207231, 1.118239]",7.829269,-6.21701,9.240638,1.061678,False,7.727991728766696,-0.7855528671248582,5
5583,99,93.81050000000002,1.0,"[0.0460644, -0.036131, 0.3605585]","[0.1849503, 0.0201113, 1.117893]",8.274085,-5.304677,9.394228,1.030662,False,8.31228302791692,0.9074347252333492,5
5584,99,93.8272,1.0,"[0.0469247, -0.0375255, 0.3489079]","[0.1874207, 0.0261961, 1.118238]",8.084986,-5.205956,9.514545,1.341981,False,8.104157585054677,1.0978165770494517,5
5585,99,93.84389999999999,1.0,"[0.0467743, -0.0385508, 0.3477857]","[0.1881258, 0.030765, 1.119048]",7.902383,-4.576266,9.5429,1.574785,False,7.947403677580445,2.2811483742963503,5
5586,99,93.86070000000001,1.0,"[0.0481616, -0.0374629, 0.3403371]","[0.1882441, 0.0350884, 1.12015]",7.771987,-4.554744,9.539569,1.794186,False,7.800035177662336,2.325355190828912,5
5587,99,93.87720000000002,1.0,"[0.0467387, -0.037028, 0.339909]","[0.191453, 0.036906, 1.121023]",8.022903,-4.756307,9.691711,1.885594,False,8.070357288043635,1.940740198352648,5
5588,99,93.89359999999999,1.0,"[0.0478755, -0.0305677, 0.3292173]","[0.1940282, 0.036658, 1.121521]",7.865324,-4.787697,9.815272,1.872103,False,7.887517494916491,1.8868018601586396,5
5589,99,93.9103,1.0,"[0.0467498, -0.0299849, 0.3290995]","[0.1978055, 0.0326174, 1.122308]",8.275315,-5.32286,9.995652,1.664706,False,8.312185160552392,0.8733872056228424,5
5590,99,93.92699999999999,1.0,"[0.0448166, -0.0258435, 0.3228773]","[0.2009648, 0.0275773, 1.122976]",8.155403,-5.39229,10.1461,1.406747,False,8.169281578966691,0.7471558921462389,5
5591,99,93.94390000000001,1.0,"[0.0440228, -0.0256951, 0.3225468]","[0.2064651, 0.0223616, 1.123415]",8.436266,-6.302869,10.41381,1.140323,False,8.415181802536228,-0.964539922294815,5
5592,99,93.9606,1.0,"[0.045373, -0.0267845, 0.321912]","[0.2106615, 0.0188986, 1.124202]",8.353931,-6.308809,10.61343,0.9630918,False,8.32051378339855,-0.9731554954395065,5
5593,99,93.9778,1.0,"[0.0444262, -0.0269353, 0.3215916]","[0.2160921, 0.0152572, 1.124869]",8.715977,-6.258496,10.87429,0.7770845,False,8.738793086975745,-0.890018385769638,5
5594,99,93.9939,1.0,"[0.046491, -0.0297815, 0.3196483]","[0.2196159, 0.011228, 1.125787]",8.606526,-6.238031,11.03849,0.5714179,False,8.615294429217162,-0.8484232861463692,5
5595,99,94.01150000000001,1.0,"[0.0457433, -0.0301296, 0.3191964]","[0.2237643, 0.0070888, 1.126592]",8.665034,-6.897252,11.23392,0.3605123,False,8.62766206713173,-2.083230876590786,5
5596,99,94.02710000000002,1.0,"[0.0499745, -0.0372168, 0.3369506]","[0.2279535, 0.0035924, 1.127407]",8.645469,-6.928069,11.43068,0.182568,False,8.60273290773061,-2.1402794475516824,5
5597,99,94.0436,1.0,"[0.0494423, -0.0372239, 0.3366955]","[0.2319031, 0.0019037, 1.128533]",9.202755,-6.845289,11.61211,0.09665177,False,9.247018549578545,-2.0023307087322326,5
5598,99,94.0608,1.0,"[0.0497415, -0.0355825, 0.3244572]","[0.2351352, -0.0008389, 1.129627]",9.216937,-6.980666,11.75838,-0.04254811,False,9.252036845906735,-2.255975283954138,5
5599,99,94.07730000000001,1.0,"[0.0490488, -0.035423, 0.3240704]","[0.2379786, -0.0013951, 1.131061]",9.653942,-7.247419,11.88189,-0.07066976,False,9.729816417278014,-2.7681631267522864,5
5600,99,94.09360000000001,1.0,"[0.0473415, -0.0375772, 0.3106458]","[0.240865, -0.0021262, 1.132095]",9.596919,-7.19942,12.01117,-0.1076079,False,9.668564594780262,-2.676655907482168,5
5601,99,94.11019999999999,1.0,"[0.0471888, -0.0377114, 0.3103557]","[0.2435682, -0.0029183, 1.133826]",10.0848,-7.050346,12.12401,-0.1474727,False,10.238949666331044,-2.4126050207743237,5
5602,99,94.1269,1.0,"[0.0519841, -0.0385177, 0.3208616]","[0.2457926, -0.0021561, 1.13596]",9.963955,-6.972355,12.20912,-0.1087475,False,10.107178986019383,-2.2630656153309285,5
5603,99,94.1446,1.0,"[0.0519904, -0.0392302, 0.3203982]","[0.2476794, -0.0002394, 1.138188]",9.962916,-6.849112,12.27666,-0.01205297,False,10.116189749186939,-2.0325152340702655,5
5604,99,94.16130000000001,1.0,"[0.0558677, -0.0417664, 0.328429]","[0.2493192, 0.0018349, 1.140849]",9.862337,-6.542706,12.32751,0.09215235,False,10.026502618297817,-1.4563528766968847,5
5605,99,94.17830000000001,1.0,"[0.0554559, -0.0414305, 0.3279825]","[0.2506399, 0.004147, 1.143824]",10.06497,-6.829662,12.35956,0.2077268,False,10.234530804653982,-1.9992274981373566,5
5606,99,94.19470000000001,1.0,"[0.0581568, -0.0404414, 0.3269929]","[0.2510579, 0.0058233, 1.147401]",9.838455,-6.717867,12.34213,0.2907876,False,9.984690143655087,-1.783257734633672,5
5607,99,94.2116,1.0,"[0.0573697, -0.0399367, 0.3265609]","[0.2516454, 0.0043029, 1.150549]",9.99315,-6.72838,12.33732,0.2142772,False,10.160763402171764,-1.8076091438261557,5
5608,99,94.2278,1.0,"[0.0564768, -0.0386176, 0.3215126]","[0.2533864, 0.0041109, 1.154477]",9.887097,-6.849109,12.37909,0.2040179,False,10.029466686563714,-2.030212212608294,5
5609,99,94.24540000000002,1.0,"[0.0558295, -0.0368312, 0.321135]","[0.2534664, 0.0025776, 1.15812]",9.812164,-6.764693,12.34512,0.1275207,False,9.95074279584329,-1.8700464073254182,5
5610,99,94.26140000000001,1.0,"[0.0574444, -0.0387613, 0.3236371]","[0.2498508, 0.0029733, 1.16236]",9.818003,-6.847371,12.13121,0.1465599,False,9.950579398413467,-2.0248677499433754,5
5611,99,94.2782,1.0,"[0.056161, -0.038145, 0.3238412]","[0.2532315, 0.006048, 1.165931]",9.977607,-6.542606,12.2539,0.2972082,False,10.15835905929866,-1.4596586570582417,5
5612,99,94.2954,1.0,"[0.0571839, -0.0382868, 0.3245327]","[0.2550635, 0.0056824, 1.169625]",9.988234,-6.59612,12.30206,0.2783574,False,10.166085791842308,-1.5600755080352737,5
5613,99,94.31200000000001,1.0,"[0.0565145, -0.0389457, 0.3242443]","[0.2591318, 0.0064815, 1.172564]",10.32688,-6.553535,12.46183,0.3167074,False,10.556960156223836,-1.4906841259276025,5
5614,99,94.3277,1.0,"[0.0563352, -0.0386379, 0.3257338]","[0.2624625, 0.0072121, 1.175577]",10.47103,-6.640431,12.5856,0.3515021,False,10.714650619468278,-1.6575859889820705,5
5615,99,94.34470000000002,1.0,"[0.0563258, -0.0390843, 0.3254818]","[0.2646319, 0.0102989, 1.179271]",10.8721,-6.812464,12.64782,0.5003647,False,11.159165729701634,-1.9915166788604708,5
5616,99,94.3614,1.0,"[0.0566009, -0.0368994, 0.321735]","[0.2669271, 0.013917, 1.182416]",10.77254,-6.908647,12.72112,0.67434,False,11.037327186910664,-2.168404621338162,5
5617,99,94.37790000000001,1.0,"[0.056673, -0.0372109, 0.321795]","[0.2676739, 0.0139126, 1.186185]",10.79343,-6.703328,12.71635,0.6719817,False,11.078213129865372,-1.7850003086022905,5
5618,99,94.3948,1.0,"[0.0581735, -0.0366769, 0.3192565]","[0.2666895, 0.0177717, 1.189825]",10.74677,-6.706929,12.63358,0.8557301,False,11.024544467808996,-1.7903219145615914,5
5619,99,94.41130000000001,1.0,"[0.0590284, -0.0371831, 0.3193898]","[0.2658139, 0.0198952, 1.193678]",10.48952,-6.563513,12.55406,0.9548693,False,10.74216534185002,-1.514275591981395,5
5620,99,94.4281,1.0,"[0.0609082, -0.0378846, 0.3171234]","[0.2600756, 0.0224821, 1.198022]",10.39072,-6.580963,12.24815,1.075086,False,10.627711791158168,-1.543921043926133,5
5621,99,94.44490000000002,1.0,"[0.0603903, -0.0384587, 0.3174036]","[0.2540675, 0.0254469, 1.202372]",10.27966,-6.491474,11.93139,1.212425,False,10.508084929753533,-1.3731717926679288,5
5622,99,94.46100000000001,1.0,"[0.0606379, -0.0373837, 0.3180729]","[0.2472163, 0.0277479, 1.206307]",10.17866,-6.479421,11.58164,1.317706,False,10.393556547363199,-1.3475669279890319,5
5623,99,94.4777,1.0,"[0.060398, -0.0374217, 0.3182233]","[0.2431368, 0.0266199, 1.209862]",9.842734,-6.275515,11.36294,1.260441,False,10.02619217287268,-0.9559935807408788,5
5624,99,94.49450000000002,1.0,"[0.0587334, -0.036499, 0.317221]","[0.2397631, 0.0287101, 1.212772]",9.69209,-6.202528,11.18307,1.356115,False,9.859922676740254,-0.8149109208530092,5
