frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5010,99,84.34860000000003,1.0,"[-0.0345967, 0.0307669, 0.7344434]","[-0.0297719, 0.0533689, 0.8744148]",0.7180887,2.291515,-1.950044,3.492648,False,0.519991784929359,2.1650105784052216,29
5011,99,84.36459999999988,1.0,"[-0.032762, 0.032614, 0.7638652]","[-0.0279339, 0.0531668, 0.8743195]",0.7512547,2.312049,-1.829939,3.479831,False,0.5536199799227426,2.1840292677488873,29
5012,99,84.38159999999993,1.0,"[-0.0326999, 0.032526, 0.7638776]","[-0.0259843, 0.0533171, 0.874294]",0.6436889,2.55161,-1.702347,3.489748,False,0.4443903342670841,2.416422259729071,29
5013,99,84.39760000000001,1.0,"[-0.0287217, 0.0294432, 0.7317756]","[-0.0242718, 0.0530121, 0.8743854]",0.6554406,2.475528,-1.590048,3.469471,False,0.45635068187893046,2.3430930618267807,29
5014,99,84.41460000000006,1.0,"[-0.0287028, 0.0293221, 0.7317759]","[-0.0224432, 0.0533567, 0.8743313]",1.049318,2.489122,-1.470398,3.492182,False,0.8558410524404017,2.347778809651061,29
5015,99,84.43159999999989,1.0,"[-0.0281163, 0.0354999, 0.7945007]","[-0.0210825, 0.053854, 0.8741958]",1.058776,2.51863,-1.381504,3.525194,False,0.865418123388145,2.3759212469651274,29
5016,99,84.44859999999994,1.0,"[-0.0276126, 0.0352804, 0.7945781]","[-0.0193833, 0.0537715, 0.8741735]",1.22002,2.643053,-1.270226,3.519898,False,1.0288959487259492,2.4920066842690476,29
5017,99,84.46460000000002,1.0,"[-0.0235931, 0.03287, 0.7610251]","[-0.0182045, 0.0535679, 0.8742462]",1.210706,2.685309,-1.192905,3.506315,False,1.0194262962258238,2.5327930149522566,29
5018,99,84.48160000000007,1.0,"[-0.0233897, 0.033402, 0.7609454]","[-0.017048, 0.0541504, 0.8742499]",1.54132,2.833944,-1.117132,3.544328,False,1.3546778494878637,2.6685350076756817,29
5019,99,84.49759999999992,1.0,"[-0.0209941, 0.0319058, 0.7140041]","[-0.0152838, 0.0538725, 0.8743898]",1.528176,2.823096,-1.001395,3.525625,False,1.341352136340948,2.6583944971390556,29
5020,99,84.51559999999995,1.0,"[-0.020936, 0.0321984, 0.7140532]","[-0.0135686, 0.0533276, 0.874363]",1.685548,2.970731,-0.8890577,3.490157,False,1.5008902147146057,2.796858169602218,29
5021,99,84.53160000000003,1.0,"[-0.0170159, 0.031529, 0.7464449]","[-0.0126189, 0.0534637, 0.8744231]",1.687171,2.975721,-0.8267854,3.498804,False,1.5025336870021058,2.801616742448017,29
5022,99,84.54759999999987,1.0,"[-0.0175585, 0.0312398, 0.7464151]","[-0.0108086, 0.0536735, 0.874492]",1.814232,3.029855,-0.7081319,3.512223,False,1.6313785927380957,2.85091369106744,29
5023,99,84.56459999999993,1.0,"[-0.0139893, 0.0316953, 0.7268398]","[-0.0088811, 0.0544426, 0.8743891]",1.845841,3.034819,-0.5819301,3.562841,False,1.6634359532679908,2.855009945197971,29
5024,99,84.58159999999998,1.0,"[-0.013669, 0.0319384, 0.7268308]","[-0.0075236, 0.0543486, 0.8743761]",2.175605,3.285143,-0.4929892,3.556756,False,1.997770630434986,3.088445840901283,29
5025,99,84.59860000000003,1.0,"[-0.010174, 0.0287232, 0.6816356]","[-0.0059674, 0.0544543, 0.8741319]",2.190257,3.316066,-0.3911313,3.564654,False,2.0126150534556024,3.117837037990987,29
5026,99,84.61459999999988,1.0,"[-0.0100631, 0.0284183, 0.6816486]","[-0.0043119, 0.0542114, 0.8740832]",2.164183,3.273493,-0.2826402,3.548985,False,1.9861919205172014,3.077498380678956,29
5027,99,84.63159999999993,1.0,"[-0.0093549, 0.0291103, 0.7227857]","[-0.0023142, 0.0540109, 0.8736287]",2.215815,3.222632,-0.1517711,3.53773,False,2.0385880469797355,3.0275471885952774,29
5028,99,84.64859999999999,1.0,"[-0.0088954, 0.0295843, 0.7228903]","[-0.0012535, 0.0546741, 0.8735218]",2.453796,3.167094,-0.08222114,3.581496,False,2.2799947302503445,2.9691427740240877,29
5029,99,84.66460000000006,1.0,"[-0.0073287, 0.0268722, 0.6900148]","[0.0006374, 0.054886, 0.8735884]",2.472533,3.180385,0.04180282,3.595063,False,2.2989919353997808,2.9815109936003092,29
5030,99,84.68159999999989,1.0,"[-0.0067242, 0.0269332, 0.6900024]","[0.0022893, 0.0554861, 0.8733994]",2.670167,3.321618,0.1501804,3.63505,False,2.499369964345562,3.1129695628700254,29
5031,99,84.69759999999997,0.9,"[-0.0054199, 0.0268673, 0.6483703]","[0.0032862, 0.0552575, 0.8732009]",2.676727,3.317252,0.2156236,3.620934,False,2.5060259204303406,3.1086364362354786,29
5032,99,84.71460000000002,0.9,"[-0.0051698, 0.026732, 0.6484373]","[0.0050325, 0.0555833, 0.8731239]",2.730677,3.229292,0.3302377,3.642549,False,2.5607930961072696,3.0230010903015345,29
5033,99,84.73160000000007,1.0,"[-0.0016995, 0.0264406, 0.750199]","[0.0065693, 0.0557643, 0.8730121]",2.725595,3.242446,0.4311318,3.654847,False,2.555631498518076,3.0357439833822615,29
5034,99,84.7485999999999,1.0,"[-0.001353, 0.0266939, 0.7504025]","[0.008245, 0.0559751, 0.8729719]",3.912363,3.774497,0.5411276,3.66879,False,3.7590472041789362,3.5215731010124482,29
5035,99,84.76459999999997,1.0,"[0.0040892, 0.0278801, 0.6929609]","[0.0099691, 0.0561388, 0.8729093]",3.927551,3.774933,0.6543177,3.679755,False,3.774451689048561,3.5216690771627315,29
5036,99,84.78160000000003,1.0,"[0.0042813, 0.0276461, 0.6930459]","[0.0116618, 0.0563246, 0.8727661]",4.148789,3.580595,0.7655339,3.692504,False,3.9989511913671483,3.330298282585556,29
5037,99,84.79759999999987,1.0,"[0.0055599, 0.0297006, 0.7010201]","[0.0129245, 0.0566322, 0.8726372]",4.175601,3.546109,0.8485367,3.713161,False,4.02616434195639,3.2966033927628233,29
5038,99,84.81459999999993,1.0,"[0.0054966, 0.0295289, 0.7011085]","[0.0148686, 0.0565879, 0.8725669]",4.28992,3.693322,0.9762297,3.710562,False,4.1420353185112635,3.435576800056007,29
5039,99,84.83159999999998,1.0,"[0.0094895, 0.0302968, 0.75712]","[0.0170368, 0.0568143, 0.872431]",4.266002,3.674184,1.11873,3.725946,False,4.117786332888182,3.4177024535849063,29
5040,99,84.84760000000006,1.0,"[0.0099293, 0.030573, 0.757229]","[0.0184504, 0.0562646, 0.8722953]",4.658372,4.035118,1.211714,3.690565,False,4.5155607932224875,3.7560524432256623,29
5041,99,84.86459999999988,1.0,"[0.0083934, 0.0332923, 0.7470751]","[0.0197633, 0.0556046, 0.8724529]",4.674673,3.984687,1.297673,3.646736,False,4.532121545417205,3.7072652325849895,29
5042,99,84.88159999999993,1.0,"[0.0085473, 0.0323009, 0.7471346]","[0.0213863, 0.0557955, 0.8723376]",4.746085,3.911071,1.404387,3.659702,False,4.604592166183826,3.635036649308907,29
5043,99,84.89859999999999,1.0,"[0.0130356, 0.0309381, 0.7117005]","[0.0225551, 0.0569281, 0.8725787]",4.741742,3.875242,1.480695,3.732759,False,4.600206484955644,3.600713952680779,29
5044,99,84.91460000000006,1.0,"[0.0131521, 0.0313029, 0.7116438]","[0.0236254, 0.0577204, 0.8725651]",5.036458,4.008418,1.550951,3.784616,False,4.8990561276720275,3.722370038793237,29
5045,99,84.93159999999989,1.0,"[0.0150813, 0.0326904, 0.7081557]","[0.0259731, 0.0584083, 0.8726617]",5.042883,4.015537,1.704796,3.829164,False,4.905568974128599,3.729071525214684,29
5046,99,84.94759999999997,1.0,"[0.0149673, 0.0332164, 0.7082108]","[0.0276751, 0.0580398, 0.8725976]",5.04314,3.945677,1.816567,3.805355,False,4.905867252527953,3.6619630925701165,29
5047,99,84.96460000000002,1.0,"[0.0187082, 0.0344175, 0.6952739]","[0.0292433, 0.0580043, 0.8725628]",5.063756,3.937312,1.919504,3.803183,False,4.926781928538583,3.653490030045748,29
5048,99,84.98160000000007,1.0,"[0.0185509, 0.0342898, 0.6953615]","[0.0312916, 0.0577685, 0.8725907]",5.562445,4.430039,2.053777,3.787648,False,5.43232151417854,4.116172016333068,29
5049,99,84.9985999999999,1.0,"[0.0219871, 0.0387751, 0.7471764]","[0.0333169, 0.0575476, 0.8725742]",5.559471,4.402059,2.186624,3.77328,False,5.429320141649253,4.08935946061961,29
5050,99,85.01459999999997,1.0,"[0.0220091, 0.0388419, 0.7472064]","[0.0344038, 0.0575795, 0.872527]",5.520366,4.287858,2.258006,3.775566,False,5.389718630716956,3.9804965779696424,29
5051,99,85.03160000000003,1.0,"[0.0220302, 0.0368135, 0.6955082]","[0.0363421, 0.0579234, 0.8724532]",5.52225,4.299426,2.385279,3.798372,False,5.391623285784236,3.9915680020930457,29
5052,99,85.04759999999987,1.0,"[0.0224166, 0.0368778, 0.6955813]","[0.0376983, 0.0581385, 0.8723742]",5.749459,4.480515,2.474408,3.81278,False,5.621976866684324,4.160681042406347,29
5053,99,85.06459999999993,1.0,"[0.0270223, 0.0408286, 0.7113057]","[0.0389162, 0.058187, 0.8723297]",5.730432,4.517162,2.554374,3.816149,False,5.6026586378619605,4.196286180015796,29
5054,99,85.08159999999998,1.0,"[0.027205, 0.0412145, 0.7113191]","[0.0408795, 0.0582891, 0.8722734]",6.154052,4.98699,2.683228,3.823066,False,6.032070382266042,4.638568449463799,29
5055,99,85.09760000000006,1.0,"[0.025645, 0.0388138, 0.6786165]","[0.0424354, 0.0574177, 0.8721641]",6.196093,4.984981,2.785547,3.766549,False,6.074712352523434,4.6357451640228975,29
5056,99,85.11459999999988,1.0,"[0.0262577, 0.0382098, 0.6786227]","[0.0433122, 0.0579081, 0.8720514]",6.475132,4.932722,2.843372,3.799118,False,6.35776113253913,4.579617666133109,29
5057,99,85.13159999999993,1.0,"[0.0292728, 0.0377975, 0.6830971]","[0.0445236, 0.0579676, 0.8716913]",6.492396,4.940157,2.923972,3.804579,False,6.375267472008273,4.586392301402718,29
5058,99,85.14859999999999,1.0,"[0.0294994, 0.0379601, 0.683163]","[0.0470523, 0.0580207, 0.8715417]",6.705732,5.130747,3.090251,3.808702,False,6.591544982066816,4.764926251169475,29
5059,99,85.16460000000006,1.0,"[0.0315732, 0.0392918, 0.6769994]","[0.0484554, 0.0584951, 0.8713683]",6.717454,5.09556,3.182847,3.840513,False,6.603453188832258,4.730878760475055,29
5060,99,85.18159999999989,1.0,"[0.031654, 0.039244, 0.6770668]","[0.0499788, 0.0586007, 0.8712056]",6.919969,5.095263,3.28331,3.848144,False,6.808858062351749,4.726289076758399,29
5061,99,85.19859999999994,1.0,"[0.0318348, 0.0376592, 0.6674612]","[0.0519323, 0.0584372, 0.8709918]",6.943436,5.065174,3.412184,3.838375,False,6.832676115431422,4.696888756145331,29
5062,99,85.2156,1.0,"[0.0317816, 0.0378202, 0.6675898]","[0.0536333, 0.0582589, 0.8708141]",7.061334,5.106617,3.524383,3.827481,False,6.952234105676416,4.73419031321009,29
5063,99,85.23160000000007,1.0,"[0.0463053, 0.0446687, 0.6770768]","[0.0554491, 0.0586644, 0.8704239]",7.060494,5.129628,3.645022,3.855761,False,6.951369730940183,4.756311036459284,29
5064,99,85.24759999999992,1.0,"[0.0464973, 0.0446852, 0.6772479]","[0.0565036, 0.0589575, 0.8702745]",7.253909,5.323402,3.714782,3.875627,False,7.147440271383214,4.938326745232347,29
5065,99,85.26459999999997,1.0,"[0.0485964, 0.0419222, 0.6699543]","[0.0587239, 0.0593561, 0.8700582]",7.303069,5.293019,3.861281,3.902716,False,7.197318099599968,4.9080979291665585,29
5066,99,85.28160000000003,1.0,"[0.0489191, 0.0415238, 0.6700582]","[0.0601053, 0.0591877, 0.8698629]",7.628319,5.312799,3.952708,3.892553,False,7.527198486193049,4.9201842040055945,29
5067,99,85.29759999999987,1.0,"[0.0478027, 0.0411348, 0.6372545]","[0.0617978, 0.0592535, 0.8696794]",7.596494,5.311033,4.064497,3.897685,False,7.4949203217907865,4.919164331604696,29
5068,99,85.31459999999993,1.0,"[0.0475448, 0.0409294, 0.6373837]","[0.0635138, 0.0595687, 0.869442]",7.882822,5.424675,4.178104,3.919418,False,7.785272791729678,5.022235613211935,29
5069,99,85.33659999999986,1.0,"[0.0541471, 0.0468768, 0.6645157]","[0.0652556, 0.0598575, 0.8692594]",7.9272,5.403409,4.293158,3.939185,False,7.830295476537723,5.000865634292744,29
5070,99,85.34860000000003,1.0,"[0.0543426, 0.0462934, 0.6645786]","[0.0672381, 0.0592061, 0.8690615]",7.893668,5.468963,4.424085,3.897337,False,7.796249710977566,5.064545255196869,29
5071,99,85.36459999999988,1.0,"[0.0548983, 0.0452063, 0.6612275]","[0.0694574, 0.0600874, 0.8689676]",7.932622,5.470119,4.569988,3.955592,False,7.835758928446149,5.064827676208074,29
5072,99,85.38259999999991,1.0,"[0.0548613, 0.044802, 0.6613907]","[0.0707559, 0.0600269, 0.8687901]",8.26701,5.737736,4.655998,3.95243,False,8.174774275880965,5.314775820502727,29
5073,99,85.39859999999999,1.0,"[0.0573184, 0.0455754, 0.6503859]","[0.0728999, 0.0601468, 0.8687978]",8.27674,5.752122,4.796391,3.960262,False,8.184635369416569,5.328387267322035,29
5074,99,85.41660000000002,1.0,"[0.0574103, 0.0456713, 0.6505944]","[0.0745395, 0.0606826, 0.8685479]",8.344298,5.388211,4.905149,3.996576,False,8.253353285985355,4.977402112476879,29
5075,99,85.43259999999987,1.0,"[0.0541178, 0.0422984, 0.6132504]","[0.0757782, 0.0601647, 0.8687703]",8.343493,5.390856,4.984988,3.961566,False,8.252535375317395,4.979959837435764,29
5076,99,85.44859999999994,1.0,"[0.0543408, 0.042209, 0.6132579]","[0.0775883, 0.0594401, 0.8685855]",7.571903,5.254674,5.104522,3.914829,False,7.470008772085434,4.865552218966573,29
5077,99,85.4656,1.0,"[0.0603185, 0.0479835, 0.6193554]","[0.0790696, 0.0599069, 0.8685241]",7.56475,5.25414,5.201813,3.945755,False,7.4627539924667055,4.865191328510818,29
5078,99,85.48260000000005,1.0,"[0.0602997, 0.04769, 0.6194962]","[0.0798909, 0.0609224, 0.8685009]",8.020968,5.428789,5.255682,4.012532,False,7.925387800584554,5.023250995800723,29
5079,99,85.4985999999999,1.0,"[0.0595966, 0.0462338, 0.6166371]","[0.0820999, 0.061339, 0.8684573]",8.071562,5.421901,5.400428,4.04008,False,7.97670744149926,5.0155594685980915,29
5080,99,85.51559999999995,1.0,"[0.0596206, 0.0463617, 0.616673]","[0.0838339, 0.0617922, 0.8681754]",8.353583,5.607222,5.515573,4.071147,False,8.26265286373377,5.1875724776070875,29
5081,99,85.5326,1.0,"[0.0627611, 0.0488446, 0.6233395]","[0.0853277, 0.0613865, 0.8681982]",8.382029,5.638074,5.61308,4.044405,False,8.291488153410265,5.216602288753442,29
5082,99,85.54860000000008,1.0,"[0.0625535, 0.049247, 0.6233546]","[0.0871235, 0.0612929, 0.8680149]",8.410617,5.535747,5.731638,4.039107,False,8.32053917022365,5.1177060003499575,29
5083,99,85.5655999999999,1.0,"[0.0679134, 0.0549613, 0.6298574]","[0.0894108, 0.0615698, 0.8682858]",8.453416,5.541541,5.879248,4.056029,False,8.363945755504703,5.122361657866642,29
5084,99,85.58259999999996,1.0,"[0.0683967, 0.0549517, 0.6300023]","[0.0913468, 0.0616927, 0.8682173]",8.903095,6.055315,6.006102,4.064419,False,8.819764679614337,5.606301717906068,29
5085,99,85.59860000000003,1.0,"[0.0736492, 0.056005, 0.6489146]","[0.0926252, 0.0619352, 0.8682179]",8.940596,6.069994,6.089526,4.080339,False,8.857792883517844,5.6196043359145325,29
5086,99,85.61560000000009,1.0,"[0.0738519, 0.0560934, 0.6489559]","[0.0945042, 0.0622177, 0.8680661]",9.053308,5.932524,6.213177,4.099603,False,8.972187197229438,5.485163934249219,29
5087,99,85.63259999999991,1.0,"[0.0697108, 0.0532363, 0.5929075]","[0.0959954, 0.0622229, 0.8682901]",9.079888,5.93666,6.30882,4.09889,False,8.999144244064425,5.488571755574675,29
5088,99,85.64859999999999,1.0,"[0.0698327, 0.0528685, 0.592899]","[0.0971031, 0.0626923, 0.8682894]",9.194334,5.894942,6.381023,4.129711,False,9.115245749485073,5.446067638749698,29
5089,99,85.66560000000004,1.0,"[0.077999, 0.0573033, 0.6426706]","[0.0990794, 0.062298, 0.8684421]",9.181218,5.886181,6.508658,4.103106,False,9.101947312274687,5.437931169478056,29
5090,99,85.68259999999987,1.0,"[0.0782751, 0.0569696, 0.6427444]","[0.100818, 0.0616731, 0.8683797]",9.336368,6.018765,6.622334,4.062375,False,9.259239787791659,5.561985058762442,29
5091,99,85.69859999999994,1.0,"[0.0766858, 0.0553231, 0.6190761]","[0.1012055, 0.0619073, 0.8684389]",9.37715,6.012465,6.647112,4.077475,False,9.300607103398562,5.555066877663996,29
5092,99,85.7156,1.0,"[0.0766721, 0.0555706, 0.6190403]","[0.1032966, 0.0619036, 0.8683627]",9.855664,6.195403,6.783773,4.077587,False,9.78585059348998,5.720614523172514,29
5093,99,85.73260000000005,1.0,"[0.0754492, 0.0552326, 0.5927565]","[0.1053288, 0.0620779, 0.8685083]",10.10456,6.503519,6.91481,4.088345,False,10.038132240287942,6.011280482303634,29
5094,99,85.74959999999987,1.0,"[0.0759598, 0.0549109, 0.5927068]","[0.1066548, 0.0623189, 0.8684756]",10.12201,6.440484,7.001262,4.10432,False,10.055865173459788,5.9503622677086305,29
5095,99,85.76559999999995,0.9,"[0.0820583, 0.0569754, 0.6126881]","[0.1084556, 0.0626705, 0.8683304]",9.957642,6.399008,7.11945,4.128082,False,9.88917411433615,5.9140167210278145,29
5096,99,85.7826,0.9,"[0.0817473, 0.056981, 0.6129535]","[0.1102878, 0.062311, 0.8683999]",10.33214,6.079211,7.237881,4.104158,False,10.269188048718402,5.598880672391476,29
5097,99,85.79960000000005,0.9,"[0.0829502, 0.0568928, 0.5991094]","[0.1120279, 0.0624806, 0.8679343]",10.83584,6.465703,7.354739,4.117488,False,10.779867331794735,5.959413722912191,29
5098,99,85.8155999999999,0.9,"[0.0834219, 0.0566676, 0.5991002]","[0.1139314, 0.0624949, 0.8677545]",10.81982,6.414954,7.479838,4.119277,False,10.763646062522504,5.9110080368024445,29
5099,99,85.83259999999996,0.9,"[0.0789338, 0.0545068, 0.5693073]","[0.1155846, 0.0628703, 0.8674771]",10.87077,6.439152,7.589518,4.145257,False,10.81531004716584,5.933168131728764,29
5100,99,85.84960000000001,0.9,"[0.0793333, 0.0545218, 0.5693431]","[0.1167948, 0.0633232, 0.8672954]",10.9053,6.503483,7.669626,4.175887,False,10.850298125825546,5.99422637790651,29
5101,99,85.86660000000006,1.0,"[0.0783025, 0.0541495, 0.538916]","[0.1180781, 0.0634251, 0.867097]",10.91122,6.636055,7.754633,4.183532,False,10.856231224974133,6.121440586485196,29
5102,99,85.88259999999991,1.0,"[0.078413, 0.054298, 0.5390336]","[0.1198148, 0.0634301, 0.8669555]",10.94409,6.634087,7.868539,4.184542,False,10.889571310932356,6.118851610249995,29
5103,99,85.89959999999996,1.0,"[0.0788978, 0.0507361, 0.5379127]","[0.1214184, 0.0637045, 0.8669999]",11.24493,6.813646,7.9721,4.202369,False,11.194607366140824,6.284930023934287,29
5104,99,85.91660000000002,1.0,"[0.0788983, 0.0507664, 0.5379692]","[0.1228611, 0.0635772, 0.8667964]",11.24286,6.873995,8.067455,4.194977,False,11.192475338334875,6.342941343718482,29
5105,99,85.93360000000007,0.9,"[0.0741672, 0.0513137, 0.5579439]","[0.1249657, 0.0634318, 0.8670898]",11.33606,6.672778,8.201046,4.184009,False,11.287113552823397,6.147684444502057,29
5106,99,85.94959999999992,0.9,"[0.0741002, 0.0513112, 0.5579737]","[0.1268719, 0.0640852, 0.8668519]",11.32858,6.688757,8.326654,4.228105,False,11.279518216927771,6.163191817639015,29
5107,99,85.96659999999997,1.0,"[0.0797387, 0.0537771, 0.5658677]","[0.1289611, 0.0640809, 0.8672397]",11.54374,6.741133,8.45807,4.225941,False,11.497720165549838,6.208927624003487,29
5108,99,85.98360000000002,1.0,"[0.0802443, 0.0537057, 0.5658388]","[0.1308504, 0.0643436, 0.8670884]",11.55051,6.716087,8.581624,4.243939,False,11.504600251852635,6.184726171530257,29
5109,99,86.00060000000008,1.0,"[0.0822756, 0.0550101, 0.5603096]","[0.1324042, 0.0644967, 0.8671175]",11.62527,6.856461,8.681698,4.253863,False,11.580351437726973,6.317971296929085,29
5110,99,86.01659999999993,1.0,"[0.0825612, 0.0553158, 0.5603195]","[0.1338137, 0.0635326, 0.8670958]",11.60871,6.862577,8.772909,4.190608,False,11.563551848139603,6.324197907148104,29
5111,99,86.0326,1.0,"[0.077296, 0.0506669, 0.5227773]","[0.1357396, 0.0635781, 0.8672076]",11.89902,6.743531,8.896034,4.193055,False,11.858068412351763,6.203679600682032,29
5112,99,86.04960000000005,1.0,"[0.0776919, 0.0507182, 0.5227558]","[0.1364296, 0.0646405, 0.8672215]",11.9293,6.782623,8.940389,4.262801,False,11.888759435367739,6.2405852384437015,29
5113,99,86.06659999999988,0.9,"[0.0862421, 0.0584011, 0.5505357]","[0.1383521, 0.0653594, 0.8673686]",12.26912,6.622892,9.062777,4.309301,False,12.23351436838499,6.0799352459071025,29
5114,99,86.08359999999993,0.9,"[0.0866092, 0.0585423, 0.5505226]","[0.1401716, 0.0651317, 0.8673545]",12.2891,6.634079,9.180096,4.294413,False,12.25377344281935,6.090256080342645,29
5115,99,86.09960000000001,0.9,"[0.0919888, 0.0599912, 0.5773174]","[0.1415874, 0.0655175, 0.8672982]",12.24112,6.938271,9.271811,4.320036,False,12.204945038870695,6.383462924319992,29
5116,99,86.11660000000006,0.9,"[0.0922594, 0.0600307, 0.5772922]","[0.1431606, 0.0652968, 0.867343]",12.23676,6.939965,9.372534,4.305316,False,12.200521913431714,6.385182741182186,29
5117,99,86.13359999999989,0.9,"[0.0948129, 0.0604801, 0.5857597]","[0.145088, 0.064981, 0.86725]",12.83627,7.103161,9.497437,4.285029,False,12.808498540329309,6.529195766891538,29
5118,99,86.14959999999996,0.9,"[0.0946947, 0.0604019, 0.5858793]","[0.1469756, 0.0649574, 0.8672087]",12.86628,7.121822,9.619153,4.28368,False,12.838926710322466,6.546482454289946,29
5119,99,86.16660000000002,0.9,"[0.0922604, 0.0591669, 0.561167]","[0.1487486, 0.0649978, 0.8671404]",13.04164,7.37004,9.733739,4.286673,False,13.016655309990952,6.781177281199875,29
5120,99,86.18360000000007,0.9,"[0.09267, 0.0591041, 0.5611631]","[0.1502641, 0.064954, 0.8670765]",13.01435,7.400663,9.83169,4.284108,False,12.98895941851801,6.811171784358431,29
5121,99,86.19959999999992,0.9,"[0.099959, 0.0624582, 0.5753676]","[0.1519191, 0.0652685, 0.8671573]",14.41822,7.94557,9.936927,4.304375,False,14.4125680602392,7.304735091222921,29
5122,99,86.25859999999989,0.9,"[0.1000038, 0.063971, 0.5611597]","[0.1527511, 0.0656295, 0.8672858]",14.38792,7.956102,9.988799,4.327457,False,14.38183003526775,7.315495463897696,29
5123,99,86.2675999999999,0.9,"[0.1001943, 0.0633546, 0.5612387]","[0.1535844, 0.0650014, 0.8674021]",14.6609,8.02531,10.04087,4.285625,False,14.658667963189611,7.376170044794247,29
