frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
6006,99,101.0909999999999,0.8,"[-0.1970671, -0.007962, 0.4472166]","[-0.3934197, 0.0063574, 0.9963591]",-23.35855,-1.405893,-21.54695,0.3655777,False,-22.317941127522765,0.21882811250933165,4
6007,99,101.10699999999997,0.9,"[-0.2529918, -0.0085231, 0.5778186]","[-0.3949227, 0.0071322, 0.9946305]",-23.0686,-1.506664,-21.65578,0.4108436,False,-22.04501869380858,0.0938179967438093,4
6008,99,101.12300000000005,0.9,"[-0.2541566, -0.0095553, 0.5775304]","[-0.3925751, 0.0143063, 0.9942393]",-23.04801,-1.26227,-21.54657,0.8243841,False,-22.008545960294068,0.37947185686351237,4
6009,99,101.13999999999987,0.9,"[-0.2530284, -0.0130651, 0.5902237]","[-0.3945604, 0.0174969, 0.9919795]",-22.60406,-1.516937,-21.69022,1.010497,False,-21.597487349220177,0.0705413103423107,4
6010,99,101.15699999999993,0.9,"[-0.2547343, -0.0144758, 0.5898268]","[-0.3920468, 0.0198931, 0.9917072]",-22.84349,-1.329269,-21.57013,1.14917,False,-21.815759277304373,0.2960728053780328,4
6011,99,101.173,0.9,"[-0.2809551, -0.0173514, 0.6596916]","[-0.3872933, 0.022499, 0.9927022]",-22.48993,-1.300066,-21.31277,1.298352,False,-21.472629021656065,0.321704466918722,4
6012,99,101.19000000000005,0.9,"[-0.2810363, -0.0145546, 0.6605406]","[-0.3810554, 0.016164, 0.9935824]",-22.48931,-1.368387,-20.98265,0.9320299,False,-21.476672952360904,0.24169477360469172,4
6013,99,101.20699999999988,0.9,"[-0.2440968, -0.0155259, 0.5862876]","[-0.3774837, 0.0212697, 0.9941126]",-21.78795,-1.369094,-20.79274,1.225694,False,-20.79998671126888,0.22388421558697624,4
6014,99,101.22299999999996,0.9,"[-0.2463493, -0.0135698, 0.5847988]","[-0.3685597, 0.0198793, 0.9967125]",-21.74717,-1.515049,-20.29315,1.142607,False,-20.77055566106433,0.05200313846344029,4
6015,99,101.24000000000001,0.9,"[-0.2688075, -0.014735, 0.6492816]","[-0.3590309, 0.0176276, 0.9995326]",-21.59909,-0.8463712,-19.75822,1.010356,False,-20.582240748213124,0.8313490830140942,4
6016,99,101.25700000000006,0.9,"[-0.2689185, -0.0155165, 0.6495695]","[-0.3509601, 0.0166675, 1.0015]",-21.5658,-0.770005,-19.31221,0.953458,False,-20.544930802701824,0.9199575229879883,4
6017,99,101.27399999999989,0.9,"[-0.3055306, -0.0182677, 0.7643471]","[-0.3420239, 0.0162086, 1.004367]",-20.0972,-1.429796,-18.80561,0.9245641,False,-19.172725763640717,0.11187047539118655,4
6018,99,101.28999999999996,0.9,"[-0.3048785, -0.0202146, 0.7642937]","[-0.334289, 0.0176749, 1.005967]",-20.18168,-1.508495,-18.38197,1.006586,False,-19.2595868625772,0.021770157608975715,4
6019,99,101.30700000000002,0.9,"[-0.3333864, -0.01244, 0.8420768]","[-0.3247207, 0.0168693, 1.008907]",-19.01219,-2.08662,-17.84097,0.9579169,False,-18.170440751701552,-0.6834543530973782,4
6020,99,101.32500000000005,0.9,"[-0.3331324, -0.0113281, 0.8428661]","[-0.3170248, 0.0116635, 1.010288]",-18.94973,-2.192228,-17.42168,0.6614349,False,-18.117349485486606,-0.8086194927219585,4
6021,99,101.33999999999992,0.9,"[-0.2881467, -0.0196563, 0.787517]","[-0.3096629, 0.0153696, 1.012991]",-17.68851,-2.144097,-16.99795,0.8692551,False,-16.897142341117565,-0.7828038068416978,4
6022,99,101.35699999999997,0.9,"[-0.289331, -0.0207292, 0.7871553]","[-0.2969961, 0.0169805, 1.016236]",-17.58905,-2.06415,-16.29107,0.9572757,False,-16.79574241369771,-0.6916049755631233,4
6023,99,101.37300000000005,0.9,"[-0.2670748, -0.0282406, 0.7751058]","[-0.2852618, 0.0200584, 1.02003]",-16.50704,-1.789734,-15.62419,1.126548,False,-15.733077721334823,-0.39650066287564156,4
6024,99,101.38999999999987,0.9,"[-0.2662213, -0.0296815, 0.775372]","[-0.274237, 0.025457, 1.022661]",-16.49164,-1.707255,-15.01128,1.425962,False,-15.712614290784444,-0.30030176906633077,4
6025,99,101.40699999999993,0.9,"[-0.2420627, -0.0284165, 0.759008]","[-0.2618814, 0.027592, 1.02614]",-16.55594,-0.5876625,-14.31686,1.540259,False,-15.698584420153338,1.0121470781248658,4
6026,99,101.42399999999998,0.9,"[-0.2406367, -0.0273589, 0.7590865]","[-0.2520432, 0.0266354, 1.028564]",-16.5961,-0.648407,-13.76867,1.483381,False,-15.741461713168341,0.9419958933094582,4
6027,99,101.44000000000005,0.9,"[-0.244193, -0.0257478, 0.82401]","[-0.2427493, 0.0308546, 1.031583]",-15.1449,-0.538047,-13.24177,1.713201,False,-14.333716797119742,1.0360731664969183,4
6028,99,101.45699999999988,0.9,"[-0.2440227, -0.0245676, 0.8242481]","[-0.2339686, 0.0318041, 1.034251]",-15.1172,-0.6479489,-12.74692,1.761338,False,-14.314456813942593,0.9067221287284852,4
6029,99,101.47399999999993,1.0,"[-0.2477505, -0.0085482, 0.8334029]","[-0.2269007, 0.0299342, 1.036237]",-13.90663,-0.1438131,-12.3509,1.654669,False,-13.11213742241177,1.4676844020988984,4
6030,99,101.49099999999999,1.0,"[-0.2481147, -0.0094216, 0.8324913]","[-0.2205749, 0.0334851, 1.038744]",-13.72177,-0.3437705,-11.98855,1.846357,False,-12.947354485764691,1.2290850363509775,4
6031,99,101.50700000000006,0.9,"[-0.2246742, -0.0077954, 0.8300926]","[-0.2133857, 0.0353351, 1.041415]",-12.85944,-0.2378425,-11.57961,1.943295,False,-12.108104666707584,1.3322319544313037,4
6032,99,101.52399999999989,0.9,"[-0.2242328, -0.0093873, 0.8300534]","[-0.2089645, 0.0356878, 1.043746]",-12.7462,-0.2407363,-11.3213,1.958296,False,-11.999037303031267,1.3261017073028725,4
6033,99,101.53999999999996,0.9,"[-0.210719, -0.0021362, 0.8510537]","[-0.20057, 0.0361648, 1.046982]",-11.956,-0.2144011,-10.84474,1.978318,False,-11.23479293894845,1.337802744949314,4
6034,99,101.55700000000002,0.9,"[-0.2078857, -0.0051083, 0.8513754]","[-0.1995616, 0.0370178, 1.049029]",-11.95654,-0.3289394,-10.77094,2.020993,False,-11.24309643665824,1.2037069121945354,4
6035,99,101.57299999999987,1.0,"[-0.1824261, -0.0033172, 0.7991135]","[-0.1938776, 0.039058, 1.052143]",-11.36774,-0.2084552,-10.44072,2.125977,False,-10.666783560053615,1.330520443428823,4
6036,99,101.58999999999992,1.0,"[-0.180906, -0.0033602, 0.799736]","[-0.1909245, 0.0373094, 1.054646]",-11.08647,-0.4872634,-10.26123,2.026061,False,-10.414333334994605,0.9972629455806256,4
6037,99,101.60699999999997,1.0,"[-0.1681613, -0.0029717, 0.7941352]","[-0.1903449, 0.0401585, 1.056848]",-10.9709,-0.2481184,-10.20987,2.176097,False,-10.286572131128592,1.274471085175988,4
6038,99,101.62400000000002,1.0,"[-0.1680731, -0.0045566, 0.7936813]","[-0.1898926, 0.0413428, 1.059461]",-10.60816,0.09647451,-10.16152,2.234693,False,-9.913154609084275,1.6691595286035017,4
6039,99,101.63999999999987,1.0,"[-0.1599065, -0.0028937, 0.795359]","[-0.1879515, 0.0461133, 1.062717]",-10.48759,0.1387056,-10.02959,2.484615,False,-9.793948540904573,1.7156869554716891,4
6040,99,101.65699999999993,1.0,"[-0.1560674, -0.0067737, 0.7964774]","[-0.1893861, 0.0516115, 1.065114]",-10.51088,0.5696593,-10.08229,2.774173,False,-9.78713907169783,2.220839585986703,4
6041,99,101.67399999999998,1.0,"[-0.1501627, -0.0033545, 0.7746199]","[-0.1873258, 0.0607462, 1.067939]",-10.48538,0.7812209,-9.948969,3.255572,False,-9.748159576376533,2.4679322409417015,4
6042,99,101.69100000000003,1.0,"[-0.1452926, 0.0013062, 0.775753]","[-0.1889334, 0.0559876, 1.070625]",-10.32917,0.8407274,-10.00796,2.993516,False,-9.593391077132779,2.533823855768129,4
6043,99,101.70699999999988,1.0,"[-0.1412507, 0.0018472, 0.7630433]","[-0.1993138, 0.0613696, 1.072054]",-10.53369,0.9508451,-10.53205,3.276313,False,-9.783248002428987,2.6677090921000044,4
6044,99,101.72399999999993,1.0,"[-0.141621, 0.0075894, 0.7633093]","[-0.1998517, 0.0563106, 1.075889]",-10.54009,0.9015837,-10.52304,2.996049,False,-9.79277042122005,2.610185603484844,4
6045,99,101.74000000000001,1.0,"[-0.1292762, 0.0095246, 0.6985065]","[-0.204726, 0.0516812, 1.078871]",-10.68695,0.8973633,-10.74467,2.742546,False,-9.93476072396527,2.608800157374377,4
6046,99,101.75700000000006,1.0,"[-0.127281, 0.0102481, 0.6983603]","[-0.2071315, 0.0524119, 1.082204]",-10.70208,0.7038491,-10.83525,2.772707,False,-9.962508069636241,2.3825874752864116,4
6047,99,101.77399999999989,1.0,"[-0.1307795, 0.0116729, 0.7033149]","[-0.2130778, 0.0486181, 1.084698]",-11.37014,0.7635117,-11.11366,2.566381,False,-10.603057702814592,2.468620765669391,4
6048,99,101.78999999999996,1.0,"[-0.1309684, 0.0110771, 0.7038931]","[-0.2196143, 0.0488952, 1.08705]",-11.46543,0.6642964,-11.42161,2.575415,False,-10.701743255101924,2.354760380129661,4
6049,99,101.80700000000002,1.0,"[-0.1375799, 0.011419, 0.729031]","[-0.2253238, 0.0466997, 1.08909]",-12.35336,0.7861127,-11.68911,2.455315,False,-11.550219831896737,2.518891214348917,4
6050,99,101.82399999999984,1.0,"[-0.1380001, 0.0089706, 0.7301996]","[-0.2314991, 0.0426052, 1.09121]",-12.52359,0.7952972,-11.97765,2.235917,False,-11.713848767734785,2.5337669810397943,4
6051,99,101.83999999999992,1.0,"[-0.1569227, 0.0103994, 0.7803486]","[-0.23881, 0.0455701, 1.092286]",-13.45066,0.8937536,-12.3327,2.388989,False,-12.601678304550923,2.671494258890162,4
6052,99,101.85699999999997,1.0,"[-0.1582059, 0.009044, 0.7800156]","[-0.2407592, 0.0477626, 1.095068]",-13.70413,0.9741305,-12.39965,2.497437,False,-12.840787305961166,2.7717423048592,4
6053,99,101.87300000000005,1.0,"[-0.1632871, 0.01023, 0.7455653]","[-0.2411252, 0.0476131, 1.097586]",-14.23915,1.188091,-12.3903,2.483925,False,-13.342484180761618,3.035216199807797,4
6054,99,101.88999999999987,1.0,"[-0.1655225, 0.0103441, 0.7451722]","[-0.2402382, 0.0491587, 1.100179]",-14.12427,1.450841,-12.31792,2.558413,False,-13.213784876770372,3.3400793198861325,4
6055,99,101.90699999999993,0.9,"[-0.1812364, 0.0118215, 0.7577782]","[-0.2357412, 0.0538659, 1.103015]",-13.84979,1.665515,-12.064,2.795825,False,-12.934355937861023,3.5847873649595225,4
6056,99,101.92399999999998,0.9,"[-0.1847374, 0.0128816, 0.7575856]","[-0.2310057, 0.0552433, 1.105883]",-13.1673,1.885368,-11.79875,2.859777,False,-12.260890900990743,3.8256797519978187,4
6057,99,101.94000000000005,0.9,"[-0.1995228, 0.016306, 0.786247]","[-0.2257978, 0.0558782, 1.10857]",-13.16382,1.723397,-11.51273,2.885589,False,-12.268538424655988,3.635949281544203,4
6058,99,101.96100000000001,0.9,"[-0.1847821, 0.0185987, 0.7343321]","[-0.2212119, 0.057666, 1.110872]",-13.23124,1.617641,-11.26219,2.971591,False,-12.340776947840101,3.513755772874624,4
6059,99,102.01499999999987,0.9,"[-0.1858735, 0.0219214, 0.7539126]","[-0.2069438, 0.0684535, 1.11872]",-12.58335,2.22764,-10.48026,3.501512,False,-11.674188065711078,4.212294335782269,4
6060,99,102.02499999999986,0.9,"[-0.1845499, 0.0259674, 0.7888573]","[-0.2028647, 0.0713345, 1.120211]",-12.17061,2.359787,-10.26474,3.643646,False,-11.266961034165684,4.357026556736777,4
6061,99,102.04199999999992,0.9,"[-0.1844214, 0.0237251, 0.7885237]","[-0.2005761, 0.0807099, 1.11964]",-12.11707,2.444676,-10.15643,4.123068,False,-11.209533001161216,4.455123712317573,4
6062,99,102.05799999999999,0.9,"[-0.1851086, 0.0222334, 0.7872835]","[-0.1958664, 0.086921, 1.121527]",-12.27349,2.720147,-9.906378,4.431703,False,-11.341743633127061,4.781450676453698,4
6063,99,102.07500000000005,0.9,"[-0.1880614, 0.0327722, 0.8424883]","[-0.1921619, 0.0901166, 1.121992]",-11.57636,3.280618,-9.718674,4.592052,False,-10.63100888173303,5.420806329120466,4
6064,99,102.09199999999987,0.9,"[-0.181733, 0.0347247, 0.8426408]","[-0.18631, 0.0944225, 1.123562]",-11.09961,3.806243,-9.415166,4.803766,False,-10.13528394139196,6.024698302660175,4
6065,99,102.10799999999995,0.9,"[-0.1809172, 0.0359769, 0.8426785]","[-0.1822774, 0.0987391, 1.124237]",-10.99283,3.932538,-9.209472,5.019277,False,-10.023671852511404,6.169987146997656,4
6066,99,102.125,0.9,"[-0.1832889, 0.0400287, 0.8425115]","[-0.1750507, 0.0995809, 1.125636]",-10.92024,3.811915,-8.839417,5.055587,False,-9.961826478864957,6.026996178367512,4
6067,99,102.14200000000005,0.9,"[-0.1709694, 0.0478421, 0.8346461]","[-0.1708129, 0.0986941, 1.126245]",-10.13178,4.110247,-8.624088,5.0081,False,-9.180779834911686,6.357210933211472,4
6068,99,102.15899999999988,0.9,"[-0.1657776, 0.0562177, 0.8450057]","[-0.1659589, 0.0980998, 1.126714]",-10.45826,6.536312,-8.379113,4.976032,False,-9.330954441485444,9.205711387662106,4
6069,99,102.17499999999995,0.9,"[-0.1642569, 0.0581293, 0.845594]","[-0.1646529, 0.0973984, 1.126607]",-10.49479,6.56813,-8.314876,4.9411,False,-9.364039906068236,9.243850514998698,4
6070,99,102.19200000000001,0.9,"[-0.1633483, 0.0564109, 0.846645]","[-0.1603566, 0.0959421, 1.126574]",-10.38479,6.428994,-8.101067,4.867719,False,-9.267355939852392,9.078277472026501,4
6071,99,102.20799999999986,0.9,"[-0.1485477, 0.0597357, 0.8312711]","[-0.1609152, 0.0964163, 1.126099]",-9.405478,3.678972,-8.132294,4.893713,False,-8.509282860132172,5.834659345794766,4
6072,99,102.22699999999986,0.9,"[-0.1044858, 0.0648574, 0.5660559]","[-0.158047, 0.0966044, 1.125568]",-9.165821,3.54044,-7.99295,4.90552,False,-8.28745329114908,5.66665398612402,4
6073,99,102.24299999999994,0.9,"[-0.1048198, 0.0651515, 0.5658442]","[-0.1550534, 0.0945138, 1.125061]",-9.042284,3.456379,-7.846946,4.802014,False,-8.173965483274497,5.565238558057312,4
6074,99,102.25900000000001,0.9,"[-0.1038556, 0.0638574, 0.5667124]","[-0.152648, 0.0953992, 1.12405]",-8.993191,3.456206,-7.73356,4.851121,False,-8.12660796120501,5.563847258707396,4
6075,99,102.27600000000007,1.0,"[-0.1374331, 0.0533468, 0.8296734]","[-0.1511731, 0.0946101, 1.122794]",-8.881161,3.411295,-7.668194,4.816543,False,-8.02156302755707,5.508549833722429,4
6076,99,102.29399999999987,0.8,"[-0.1378942, 0.0528759, 0.8546141]","[-0.1518586, 0.0921975, 1.120934]",-8.586544,3.028846,-7.715182,4.702031,False,-7.763276446808208,5.053619746203285,4
6077,99,102.30899999999997,0.8,"[-0.1360497, 0.0516347, 0.8549003]","[-0.1542029, 0.0928349, 1.118426]",-8.489867,3.090303,-7.850158,4.744955,False,-7.665818132163679,5.123236667790392,4
6078,99,102.32600000000002,0.8,"[-0.1353444, 0.0516495, 0.8551887]","[-0.1555838, 0.0924301, 1.116127]",-8.558905,3.127363,-7.935676,4.73405,False,-7.729914021153981,5.168300620334462,4
6079,99,102.34299999999985,0.9,"[-0.1302046, 0.0496697, 0.8332616]","[-0.1612238, 0.0930707, 1.112625]",-8.726311,3.151367,-8.244997,4.781639,False,-7.889811180811078,5.200459643263278,4
6080,99,102.3599999999999,0.9,"[-0.1108324, 0.0388384, 0.7340107]","[-0.1655077, 0.0928981, 1.109285]",-9.439171,3.21866,-8.486051,4.787117,False,-8.57306936622514,5.296511892203541,4
6081,99,102.37599999999998,0.9,"[-0.1096718, 0.0396663, 0.7347202]","[-0.1741831, 0.0934758, 1.104388]",-9.402886,3.459159,-8.962811,4.838006,False,-8.521717356875284,5.5772251931142405,4
6082,99,102.39300000000003,0.9,"[-0.110562, 0.0401375, 0.7346202]","[-0.1808292, 0.0923576, 1.100081]",-10.2092,3.616488,-9.33469,4.799028,False,-9.289030626593341,5.780960358781768,4
6083,99,102.40899999999988,0.9,"[-0.118229, 0.0424086, 0.770264]","[-0.1887689, 0.0897306, 1.095342]",-10.35795,3.558242,-9.778178,4.683219,False,-9.436515410410777,5.716363982817719,4
6084,99,102.42599999999993,0.9,"[-0.1368038, 0.0462746, 0.8228731]","[-0.1953545, 0.0895845, 1.090303]",-11.28226,3.247128,-10.15815,4.697142,False,-10.349510662809346,5.374472705919906,4
6085,99,102.44299999999998,0.9,"[-0.136296, 0.0497505, 0.8230401]","[-0.2062221, 0.0854725, 1.084386]",-11.33998,3.140294,-10.76759,4.506798,False,-10.412463012576678,5.250782128426297,4
6086,99,102.46000000000004,0.9,"[-0.1480902, 0.0519719, 0.822293]","[-0.2141198, 0.0791547, 1.078743]",-12.12808,2.860733,-11.22673,4.196661,False,-11.191886875948716,4.94253696700142,4
6087,99,102.47599999999989,0.9,"[-0.1502473, 0.0511163, 0.8220302]","[-0.2202526, 0.0783169, 1.073213]",-12.32368,2.71158,-11.59762,4.173715,False,-11.390753488987173,4.7726351768449575,4
6088,99,102.49399999999991,0.9,"[-0.157121, 0.0446826, 0.7875828]","[-0.2277393, 0.0779579, 1.066787]",-13.25803,2.623587,-12.0507,4.179591,False,-12.298275968567921,4.692231620815078,4
6089,99,102.50999999999999,0.9,"[-0.1579254, 0.0432038, 0.787479]","[-0.2341976, 0.0786752, 1.06043]",-13.33085,2.48352,-12.45395,4.243104,False,-12.378056197020829,4.529995312423348,4
6090,99,102.52800000000002,0.9,"[-0.1633061, 0.0379746, 0.7599372]","[-0.2374474, 0.0765711, 1.054184]",-14.33734,3.113029,-12.69362,4.154403,False,-13.306434109072628,5.291436672149609,4
6091,99,102.54399999999987,0.9,"[-0.1659436, 0.0359746, 0.759578]","[-0.2447223, 0.0827898, 1.047259]",-14.39117,3.177039,-13.1528,4.520048,False,-13.354024818238248,5.367687194490292,4
6092,99,102.56099999999992,0.9,"[-0.1922958, 0.0373973, 0.8161383]","[-0.245004, 0.0815786, 1.041733]",-15.00296,3.578152,-13.2348,4.477717,False,-13.917079865311976,5.85215034836444,4
6093,99,102.57799999999997,0.9,"[-0.1934066, 0.035401, 0.8162042]","[-0.2514959, 0.0850141, 1.035522]",-15.28067,3.447732,-13.65104,4.693332,False,-14.193900643824959,5.706170590303456,4
6094,99,102.59500000000003,0.9,"[-0.1941476, 0.0413118, 0.7596025]","[-0.2518921, 0.0863872, 1.030491]",-15.7311,3.709783,-13.73597,4.791967,False,-14.610710017377636,6.023903712337557,4
6095,99,102.61099999999988,0.9,"[-0.1949276, 0.0421673, 0.7596788]","[-0.2549444, 0.0803628, 1.025118]",-15.86922,3.507692,-13.966,4.482463,False,-14.757711775968874,5.790626837986923,4
6096,99,102.63099999999986,0.9,"[-0.2023109, 0.0472039, 0.7548784]","[-0.25406, 0.0825431, 1.020337]",-16.06949,3.704261,-13.9821,4.625034,False,-14.937593875542191,6.025631982422383,4
6097,99,102.64499999999998,0.9,"[-0.2054565, 0.0453069, 0.7520194]","[-0.2539794, 0.0831693, 1.016058]",-16.15254,3.850975,-14.03439,4.67951,False,-15.007759196241663,6.199425273528865,4
6098,99,102.66100000000006,0.9,"[-0.2115389, 0.0486943, 0.7510085]","[-0.2487913, 0.0840248, 1.012746]",-16.0285,4.146511,-13.80198,4.742812,False,-14.867993823951446,6.542454579139794,4
6099,99,102.67799999999988,0.9,"[-0.213271, 0.0459867, 0.7502232]","[-0.2491745, 0.0876246, 1.008388]",-15.92843,4.157636,-13.87985,4.96628,False,-14.7706815172371,6.553057355784761,4
6100,99,102.69499999999994,0.9,"[-0.2174075, 0.0488628, 0.7547341]","[-0.2443105, 0.089802, 1.005544]",-15.36533,4.281906,-13.65617,5.103369,False,-14.218909046802757,6.6849258491801065,4
6101,99,102.71199999999999,0.9,"[-0.2184341, 0.050767, 0.7541861]","[-0.2397855, 0.0868918, 1.002928]",-15.3103,4.144224,-13.44618,4.951638,False,-14.175166213791016,6.522386289755477,4
6102,99,102.72900000000004,0.9,"[-0.2266644, 0.0571994, 0.7889912]","[-0.2337052, 0.0847529, 1.000885]",-15.06227,3.720206,-13.143,4.840141,False,-13.964655360214188,6.019912566471876,4
6103,99,102.74499999999989,0.9,"[-0.2251964, 0.0573593, 0.7890717]","[-0.231299, 0.0828211, 0.9975004]",-15.0027,3.731643,-13.05495,4.746306,False,-13.90639984315822,6.0318613215162635,4
6104,99,102.76199999999994,0.9,"[-0.20498, 0.0558505, 0.745938]","[-0.2289656, 0.080525, 0.9942724]",-14.74573,3.470041,-12.96825,4.630215,False,-13.676227313195772,5.71933836536778,4
6105,99,102.779,0.9,"[-0.2042608, 0.0540618, 0.7461247]","[-0.2303391, 0.078943, 0.9907535]",-14.89493,3.46842,-13.08812,4.555688,False,-13.820298835593816,5.721053127075266,4
6106,99,102.79499999999985,0.9,"[-0.2049463, 0.0495175, 0.7615583]","[-0.2290474, 0.0806452, 0.9881003]",-15.28066,4.419433,-13.051,4.665936,False,-14.127867471954158,6.84390122366324,4
6107,99,102.8119999999999,0.9,"[-0.2040899, 0.0496683, 0.7615303]","[-0.2281507, 0.0796478, 0.9850582]",-15.25764,4.372158,-13.04042,4.622645,False,-14.1088678990837,6.787991164719708,4
6108,99,102.82899999999995,0.9,"[-0.1874557, 0.0431876, 0.7122223]","[-0.227175, 0.0807712, 0.982115]",-14.94725,4.283189,-13.02414,4.701542,False,-13.815421239413283,6.676304665023639,4
6109,99,102.84500000000003,0.9,"[-0.18926, 0.0431263, 0.711545]","[-0.2213911, 0.0824541, 0.9804191]",-14.94112,4.377847,-12.7247,4.807314,False,-13.803074807895246,6.786987990090089,4
6110,99,102.86199999999985,0.9,"[-0.2163336, 0.0611984, 0.7918327]","[-0.2138167, 0.0817611, 0.9795188]",-14.40281,4.198401,-12.3138,4.771457,False,-13.29585831572461,6.563846257545784,4
6111,99,102.87799999999993,0.9,"[-0.2160552, 0.0605589, 0.7920653]","[-0.2082868, 0.083732, 0.9775536]",-14.37987,4.329109,-12.02811,4.895701,False,-13.2648426411595,6.716332234747514,4
6112,99,102.89499999999998,0.9,"[-0.1966362, 0.0551655, 0.736568]","[-0.2016105, 0.0852228, 0.9760408]",-13.53656,4.53378,-11.67085,4.990116,False,-12.437235778472443,6.935554445200214,4
6113,99,102.91200000000003,0.9,"[-0.19653, 0.0563831, 0.7364866]","[-0.1930673, 0.086367, 0.9748612]",-13.52492,4.488578,-11.20224,5.06285,False,-12.429075785287615,6.882347145524838,4
6114,99,102.92899999999986,0.9,"[-0.1913199, 0.0546878, 0.7449903]","[-0.1869161, 0.0863923, 0.9731526]",-12.7852,4.377256,-10.87254,5.07317,False,-11.722892300912939,6.734092484147694,4
6115,99,102.94499999999994,0.9,"[-0.1908958, 0.0563654, 0.7445757]","[-0.1803107, 0.0869552, 0.9711673]",-12.76284,4.346356,-10.51799,5.116439,False,-11.703416933270661,6.697371323945985,4
6116,99,102.96199999999999,0.9,"[-0.1731722, 0.0570362, 0.7192919]","[-0.172509, 0.0821862, 0.9697385]",-11.84359,3.892872,-10.08696,4.844291,False,-10.847255650151029,6.144143941706653,4
6117,99,102.97800000000007,0.9,"[-0.1731814, 0.0565187, 0.7199726]","[-0.1659307, 0.0788404, 0.9691821]",-11.67121,3.871305,-9.71524,4.65062,False,-10.682393549300258,6.114717876629298,4
