frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5922,99,99.27879999999999,1.0,"[-0.7171612, -0.2911574, 3.612578]","[-0.1361743, -0.0830516, 1.201396]",-6.84284,-5.315108,-6.466688,-3.954524,False,-6.881689892405685,-5.322399598765444,6
5923,99,99.29599999999999,1.0,"[-0.6328051, -0.321305, 3.747433]","[-0.1203081, -0.073155, 1.204622]",-5.413062,-5.864547,-5.703338,-3.475224,False,-5.445008256767065,-5.8405878394784985,6
5924,99,99.31220000000002,1.0,"[-0.6182773, -0.3263086, 3.749681]","[-0.113707, -0.0862786, 1.204044]",-5.587822,-5.907596,-5.394876,-4.098658,False,-5.6223288690475695,-5.888302288250003,6
5925,99,99.32890000000003,1.0,"[-0.2330077, -0.1524958, 1.714779]","[-0.106778, -0.0880466, 1.205306]",-4.77858,-6.330008,-5.062615,-4.177986,False,-4.81091539037837,-6.293881759078197,6
5926,99,99.3458,1.0,"[-0.243297, -0.1233675, 1.712368]","[-0.1097326, -0.0925812, 1.205425]",-4.659012,-6.386795,-5.201427,-4.391909,False,-4.690938911126315,-6.348138530378759,6
5927,99,99.36279999999994,1.0,"[-0.2355474, -0.1657444, 1.873812]","[-0.0973515, -0.0958815, 1.205988]",-3.719148,-6.201795,-4.615105,-4.545714,False,-3.738028535692783,-6.138404598626456,6
5928,99,99.37889999999999,1.0,"[-0.2249309, -0.1743819, 1.874406]","[-0.0807604, -0.0899267, 1.20874]",-3.926121,-6.20922,-3.822462,-4.254802,False,-3.947355575953133,-6.151020749644637,6
5929,99,99.39690000000002,1.0,"[-0.1471847, -0.1595438, 1.553272]","[-0.0828031, -0.0902168, 1.209226]",-3.468275,-6.052644,-3.917275,-4.266764,False,-3.4821189221798097,-5.981885879027721,6
5930,99,99.41230000000002,1.0,"[-0.1519397, -0.160695, 1.553]","[-0.07703, -0.0855117, 1.211282]",-3.435341,-6.226767,-3.638756,-4.038157,False,-3.4515412296749304,-6.156528113214094,6
5931,99,99.42919999999998,1.0,"[-0.1364748, -0.1811011, 1.632554]","[-0.0771083, -0.0838679, 1.212125]",-3.45701,-6.37717,-3.639919,-3.958034,False,-3.4757875488931873,-6.308622805626459,6
5932,99,99.44580000000002,1.0,"[-0.1330632, -0.1827647, 1.632781]","[-0.0759213, -0.0849836, 1.212907]",-3.439192,-6.46215,-3.581728,-4.007939,False,-3.4591006662914197,-6.3938129366771586,6
5933,99,99.46289999999993,1.0,"[-0.0945954, -0.1581372, 1.455253]","[-0.0731189, -0.0814761, 1.21393]",-3.625087,-6.768507,-3.446942,-3.839795,False,-3.651778505019835,-6.707132188294188,6
5934,99,99.47899999999998,1.0,"[-0.0998635, -0.1583087, 1.455075]","[-0.0748345, -0.083878, 1.214801]",-3.857938,-7.375419,-3.525095,-3.949819,False,-3.8966022001005847,-7.324477646712584,6
5935,99,99.4957,1.0,"[-0.0932466, -0.1631373, 1.538548]","[-0.0815845, -0.0901693, 1.214726]",-3.708754,-5.91742,-3.842379,-4.245289,False,-3.7230921419734093,-5.851589511876859,6
5936,99,99.51240000000001,1.0,"[-0.0923261, -0.1678073, 1.538]","[-0.0804279, -0.0785225, 1.217182]",-3.854108,-6.183366,-3.780448,-3.691133,False,-3.874161016200182,-6.123181995124703,6
5937,99,99.53829999999999,1.0,"[-0.1001796, -0.1853437, 1.658341]","[-0.0815279, -0.0736022, 1.218862]",-4.270221,-6.142652,-3.826729,-3.455666,False,-4.294139958216697,-6.092477661560844,6
5938,99,99.54669999999993,1.0,"[-0.0996642, -0.1878385, 1.658377]","[-0.0859186, -0.0809828, 1.218663]",-4.052119,-5.976231,-4.032814,-3.801839,False,-4.071086725367881,-5.919369331934483,6
5939,99,99.56360000000001,1.0,"[-0.0896936, -0.1680284, 1.415747]","[-0.0856195, -0.0768858, 1.220677]",-4.1549,-5.269556,-4.012208,-3.604079,False,-4.16397072209323,-5.209820994515699,6
5940,99,99.57990000000001,1.0,"[-0.0952524, -0.1828346, 1.412493]","[-0.0879217, -0.0697259, 1.222601]",-4.195482,-5.049571,-4.113269,-3.264087,False,-4.201564689515279,-4.98915453818883,6
5941,99,99.59689999999995,1.0,"[-0.1016625, -0.162557, 1.568368]","[-0.0933605, -0.0877027, 1.222256]",-4.595088,-4.56293,-4.367984,-4.104213,False,-4.597911475029735,-4.508691751793412,6
5942,99,99.61279999999994,1.0,"[-0.105612, -0.1698437, 1.567677]","[-0.0919912, -0.0720809, 1.225222]",-4.481497,-4.456146,-4.293782,-3.366879,False,-4.481428532141536,-4.398270568056923,6
5943,99,99.62970000000001,1.0,"[-0.1432758, -0.2065102, 1.918845]","[-0.094237, -0.0577844, 1.227721]",-4.264029,-5.051919,-4.389285,-2.694715,False,-4.270889589424134,-4.993220933416844,6
5944,99,99.64629999999994,1.0,"[-0.1360338, -0.2010231, 1.920269]","[-0.100635, -0.0646694, 1.228499]",-5.075929,-4.433558,-4.683043,-3.013324,False,-5.081937326660528,-4.390254712280105,6
5945,99,99.66379999999998,1.0,"[-0.1118773, -0.1420431, 1.540075]","[-0.1027949, -0.0645191, 1.229282]",-4.882575,-3.7363,-4.780064,-3.004422,False,-4.875630377091489,-3.6828497142076393,6
5946,99,99.67950000000002,1.0,"[-0.1130337, -0.1361538, 1.54089]","[-0.1080108, -0.0647197, 1.230566]",-5.056412,-3.820562,-5.016185,-3.010607,False,-5.052660022085904,-3.7720705297197785,6
5947,99,99.69639999999998,1.0,"[-0.1502972, -0.1492409, 1.870024]","[-0.1101631, -0.0523564, 1.232709]",-5.188046,-3.366277,-5.106766,-2.432042,False,-5.178640781826383,-3.317564724714032,6
5948,99,99.71289999999993,1.0,"[-0.1465867, -0.1457541, 1.870282]","[-0.1134273, -0.050224, 1.234189]",-4.947668,-3.432269,-5.250979,-2.330304,False,-4.936691160466314,-3.378100320783382,6
5949,99,99.73049999999995,1.0,"[-0.1038702, -0.123155, 1.393127]","[-0.11769, -0.0442139, 1.235351]",-5.369333,-3.198225,-5.442056,-2.049773,False,-5.35927045781018,-3.1527201233126636,6
5950,99,99.74619999999999,1.0,"[-0.1236727, -0.1079544, 1.392331]","[-0.0970767, -0.042202, 1.240027]",-5.405015,-3.173206,-4.476323,-1.949201,False,-5.394948606716781,-3.128394258836403,6
5951,99,99.76339999999999,1.0,"[-0.1450055, -0.1108512, 1.697482]","[-0.1204476, -0.0464832, 1.238591]",-5.836011,-3.323661,-5.554302,-2.149249,False,-5.832949530077766,-3.2906951166222944,6
5952,99,99.77949999999993,1.0,"[-0.1501346, -0.1133132, 1.696803]","[-0.1301696, -0.0462072, 1.240428]",-5.926556,-3.322865,-5.99065,-2.13334,False,-5.924461357065542,-3.292139067672431,6
5953,99,99.79680000000002,1.0,"[-0.1365347, -0.0884505, 1.50374]","[-0.1248059, -0.042339, 1.243592]",-6.2788,-3.139853,-5.730968,-1.949923,False,-6.277663854273656,-3.1164604250300374,6
5954,99,99.81310000000002,1.0,"[-0.130233, -0.0902278, 1.504395]","[-0.1339909, -0.0427785, 1.243843]",-6.274783,-3.120941,-6.148382,-1.96975,False,-6.273308800652554,-3.097303651331458,6
5955,99,99.83030000000002,1.0,"[-0.1550648, -0.0921891, 1.649839]","[-0.1378001, -0.0418959, 1.245443]",-6.707205,-2.714638,-6.31372,-1.926666,False,-6.7040779877725285,-2.6986094010405797,6
5956,99,99.84649999999993,1.0,"[-0.1561523, -0.0914962, 1.650377]","[-0.1384252, -0.0417169, 1.246396]",-6.635955,-2.786589,-6.33732,-1.916975,False,-6.633178282854787,-2.7693451151120487,6
5957,99,99.86430000000001,1.0,"[-0.1652033, -0.0938645, 1.616291]","[-0.1448765, -0.032057, 1.247895]",-7.232899,-2.134117,-6.622207,-1.471541,False,-7.2264139315486355,-2.1266739320885297,6
5958,99,99.87979999999999,1.0,"[-0.1677673, -0.0938323, 1.616125]","[-0.1446459, -0.0320366, 1.249256]",-7.443824,-2.421892,-6.604615,-1.468999,False,-7.4441029951966025,-2.421889482316594,6
5959,99,99.89690000000002,1.0,"[-0.1597588, -0.0796506, 1.452003]","[-0.1494181, -0.0220562, 1.250539]",-6.992118,-2.066904,-6.813566,-1.010442,False,-6.981981888627381,-2.052972335179193,6
5960,99,99.91320000000002,1.0,"[-0.1596621, -0.079173, 1.45206]","[-0.1511516, -0.0139764, 1.2514]",-6.937071,-1.915776,-6.887167,-0.6398898,False,-6.923985298625343,-1.8993191044894284,6
5961,99,99.93059999999997,1.0,"[-0.1953402, -0.0787584, 1.661049]","[-0.1583941, -0.0057521, 1.251505]",-7.373089,-0.9512694,-7.213168,-0.2633383,False,-7.349693698133732,-0.9382268818177742,6
5962,99,99.94670000000002,1.0,"[-0.1932274, -0.0808412, 1.660886]","[-0.1572636, 0.0062485, 1.252363]",-7.206361,-0.9386645,-7.15737,0.2858676,False,-7.180966207621707,-0.9213893985320322,6
5963,99,99.96350000000001,1.0,"[-0.1376465, -0.0404163, 1.084576]","[-0.1649892, 0.0167092, 1.251443]",-7.512751,-0.6892682,-7.510513,0.7649646,False,-7.48678467000861,-0.67767957783497,6
5964,99,99.97969999999992,1.0,"[-0.141621, -0.045845, 1.083929]","[-0.1615088, 0.0172719, 1.252564]",-7.455494,-0.6636052,-7.347324,0.7900163,False,-7.428508668996672,-0.6503993263855703,6
5965,99,99.99759999999998,0.9,"[-0.1732913, -0.0509933, 1.412951]","[-0.1642595, 0.0242719, 1.25218]",-7.179821,-0.7957304,-7.473319,1.110467,False,-7.151912559742939,-0.7767000913571842,6
5966,99,100.01409999999993,0.9,"[-0.17198, -0.0472802, 1.413497]","[-0.1671886, 0.0221104, 1.251605]",-7.29644,-0.8323814,-7.608494,1.01206,False,-7.270363720267151,-0.8165251970342601,6
5967,99,100.0392,0.9,"[-0.1826008, -0.023431, 1.411137]","[-0.1698603, 0.0274324, 1.251727]",-6.782909,-0.4517553,-7.727877,1.255472,False,-6.745349598521343,-0.4202395757099018,6
5968,99,100.04799999999994,0.9,"[-0.1784998, -0.0231298, 1.411711]","[-0.1673999, 0.026952, 1.251911]",-6.963264,-0.6522203,-7.616158,1.233315,False,-6.93077794103794,-0.6267168019806514,6
5969,99,100.06509999999997,0.9,"[-0.2112675, -0.0192728, 1.601981]","[-0.165316, 0.0308246, 1.251803]",-6.542321,-0.4671009,-7.523078,1.410575,False,-6.502398738065797,-0.42973490927315117,6
5970,99,100.08149999999995,0.9,"[-0.2096291, -0.0185543, 1.601906]","[-0.1593328, 0.033817, 1.251996]",-6.525577,-0.6467153,-7.252644,1.547208,False,-6.488271682200911,-0.6103122928499239,6
5971,99,100.09879999999993,0.8,"[-0.378608, -0.0417435, 3.005503]","[-0.1584059, 0.0411878, 1.251667]",-5.952056,-0.5340493,-7.212777,1.884715,False,-5.906793053743694,-0.48255494703861623,6
5972,99,100.1148,0.8,"[-0.3847178, -0.0436544, 3.004673]","[-0.1550876, 0.0461936, 1.251171]",-5.818169,-0.4130518,-7.066,2.114417,False,-5.769573196009677,-0.35730772831735,6
5973,99,100.13159999999999,0.9,"[-0.4162911, -0.0275967, 3.500002]","[-0.1493732, 0.0436857, 1.2515]",-3.515374,-0.6190137,-6.80636,1.999191,False,-3.4450823714488057,-0.5077270134373306,6
5974,99,100.14820000000003,0.9,"[-0.4273061, -0.0398285, 3.498672]","[-0.1443714, 0.0396498, 1.251124]",-3.402797,-1.127895,-6.582436,1.815174,False,-3.339215208959008,-1.0177208106355748,6
5975,99,100.1651,0.9,"[-0.398397, -0.0283212, 3.47387]","[-0.1388072, 0.0423211, 1.249996]",-6.044032,1.446302,-6.336512,1.939123,False,-5.968913908128847,1.5107117293866874,6
5976,99,100.18149999999997,0.9,"[-0.3973624, -0.0392117, 3.473817]","[-0.1342224, 0.0537287, 1.248507]",-6.077275,1.52976,-6.136092,2.464165,False,-6.0012163188551595,1.5939855482475433,6
5977,99,100.19810000000001,0.5,"[-0.3622662, -0.0323883, 3.474699]","[-0.1244332, 0.0562802, 1.247124]",-5.474574,1.140498,-5.697893,2.583888,False,-5.398061132407087,1.2166870093534072,6
5978,99,100.2149,0.5,"[-0.3541882, -0.025059, 3.475954]","[-0.1221735, 0.049719, 1.245601]",-5.614324,1.274454,-5.601882,2.285787,False,-5.537235739979796,1.3482043298169466,6
5979,99,100.23179999999996,1.0,"[-0.1024567, -0.0180194, 1.667808]","[-0.1158583, 0.0555703, 1.243947]",-4.977096,1.157011,-5.321041,2.557849,False,-4.894945762944565,1.2456671679637645,6
5980,99,100.2484,1.0,"[-0.0991469, -0.0328289, 1.667457]","[-0.1159419, 0.0530221, 1.241557]",-5.088033,1.533634,-5.335051,2.445396,False,-5.001215504674887,1.622428415685862,6
5981,99,100.26510000000002,1.0,"[-0.1580305, 0.0376834, 1.492525]","[-0.1114488, 0.0450456, 1.2392]",-4.166967,0.2951408,-5.139132,2.081815,False,-4.089481557199478,0.3972791605487925,6
5982,99,100.28169999999994,1.0,"[-0.1588253, 0.0398386, 1.491765]","[-0.109103, 0.0432836, 1.236469]",-4.46906,0.1463187,-5.04258,2.004868,False,-4.397159981731552,0.2398213014652477,6
5983,99,100.29829999999998,1.0,"[-0.1511368, 0.0313941, 1.576951]","[-0.1052663, 0.0375281, 1.233629]",-4.060524,-0.00682112,-4.877267,1.742449,False,-3.986591349333752,0.0956404531270519,6
5984,99,100.31490000000002,1.0,"[-0.1550153, 0.0350816, 1.576909]","[-0.1006052, 0.0365492, 1.231305]",-4.119758,-0.3435014,-4.671044,1.700226,False,-4.051710748380261,-0.24509282200861557,6
5985,99,100.33170000000001,1.0,"[-0.1184559, 0.0274715, 1.360219]","[-0.1034546, 0.039663, 1.227675]",-4.240419,0.07883265,-4.816864,1.850433,False,-4.167097568069345,0.1774890422253112,6
5986,99,100.34829999999994,1.0,"[-0.1210782, 0.0364081, 1.359863]","[-0.0960555, 0.0382553, 1.225414]",-4.300992,-0.5005953,-4.482033,1.788094,False,-4.237351963519095,-0.4078879291232358,6
5987,99,100.36539999999997,1.0,"[-0.0972543, 0.0068763, 1.334887]","[-0.1047128, 0.0656687, 1.220159]",-4.715106,0.9825052,-4.905045,3.080673,False,-4.6328408363674205,1.0763211597922373,6
5988,99,100.38159999999999,1.0,"[-0.1043072, 0.0034081, 1.334562]","[-0.1063095, 0.0518197, 1.217967]",-4.73567,1.706606,-4.988385,2.436238,False,-4.6423472132373975,1.8054684953701858,6
5989,99,100.39809999999994,1.0,"[-0.0936871, -0.0001571, 1.319752]","[-0.1065905, 0.0504434, 1.214622]",-3.478122,0.8576146,-5.015207,2.378135,False,-3.3844246300974103,0.9811567945851347,6
5990,99,100.41479999999996,1.0,"[-0.095067, -0.007913, 1.319871]","[-0.110563, 0.0706203, 1.209832]",-3.597255,1.181343,-5.22159,3.340676,False,-3.4998030003898717,1.3044142267041368,6
5991,99,100.43169999999992,1.0,"[-0.1098747, 0.0020389, 1.481896]","[-0.1202338, 0.0984888, 1.203382]",-5.878457,4.174065,-5.705671,4.678851,False,-5.759055241811142,4.2635144471235895,6
5992,99,100.44819999999999,1.0,"[-0.1114642, -0.0129494, 1.482084]","[-0.1291474, 0.0981632, 1.198864]",-6.043649,4.300793,-6.148466,4.680945,False,-5.924059597352772,4.387117186646739,6
5993,99,100.46480000000003,1.0,"[-0.1153894, 0.0239922, 1.398992]","[-0.143888, 0.1059491, 1.192912]",-6.128251,6.750015,-6.877742,5.075437,False,-5.971422650685161,6.853035529367838,6
5994,99,100.48160000000001,1.0,"[-0.1159148, 0.0416897, 1.399231]","[-0.1654216, 0.1046534, 1.186188]",-6.328586,6.746236,-7.939064,5.04196,False,-6.173983104960597,6.844258019473828,6
5995,99,100.49830000000003,0.75,"[-0.084989, 0.0209319, 1.39832]","[-0.1816931, 0.1213356, 1.178493]",-9.970785,5.776703,-8.764516,5.878359,False,-9.870675152085283,5.776936566342786,6
5996,99,100.51479999999998,0.75,"[-0.0878701, 0.0288228, 1.397723]","[-0.1945807, 0.1133629, 1.172982]",-9.934209,5.444092,-9.418769,5.520208,False,-9.83888499298992,5.442680461321554,6
5997,99,100.5315,1.0,"[-0.1886921, 0.1337492, 1.832675]","[-0.2050263, 0.1191654, 1.166416]",-8.492753,3.48309,-9.969302,5.833313,False,-8.4123883448627,3.5023867720847335,6
5998,99,100.54810000000003,1.0,"[-0.1939375, 0.1377568, 1.831768]","[-0.2133962, 0.1175447, 1.161523]",-8.463277,3.203892,-10.41035,5.77859,False,-8.386942904933766,3.2217774281894047,6
5999,99,100.56479999999993,1.0,"[-0.0744243, 0.0820424, 0.6931713]","[-0.2223876, 0.1116376, 1.155129]",-9.493724,3.363459,-10.89736,5.520216,False,-9.42604826477098,3.3570076523523404,6
6000,99,100.58139999999997,1.0,"[-0.076856, 0.0819738, 0.6929828]","[-0.2258532, 0.107672, 1.150695]",-9.445385,3.412771,-11.1046,5.345674,False,-9.376418306883357,3.4078971629279264,6
6001,99,100.59859999999998,0.9,"[-0.1836043, 0.1056558, 1.044385]","[-0.2222905, 0.1117389, 1.146507]",-10.14652,4.927645,-10.97266,5.566486,False,-10.061537291004104,4.917003733681321,6
6002,99,100.61509999999993,0.9,"[-0.183055, 0.0996095, 1.045173]","[-0.2132813, 0.1126494, 1.144588]",-10.21558,5.484993,-10.55538,5.620899,False,-10.122661812680414,5.476915640202505,6
6003,99,100.63169999999997,0.67,"[-0.1556091, 0.0634292, 1.042106]","[-0.2123039, 0.1224721, 1.140618]",-10.03049,5.758636,-10.54384,6.128565,False,-9.931307297511296,5.757249880420728,6
6004,99,100.64809999999994,0.67,"[-0.1550589, 0.058333, 1.042092]","[-0.2076085, 0.1285012, 1.13757]",-9.999344,5.85454,-10.34275,6.444875,False,-9.898330469994137,5.854662441764653,6
6005,99,100.66489999999993,0.45,"[-0.1742508, 0.0612383, 1.041983]","[-0.2072158, 0.1374677, 1.133993]",-10.39576,7.141371,-10.35547,6.911926,False,-10.278987422258464,7.141534903168648,6
6006,99,100.6814,0.45,"[-0.1733057, 0.0621234, 1.041733]","[-0.2041608, 0.1437642, 1.130474]",-10.17106,6.866438,-10.23713,7.247493,False,-10.056140231660127,6.870066015186342,6
6007,99,100.69829999999996,0.67,"[-0.4409892, 0.2124464, 2.464109]","[-0.192849, 0.135929, 1.130522]",-9.272399,5.978701,-9.680565,6.85608,False,-9.161589521255081,5.997808834598443,6
6008,99,100.71469999999994,0.67,"[-0.4435385, 0.2363401, 2.461242]","[-0.1898599, 0.1512373, 1.127285]",-9.089733,5.999071,-9.560163,7.641214,False,-8.97663069981016,6.022866364211423,6
6009,99,100.73139999999995,1.0,"[-0.7580649, 0.4322159, 4.28586]","[-0.1849843, 0.1224822, 1.127938]",-8.752697,5.547477,-9.313724,6.197436,False,-8.64298463597647,5.5761674119545,6
6010,99,100.74819999999994,1.0,"[-0.755475, 0.4393551, 4.284799]","[-0.1890113, 0.1096308, 1.126249]",-9.256698,5.968604,-9.526812,5.559742,False,-9.145876008649875,5.988023830696987,6
6011,99,100.76579999999996,1.0,"[-0.3686154, 0.2517406, 2.009265]","[-0.177521, 0.1055564, 1.127786]",-8.300267,4.725265,-8.945339,5.347085,False,-8.198470083104159,4.758868853838884,6
6012,99,100.78159999999997,1.0,"[-0.360853, 0.2422066, 2.011366]","[-0.1721729, 0.1067731, 1.125813]",-8.550322,4.942737,-8.694998,5.417782,False,-8.447841608836205,4.971806838129859,6
6013,99,100.79849999999993,0.9,"[-0.3031762, 0.1944802, 1.856995]","[-0.1746139, 0.0986461, 1.125168]",-8.405752,4.258624,-8.821317,5.010441,False,-8.312365201871385,4.286030256291895,6
6014,99,100.815,0.9,"[-0.2971822, 0.1952008, 1.857502]","[-0.1770676, 0.090442, 1.12377]",-8.543251,4.319769,-8.954229,4.601296,False,-8.450398712713728,4.3442336738427425,6
6015,99,100.83179999999999,1.0,"[-0.2191859, 0.1382705, 1.423628]","[-0.1794008, 0.0891711, 1.122732]",-9.243621,3.417317,-9.078523,4.541092,False,-9.172401449941933,3.417483006447166,6
6016,99,100.84859999999998,1.0,"[-0.231462, 0.1484806, 1.420184]","[-0.1847583, 0.073262, 1.122515]",-9.506776,4.317323,-9.34669,3.734169,False,-9.424382157064965,4.317867700623066,6
6017,99,100.86520000000002,1.0,"[-0.1971211, 0.1116864, 1.351172]","[-0.1796754, 0.0675097, 1.122257]",-9.678819,2.62015,-9.095966,3.442496,False,-9.62472427580931,2.603403138247501,6
6018,99,100.88169999999997,1.0,"[-0.2028895, 0.1167033, 1.349457]","[-0.1865347, 0.0607684, 1.120863]",-8.909466,3.169336,-9.448606,3.103293,False,-8.838495666833529,3.1758880852026166,6
6019,99,100.8988,0.9,"[-0.202356, 0.1019713, 1.369401]","[-0.1864763, 0.0488614, 1.121223]",-9.238133,1.390652,-9.442721,2.495296,False,-9.198425420243565,1.3754018038067284,6
6020,99,100.9151,0.9,"[-0.2055296, 0.1033476, 1.368165]","[-0.1911597, 0.0397178, 1.11982]",-9.244205,1.197843,-9.687343,2.031316,False,-9.207566660156559,1.1809625930136223,6
6021,99,100.93180000000001,1.0,"[-0.2546903, 0.0934502, 1.564956]","[-0.1826032, 0.034693, 1.122463]",-8.312308,-0.004930818,-9.239984,1.770333,False,-8.284328142084252,-0.007924500877196039,6
6022,99,100.94839999999994,1.0,"[-0.2615845, 0.1179248, 1.562033]","[-0.170878, 0.0313851, 1.124144]",-7.37634,-2.895208,-8.643206,1.599233,False,-7.383262469877346,-2.897163633521195,6
6023,99,100.96530000000001,1.0,"[-0.2503326, 0.0671684, 1.467773]","[-0.1558945, 0.0244563, 1.127138]",-10.18222,0.7072368,-7.874623,1.242993,False,-10.163368762528616,0.6633231491939476,6
6024,99,100.98179999999996,1.0,"[-0.2303187, 0.0813521, 1.469197]","[-0.1592077, 0.0333397, 1.126575]",-9.721548,1.523821,-8.043783,1.695107,False,-9.684993959654035,1.4976011303073067,6
6025,99,100.99859999999995,1.0,"[-0.302501, 0.0451502, 1.859854]","[-0.1507437, 0.0018441, 1.128518]",-10.21207,0.882883,-7.608343,0.09362756,False,-10.190805373796323,0.8395767739095492,6
6026,99,101.01529999999997,1.0,"[-0.3025633, 0.0388704, 1.858994]","[-0.1425057, -0.0021501, 1.130241]",-10.29137,2.037034,-7.186178,-0.1089978,False,-10.252983661256593,2.0006174480219627,6
6027,99,101.03209999999996,1.0,"[-0.210251, -0.0001238, 1.439054]","[-0.1405866, -0.0070897, 1.132233]",-10.35562,1.086229,-7.078048,-0.358762,False,-10.332740122469062,1.0409223205230838,6
6028,99,101.04860000000002,1.0,"[-0.1861618, -0.0727262, 1.438015]","[-0.14529, 0.0139115, 1.131167]",-10.25577,0.5037032,-7.319146,0.7046083,False,-10.240884831722195,0.45640317995588875,6
6029,99,101.06630000000001,0.9,"[-0.2311109, 0.015884, 1.286752]","[-0.1362627, 0.0113385, 1.135746]",-8.891358,1.077992,-6.841445,0.5719838,False,-8.852770721597258,1.0689445968904752,6
6030,99,101.08249999999992,0.9,"[-0.2209156, 0.034303, 1.28949]","[-0.1411928, -0.0113797, 1.135551]",-8.89213,1.186948,-7.0877,-0.5741583,False,-8.851853757578496,1.178717559451595,6
6031,99,101.09969999999993,0.0,"[-0.2315632, 0.0198089, 1.285421]","[-0.1346892, -0.0197359, 1.139075]",-6.09342,-1.549293,-6.74359,-0.9926197,False,-6.065501312271099,-1.5090961579543027,6
6032,99,101.11650000000003,0.0,"[-0.233373, 0.0457144, 1.285269]","[-0.1202385, -0.0411217, 1.141418]",-6.099179,-1.479292,-6.013436,-2.063296,True,-6.070232121447334,-1.4387008380351949,6
6033,99,101.13309999999996,0.0,"[-0.2349037, 0.0243737, 1.285497]","[-0.1259727, -0.019439, 1.143623]",-5.344882,-1.580236,-6.285917,-0.9738023,True,-5.309350044428836,-1.5217083750825031,6
6034,99,101.14949999999993,0.0,"[-0.2324858, 0.0112964, 1.284924]","[-0.116213, -0.0299929, 1.146332]",-5.27361,-1.436062,-5.788762,-1.498756,True,-5.2350613133080985,-1.3746600310157546,6
