frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
4907,-6,82.15599999999995,0.9,"[-0.153384, 0.0737837, 0.6342046]","[-0.2473002, 0.1038, 0.8943005]",-13.83357,5.932453,-15.45768,6.620603,False,-13.044110955906312,6.515114422250001,8
4908,-6,82.17200000000003,0.9,"[-0.1526092, 0.0745263, 0.6340567]","[-0.2473002, 0.1038, 0.8943003]",-13.80465,5.878811,-15.45768,6.620604,False,-13.017342627668858,6.461842491097917,8
4909,-6,82.18900000000008,0.9,"[-0.1351801, 0.0694247, 0.5777286]","[-0.2473001, 0.1038, 0.8943004]",-14.00854,6.207927,-15.45767,6.620605,False,-13.206620095262505,6.788559910657435,8
4910,-6,82.2059999999999,0.9,"[-0.1360429, 0.0677818, 0.5773275]","[-0.2473002, 0.1038, 0.8943003]",-13.78999,6.356552,-15.45768,6.620605,False,-12.998040967581366,6.937605370353315,8
4911,99,82.22199999999998,0.9,"[-0.1406654, 0.0768858, 0.6359768]","[-0.2473001, 0.1038, 0.8943004]",-13.31207,7.072069,-15.45767,6.620604,False,-12.537491705654725,7.652366891696504,8
4912,99,82.23900000000003,0.9,"[-0.1399279, 0.0782329, 0.636087]","[-0.2473001, 0.1038, 0.8943002]",-13.21247,7.028178,-15.45768,6.620607,False,-12.443702979964545,7.609146276171439,8
4913,99,82.25600000000009,1.0,"[-0.1662272, 0.0747853, 0.6645463]","[-0.2456543, 0.1038044, 0.8943035]",-13.01519,7.018064,-15.35962,6.620859,False,-12.257061364344912,7.60003062422079,8
4914,99,82.27199999999993,1.0,"[-0.1668518, 0.0738732, 0.6645471]","[-0.2439841, 0.1038088, 0.8943068]",-12.94544,6.980188,-15.26002,6.62111,False,-12.191462054911106,7.562654715594495,8
4915,99,82.28899999999999,0.9,"[-0.156707, 0.0661285, 0.6363868]","[-0.2423399, 0.1038131, 0.8943093]",-12.4369,7.404302,-15.16189,6.621364,False,-11.70523438875586,7.987411318664215,8
4916,99,82.30600000000004,0.9,"[-0.1564681, 0.065569, 0.6368008]","[-0.2407075, 0.1038173, 0.8943119]",-12.37341,7.322257,-15.06438,6.621615,False,-11.64606258984881,7.906025553245827,8
4917,99,82.32200000000012,0.9,"[-0.1551449, 0.0676424, 0.6218576]","[-0.2390534, 0.1038217, 0.8943151]",-12.11292,7.569724,-14.96547,6.621868,False,-11.396658551222274,8.153692086284364,8
4918,99,82.33899999999994,0.9,"[-0.1527209, 0.0693173, 0.6222371]","[-0.2374133, 0.103826, 0.8943184]",-12.05829,7.537525,-14.8673,6.622116,False,-11.345308241819087,8.121895637389763,8
4919,99,82.356,0.9,"[-0.1626558, 0.0852843, 0.6874354]","[-0.2357669, 0.1038303, 0.8943211]",-12.92547,7.359671,-14.76868,6.622369,False,-12.168249145845708,7.940606738463121,8
4920,99,82.37200000000007,0.9,"[-0.1615105, 0.0848107, 0.6879303]","[-0.234119, 0.1038346, 0.8943239]",-12.88514,7.330258,-14.66988,6.62262,False,-12.130404398755458,7.911515118476982,8
4921,99,82.3889999999999,0.9,"[-0.1615519, 0.0860394, 0.6989131]","[-0.2324718, 0.1038389, 0.8943269]",-14.03364,6.738378,-14.57103,6.622871,False,-13.224359102994146,7.316614245623022,8
4922,99,82.41200000000003,0.9,"[-0.1615025, 0.0860213, 0.702596]","[-0.2308144, 0.1038433, 0.8943299]",-13.97128,6.880527,-14.47147,6.623125,False,-13.163711808464742,7.458455416902179,8
4923,99,82.423,0.9,"[-0.1528875, 0.0900895, 0.6932431]","[-0.229167, 0.1038477, 0.8943331]",-13.57447,7.036951,-14.37243,6.623377,False,-12.786293114184557,7.6161293241710215,8
4924,99,82.44000000000005,0.9,"[-0.1521477, 0.0891186, 0.6935421]","[-0.2268997, 0.1038537, 0.8943372]",-13.34667,7.075583,-14.23597,6.623725,False,-12.570206134540681,7.655698332469645,8
4925,99,82.4559999999999,0.9,"[-0.164976, 0.1021529, 0.7686988]","[-0.2257977, 0.1038565, 0.8943393]",-13.45671,7.208892,-14.16959,6.623892,False,-12.672862816453033,7.787902887485794,8
4926,99,82.47299999999996,0.9,"[-0.1643463, 0.1017981, 0.7693391]","[-0.2241192, 0.1038609, 0.8943423]",-13.39155,7.144782,-14.06842,6.624148,False,-12.61190648931349,7.7243832807542425,8
4927,99,82.49000000000001,0.9,"[-0.1744934, 0.0982048, 0.760325]","[-0.2224999, 0.1038652, 0.8943452]",-13.63476,7.550566,-13.97072,6.624395,False,-12.837536106662844,8.127249527356991,8
4928,99,82.50700000000006,0.9,"[-0.1740376, 0.0978684, 0.7607945]","[-0.2208176, 0.1038696, 0.8943484]",-13.62559,7.540007,-13.86913,6.624652,False,-12.828975138213353,8.116780205069546,8
4929,99,82.52400000000011,0.9,"[-0.1770921, 0.0837114, 0.7085052]","[-0.2191686, 0.1038739, 0.8943511]",-14.13409,7.301353,-13.76948,6.624905,False,-13.313059457680454,7.876688336777677,8
4930,99,82.53999999999996,0.9,"[-0.1763563, 0.0855347, 0.7088401]","[-0.2175079, 0.1038782, 0.894354]",-14.19297,7.205009,-13.66903,6.625156,False,-13.36989237426503,7.780472548231317,8
4931,99,82.55700000000002,0.9,"[-0.1571059, 0.0803178, 0.6506665]","[-0.2158511, 0.1038826, 0.8943573]",-14.52061,6.972068,-13.56873,6.625408,False,-13.682699501496433,7.546944660351309,8
4932,99,82.57300000000009,0.9,"[-0.1546298, 0.0808987, 0.6517583]","[-0.2141824, 0.103887, 0.8943605]",-14.55266,7.023301,-13.46762,6.625664,False,-13.712458214027823,7.597802772669598,8
4933,99,82.58999999999992,0.9,"[-0.1571807, 0.0830882, 0.656891]","[-0.2125535, 0.1038912, 0.894363]",-14.82853,7.087709,-13.36885,6.625912,False,-13.972881195070423,7.6605991230445145,8
4934,99,82.60699999999997,0.9,"[-0.1566075, 0.0824555, 0.6578]","[-0.210913, 0.1038956, 0.8943661]",-14.86844,7.15799,-13.26929,6.626163,False,-14.00986438228341,7.7303854886537735,8
4935,99,82.62300000000005,0.9,"[-0.1564503, 0.0854918, 0.6449757]","[-0.2092737, 0.1038999, 0.8943695]",-14.86098,7.527943,-13.16971,6.626414,False,-13.998602340435415,8.098787829948002,8
4936,99,82.6400000000001,0.9,"[-0.1564753, 0.0854442, 0.6455294]","[-0.2075974, 0.1039044, 0.8943723]",-14.82272,7.733154,-13.06782,6.626673,False,-13.9600535458886,8.303303860980922,8
4937,99,82.65699999999993,0.9,"[-0.1590225, 0.0809127, 0.6315044]","[-0.2060066, 0.1039085, 0.8943751]",-13.97521,7.56453,-12.97104,6.626915,False,-13.159666856504257,8.139505627074788,8
4938,99,82.673,0.9,"[-0.1597723, 0.0798634, 0.6317398]","[-0.2043353, 0.1039129, 0.8943785]",-13.4051,7.57015,-12.86928,6.62717,False,-12.619904592644568,8.147861238326838,8
4939,99,82.69000000000005,0.9,"[-0.1553357, 0.0733431, 0.5997488]","[-0.2026937, 0.1039172, 0.8943811]",-13.87809,7.436753,-12.76925,6.62742,False,-13.069178175991503,8.01274680319221,8
4940,99,82.70700000000011,0.9,"[-0.1556523, 0.0738678, 0.5995889]","[-0.2010521, 0.1039215, 0.8943842]",-13.88194,7.316084,-12.66914,6.627669,False,-13.07419272895753,7.892576729546705,8
4941,99,82.72299999999996,0.9,"[-0.1807503, 0.0848905, 0.6827354]","[-0.1993837, 0.1039259, 0.8943873]",-13.77814,7.30874,-12.56732,6.627927,False,-12.97601313621543,7.885766690644735,8
4942,99,82.74000000000001,0.9,"[-0.181145, 0.085687, 0.6823051]","[-0.1977406, 0.1039303, 0.8943904]",-13.64375,7.491886,-12.46696,6.628178,False,-12.846712729738023,8.06877769484269,8
4943,99,82.75700000000006,0.9,"[-0.1790046, 0.0891472, 0.6745976]","[-0.1960952, 0.1039345, 0.8943931]",-13.90769,7.239592,-12.36639,6.628428,False,-13.09943753374995,7.8162881650296185,8
4944,99,82.77400000000011,0.9,"[-0.1785943, 0.0916434, 0.6748682]","[-0.194465, 0.1039388, 0.8943962]",-13.92296,7.147258,-12.26667,6.628677,False,-13.114941226353752,7.724276278889288,8
4945,99,82.79099999999994,0.9,"[-0.1501396, 0.0801159, 0.603289]","[-0.1927817, 0.1039433, 0.8943996]",-13.98593,8.056485,-12.16362,6.628935,False,-13.164229975973356,8.629298684601755,8
4946,99,82.8119999999999,0.9,"[-0.1454162, 0.0810882, 0.6101525]","[-0.1910448, 0.1039479, 0.8944026]",-13.93853,8.219996,-12.05722,6.6292,False,-13.117502148566333,8.792337815386926,8
4947,99,82.82500000000005,0.9,"[-0.1439119, 0.0760304, 0.582476]","[-0.1893644, 0.1039523, 0.8944057]",-14.17244,8.449284,-11.95419,6.629455,False,-13.336331572836746,9.019510091490726,8
4948,99,82.8420000000001,0.9,"[-0.1440274, 0.0748215, 0.5827751]","[-0.1873288, 0.1039576, 0.8944092]",-14.08258,8.3771,-11.82928,6.629766,False,-13.25208448684348,8.948070679677754,8
4949,99,82.85899999999992,0.9,"[-0.1488444, 0.0778508, 0.6069857]","[-0.1860278, 0.103961, 0.8944113]",-13.7015,8.116534,-11.74939,6.629964,False,-12.894290684618742,8.690466960282954,8
4950,99,82.875,0.9,"[-0.1473898, 0.0798529, 0.6072074]","[-0.1843601, 0.1039654, 0.8944147]",-13.62782,8.156131,-11.6469,6.63022,False,-12.824091482931763,8.73025078506999,8
4951,99,82.89200000000005,0.9,"[-0.1476855, 0.0757649, 0.5964258]","[-0.1826737, 0.1039698, 0.8944177]",-11.86218,7.068852,-11.5432,6.630477,False,-11.164980118774027,7.65618213310144,8
4952,99,82.9079999999999,0.9,"[-0.147777, 0.0747494, 0.5961147]","[-0.181066, 0.103974, 0.8944203]",-11.81671,6.997868,-11.44427,6.630722,False,-11.122741501190696,7.585722696880139,8
4953,99,82.92499999999995,0.9,"[-0.1472822, 0.0837013, 0.5913351]","[-0.1794025, 0.1039784, 0.8944234]",-11.70412,6.86075,-11.34183,6.630977,False,-11.017714087260302,7.449737822810491,8
4954,99,82.94200000000001,0.9,"[-0.1468189, 0.0854561, 0.5915616]","[-0.1777643, 0.1039828, 0.8944267]",-11.77831,6.798084,-11.24087,6.631229,False,-11.08865798038906,7.38698147482208,8
4955,99,82.95900000000006,0.9,"[-0.153869, 0.0905116, 0.6093164]","[-0.1761102, 0.1039871, 0.8944297]",-11.8721,6.85868,-11.13886,6.631482,False,-11.176756982913329,7.446863565028738,8
4956,99,82.97499999999991,0.9,"[-0.1529401, 0.0897784, 0.6096643]","[-0.1744609, 0.1039914, 0.8944325]",-11.86966,6.941926,-11.03708,6.631732,False,-11.173502069762566,7.529764324791488,8
4957,99,82.99199999999996,0.9,"[-0.1540248, 0.0900993, 0.6317635]","[-0.1727909, 0.1039958, 0.8944358]",-12.0179,7.402668,-10.93395,6.631986,False,-11.308603774358149,7.987812569047931,8
4958,99,83.00800000000004,0.9,"[-0.1531929, 0.0905616, 0.6318808]","[-0.1711706, 0.104, 0.8944385]",-12.09975,7.485004,-10.83382,6.632235,False,-11.385152886955911,8.069399211578823,8
4959,99,83.02500000000009,0.9,"[-0.133424, 0.0787702, 0.6352199]","[-0.169509, 0.1040044, 0.8944416]",-11.78093,7.812649,-10.73108,6.632485,False,-11.079620121444211,8.39718220859017,8
4960,99,83.04199999999992,0.9,"[-0.1329754, 0.0780168, 0.6355913]","[-0.1678726, 0.1040087, 0.8944449]",-11.75112,7.771033,-10.62982,6.632738,False,-11.051872740594975,8.355889004767196,8
4961,99,83.05899999999997,0.9,"[-0.1363713, 0.0792023, 0.6582735]","[-0.1662043, 0.1040131, 0.8944475]",-10.76339,7.437847,-10.52652,6.632992,False,-10.120614076948465,8.028913354995595,8
4962,99,83.07500000000005,0.9,"[-0.1371347, 0.0784001, 0.6576703]","[-0.1645515, 0.1040174, 0.8944505]",-10.85813,7.273667,-10.42411,6.633244,False,-10.21216422836688,7.864978936168552,8
4963,99,83.0920000000001,0.9,"[-0.1320554, 0.0755565, 0.6281636]","[-0.1628631, 0.1040218, 0.8944535]",-9.999764,6.698698,-10.31943,6.633501,False,-9.406113765547229,7.296631112125165,8
4964,99,83.10899999999992,0.9,"[-0.1320019, 0.0764678, 0.6280421]","[-0.1612364, 0.1040261, 0.8944567]",-9.952958,6.637847,-10.21851,6.633749,False,-9.36249537720562,7.236267681463536,8
4965,99,83.125,0.9,"[-0.1599031, 0.0975905, 0.7511312]","[-0.1595782, 0.1040305, 0.8944595]",-9.711515,6.283344,-10.11557,6.634002,False,-9.137956322068662,6.884453931401148,8
4966,99,83.14200000000005,0.9,"[-0.160961, 0.098649, 0.7508321]","[-0.1579492, 0.1040348, 0.8944626]",-9.715719,6.188544,-10.01437,6.634254,False,-9.14301230730614,6.790040189099901,8
4967,99,83.1590000000001,0.9,"[-0.1527487, 0.100489, 0.7323848]","[-0.1562994, 0.1040392, 0.8944659]",-9.731987,5.927666,-9.911819,6.634505,False,-9.161374200669126,6.530202376185878,8
4968,99,83.17499999999995,0.9,"[-0.1524036, 0.0999814, 0.7326367]","[-0.1546898, 0.1040433, 0.8944685]",-9.724448,5.889151,-9.811708,6.634751,False,-9.154674606715698,6.491889065196626,8
4969,99,83.19200000000001,0.9,"[-0.1497766, 0.1028585, 0.7878915]","[-0.1529715, 0.1040479, 0.894472]",-9.770226,5.95198,-9.704765,6.635012,False,-9.197297376218193,6.5542269882050626,8
4970,99,83.20900000000006,0.9,"[-0.1511773, 0.1005967, 0.7881539]","[-0.1513953, 0.104052, 0.8944749]",-9.69633,5.935277,-9.606613,6.635254,False,-9.12753285632436,6.537953335624813,8
4971,99,83.22499999999991,0.9,"[-0.1352365, 0.0900821, 0.7669826]","[-0.1497104, 0.1040565, 0.8944778]",-9.105362,6.236677,-9.501633,6.635513,False,-8.56466731119826,6.840921279866899,8
4972,99,83.24199999999996,0.9,"[-0.1346307, 0.089283, 0.7672115]","[-0.1480688, 0.1040608, 0.8944808]",-9.339715,6.144835,-9.399283,6.635762,False,-8.787561811970939,6.7483387743273004,8
4973,99,83.25900000000001,0.9,"[-0.1390066, 0.089433, 0.8122389]","[-0.1464121, 0.104065, 0.8944836]",-9.281816,6.379361,-9.295935,6.636011,False,-8.730088820369838,6.982139135996613,8
4974,99,83.27500000000009,0.9,"[-0.1391123, 0.0881012, 0.8124985]","[-0.1447215, 0.1040695, 0.8944867]",-9.287969,6.253543,-9.190406,6.636271,False,-8.737341979050328,6.856830998922772,8
4975,99,83.29199999999992,0.9,"[-0.1359279, 0.0822885, 0.7925465]","[-0.1430819, 0.1040738, 0.8944896]",-9.034388,5.937935,-9.088001,6.636521,False,-8.500870839585565,6.543804179908781,8
4976,99,83.30899999999997,0.9,"[-0.1358444, 0.0817644, 0.7926856]","[-0.1414658, 0.1040781, 0.8944927]",-8.984163,6.136634,-8.987004,6.636771,False,-8.45106922649657,6.741894060295933,8
4977,99,83.32600000000002,0.9,"[-0.1357097, 0.0821666, 0.7881168]","[-0.1397853, 0.1040825, 0.8944957]",-7.946164,6.342135,-8.88193,6.637023,False,-7.466107499190283,6.951538257038288,8
4978,99,83.3420000000001,0.9,"[-0.1346968, 0.0819548, 0.7883126]","[-0.1381588, 0.1040867, 0.8944983]",-8.017101,6.407189,-8.78018,6.63727,False,-7.532521945195971,7.015969850279677,8
4979,99,83.36500000000001,0.9,"[-0.1261922, 0.086046, 0.7873726]","[-0.1364812, 0.1040912, 0.8945017]",-7.98279,6.263724,-8.675163,6.63753,False,-7.5016699283673,6.873286276169355,8
4980,99,83.37599999999998,0.9,"[-0.1288563, 0.0843492, 0.7834728]","[-0.1348709, 0.1040955, 0.8945047]",-8.051282,6.186435,-8.574308,6.637781,False,-7.567385782733948,6.795997230031137,8
4981,99,83.39200000000005,0.9,"[-0.1324466, 0.0906071, 0.8104161]","[-0.1325613, 0.1041015, 0.8945088]",-7.970207,6.312469,-8.429566,6.638129,False,-7.489204757244175,6.921883113556717,8
4982,99,83.41000000000008,0.9,"[-0.1325376, 0.0888068, 0.8104261]","[-0.1314998, 0.1041042, 0.8945107]",-7.887958,6.244317,-8.363006,6.638289,False,-7.412116901255534,6.854421565679212,8
4983,99,83.42599999999993,0.9,"[-0.1296351, 0.0848004, 0.8153164]","[-0.1298824, 0.1041085, 0.8945135]",-7.826582,6.094594,-8.261551,6.638537,False,-7.355714665847216,6.705637845650301,8
4984,99,83.44299999999998,0.9,"[-0.1288354, 0.0876139, 0.8148926]","[-0.1281498, 0.1041131, 0.8945166]",-7.916703,6.1613,-8.152804,6.638803,False,-7.440271019590757,6.771621489807227,8
4985,99,83.45900000000006,0.9,"[-0.1266146, 0.1008193, 0.907093]","[-0.1265946, 0.1041172, 0.8945199]",-7.768977,6.243013,-8.055144,6.63904,False,-7.299497542288901,6.853699106792607,8
4986,99,83.47499999999991,0.9,"[-0.1277631, 0.1018647, 0.9071169]","[-0.1249125, 0.1041216, 0.8945229]",-7.653055,6.320668,-7.949465,6.639298,False,-7.188877604688533,6.931582176234424,8
4987,99,83.49199999999996,0.9,"[-0.1216595, 0.0952217, 0.8675432]","[-0.1232751, 0.1041259, 0.8945259]",-7.195872,6.347026,-7.846539,6.639547,False,-6.755783010744424,6.960040197190205,8
4988,99,83.50800000000004,0.9,"[-0.1227028, 0.0940265, 0.8674416]","[-0.121656, 0.1041302, 0.8945291]",-7.177106,6.384141,-7.744713,6.639796,False,-6.737596693579884,6.997086846839712,8
4989,99,83.52500000000009,0.9,"[-0.1127415, 0.0890762, 0.8052351]","[-0.1199914, 0.1041346, 0.894532]",-6.234294,7.323997,-7.63998,6.640049,False,-5.834407432909133,7.9374755430568875,8
4990,99,83.54199999999992,0.9,"[-0.1115724, 0.0881141, 0.8053024]","[-0.1183857, 0.1041388, 0.8945345]",-6.246099,7.168421,-7.538903,6.640296,False,-5.84734893039794,7.782509681916398,8
4991,99,83.55899999999997,0.9,"[-0.1125222, 0.0874057, 0.8186072]","[-0.116708, 0.1041431, 0.8945374]",-6.363121,7.051848,-7.43325,6.64055,False,-5.959452016587483,7.665870211423996,8
4992,99,83.57600000000002,0.9,"[-0.1137895, 0.0883349, 0.8182842]","[-0.1150568, 0.1041475, 0.8945407]",-6.259689,6.891589,-7.329205,6.640801,False,-5.863356798792747,7.506799260829263,8
4993,99,83.5920000000001,0.9,"[-0.1190171, 0.0954312, 0.872359]","[-0.1133843, 0.1041519, 0.8945437]",-6.205421,6.551499,-7.223778,6.641058,False,-5.815844587682944,7.168430638822186,8
4994,99,83.6099999999999,0.9,"[-0.1172517, 0.0966541, 0.872596]","[-0.1117473, 0.1041563, 0.8945469]",-6.180283,6.561249,-7.120537,6.64131,False,-5.791936841828033,7.178260504810019,8
4995,99,83.62599999999998,0.9,"[-0.1067758, 0.0940697, 0.8457078]","[-0.1100925, 0.1041606, 0.8945501]",-6.400319,6.382714,-7.016126,6.641559,False,-6.0022622620483705,6.999426139236213,8
4996,99,83.64300000000003,0.9,"[-0.1065201, 0.0946472, 0.8459119]","[-0.1083682, 0.104165, 0.894553]",-6.296255,6.276463,-6.907285,6.641819,False,-5.904955618059381,6.8941346015458445,8
4997,99,83.66000000000008,0.9,"[-0.0872828, 0.102694, 0.798997]","[-0.1067167, 0.1041694, 0.8945558]",-6.16495,6.427899,-6.802991,6.642074,False,-5.77893564315726,7.045556680032734,8
4998,99,83.67699999999991,0.9,"[-0.0874979, 0.1005452, 0.7994406]","[-0.1050706, 0.1041737, 0.8945588]",-6.059832,6.291399,-6.698997,6.642327,False,-5.680974632225249,6.9101509857829955,8
4999,99,83.69299999999998,0.9,"[-0.0869361, 0.0964369, 0.7795826]","[-0.1034249, 0.1041781, 0.8945619]",-6.069362,6.290449,-6.594979,6.642578,False,-5.690007055855963,6.9091589288267174,8
5000,99,83.71000000000004,0.9,"[-0.0855538, 0.0942702, 0.7799671]","[-0.1017559, 0.1041825, 0.8945649]",-6.153065,6.327302,-6.489445,6.642833,False,-5.7688266803341195,6.945448683305428,8
5001,99,83.72600000000011,0.9,"[-0.0920564, 0.0972342, 0.8466473]","[-0.1000891, 0.1041869, 0.894568]",-6.523309,5.920328,-6.384008,6.643089,False,-6.1239409229553745,6.538428010552068,8
5002,99,83.74399999999991,0.9,"[-0.0917217, 0.097424, 0.8470277]","[-0.0984169, 0.1041912, 0.894571]",-6.473433,5.805323,-6.278189,6.643342,False,-6.078031095139509,6.424157713367862,8
5003,99,83.75999999999999,0.9,"[-0.0900072, 0.0897576, 0.802392]","[-0.0968332, 0.1041954, 0.8945739]",-6.757032,5.721215,-6.177927,6.643583,False,-6.347456850496565,6.33903765204935,8
5004,99,83.77700000000004,0.9,"[-0.0885987, 0.088318, 0.8029982]","[-0.0951099, 0.1041999, 0.894577]",-6.768499,5.758506,-6.068792,6.643847,False,-6.357888807799841,6.376113198749179,8
5005,99,83.79300000000012,0.9,"[-0.0859626, 0.0896594, 0.795833]","[-0.0934579, 0.1042043, 0.8945802]",-5.831992,6.310855,-5.964127,6.644099,False,-5.465067486585078,6.930626435734472,8
5006,99,83.80999999999995,0.9,"[-0.0845737, 0.0878312, 0.7966615]","[-0.0918313, 0.1042085, 0.8945829]",-5.93303,6.364545,-5.861035,6.644345,False,-5.560106259069765,6.983597061356054,8
5007,99,83.827,0.9,"[-0.0853522, 0.088486, 0.8027229]","[-0.0902004, 0.1042128, 0.8945858]",-5.663869,6.99053,-5.75763,6.644597,False,-5.298196541033652,7.60820006149315,8
5008,99,83.84300000000007,0.9,"[-0.0865156, 0.0889853, 0.8025123]","[-0.0885421, 0.1042171, 0.8945889]",-5.47595,6.995963,-5.652448,6.644846,False,-5.120240077795638,7.614519413167056,8
5009,99,83.8599999999999,0.9,"[-0.0910971, 0.0826133, 0.7966675]","[-0.0868584, 0.1042216, 0.894592]",-5.526855,7.545635,-5.545625,6.645106,False,-5.162189350985791,8.161587393530702,8
5010,99,83.87699999999995,0.9,"[-0.0904023, 0.0810042, 0.7967353]","[-0.0852611, 0.1042258, 0.894595]",-5.446215,7.5961,-5.444239,6.645352,False,-5.085278036890365,8.212226295324315,8
5011,99,83.894,0.9,"[-0.0917301, 0.0775659, 0.7742096]","[-0.0835861, 0.1042302, 0.8945981]",-4.987666,8.218263,-5.337892,6.645606,False,-4.644126286569221,8.833940453822331,8
5012,99,83.91000000000008,0.9,"[-0.0918753, 0.0780648, 0.7741092]","[-0.0819245, 0.1042346, 0.8946012]",-4.999487,8.069407,-5.232354,6.645859,False,-4.657006640107094,8.685665692393451,8
5013,99,83.92699999999991,0.9,"[-0.0867678, 0.093948, 0.8494949]","[-0.0802797, 0.1042389, 0.8946041]",-4.920216,8.413818,-5.127858,6.646113,False,-4.578054204550881,9.028983199771814,8
5014,99,83.94299999999998,0.9,"[-0.0882651, 0.0947361, 0.8493351]","[-0.0786316, 0.1042431, 0.8946069]",-4.961377,8.412668,-5.02311,6.646358,False,-4.617032597373782,9.02763888531144,8
5015,99,83.96000000000004,0.9,"[-0.0801081, 0.0990417, 0.8077336]","[-0.0769827, 0.1042475, 0.8946096]",-4.887872,8.43693,-4.918282,6.646611,False,-4.547173154984434,9.052152636524598,8
5016,99,83.97700000000009,0.9,"[-0.0774512, 0.0991418, 0.8079157]","[-0.075357, 0.1042518, 0.8946127]",-4.864539,8.45988,-4.8149,6.646862,False,-4.524824268247661,9.075117148809534,8
5017,99,83.99399999999991,1.0,"[-0.0831487, 0.1138267, 0.8593103]","[-0.073688, 0.1042562, 0.8946157]",-4.913796,8.462711,-4.708727,6.647117,False,-4.5714215985734405,9.07769756930299,8
5018,99,84.00999999999999,1.0,"[-0.0819412, 0.1146152, 0.8594475]","[-0.0720316, 0.1042606, 0.8946192]",-4.984072,8.495864,-4.603323,6.647369,False,-4.637572468463925,9.110368189214782,8
5019,99,84.02700000000004,1.0,"[-0.073735, 0.1220254, 0.8448902]","[-0.0703857, 0.1042649, 0.8946219]",-4.865543,8.464797,-4.498566,6.64762,False,-4.525718890136439,9.080008199206524,8
5020,99,84.04300000000012,1.0,"[-0.0739375, 0.1198288, 0.8451961]","[-0.0687379, 0.1042691, 0.8946249]",-4.793708,8.526217,-4.39365,6.647868,False,-4.457018519100754,9.141512491644573,8
5021,99,84.05999999999995,1.0,"[-0.0790842, 0.1358836, 0.9186684]","[-0.0670908, 0.1042735, 0.8946279]",-2.737621,7.27183,-4.288755,6.648123,False,-2.5248506860192768,7.9024585436695265,8
