frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3107,3,43.95190000000002,1.0,"[-0.1961703, -0.0121465, 0.7473668]","[-0.2574001, 0.0026, 0.9078001]",-14.70733,-0.9311095,-15.8303,0.1640994,False,-14.80952830960029,-3.4159022478957235,0
3108,3,43.962099999999964,1.0,"[-0.1963266, -0.0124692, 0.7474931]","[-0.2574, 0.0026, 0.9078]",-14.71616,-0.9556845,-15.83029,0.1640999,False,-14.821385974405738,-3.44401903023967,0
3109,3,43.97879999999998,1.0,"[-0.1950999, -0.0138632, 0.7477087]","[-0.2574002, 0.0026, 0.9078002]",-14.62414,-1.062192,-15.8303,0.1641008,False,-14.73922156039576,-3.5596828416801225,0
3110,3,43.99559999999997,1.0,"[-0.1954289, -0.0142447, 0.7477534]","[-0.2574, 0.0026, 0.9078006]",-14.6469,-1.091352,-15.83029,0.1640979,False,-14.765882016449122,-3.5936293106994164,0
3111,3,44.01220000000001,1.0,"[-0.1885229, -0.0140609, 0.7245262]","[-0.2574, 0.0026, 0.9078001]",-14.58504,-1.1118,-15.83029,0.1641013,False,-14.70480626108125,-3.613734327762615,0
3112,3,44.02890000000002,1.0,"[-0.1884481, -0.0141887, 0.7245075]","[-0.2574, 0.0026, 0.9078004]",-14.57986,-1.121929,-15.83029,0.164097,False,-14.700653067703552,-3.6249038737956605,0
3113,3,44.045600000000036,1.0,"[-0.1917972, -0.0166291, 0.7323334]","[-0.2574, 0.0026001, 0.9078]",-14.67607,-1.300796,-15.8303,0.1641017,False,-14.819700414302952,-3.8310678724630463,0
3114,3,44.06230000000005,1.0,"[-0.1919081, -0.0165107, 0.7323765]","[-0.2574, 0.0026, 0.9078002]",-14.68336,-1.291455,-15.83029,0.1640989,False,-14.826106488178251,-3.820886739774896,0
3115,3,44.078899999999976,1.0,"[-0.1936753, -0.0168555, 0.7390884]","[-0.2574, 0.0026, 0.9078002]",-14.68398,-1.306452,-15.83029,0.1640979,False,-14.828454589945808,-3.837818440110843,0
3116,3,44.09540000000004,1.0,"[-0.1937422, -0.0168739, 0.739161]","[-0.2574, 0.0026, 0.9078004]",-14.68744,-1.307747,-15.83029,0.1641003,False,-14.832149209972568,-3.8394424394498246,0
3117,3,44.112300000000005,1.0,"[-0.1899472, -0.015699, 0.7251095]","[-0.2574, 0.0026, 0.9078001]",-14.67917,-1.240292,-15.83029,0.1641008,False,-14.815968969729148,-3.7630247808677613,0
3118,3,44.12900000000002,1.0,"[-0.1899864, -0.0159626, 0.7251821]","[-0.2573999, 0.0026001, 0.9077998]",-14.68067,-1.260984,-15.83029,0.1641023,False,-14.819869463993792,-3.7864168105135008,0
3119,3,44.14560000000006,1.0,"[-0.2333906, 0.0086139, 0.8549013]","[-0.2573999, 0.0026, 0.9077998]",-15.26982,0.5772845,-15.83029,0.1641004,False,-15.213870818850053,-1.742620798766685,0
3120,3,44.16240000000005,1.0,"[-0.2336884, 0.0083945, 0.8548505]","[-0.2574, 0.0026001, 0.9077998]",-15.28926,0.5626177,-15.8303,0.1641018,False,-15.235473016863065,-1.7600750175660345,0
3121,3,44.178999999999974,0.8,"[-0.2248353, 0.0391452, 0.826562]","[-0.2574001, 0.0026, 0.9078004]",-15.217,2.71145,-15.83029,0.1640979,False,-14.916018987024312,0.6651811632346396,0
3122,3,44.19560000000001,0.8,"[-0.2246215, 0.038611, 0.8266782]","[-0.2574, 0.0026001, 0.9077998]",-15.20116,2.674122,-15.8303,0.1641032,False,-14.904044502708176,0.6238639983060423,0
3123,3,44.21230000000003,0.8,"[-0.2313852, 0.0411671, 0.8567734]","[-0.2574, 0.0026, 0.9078003]",-15.11309,2.75089,-15.83029,0.1640989,False,-14.80500025448346,0.7145713265042088,0
3124,3,44.22900000000004,0.8,"[-0.2312571, 0.0411604, 0.8568472]","[-0.2574, 0.0026, 0.9078002]",-15.10387,2.750203,-15.83029,0.1640984,False,-14.79562756706475,0.7142353510464807,0
3125,3,44.24559999999997,0.9,"[-0.2353343, 0.0423646, 0.8754976]","[-0.2574, 0.0026, 0.9078002]",-15.0455,2.770332,-15.83029,0.1641003,False,-14.733495676569335,0.7396963492349982,0
3126,3,44.26200000000006,0.9,"[-0.2351335, 0.0423703, 0.8755816]","[-0.2573999, 0.0026, 0.9078001]",-15.03187,2.770438,-15.83029,0.1641003,False,-14.719511878456041,0.7404637599794301,0
3127,3,44.27880000000005,0.9,"[-0.234715, 0.0397531, 0.8744438]","[-0.2574, 0.0026, 0.9078]",-15.02497,2.602934,-15.8303,0.1641003,False,-14.731566756786224,0.5520079773589646,0
3128,3,44.295600000000036,0.9,"[-0.2344601, 0.0397118, 0.8746738]","[-0.2574001, 0.0026001, 0.9077999]",-15.00562,2.599546,-15.8303,0.1641022,False,-14.712118554513836,0.5491094265131085,0
3129,3,44.31219999999996,0.8,"[-0.2258831, 0.0119242, 0.8309873]","[-0.2573999, 0.0026001, 0.9077997]",-15.20699,0.8221078,-15.83029,0.1641023,False,-15.121508507143027,-1.4637081994589132,0
3130,3,44.328899999999976,0.8,"[-0.2261019, 0.0117485, 0.8309697]","[-0.2574, 0.0026, 0.9078002]",-15.22134,0.8100111,-15.83029,0.1640979,False,-15.137599614243314,-1.4780238424293022,0
3131,3,44.34540000000004,0.9,"[-0.2146221, 0.0057279, 0.7840302]","[-0.2574002, 0.0026, 0.9078004]",-15.30923,0.4185776,-15.8303,0.1640979,False,-15.272392082230093,-1.9233633831191517,0
3132,3,44.362100000000055,0.9,"[-0.2146143, 0.0059767, 0.7841527]","[-0.2573999, 0.0026, 0.9077998]",-15.30642,0.4366885,-15.83029,0.1641013,False,-15.267443491931544,-1.9028180828395085,0
3133,3,44.378900000000044,0.8,"[-0.2069023, 0.0073963, 0.7518287]","[-0.2574, 0.0026, 0.9077997]",-15.38684,0.5636451,-15.8303,0.1641009,False,-15.335381950033923,-1.7635558649778238,0
3134,3,44.39530000000002,0.8,"[-0.2069694, 0.0075574, 0.7518767]","[-0.2573999, 0.0026001, 0.9077998]",-15.39065,0.575884,-15.83029,0.1641022,False,-15.337889861851579,-1.7499432489358846,0
3135,3,44.41229999999996,0.8,"[-0.2146435, 0.0075868, 0.7770488]","[-0.2574, 0.0026, 0.9077998]",-15.4417,0.5593963,-15.8303,0.1641013,False,-15.392102433050118,-1.7709523755014516,0
3136,3,44.4289,0.8,"[-0.214603, 0.0079901, 0.7771357]","[-0.2574, 0.0026, 0.9078001]",-15.43728,0.5890637,-15.83029,0.1640994,False,-15.384183804936134,-1.73730589507193,0
3137,3,44.446000000000026,0.8,"[-0.20676, 0.0080391, 0.7540971]","[-0.2573999, 0.0026001, 0.9077998]",-15.33268,0.6107795,-15.83029,0.1641018,False,-15.274481761788813,-1.7078588221246576,0
3138,3,44.46249999999998,0.8,"[-0.2068965, 0.0075657, 0.7541704]","[-0.2573999, 0.0026001, 0.9077997]",-15.34091,0.5747586,-15.83029,0.1641023,False,-15.287031431617413,-1.7488470747120672,0
3139,3,44.47890000000007,0.9,"[-0.2380425, 0.0150629, 0.8901105]","[-0.2573999, 0.0026, 0.9078]",-14.97225,0.9694926,-15.83029,0.1640999,False,-14.86405338041051,-1.286440461432876,0
3140,3,44.49540000000002,0.9,"[-0.238102, 0.0142901, 0.8901248]","[-0.2574, 0.0026001, 0.9077997]",-14.9756,0.9197504,-15.8303,0.1641023,False,-14.873167594683126,-1.342661189153456,0
3141,3,44.51229999999998,0.8,"[-0.1912667, 0.0101293, 0.7313757]","[-0.2573999, 0.0026, 0.9078]",-14.65557,0.7934762,-15.83029,0.1640999,False,-14.559534372697216,-1.4697637078534658,0
3142,3,44.52880000000005,0.8,"[-0.1911143, 0.0101837, 0.7314234]","[-0.2574, 0.0026, 0.9077997]",-14.64348,0.7976865,-15.8303,0.1641013,False,-14.546660497110775,-1.464443793385408,0
3143,3,44.545600000000036,0.8,"[-0.28629, 0.2437586, 0.986444]","[-0.2574, 0.0026, 0.9077998]",-16.18401,13.88021,-15.8303,0.1641013,False,-14.631872188837626,13.206856434436444,0
3144,3,44.5625,0.8,"[-0.2863883, 0.2437839, 0.9863398]","[-0.2574, 0.0026, 0.9078001]",-16.1909,13.883,-15.83029,0.1640994,False,-14.638616316169793,13.209673339909756,0
3145,3,44.5788,0.7,"[-0.2258309, 0.1672845, 0.8534197]","[-0.2574002, 0.0026, 0.9078004]",-14.82181,11.09031,-15.8303,0.1640974,False,-13.554111128942722,10.127282496741653,0
3146,3,44.59540000000004,0.7,"[-0.2261037, 0.1675404, 0.8533685]","[-0.2574, 0.0026001, 0.9077998]",-14.83978,11.10751,-15.8303,0.1641027,False,-13.57056749604505,10.145813333869123,0
3147,3,44.612300000000005,0.8,"[-0.3012684, 0.2582756, 1.080452]","[-0.2574001, 0.0026001, 0.9077998]",-15.58036,13.44394,-15.8303,0.1641046,False,-14.0629083149065,12.743858846472333,0
3148,3,44.628900000000044,0.8,"[-0.3013918, 0.2582418, 1.080452]","[-0.2573998, 0.0026001, 0.9077998]",-15.58643,13.44223,-15.83029,0.1641041,False,-14.069325755897273,12.741643050847776,0
3149,3,44.64560000000006,0.8,"[-0.2954397, 0.2507321, 1.040938]","[-0.2574001, 0.0026, 0.9078001]",-15.84504,13.54293,-15.8303,0.1641003,False,-14.322919631329,12.842842200592381,0
3150,3,44.66240000000005,0.8,"[-0.2947388, 0.2502121, 1.041269]","[-0.2573999, 0.0026, 0.9078]",-15.80456,13.51174,-15.83029,0.1640999,False,-14.284986521913526,12.809614149435486,0
3151,3,44.67910000000006,0.8,"[-0.3089828, 0.2553099, 1.090166]","[-0.2574001, 0.0026, 0.9077999]",-15.82418,13.18076,-15.8303,0.1640994,False,-14.3428941211234,12.435653579756618,0
3152,3,44.69579999999996,0.8,"[-0.3085921, 0.2549934, 1.090382]","[-0.2574, 0.0026, 0.9078]",-15.8022,13.16247,-15.83029,0.1641013,False,-14.322451697244185,12.41608489628424,0
3153,3,44.7124,0.7,"[-0.2405052, 0.179281, 0.91046]","[-0.2573999, 0.0026001, 0.9077997]",-14.79714,11.13974,-15.83029,0.1641023,False,-13.523178089867026,10.18416487493183,0
3154,3,44.72969999999998,0.7,"[-0.2399879, 0.1788602, 0.9107878]","[-0.2573999, 0.0026001, 0.9077999]",-14.76161,11.11034,-15.83029,0.1641022,False,-13.490114666905141,10.152718912661118,0
3155,3,44.75170000000003,0.7,"[-0.2316591, 0.1733797, 0.8848748]","[-0.2573999, 0.0026, 0.9078001]",-14.6707,11.08592,-15.83029,0.1641013,False,-13.39971422669248,10.129518272761237,0
3156,3,44.763000000000034,0.7,"[-0.2321194, 0.1731807, 0.8848332]","[-0.2574001, 0.0026, 0.9078001]",-14.69926,11.07402,-15.8303,0.1640989,False,-13.430349105708917,10.114748802108187,0
3157,3,44.77959999999996,0.7,"[-0.2358066, 0.1738264, 0.8885382]","[-0.2573999, 0.0026, 0.9078]",-14.86295,11.06908,-15.83029,0.1641008,False,-13.598706803563523,10.101399708586195,0
3158,3,44.79600000000005,0.7,"[-0.235553, 0.1739568, 0.8886966]","[-0.2574, 0.0026, 0.9078]",-14.84515,11.07526,-15.83029,0.1641013,False,-13.5797548558759,10.109210997382496,0
3159,3,44.81280000000004,0.7,"[-0.2276291, 0.1715162, 0.8604738]","[-0.2573999, 0.0026001, 0.9078001]",-14.81756,11.27289,-15.83029,0.1641017,False,-13.528905148568388,10.333259592205176,0
3160,3,44.829399999999964,0.7,"[-0.2277609, 0.1722461, 0.860442]","[-0.2574, 0.0026, 0.9077998]",-14.82628,11.32003,-15.8303,0.1641013,False,-13.532460674045502,10.385973750083217,0
3161,3,44.84609999999998,0.8,"[-0.2788834, 0.1670139, 1.008943]","[-0.2574001, 0.0026, 0.9078002]",-15.45141,9.399141,-15.8303,0.1640994,False,-14.392615102383957,8.1913365098102,0
3162,3,44.86260000000004,0.8,"[-0.2787766, 0.1666153, 1.009132]","[-0.2573998, 0.0026001, 0.9077998]",-15.44302,9.375382,-15.83029,0.1641032,False,-14.38672789320498,8.164957998798734,0
3163,3,44.87959999999998,0.8,"[-0.172399, 0.0552295, 0.6245669]","[-0.2574001, 0.0026, 0.9078004]",-15.43108,5.05343,-15.83029,0.1640979,False,-14.86802708257072,3.2945105660283787,0
3164,3,44.8963,0.8,"[-0.1720865, 0.0555031, 0.6246976]","[-0.2573999, 0.0026, 0.9078002]",-15.40138,5.077279,-15.83029,0.1641003,False,-14.8348591273565,3.322801237324126,0
3165,3,44.912900000000036,0.9,"[-0.1991559, -0.0246636, 0.7241054]","[-0.2573999, 0.0026, 0.9077999]",-15.37823,-1.950783,-15.83029,0.1641008,False,-15.613687268999588,-4.597008920009988,0
3166,3,44.92949999999996,0.9,"[-0.1987605, -0.024964, 0.7242491]","[-0.2574, 0.0026001, 0.9077998]",-15.34624,-1.974139,-15.8303,0.1641032,False,-15.58356240603235,-4.621811334278137,0
3167,3,44.946199999999976,0.9,"[-0.1926575, -0.0198659, 0.7011136]","[-0.2573999, 0.0026001, 0.9077997]",-15.36495,-1.623029,-15.83029,0.1641027,False,-15.562646996710043,-4.226985574676812,0
3168,3,44.96289999999999,0.9,"[-0.1923322, -0.0197455, 0.7012315]","[-0.2574, 0.0026, 0.9078001]",-15.33777,-1.612927,-15.83029,0.1640984,False,-15.533632033015657,-4.2143081254749735,0
3169,3,44.97950000000003,1.0,"[-0.1972155, -0.020136, 0.7176321]","[-0.2573999, 0.0026, 0.9078]",-15.36636,-1.607234,-15.83029,0.1641003,False,-15.562288659124318,-4.20925099836913,0
3170,3,44.996200000000044,1.0,"[-0.1968179, -0.0201502, 0.7177217]","[-0.2574, 0.0026001, 0.9078]",-15.33501,-1.608167,-15.8303,0.1641027,False,-15.530259281220976,-4.2088122074050265,0
3171,3,45.01279999999997,1.0,"[-0.1904377, -0.0216923, 0.6940647]","[-0.2574, 0.0026001, 0.9077998]",-15.34324,-1.790143,-15.8303,0.1641032,False,-15.559476064301453,-4.41429777207397,0
3172,3,45.02940000000001,1.0,"[-0.1902114, -0.0218554, 0.6941441]","[-0.2574, 0.0026, 0.9078]",-15.32419,-1.803384,-15.8303,0.1641013,False,-15.541460530647552,-4.428315314615563,0
3173,3,45.046299999999974,1.0,"[-0.1885938, -0.0210292, 0.6966168]","[-0.2574, 0.0026001, 0.9078001]",-15.14846,-1.7291,-15.83029,0.1641027,False,-15.35284237016492,-4.336240364288181,0
3174,3,45.06280000000004,1.0,"[-0.1883972, -0.0209136, 0.6966321]","[-0.2574002, 0.0026, 0.9078004]",-15.13307,-1.719563,-15.8303,0.1640979,False,-15.335977491983561,-4.324760167306613,0
3175,3,45.07950000000005,1.0,"[-0.1873947, -0.0227019, 0.6915356]","[-0.2573999, 0.0026, 0.9078002]",-15.16208,-1.880244,-15.83029,0.1640994,False,-15.384063464614668,-4.5072332460019275,0
3176,3,45.096000000000004,1.0,"[-0.1872391, -0.0227814, 0.6916662]","[-0.2574, 0.0025999, 0.9078006]",-15.14734,-1.886467,-15.83029,0.1640951,False,-15.369664569863595,-4.5135461074178576,0
3177,3,45.11279999999999,1.0,"[-0.1899302, -0.0222819, 0.7014189]","[-0.2574, 0.0026, 0.9078]",-15.15122,-1.819495,-15.83029,0.1641003,False,-15.365994076195012,-4.438250397453126,0
3178,3,45.12930000000006,1.0,"[-0.1899361, -0.0222834, 0.7014647]","[-0.2573999, 0.0026, 0.9077998]",-15.15073,-1.819499,-15.83029,0.1640994,False,-15.365492249045843,-4.438231611940961,0
3179,3,45.14610000000005,1.0,"[-0.1767183, -0.015699, 0.6857281]","[-0.2574, 0.0026, 0.9078]",-14.4512,-1.311496,-15.83029,0.1641008,False,-14.590414966153691,-3.8324373110901306,0
3180,3,45.16269999999997,1.0,"[-0.1770454, -0.0155844, 0.6857264]","[-0.2573999, 0.0026, 0.9078001]",-14.47685,-1.301929,-15.83029,0.1640994,False,-14.61561550338371,-3.8228742669568363,0
3181,3,45.17960000000005,1.0,"[-0.1814108, -0.0134921, 0.6985245]","[-0.2573999, 0.0026001, 0.9077999]",-14.55842,-1.106534,-15.83029,0.1641022,False,-14.676917575575295,-3.606533867866806,0
3182,3,45.1961,1.0,"[-0.1813532, -0.0133924, 0.6986681]","[-0.2574, 0.0026, 0.9078]",-14.55113,-1.09814,-15.83029,0.1641013,False,-14.668486281248489,-3.596726936898627,0
3183,3,45.212999999999965,1.0,"[-0.1808777, -0.0156667, 0.6933053]","[-0.2574, 0.0026, 0.9078001]",-14.62207,-1.294499,-15.83029,0.1641008,False,-14.76362759984496,-3.8214038403176325,0
3184,3,45.22919999999999,1.0,"[-0.1810849, -0.0158611, 0.6933055]","[-0.2573999, 0.0026001, 0.9078]",-14.6381,-1.310552,-15.83029,0.1641022,False,-14.78189260671278,-3.8402582577309197,0
3185,3,45.246200000000044,1.0,"[-0.1832255, -0.017334, 0.7016565]","[-0.2574, 0.0026001, 0.9077998]",-14.63499,-1.415169,-15.8303,0.1641018,False,-14.790651215298391,-3.95801801248875,0
3186,3,45.262699999999995,1.0,"[-0.1831457, -0.0170747, 0.7017324]","[-0.2574001, 0.0026001, 0.9078]",-14.62738,-1.393859,-15.8303,0.1641017,False,-14.7804169764975,-3.9336390139439645,0
3187,3,45.279499999999985,1.0,"[-0.1835006, -0.0194896, 0.6971311]","[-0.2574, 0.0026, 0.9078001]",-14.74702,-1.601396,-15.83029,0.1640998,False,-14.926755620754724,-4.173229082309083,0
3188,3,45.296100000000024,1.0,"[-0.1836402, -0.0196214, 0.6971734]","[-0.2574, 0.0026, 0.9078002]",-14.7569,-1.612118,-15.83029,0.1641003,False,-14.938107686689342,-4.185782887319066,0
3189,3,45.31290000000001,1.0,"[-0.1805227, -0.018782, 0.6876098]","[-0.2574, 0.0026, 0.9078001]",-14.71026,-1.564639,-15.83029,0.1640989,False,-14.88487666800118,-4.130054952894656,0
3190,3,45.32929999999999,1.0,"[-0.1804106, -0.0191717, 0.6876402]","[-0.2574001, 0.0026, 0.9078002]",-14.7009,-1.597014,-15.8303,0.1641003,False,-14.878979032247276,-4.1660979330756245,0
3191,3,45.34630000000004,1.0,"[-0.187518, -0.018814, 0.7148181]","[-0.2574002, 0.0026, 0.9078003]",-14.69917,-1.507675,-15.8303,0.1640984,False,-14.867003735784786,-4.065327018955873,0
3192,3,45.36260000000004,1.0,"[-0.1878718, -0.0184473, 0.7148175]","[-0.2574, 0.0026, 0.9077998]",-14.72571,-1.478304,-15.8303,0.1641004,False,-14.890855097975095,-4.033486373244928,0
3193,3,45.37969999999996,1.0,"[-0.1902793, -0.0169528, 0.7257122]","[-0.2574, 0.0026, 0.9078]",-14.69204,-1.338196,-15.83029,0.1640994,False,-14.840341604131604,-3.8739783716112113,0
3194,3,45.3963,1.0,"[-0.1904471, -0.0170447, 0.7257524]","[-0.2574001, 0.0026, 0.9078001]",-14.70366,-1.345372,-15.8303,0.1640998,False,-14.853072360630184,-3.8826184072431027,0
3195,3,45.41300000000001,1.0,"[-0.1912175, -0.0186768, 0.7317606]","[-0.2574, 0.0026, 0.9078004]",-14.64458,-1.462051,-15.83029,0.1640993,False,-14.80583524552477,-4.011311816719411,0
3196,3,45.42930000000001,1.0,"[-0.1912095, -0.0187021, 0.7318882]","[-0.2574001, 0.0026, 0.9078]",-14.64155,-1.463769,-15.8303,0.1640984,False,-14.802925470066642,-4.013104031860598,0
3197,3,45.446300000000065,1.0,"[-0.1964646, -0.0178791, 0.7421193]","[-0.2573999, 0.0026001, 0.9078]",-14.82801,-1.380102,-15.83029,0.1641017,False,-14.984505657192269,-3.9276718886375153,0
3198,3,45.46289999999999,1.0,"[-0.1965061, -0.0179507, 0.7422159]","[-0.2574, 0.0026, 0.9078002]",-14.82916,-1.385445,-15.83029,0.1640998,False,-14.98629462229478,-3.933748334973485,0
3199,3,45.47950000000003,1.0,"[-0.1942242, -0.0176091, 0.7340229]","[-0.2574, 0.0026, 0.9078]",-14.82094,-1.374255,-15.83029,0.1641003,False,-14.97659072875811,-3.920745988263036,0
3200,3,45.49660000000006,1.0,"[-0.1941414, -0.0172343, 0.7341424]","[-0.2574, 0.0026, 0.9078]",-14.81259,-1.344795,-15.8303,0.1640989,False,-14.964667262285824,-3.8871464312626336,0
3201,3,45.51319999999998,1.0,"[-0.1943883, -0.0175267, 0.7356982]","[-0.2574, 0.0026, 0.9078001]",-14.80061,-1.364709,-15.83029,0.1640989,False,-14.954660980837886,-3.9090208096498165,0
3202,3,45.52970000000005,1.0,"[-0.1942619, -0.0172471, 0.7358609]","[-0.2574, 0.0026, 0.9078]",-14.78829,-1.342652,-15.83029,0.1641003,False,-14.939513363471004,-3.8835760073336645,0
3203,3,45.54669999999999,1.0,"[-0.1933311, -0.0168817, 0.7300375]","[-0.2574001, 0.0026, 0.9078]",-14.83278,-1.324695,-15.8303,0.1641008,False,-14.983068122137395,-3.8654527112273804,0
3204,3,45.56270000000006,1.0,"[-0.1930135, -0.0171417, 0.7301787]","[-0.2574, 0.0026001, 0.9078]",-14.80674,-1.344826,-15.83029,0.1641017,False,-14.958674147284459,-3.886903271571104,0
3205,3,45.5797,1.0,"[-0.1915732, -0.0183739, 0.7272189]","[-0.2573999, 0.0026, 0.9077998]",-14.75828,-1.447323,-15.83029,0.1641013,False,-14.920703776204896,-4.000117847101323,0
3206,3,45.59640000000002,1.0,"[-0.191357, -0.0183551, 0.7273666]","[-0.2573999, 0.0026, 0.9077998]",-14.73949,-1.44555,-15.83029,0.1641013,False,-14.90124026041788,-3.99722636315553,0
3207,3,45.613399999999956,1.0,"[-0.1837201, -0.0186189, 0.6965413]","[-0.2574, 0.0026, 0.9077998]",-14.77585,-1.531178,-15.8303,0.1641013,False,-14.948289932515403,-4.095461074672638,0
3208,3,45.629800000000046,1.0,"[-0.1834516, -0.0188661, 0.6967544]","[-0.2574, 0.0026001, 0.9078001]",-14.75088,-1.551024,-15.83029,0.1641017,False,-14.924960236611883,-4.116641294246083,0
3209,3,45.64670000000001,1.0,"[-0.1861882, -0.0160349, 0.7077454]","[-0.2574001, 0.0026, 0.9078001]",-14.73898,-1.297892,-15.8303,0.1640984,False,-14.883855901869405,-3.8307855693327455,0
3210,3,45.66319999999996,1.0,"[-0.1859381, -0.0165533, 0.7078288]","[-0.2574002, 0.0026001, 0.9078]",-14.71838,-1.339677,-15.8303,0.1641017,False,-14.867511048126811,-3.8768996724605347,0
3211,3,45.680000000000064,1.0,"[-0.1905603, -0.0181815, 0.7296249]","[-0.2573999, 0.0026, 0.9078]",-14.6373,-1.427455,-15.83029,0.1641008,False,-14.794422105681052,-3.971974645376876,0
3212,3,45.696699999999964,1.0,"[-0.1903017, -0.0181246, 0.7297504]","[-0.2573999, 0.0026, 0.9077999]",-14.61588,-1.422745,-15.83029,0.1641008,False,-14.771927271719154,-3.965648018186999,0
3213,3,45.71320000000003,1.0,"[-0.1954361, -0.0158754, 0.742316]","[-0.2574002, 0.0026, 0.9078003]",-14.75004,-1.225158,-15.8303,0.1640998,False,-14.886887422740788,-3.749337175515652,0
3214,3,45.72980000000007,1.0,"[-0.1951998, -0.0159128, 0.7425096]","[-0.2573997, 0.0026001, 0.9077997]",-14.72931,-1.227725,-15.83028,0.1641027,False,-14.865930872125832,-3.7512448235002154,0
3215,3,45.74660000000006,0.4,"[-0.1570005, -0.0045878, 0.7434242]","[-0.2574, 0.0026001, 0.9077995]",-11.92482,-0.3535777,-15.8303,0.1641042,False,-11.89131258920006,-2.632725238137487,0
3216,3,45.76419999999996,0.0,"[-0.1566952, -0.0054855, 0.7434894]","[-0.2573999, 0.0026001, 0.9078]",-11.90129,-0.4227254,-15.83029,0.1641022,True,-11.875088923133974,-2.7095389262901297,0
3217,3,45.77970000000005,0.0,"[-0.1567629, -0.0047006, 0.7435185]","[-0.2573998, 0.0026, 0.9078]",-11.90583,-0.3622222,-15.83028,0.1641003,True,-11.872833669606642,-2.6415651912066984,0
3218,3,45.7962,0.0,"[-0.1570296, -0.0045831, 0.7435398]","[-0.2574, 0.0026, 0.9078001]",-11.92517,-0.3531604,-15.83029,0.1640994,True,-11.891623710513043,-2.63227156246644,0
3219,3,45.81330000000003,0.0,"[-0.1567269, -0.0043871, 0.7434757]","[-0.2574, 0.0026, 0.9078001]",-11.90384,-0.3380866,-15.83029,0.1641003,True,-11.868037654929308,-2.614268791145407,0
3220,3,45.829900000000066,0.0,"[-0.1570784, -0.0045923, 0.7435199]","[-0.2574002, 0.0026, 0.9078004]",-11.92908,-0.3538789,-15.8303,0.1640974,True,-11.895713779182033,-2.6332672150943557,0
3221,3,45.84649999999999,0.7,"[-0.1032308, 0.0135121, 0.373567]","[-0.2574002, 0.0026, 0.9078001]",-15.4475,2.071506,-15.8303,0.1641003,True,-15.225374843925684,-0.06701919104862797,0
