frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5758,99,96.39499999999998,0.6,"[-0.0097626, -0.0165672, 0.096177]","[-0.1188001, -0.1986, 0.9244002]",-5.233475,-9.944237,-7.323277,-12.12523,False,-6.818151786509189,-8.711606681464222,28
5759,99,96.41100000000006,0.6,"[-0.0100537, -0.0158892, 0.0962783]","[-0.1188002, -0.1986, 0.9244006]",-5.271767,-10.58585,-7.323278,-12.12522,False,-6.894472934899186,-9.455548701036893,28
5760,99,96.42900000000009,0.6,"[-0.0104989, -0.0155958, 0.096118]","[-0.1188002, -0.1985999, 0.9244007]",-5.186737,-10.49285,-7.323279,-12.12522,False,-6.79667467173836,-9.345955276670601,28
5761,99,96.44600000000014,0.6,"[-0.0100742, -0.015538, 0.0960528]","[-0.1188001, -0.1986, 0.9244004]",-5.000245,-10.15777,-7.323274,-12.12523,False,-6.57512211765814,-8.953745129132578,28
5762,99,96.46199999999999,0.6,"[-0.0101573, -0.0157587, 0.0962544]","[-0.1188001, -0.1985999, 0.9244003]",-4.029945,-8.406017,-7.323277,-12.12522,False,-5.421955249436683,-6.903426577101452,28
5763,99,96.47900000000004,0.6,"[-0.010491, -0.0154434, 0.0964982]","[-0.1188003, -0.1985999, 0.9244005]",-4.628173,-8.628766,-7.323283,-12.12522,False,-6.086787018442648,-7.17466222128268,28
5764,99,96.4960000000001,0.6,"[-0.0106349, -0.0145503, 0.0971524]","[-0.1188002, -0.1986, 0.9244007]",-3.696192,-8.72279,-7.32328,-12.12522,False,-5.074782049120943,-7.2629065492685845,28
5765,99,96.51300000000015,0.6,"[-0.0101704, -0.0148551, 0.0968411]","[-0.1188001, -0.1986001, 0.9244002]",-4.275328,-8.965101,-7.323277,-12.12523,False,-5.719831705094386,-7.556375168780957,28
5766,99,96.52999999999997,0.6,"[-0.0091478, -0.0152424, 0.0970816]","[-0.1188002, -0.1985999, 0.9244005]",-4.108232,-8.921976,-7.323279,-12.12522,False,-5.535159684893772,-7.502726781134759,28
5767,99,96.54700000000003,0.6,"[-0.0091268, -0.0150397, 0.0967299]","[-0.1188002, -0.1986, 0.9244004]",-4.18806,-8.78382,-7.323277,-12.12522,False,-5.614839608714762,-7.344488214863586,28
5768,99,96.56400000000008,0.6,"[-0.0095787, -0.0151596, 0.0970023]","[-0.1188002, -0.1986, 0.9244003]",-3.746879,-8.747997,-7.323279,-12.12522,False,-5.131453192563477,-7.293223536262825,28
5769,99,96.58100000000013,0.6,"[-0.0091966, -0.0154565, 0.0972941]","[-0.1188001, -0.1986, 0.9244001]",-4.061795,-8.61995,-7.323277,-12.12523,False,-5.468227412988659,-7.151901966482302,28
5770,99,96.59799999999996,0.6,"[-0.0091738, -0.0135883, 0.0970147]","[-0.1188002, -0.1986, 0.9244004]",-4.547404,-8.464052,-7.323283,-12.12522,False,-5.989778923649437,-6.982106587940998,28
5771,99,96.61400000000003,0.6,"[-0.0092652, -0.0142587, 0.0976153]","[-0.1188002, -0.1986, 0.9244003]",-4.079106,-8.193399,-7.323279,-12.12523,False,-5.4641607083423995,-6.658269226207179,28
5772,99,96.63100000000009,0.6,"[-0.0098919, -0.0161555, 0.0976199]","[-0.1188002, -0.1986, 0.9244002]",-3.966387,-8.419786,-7.323281,-12.12523,False,-5.353335847778128,-6.917965021013749,28
5773,99,96.64699999999993,0.6,"[-0.0098972, -0.0158266, 0.0970944]","[-0.1188001, -0.1986, 0.9244003]",-4.090117,-8.348225,-7.323277,-12.12523,False,-5.484510094379836,-6.8378272202984425,28
5774,99,96.66399999999999,0.6,"[-0.0093767, -0.014895, 0.0960613]","[-0.1188002, -0.1985999, 0.9244003]",-4.302652,-8.698458,-7.323282,-12.12522,False,-5.735298801392231,-7.248164101896388,28
5775,99,96.68100000000004,0.6,"[-0.0095582, -0.0154962, 0.0969609]","[-0.1188002, -0.1986, 0.9244003]",-4.260815,-8.536934,-7.323281,-12.12523,False,-5.680948672021646,-7.060165674142007,28
5776,99,96.69700000000012,0.6,"[-0.0090052, -0.0136416, 0.0957125]","[-0.1188001, -0.1986001, 0.9244002]",-4.531045,-8.416079,-7.323275,-12.12523,False,-5.969344406047611,-6.926183467047323,28
5777,99,96.71399999999994,0.6,"[-0.0087883, -0.0142855, 0.0960069]","[-0.1188002, -0.1985999, 0.9244003]",-4.378492,-8.392002,-7.323282,-12.12522,False,-5.801568293065287,-6.894918046606711,28
5778,99,96.731,0.6,"[-0.0095614, -0.0135832, 0.0957219]","[-0.1188001, -0.1986001, 0.9244002]",-3.668769,-9.553252,-7.323276,-12.12523,False,-5.089553141787684,-8.224110696895966,28
5779,99,96.74700000000007,0.6,"[-0.0088843, -0.0142438, 0.095451]","[-0.1188002, -0.1985999, 0.9244006]",-3.578393,-9.673794,-7.32328,-12.12522,False,-4.99741421329805,-8.361715625880482,28
5780,99,96.76400000000012,0.6,"[-0.0091503, -0.0139414, 0.0950722]","[-0.1188002, -0.1986, 0.9244004]",-3.280969,-9.630145,-7.323278,-12.12522,False,-4.670487781438116,-8.304572535781595,28
5781,99,96.78899999999999,0.6,"[-0.0097384, -0.0109695, 0.1008919]","[-0.1188003, -0.1985999, 0.9244006]",-3.364709,-9.464693,-7.323284,-12.12522,False,-4.752967705929281,-8.114807387892665,28
5782,99,96.79700000000003,0.6,"[-0.0089573, -0.0140464, 0.0954997]","[-0.1188002, -0.1985999, 0.9244007]",-2.981934,-9.634732,-7.32328,-12.12521,False,-4.344399463264896,-8.3032589823882,28
5783,99,96.81400000000008,0.6,"[-0.0088005, -0.0136536, 0.095745]","[-0.1188001, -0.1986001, 0.9244002]",-3.112143,-9.400001,-7.323277,-12.12523,False,-4.473861965707179,-8.034287006765513,28
5784,99,96.83100000000013,0.6,"[-0.0082651, -0.0154036, 0.0908609]","[-0.1188002, -0.1986, 0.9244003]",-2.544236,-9.975924,-7.323278,-12.12523,False,-3.885105967943553,-8.688716952536211,28
5785,99,96.84699999999998,0.6,"[-0.0084323, -0.015821, 0.0907571]","[-0.1188002, -0.1985999, 0.9244006]",-2.846035,-9.739859,-7.323277,-12.12522,False,-4.20175186659025,-8.422002097877463,28
5786,99,96.86400000000003,0.6,"[-0.0082607, -0.0158118, 0.0901864]","[-0.1188002, -0.1986, 0.9244004]",-2.298272,-8.384081,-7.323278,-12.12522,False,-3.531009654334324,-6.839650448682575,28
5787,99,96.88100000000009,0.6,"[-0.0083076, -0.0168266, 0.0900353]","[-0.1188001, -0.1986, 0.9244002]",-2.872523,-9.403919,-7.323278,-12.12523,False,-4.212576893331562,-8.033515166182234,28
5788,99,96.89699999999993,0.6,"[-0.0081695, -0.0166686, 0.0899982]","[-0.1188002, -0.1985999, 0.9244006]",-2.235362,-10.0629,-7.323277,-12.12522,False,-3.55271479826331,-8.782605418484412,28
5789,99,96.91399999999999,0.6,"[-0.0079343, -0.0162479, 0.0906852]","[-0.1188002, -0.1985999, 0.9244006]",-2.563825,-9.746592,-7.323277,-12.12522,False,-3.8941400790540754,-8.423546776429951,28
5790,99,96.93100000000004,0.6,"[-0.00678, -0.0142212, 0.096236]","[-0.1188002, -0.1985999, 0.9244006]",-2.227186,-8.670792,-7.323279,-12.12522,False,-3.468865447919974,-7.170133881298383,28
5791,99,96.94700000000012,0.6,"[-0.0077787, -0.0145815, 0.0960894]","[-0.1188001, -0.1986001, 0.9244003]",-2.317634,-8.860945,-7.323275,-12.12523,False,-3.5778053747599365,-7.392366535451754,28
5792,99,96.96399999999994,0.6,"[-0.006219, -0.0147704, 0.0962686]","[-0.1188002, -0.1986, 0.9244004]",-2.363189,-9.071507,-7.323277,-12.12522,False,-3.638852291106401,-7.637241428666379,28
5793,99,96.981,0.6,"[-0.0071382, -0.0150637, 0.0954847]","[-0.1188001, -0.1986, 0.9244002]",-2.653068,-8.981399,-7.323275,-12.12523,False,-3.9503457523111423,-7.539304697226496,28
5794,99,96.99700000000007,0.6,"[-0.0068682, -0.0150118, 0.0956231]","[-0.1188001, -0.1985999, 0.9244006]",-2.080422,-8.790232,-7.323274,-12.12522,False,-3.3151313017009167,-7.305213060398192,28
5795,99,97.01400000000012,0.6,"[-0.0070079, -0.0147878, 0.0957023]","[-0.1188001, -0.1986001, 0.9244]",-2.704005,-8.527134,-7.323277,-12.12524,False,-3.9814832704566174,-7.014319669012344,28
5796,99,97.03099999999995,0.6,"[-0.0062901, -0.0147798, 0.0960482]","[-0.1188001, -0.1986001, 0.9244002]",-2.373376,-9.516904,-7.323277,-12.12523,False,-3.6739417489576813,-8.153310245385395,28
5797,99,97.048,0.6,"[-0.0068183, -0.0145556, 0.0960179]","[-0.1188003, -0.1986, 0.9244006]",-2.884564,-8.556837,-7.323283,-12.12522,False,-4.180124978866324,-7.052721484622956,28
5798,99,97.06400000000008,0.6,"[-0.0076222, -0.0142612, 0.095835]","[-0.1188003, -0.1985999, 0.9244006]",-2.730006,-8.605827,-7.323282,-12.12522,False,-4.014093479576889,-7.106035258754631,28
5799,99,97.08100000000013,0.6,"[-0.0068762, -0.0138831, 0.096421]","[-0.1188002, -0.1985999, 0.9244006]",-2.785387,-8.899045,-7.323277,-12.12522,False,-4.090312218235059,-7.446857140822938,28
5800,99,97.09699999999998,0.6,"[-0.006685, -0.014271, 0.0964126]","[-0.1188001, -0.1986001, 0.9244001]",-1.536644,-9.489058,-7.323277,-12.12523,False,-2.7593221089728948,-8.102519578182346,28
5801,99,97.11400000000003,0.6,"[-0.0068701, -0.0140986, 0.0960759]","[-0.1188002, -0.1986, 0.9244006]",-2.437335,-9.374969,-7.323277,-12.12522,False,-3.736100527158341,-7.990343347347879,28
5802,99,97.13100000000009,0.6,"[-0.0072484, -0.0147395, 0.0963405]","[-0.1188002, -0.1986, 0.9244004]",-2.0216,-9.675834,-7.323283,-12.12522,False,-3.298604623795262,-8.329582667726513,28
5803,99,97.14699999999993,0.6,"[-0.0072, -0.0145067, 0.0966404]","[-0.1188003, -0.1985999, 0.9244008]",-2.438761,-10.25777,-7.32328,-12.12521,False,-3.7851713933659266,-9.012803918021053,28
5804,99,97.16399999999999,0.6,"[-0.0076231, -0.0142324, 0.0961946]","[-0.1188002, -0.1985999, 0.9244007]",-1.352912,-10.64399,-7.323279,-12.12522,False,-2.620977906850552,-9.436049918194065,28
5805,99,97.18100000000004,0.6,"[-0.0074267, -0.014309, 0.0969941]","[-0.1188003, -0.1985999, 0.9244006]",-2.132876,-10.37691,-7.323282,-12.12522,False,-3.457773253859913,-9.144009824667013,28
5806,99,97.19800000000009,0.6,"[-0.0062179, -0.0163203, 0.0969727]","[-0.1188001, -0.1985999, 0.9244004]",-1.941113,-11.89964,-7.323276,-12.12522,False,-3.3304607262762267,-10.903332880547719,28
5807,99,97.21399999999994,0.6,"[-0.00604, -0.0164639, 0.0965838]","[-0.1188002, -0.1985999, 0.9244005]",-2.334447,-11.07637,-7.323277,-12.12522,False,-3.715393328866244,-9.958566155333322,28
5808,99,97.231,0.6,"[-0.0055591, -0.0164542, 0.0969726]","[-0.1188002, -0.1986, 0.9244002]",-1.777125,-11.1379,-7.323282,-12.12523,False,-3.1105026923837165,-10.017478819924161,28
5809,-22,97.24700000000007,0.6,"[-0.0056643, -0.0160612, 0.0963428]","[-0.1188001, -0.1986, 0.9244002]",-2.177068,-10.35465,-7.323278,-12.12523,False,-3.5048016413150878,-9.119208289862854,28
5810,-22,97.26400000000012,0.6,"[-0.0050608, -0.0164927, 0.0971527]","[-0.1188002, -0.1985999, 0.9244004]",-3.049543,-9.128716,-7.32328,-12.12522,False,-4.390945665181478,-7.718707192000363,28
5811,-22,97.28099999999995,0.6,"[-0.0052773, -0.0160686, 0.0970624]","[-0.1188002, -0.1986, 0.9244004]",-3.623872,-9.00406,-7.323282,-12.12523,False,-5.010998336507786,-7.5870610645151215,28
5812,-22,97.298,0.6,"[-0.0043207, -0.0171036, 0.0972383]","[-0.1188002, -0.1986, 0.9244004]",-4.449806,-8.930247,-7.323281,-12.12522,False,-5.908362624454153,-7.519874600988213,28
5813,-22,97.31400000000008,0.6,"[-0.0048345, -0.0166923, 0.0972464]","[-0.1188002, -0.1986001, 0.9244002]",-4.765373,-8.965676,-7.323283,-12.12523,False,-6.25464598740275,-7.567899591952041,28
5814,-22,97.33100000000013,0.6,"[-0.003891, -0.0142889, 0.0969505]","[-0.1188001, -0.1986001, 0.9244]",-3.628801,-9.379128,-7.323278,-12.12523,False,-5.036564476271506,-8.021560807202619,28
5815,-22,97.34699999999998,0.6,"[-0.0048235, -0.0159209, 0.0961293]","[-0.1188002, -0.1986, 0.9244006]",-4.804356,-9.063802,-7.323276,-12.12522,False,-6.302469314994765,-7.682409453483792,28
5816,-22,97.36400000000003,0.6,"[-0.0038, -0.0172758, 0.0973507]","[-0.1188001, -0.1986, 0.9244005]",-3.842373,-10.14032,-7.323276,-12.12522,False,-5.310603753855661,-8.907878882038727,28
5817,-22,97.38100000000009,0.6,"[-0.004309, -0.0165298, 0.0962319]","[-0.1188001, -0.1986001, 0.9244003]",-5.012907,-9.395616,-7.323277,-12.12523,False,-6.547918946153581,-8.071325821129015,28
5818,-22,97.39800000000014,0.6,"[-0.0037596, -0.0147422, 0.0966699]","[-0.1188001, -0.1986001, 0.9244001]",-3.687769,-10.08867,-7.323277,-12.12523,False,-5.139105344529547,-8.844633939452368,28
5819,-22,97.41399999999999,0.6,"[-0.0039152, -0.015081, 0.0967366]","[-0.1188002, -0.1985999, 0.9244005]",-4.787318,-9.501993,-7.32328,-12.12522,False,-6.307460438526002,-8.189529280270605,28
5820,-22,97.43100000000004,0.6,"[-0.0039914, -0.0154421, 0.0967163]","[-0.1188002, -0.1986, 0.9244004]",-5.631743,-10.64538,-7.323281,-12.12522,False,-7.290516767590983,-9.532470640104464,28
5821,-22,97.44800000000009,0.6,"[-0.0044366, -0.0151326, 0.0957443]","[-0.1188002, -0.1986, 0.9244003]",-6.088179,-8.960643,-7.323278,-12.12523,False,-7.697945797275205,-7.591381449860374,28
5822,-22,97.46399999999994,0.6,"[-0.0035023, -0.0149086, 0.0964124]","[-0.1188002, -0.1986001, 0.9244001]",-5.603219,-9.118913,-7.32328,-12.12523,False,-7.177230203942608,-7.763938375741318,28
5823,-22,97.481,0.6,"[-0.004504, -0.0142985, 0.0953644]","[-0.1188002, -0.1986, 0.9244004]",-5.658938,-10.09058,-7.32328,-12.12522,False,-7.2903337164231825,-8.890523443533482,28
5824,-22,97.49800000000005,0.6,"[-0.0039832, -0.0161113, 0.0961031]","[-0.1188002, -0.1986, 0.9244004]",-4.847551,-10.25708,-7.323278,-12.12522,False,-6.413833146264901,-9.06537905473174,28
5825,-22,97.5150000000001,0.6,"[-0.00481, -0.0143635, 0.0954604]","[-0.1188001, -0.1986001, 0.9244002]",-5.52348,-9.905684,-7.323277,-12.12523,False,-7.132557577009665,-8.67338192409974,28
5826,-22,97.53199999999993,0.6,"[-0.004561, -0.0144758, 0.0956507]","[-0.1188002, -0.1986, 0.9244003]",-5.27757,-9.931965,-7.323282,-12.12523,False,-6.865611898942557,-8.69837074654761,28
5827,-22,97.548,0.6,"[-0.0046609, -0.0150001, 0.0957994]","[-0.1188002, -0.1986001, 0.9244002]",-5.91837,-9.824562,-7.323279,-12.12523,False,-7.55913259827693,-8.588179307719816,28
5828,-22,97.56500000000005,0.6,"[-0.0025721, -0.0160259, 0.0958796]","[-0.1188002, -0.1985999, 0.9244004]",-5.934396,-9.490152,-7.323278,-12.12522,False,-7.558622852284325,-8.201232549740844,28
5829,-22,97.58200000000011,0.6,"[-0.0040488, -0.0157043, 0.0951198]","[-0.1188002, -0.1986, 0.9244002]",-6.237908,-9.625456,-7.32328,-12.12523,False,-7.897126198155307,-8.364662125938846,28
5830,-22,97.59799999999996,0.6,"[-0.0033699, -0.0162772, 0.0954681]","[-0.1188002, -0.1986, 0.9244002]",-6.220733,-9.706446,-7.323281,-12.12523,False,-7.882742313504888,-8.458081320830466,28
5831,-22,97.61500000000001,0.6,"[-0.0040621, -0.0172601, 0.0953759]","[-0.1188002, -0.1986, 0.9244004]",-6.461051,-9.511736,-7.323277,-12.12522,False,-8.134520180183952,-8.237900064482382,28
5832,-22,97.63100000000009,0.6,"[-0.0022427, -0.0178467, 0.0949599]","[-0.1188002, -0.1986, 0.9244004]",-6.250239,-9.917879,-7.32328,-12.12522,False,-7.926321926526372,-8.703609359765295,28
5833,-22,97.64800000000014,0.6,"[-0.0035395, -0.0174034, 0.0950391]","[-0.1188001, -0.1986, 0.9244004]",-6.304779,-9.73322,-7.323277,-12.12522,False,-7.975902284874698,-8.490952324839402,28
5834,-22,97.66499999999996,0.6,"[-0.0031845, -0.0198, 0.0939608]","[-0.1188002, -0.1985999, 0.9244004]",-6.250722,-9.083699,-7.323277,-12.12522,False,-7.881951251794744,-7.737502215815566,28
5835,-22,97.68200000000002,0.6,"[-0.0038333, -0.0184079, 0.094031]","[-0.1188002, -0.1985999, 0.9244003]",-6.413462,-9.459058,-7.323278,-12.12522,False,-8.079751304857744,-8.175835780330438,28
5836,-22,97.69900000000007,0.6,"[-0.0029329, -0.0186104, 0.094527]","[-0.1188002, -0.1985999, 0.9244004]",-5.463865,-9.885912,-7.323281,-12.12522,False,-7.066435883758528,-8.6491617346183,28
5837,-22,97.71500000000015,0.6,"[-0.0035917, -0.0172632, 0.0944806]","[-0.1188002, -0.1986, 0.9244006]",-6.186632,-9.54785,-7.323277,-12.12522,False,-7.83699202982992,-8.273645414633368,28
5838,-22,97.73199999999997,0.6,"[-0.005088, -0.0153466, 0.0955052]","[-0.1188002, -0.1986, 0.9244005]",-5.747043,-9.556315,-7.32328,-12.12522,False,-7.357726651349729,-8.273708810897595,28
5839,-22,97.74900000000002,0.6,"[-0.0060214, -0.0150653, 0.0950751]","[-0.1188002, -0.1986, 0.9244006]",-5.823392,-9.474892,-7.323277,-12.12522,False,-7.436663482005141,-8.181099315581896,28
5840,-22,97.7650000000001,0.6,"[-0.00735, -0.0148412, 0.0944478]","[-0.1188002, -0.1986, 0.9244006]",-5.650709,-9.142654,-7.323281,-12.12522,False,-7.230333575393434,-7.792486653729477,28
5841,-22,97.78199999999993,0.6,"[-0.0078882, -0.0149288, 0.0946235]","[-0.1188002, -0.1986, 0.9244004]",-5.667007,-9.136938,-7.323281,-12.12522,False,-7.247811840317629,-7.786227717312911,28
5842,-22,97.79899999999998,0.6,"[-0.0060395, -0.0157298, 0.0952311]","[-0.1188002, -0.1985999, 0.9244004]",-5.650151,-8.916185,-7.323279,-12.12522,False,-7.217535473677325,-7.530185883469113,28
5843,-22,97.81500000000005,0.6,"[-0.0079953, -0.0151753, 0.0951272]","[-0.1188002, -0.1986, 0.9244004]",-5.700475,-9.408412,-7.32328,-12.12523,False,-7.298946726642418,-8.101380914707256,28
5844,-22,97.83200000000011,0.6,"[-0.0063622, -0.0169424, 0.0947278]","[-0.1188003, -0.1986, 0.9244003]",-5.854643,-8.496038,-7.323284,-12.12523,False,-7.41808301486166,-7.048117610092871,28
5845,-22,97.84899999999993,0.6,"[-0.0083623, -0.0157749, 0.0953339]","[-0.1188001, -0.1986, 0.9244005]",-5.733139,-8.517419,-7.323275,-12.12522,False,-7.286637169379336,-7.0701880291335355,28
5846,-22,97.86599999999999,0.6,"[-0.0061066, -0.0168573, 0.0947447]","[-0.1188002, -0.1986, 0.9244003]",-5.645669,-8.188193,-7.323278,-12.12523,False,-7.1734618410574456,-6.686951919739964,28
5847,-22,97.88200000000006,0.6,"[-0.007934, -0.0158566, 0.094735]","[-0.1188002, -0.1986001, 0.9244]",-5.524671,-9.238564,-7.323283,-12.12523,False,-7.097951148920792,-7.900773466264812,28
5848,-22,97.89900000000011,0.6,"[-0.0092613, -0.0176533, 0.0939183]","[-0.1188002, -0.1986, 0.9244004]",-6.248959,-9.105795,-7.32328,-12.12523,False,-7.881216564930407,-7.763053958699138,28
5849,-22,97.91800000000012,0.6,"[-0.0106575, -0.0157554, 0.0999199]","[-0.1188003, -0.1985999, 0.9244007]",-6.19227,-9.183342,-7.323283,-12.12522,False,-7.823525964424199,-7.851610036300378,28
5850,-22,97.93299999999999,0.6,"[-0.0096833, -0.0158427, 0.0987003]","[-0.1188002, -0.1986, 0.9244005]",-6.675579,-9.491328,-7.323277,-12.12522,False,-8.367534959673876,-8.219017777151837,28
5851,-22,97.94900000000007,0.6,"[-0.0094034, -0.0168879, 0.0948985]","[-0.1188002, -0.1986, 0.9244004]",-6.579502,-9.949014,-7.323282,-12.12522,False,-8.287320542323616,-8.746964669102997,28
5852,-22,97.96500000000015,0.6,"[-0.0079299, -0.0169202, 0.0935038]","[-0.1188002, -0.1985999, 0.9244007]",-6.666099,-10.43427,-7.323278,-12.12521,False,-8.40794111721849,-9.310889875751279,28
5853,-22,97.98199999999997,0.6,"[-0.0091053, -0.0164428, 0.0941581]","[-0.1188002, -0.1985999, 0.9244007]",-6.599064,-10.54287,-7.323277,-12.12522,False,-8.340631339924593,-9.435181194446745,28
5854,-22,97.99900000000002,0.6,"[-0.0086433, -0.0163845, 0.0935706]","[-0.1188002, -0.1986, 0.9244001]",-6.60394,-10.56317,-7.323284,-12.12523,False,-8.347045090714422,-9.458799981285889,28
5855,-22,98.01600000000008,0.6,"[-0.0097748, -0.0163289, 0.0942934]","[-0.1188002, -0.1986, 0.9244004]",-6.621303,-10.35869,-7.323281,-12.12522,False,-8.354987580877756,-9.222363190820197,28
5856,-22,98.03300000000013,0.6,"[-0.009817, -0.0157876, 0.0944428]","[-0.1188002, -0.1986, 0.9244004]",-6.805466,-10.44579,-7.323277,-12.12522,False,-8.560651572157093,-9.327320044761212,28
5857,-22,98.04999999999995,0.6,"[-0.0103733, -0.016095, 0.0949029]","[-0.1188002, -0.1986, 0.9244001]",-6.783143,-10.61391,-7.32328,-12.12523,False,-8.54533927087987,-9.521536061698296,28
5858,-22,98.06600000000003,0.6,"[-0.0103101, -0.0161791, 0.0945873]","[-0.1188001, -0.1985999, 0.9244004]",-6.747457,-10.40729,-7.323276,-12.12522,False,-8.495274507210864,-9.281445332348294,28
5859,-22,98.08300000000008,0.6,"[-0.0107619, -0.0159226, 0.0950303]","[-0.1188003, -0.1986, 0.9244003]",-6.865049,-10.25975,-7.323284,-12.12523,False,-8.615660998790386,-9.113175327781992,28
5860,-22,98.09899999999993,0.6,"[-0.0103396, -0.016507, 0.0944068]","[-0.1188001, -0.1986, 0.9244002]",-6.816626,-10.13327,-7.323275,-12.12523,False,-8.55600976550279,-8.965617691070989,28
5861,-22,98.11599999999999,0.6,"[-0.0104821, -0.0162736, 0.094873]","[-0.1188002, -0.1985999, 0.9244003]",-6.7661,-10.24909,-7.323278,-12.12522,False,-8.507104765910594,-9.098636767535243,28
5862,-22,98.13300000000004,0.6,"[-0.0104252, -0.0152177, 0.0951808]","[-0.1188002, -0.1986, 0.9244006]",-6.390237,-10.03691,-7.32328,-12.12522,False,-8.085507514049844,-8.844568957789225,28
5863,-22,98.15000000000009,0.6,"[-0.0107405, -0.0159196, 0.0955512]","[-0.1188003, -0.1986, 0.9244003]",-6.428735,-10.02583,-7.323284,-12.12523,False,-8.12692380865554,-8.832589536192462,28
5864,-22,98.16599999999994,0.6,"[-0.0091282, -0.0166312, 0.0954309]","[-0.1188001, -0.1986, 0.9244001]",-6.544988,-10.38239,-7.323274,-12.12523,False,-8.272981049976847,-9.24812069736613,28
5865,-22,98.18299999999999,0.6,"[-0.0103779, -0.0161032, 0.0957378]","[-0.1188001, -0.1985999, 0.9244005]",-6.39807,-10.41234,-7.323273,-12.12522,False,-8.114262256369342,-9.279552303300989,28
5866,-22,98.19900000000007,0.6,"[-0.0096259, -0.016102, 0.0956444]","[-0.1188002, -0.1985999, 0.9244004]",-6.697051,-10.67823,-7.323277,-12.12522,False,-8.454849430867679,-9.594121579190155,28
