number,PathIDX,timestamp,end_time,head_pos,head_euler,gaze_confidence,gaze_pos,target_pos,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,local_x_axis,local_y_axis,local_z_axis,left_right_eye_center,left_right_eye_center_confidence,left_right_eye_gaze,left_right_eye_forward_gaze,left_right_eye_is_blinking,calibration_status
1005,5,03/06/2023 14:14:47,2004.71,(-0.1, 0.0, 2.7),(8.7, 154.1, 357.3),0.5,(1.4, -0.1, -0.1),(0.2, -0.1, 1.3),(-0.1, 0.3, 3.2),(0.3, 0.1, 1.5),-2.453186,5.743145,11.60989,2.591838,(-0.9, 0.0, -0.4),(0.0, 1.0, -0.2),(0.4, -0.2, -0.9),(-0.1, 0.0, 2.8):(-0.2, 0.0, 2.7),0.9:1,(0.0, 1.0, -0.1, 0.2):(0.0, 1.0, 0.0, 0.2),(0.4, -0.2, -0.9):(0.5, 0.0, -0.9),False:False,Good
1006,5,03/06/2023 14:14:47,2004.727,(-0.1, 0.0, 2.7),(8.7, 154.1, 357.2),0.5,(1.4, -0.1, -0.1),(0.2, -0.1, 1.3),(-0.1, 0.3, 3.2),(0.3, 0.1, 1.5),-2.450351,5.771884,11.34566,2.66017,(-0.9, 0.0, -0.4),(0.0, 1.0, -0.2),(0.4, -0.2, -0.9),(-0.1, 0.0, 2.8):(-0.2, 0.0, 2.7),0.9:1,(0.0, 1.0, -0.1, 0.2):(0.0, 1.0, 0.0, 0.2),(0.4, -0.2, -0.9):(0.5, 0.0, -0.9),False:False,Good
1007,5,03/06/2023 14:14:47,2004.744,(-0.1, 0.0, 2.7),(8.7, 154.1, 357.2),0.5,(1.4, -0.1, -0.1),(0.2, -0.1, 1.3),(-0.1, 0.3, 3.2),(0.3, 0.1, 1.5),-2.486408,5.912062,11.24935,2.630852,(-0.9, 0.0, -0.4),(0.0, 1.0, -0.2),(0.4, -0.2, -0.9),(-0.1, 0.0, 2.8):(-0.2, 0.0, 2.7),1:1,(0.0, 1.0, -0.1, 0.2):(0.0, 1.0, 0.0, 0.2),(0.4, -0.2, -0.9):(0.5, 0.0, -0.9),False:False,Good
1008,5,03/06/2023 14:14:47,2004.76,(-0.1, 0.0, 2.7),(8.7, 154.0, 357.3),0.5,(1.4, -0.1, -0.1),(0.2, -0.1, 1.3),(-0.1, 0.3, 3.2),(0.3, 0.1, 1.5),-2.476586,5.859904,11.1142,2.706114,(-0.9, 0.0, -0.4),(0.0, 1.0, -0.2),(0.4, -0.2, -0.9),(-0.1, 0.0, 2.8):(-0.2, 0.0, 2.7),1:1,(0.0, 1.0, -0.1, 0.2):(0.0, 1.0, 0.0, 0.2),(0.4, -0.2, -0.9):(0.5, 0.0, -0.9),False:False,Good
1009,5,03/06/2023 14:14:47,2004.777,(-0.1, 0.0, 2.7),(8.9, 154.0, 357.3),0.5,(1.4, -0.1, -0.1),(0.2, -0.1, 1.3),(-0.1, 0.3, 3.2),(0.3, 0.1, 1.5),-2.511955,5.608086,10.90536,2.895915,(-0.9, 0.0, -0.4),(0.0, 1.0, -0.2),(0.4, -0.2, -0.9),(-0.1, 0.0, 2.8):(-0.2, 0.0, 2.7),1:1,(0.0, 1.0, -0.1, 0.2):(0.0, 1.0, 0.0, 0.2),(0.4, -0.2, -0.9):(0.5, -0.1, -0.9),False:False,Good
1010,5,03/06/2023 14:14:47,2004.794,(-0.1, 0.0, 2.7),(8.7, 154.0, 357.2),0.5,(1.4, -0.1, -0.1),(0.3, -0.1, 1.3),(-0.2, 0.3, 3.2),(0.3, 0.1, 1.5),-2.660714,5.883088,10.82011,2.784793,(-0.9, 0.0, -0.4),(0.0, 1.0, -0.2),(0.4, -0.2, -0.9),(-0.1, 0.0, 2.8):(-0.2, 0.0, 2.7),1:1,(0.0, 1.0, -0.1, 0.2):(0.0, 1.0, 0.0, 0.2),(0.4, -0.2, -0.9):(0.5, 0.0, -0.9),False:False,Good
1011,5,03/06/2023 14:14:47,2004.811,(-0.1, 0.0, 2.7),(8.7, 153.9, 357.3),0.5,(1.4, -0.1, -0.1),(0.3, -0.1, 1.3),(-0.1, 0.3, 3.2),(0.3, 0.1, 1.5),-2.390851,5.9415,10.66501,2.748422,(-0.9, 0.0, -0.4),(0.0, 1.0, -0.2),(0.4, -0.2, -0.9),(-0.1, 0.0, 2.8):(-0.2, 0.0, 2.7),1:1,(0.0, 1.0, -0.1, 0.2):(0.0, 1.0, 0.0, 0.2),(0.4, -0.2, -0.9):(0.5, 0.0, -0.9),False:False,Good
1012,5,03/06/2023 14:14:47,2004.828,(-0.1, 0.0, 2.7),(8.6, 153.9, 357.2),0.5,(1.4, -0.1, -0.1),(0.3, -0.1, 1.3),(-0.1, 0.3, 3.2),(0.3, 0.1, 1.5),-2.359924,5.977581,10.48036,2.717643,(-0.9, 0.0, -0.4),(0.0, 1.0, -0.2),(0.4, -0.1, -0.9),(-0.1, 0.0, 2.8):(-0.2, 0.0, 2.7),1:1,(0.0, 1.0, -0.1, 0.2):(0.0, 1.0, 0.0, 0.2),(0.4, -0.2, -0.9):(0.5, 0.0, -0.9),False:False,Good
1013,5,03/06/2023 14:14:47,2004.844,(-0.1, 0.0, 2.7),(8.5, 153.9, 357.4),0.5,(1.4, -0.1, -0.1),(0.3, -0.1, 1.3),(-0.1, 0.3, 3.2),(0.3, 0.1, 1.5),-2.586214,5.890438,10.39229,2.570127,(-0.9, 0.0, -0.4),(0.0, 1.0, -0.2),(0.4, -0.1, -0.9),(-0.1, 0.0, 2.8):(-0.2, 0.0, 2.7),1:1,(0.0, 1.0, -0.1, 0.2):(0.0, 1.0, 0.0, 0.2),(0.4, -0.2, -0.9):(0.5, 0.0, -0.9),False:False,Good
1014,5,03/06/2023 14:14:47,2004.861,(-0.1, 0.0, 2.7),(8.7, 153.8, 357.3),0.5,(1.4, -0.1, -0.1),(0.3, -0.1, 1.3),(-0.1, 0.3, 3.2),(0.3, 0.1, 1.5),-2.590287,5.792674,10.33828,2.819797,(-0.9, 0.0, -0.4),(0.0, 1.0, -0.2),(0.4, -0.2, -0.9),(-0.1, 0.0, 2.8):(-0.2, 0.0, 2.7),1:1,(0.0, 1.0, -0.1, 0.2):(0.0, 1.0, 0.0, 0.2),(0.4, -0.2, -0.9):(0.5, 0.0, -0.9),False:False,Good
1015,5,03/06/2023 14:14:47,2004.878,(-0.1, 0.0, 2.7),(8.6, 153.8, 357.2),0.5,(1.4, -0.1, -0.1),(0.3, -0.1, 1.3),(-0.1, 0.3, 3.2),(0.3, 0.1, 1.5),-2.38182,5.817205,10.17519,2.80491,(-0.9, 0.0, -0.4),(0.0, 1.0, -0.2),(0.4, -0.2, -0.9),(-0.1, 0.0, 2.8):(-0.2, 0.0, 2.7),1:1,(0.0, 1.0, -0.1, 0.2):(0.0, 1.0, 0.0, 0.2),(0.4, -0.2, -0.9):(0.5, 0.0, -0.9),False:False,Good
1016,5,03/06/2023 14:14:47,2004.931,(-0.1, 0.0, 2.7),(8.7, 153.8, 357.3),0.5,(1.4, -0.1, -0.1),(0.3, -0.1, 1.3),(-0.1, 0.3, 3.2),(0.3, 0.1, 1.5),-2.333499,5.871316,9.977333,2.871033,(-0.9, 0.0, -0.4),(0.0, 1.0, -0.2),(0.4, -0.2, -0.9),(-0.1, 0.0, 2.8):(-0.2, 0.0, 2.7),1:1,(0.0, 1.0, -0.1, 0.2):(0.0, 1.0, 0.0, 0.2),(0.4, -0.2, -0.9):(0.5, 0.0, -0.9),False:False,Good
1017,5,03/06/2023 14:14:47,2004.94,(-0.1, 0.0, 2.7),(8.6, 153.7, 357.4),0.5,(1.4, -0.1, -0.1),(0.3, -0.1, 1.3),(-0.1, 0.3, 3.2),(0.3, 0.1, 1.5),-2.221266,5.769506,9.88436,2.775005,(-0.9, 0.0, -0.4),(0.0, 1.0, -0.2),(0.4, -0.1, -0.9),(-0.1, 0.0, 2.8):(-0.2, 0.0, 2.7),1:1,(0.0, 1.0, -0.1, 0.2):(0.0, 1.0, 0.0, 0.2),(0.4, -0.2, -0.9):(0.5, 0.0, -0.9),False:False,Good
1018,5,03/06/2023 14:14:47,2004.957,(-0.1, 0.0, 2.7),(8.5, 153.7, 357.3),0.5,(1.4, -0.1, -0.1),(0.3, -0.1, 1.2),(-0.1, 0.3, 3.2),(0.3, 0.1, 1.6),-2.271079,5.775758,9.356071,2.772909,(-0.9, 0.0, -0.4),(0.0, 1.0, -0.2),(0.4, -0.1, -0.9),(-0.1, 0.0, 2.8):(-0.2, 0.0, 2.7),1:1,(0.0, 1.0, -0.1, 0.2):(0.0, 1.0, 0.0, 0.2),(0.4, -0.2, -0.9):(0.5, 0.0, -0.9),False:False,Good
1019,5,03/06/2023 14:14:47,2004.974,(-0.1, 0.0, 2.7),(8.4, 153.7, 357.3),0.5,(1.4, -0.1, -0.1),(0.3, -0.1, 1.2),(-0.1, 0.3, 3.2),(0.3, 0.1, 1.6),-2.218917,5.868176,9.271207,2.661355,(-0.9, 0.0, -0.4),(0.0, 1.0, -0.2),(0.4, -0.1, -0.9),(-0.1, 0.0, 2.8):(-0.2, 0.0, 2.7),1:1,(0.0, 1.0, -0.1, 0.2):(0.0, 1.0, 0.0, 0.2),(0.4, -0.2, -0.9):(0.5, 0.0, -0.9),False:False,Good
1020,5,03/06/2023 14:14:47,2005.003,(-0.1, 0.0, 2.7),(8.4, 153.9, 357.4),0.5,(1.4, -0.1, -0.1),(0.3, -0.1, 1.2),(-0.1, 0.3, 3.2),(0.2, 0.1, 1.6),-2.288321,5.916548,8.980691,2.706235,(-0.9, 0.0, -0.4),(0.0, 1.0, -0.2),(0.4, -0.1, -0.9),(-0.1, 0.0, 2.8):(-0.2, 0.0, 2.7),1:1,(0.0, 1.0, -0.1, 0.2):(0.0, 1.0, 0.0, 0.2),(0.4, -0.2, -0.9):(0.5, 0.0, -0.9),False:False,Good
1021,5,03/06/2023 14:14:47,2005.02,(-0.1, 0.0, 2.7),(8.4, 153.8, 357.5),0.5,(1.4, -0.1, -0.1),(0.3, -0.1, 1.2),(-0.1, 0.3, 3.2),(0.2, 0.1, 1.6),-2.34302,5.838151,8.943977,2.660167,(-0.9, 0.0, -0.4),(0.0, 1.0, -0.1),(0.4, -0.1, -0.9),(-0.1, 0.0, 2.8):(-0.2, 0.0, 2.7),1:1,(0.0, 1.0, -0.1, 0.2):(0.0, 1.0, 0.0, 0.2),(0.4, -0.2, -0.9):(0.5, 0.0, -0.9),False:False,Good
1022,5,03/06/2023 14:14:47,2005.038,(-0.1, 0.0, 2.8),(8.3, 153.7, 357.5),0.5,(1.4, -0.1, -0.1),(0.3, -0.1, 1.2),(-0.1, 0.3, 3.2),(0.2, 0.1, 1.6),-2.289608,5.984089,8.736053,2.645463,(-0.9, 0.0, -0.4),(0.0, 1.0, -0.1),(0.4, -0.1, -0.9),(-0.1, 0.0, 2.8):(-0.2, 0.0, 2.7),1:1,(0.0, 1.0, -0.1, 0.2):(0.0, 1.0, 0.0, 0.2),(0.4, -0.2, -0.9):(0.5, 0.0, -0.9),False:False,Good
1023,5,03/06/2023 14:14:47,2005.053,(-0.1, 0.0, 2.8),(8.3, 153.7, 357.4),0.5,(1.4, -0.1, -0.1),(0.3, -0.1, 1.2),(-0.1, 0.3, 3.2),(0.2, 0.1, 1.6),-2.168148,5.706872,8.553429,2.680367,(-0.9, 0.0, -0.4),(0.0, 1.0, -0.2),(0.4, -0.1, -0.9),(-0.1, 0.0, 2.8):(-0.2, 0.0, 2.7),1:1,(0.0, 1.0, -0.1, 0.2):(0.0, 1.0, 0.0, 0.2),(0.4, -0.2, -0.9):(0.5, 0.0, -0.9),False:False,Good
1024,5,03/06/2023 14:14:47,2005.071,(-0.1, 0.0, 2.8),(8.4, 153.7, 357.4),0.5,(1.4, -0.1, -0.1),(0.4, -0.1, 1.2),(-0.1, 0.3, 3.2),(0.2, 0.1, 1.6),-2.175968,5.450041,8.380641,2.733952,(-0.9, 0.0, -0.4),(0.0, 1.0, -0.2),(0.4, -0.1, -0.9),(-0.1, 0.0, 2.8):(-0.2, 0.0, 2.7),1:1,(0.0, 1.0, -0.1, 0.2):(0.0, 1.0, 0.0, 0.2),(0.4, -0.2, -0.9):(0.5, 0.0, -0.9),False:False,Good
1025,5,03/06/2023 14:14:47,2005.088,(-0.1, 0.0, 2.8),(8.3, 153.7, 357.3),0.5,(1.4, -0.1, -0.1),(0.4, -0.1, 1.2),(-0.1, 0.3, 3.2),(0.2, 0.1, 1.6),-2.292588,5.498205,8.280168,2.672311,(-0.9, 0.0, -0.4),(0.0, 1.0, -0.1),(0.4, -0.1, -0.9),(-0.1, 0.0, 2.8):(-0.2, 0.0, 2.7),1:1,(0.0, 1.0, -0.1, 0.2):(0.0, 1.0, 0.0, 0.2),(0.4, -0.2, -0.9):(0.5, 0.0, -0.9),False:False,Good
1026,5,03/06/2023 14:14:47,2005.104,(-0.1, 0.0, 2.8),(8.5, 153.6, 357.3),0.5,(1.4, -0.1, -0.1),(0.4, -0.1, 1.2),(-0.1, 0.3, 3.2),(0.2, 0.1, 1.6),-2.411667,5.396978,8.218733,2.909986,(-0.9, 0.0, -0.4),(0.0, 1.0, -0.2),(0.4, -0.1, -0.9),(-0.1, 0.0, 2.8):(-0.2, 0.0, 2.7),1:1,(0.0, 1.0, -0.1, 0.2):(0.0, 1.0, 0.0, 0.3),(0.4, -0.2, -0.9):(0.5, -0.1, -0.9),False:False,Good
1027,5,03/06/2023 14:14:47,2005.121,(-0.1, 0.0, 2.8),(8.4, 153.3, 357.2),0.5,(1.4, -0.1, -0.1),(0.4, -0.1, 1.2),(-0.1, 0.3, 3.2),(0.2, 0.1, 1.6),-2.647669,5.722897,8.300645,2.899342,(-0.9, 0.0, -0.4),(0.0, 1.0, -0.2),(0.4, -0.1, -0.9),(-0.1, 0.0, 2.8):(-0.2, 0.0, 2.7),1:1,(0.0, 1.0, -0.1, 0.2):(0.0, 1.0, 0.0, 0.3),(0.4, -0.2, -0.9):(0.5, 0.0, -0.9),False:False,Good
1028,5,03/06/2023 14:14:47,2005.138,(-0.1, 0.0, 2.8),(8.1, 153.2, 357.1),0.5,(1.4, -0.1, -0.1),(0.4, -0.1, 1.2),(-0.1, 0.3, 3.2),(0.2, 0.1, 1.6),-2.372104,6.014175,8.334226,2.596852,(-0.9, 0.0, -0.4),(0.0, 1.0, -0.1),(0.4, -0.1, -0.9),(-0.1, 0.0, 2.8):(-0.2, 0.0, 2.7),1:1,(0.0, 1.0, -0.1, 0.2):(0.0, 1.0, 0.0, 0.3),(0.4, -0.2, -0.9):(0.5, 0.0, -0.9),False:False,Good
1029,5,03/06/2023 14:14:47,2005.155,(-0.1, 0.0, 2.8),(8.2, 153.1, 356.9),0.5,(1.4, -0.1, -0.1),(0.4, -0.1, 1.2),(-0.1, 0.3, 3.2),(0.2, 0.1, 1.6),-2.186721,5.614056,8.277311,2.76724,(-0.9, -0.1, -0.4),(0.0, 1.0, -0.2),(0.4, -0.1, -0.9),(-0.1, 0.0, 2.8):(-0.2, 0.0, 2.7),1:1,(0.0, 1.0, -0.1, 0.2):(0.0, 1.0, 0.0, 0.3),(0.4, -0.2, -0.9):(0.5, 0.0, -0.9),False:False,Good
1030,5,03/06/2023 14:14:47,2005.171,(-0.1, 0.0, 2.8),(8.3, 153.0, 356.9),0.5,(1.4, -0.1, -0.1),(0.4, -0.1, 1.2),(-0.1, 0.3, 3.2),(0.2, 0.1, 1.7),-2.127957,5.601317,8.185153,2.889997,(-0.9, -0.1, -0.4),(0.0, 1.0, -0.2),(0.4, -0.1, -0.9),(-0.1, 0.0, 2.8):(-0.2, 0.0, 2.7),1:1,(0.0, 1.0, -0.1, 0.2):(0.0, 1.0, 0.0, 0.3),(0.4, -0.2, -0.9):(0.5, 0.0, -0.9),False:False,Good
1031,5,03/06/2023 14:14:47,2005.188,(-0.1, 0.0, 2.8),(8.1, 152.8, 356.8),0.5,(1.4, -0.1, -0.1),(0.4, -0.1, 1.2),(-0.1, 0.3, 3.2),(0.2, 0.1, 1.7),-2.091391,5.691861,8.259953,2.701908,(-0.9, -0.1, -0.4),(0.0, 1.0, -0.2),(0.5, -0.1, -0.9),(-0.1, 0.0, 2.8):(-0.2, 0.0, 2.7),1:1,(0.0, 1.0, -0.1, 0.2):(0.0, 1.0, 0.0, 0.3),(0.5, -0.2, -0.9):(0.5, 0.0, -0.9),False:False,Good
1032,5,03/06/2023 14:14:47,2005.205,(-0.1, 0.0, 2.8),(8.2, 152.6, 356.7),0.5,(1.4, -0.1, -0.1),(0.4, -0.1, 1.2),(-0.1, 0.3, 3.2),(0.2, 0.1, 1.7),-1.327708,5.330931,8.253375,2.820055,(-0.9, -0.1, -0.5),(0.0, 1.0, -0.2),(0.5, -0.1, -0.9),(-0.1, 0.0, 2.8):(-0.2, 0.0, 2.7),0.9:1,(0.0, 1.0, -0.1, 0.2):(0.0, 1.0, 0.0, 0.2),(0.5, -0.2, -0.9):(0.5, 0.0, -0.9),False:False,Good
1033,5,03/06/2023 14:14:47,2005.222,(-0.1, 0.0, 2.8),(9.0, 152.5, 356.7),0.5,(1.4, -0.2, -0.1),(0.4, -0.1, 1.2),(-0.1, 0.3, 3.2),(0.2, 0.1, 1.7),-1.280706,4.878372,8.19181,3.707775,(-0.9, -0.1, -0.5),(0.0, 1.0, -0.2),(0.5, -0.2, -0.9),(-0.1, 0.0, 2.8):(-0.2, 0.0, 2.7),0.9:1,(0.0, 1.0, -0.1, 0.2):(0.0, 1.0, 0.0, 0.2),(0.5, -0.3, -0.9):(0.5, -0.1, -0.9),False:False,Good
1034,5,03/06/2023 14:14:47,2005.238,(-0.1, 0.0, 2.8),(8.8, 152.2, 356.4),0.75,(1.8, -0.2, -0.7),(0.4, -0.1, 1.2),(-0.1, 0.3, 3.9),(0.2, 0.1, 1.7),-1.651301,4.564314,8.273189,3.531972,(-0.9, -0.1, -0.5),(0.0, 1.0, -0.2),(0.5, -0.2, -0.9),(-0.1, 0.0, 2.8):(-0.2, 0.0, 2.7),1:1,(0.0, 1.0, -0.1, 0.2):(0.0, 1.0, 0.0, 0.3),(0.5, -0.1, -0.9):(0.5, -0.1, -0.9),False:False,Good
1035,5,03/06/2023 14:14:47,2005.255,(-0.1, 0.0, 2.8),(8.7, 152.0, 356.0),0.75,(1.8, -0.2, -0.7),(0.4, -0.1, 1.2),(-0.1, 0.3, 3.9),(0.2, 0.1, 1.7),-1.587672,4.645143,8.302127,3.495267,(-0.9, -0.1, -0.5),(0.0, 1.0, -0.2),(0.5, -0.2, -0.9),(-0.1, 0.0, 2.8):(-0.2, 0.0, 2.7),1:1,(0.0, 1.0, -0.1, 0.2):(0.0, 1.0, 0.0, 0.3),(0.5, -0.1, -0.9):(0.5, -0.1, -0.9),False:False,Good
1036,5,03/06/2023 14:14:47,2005.271,(-0.2, 0.0, 2.8),(8.6, 152.0, 355.7),0.5,(1.7, -0.1, -0.7),(0.4, -0.1, 1.1),(-0.1, 0.4, 3.9),(0.2, 0.1, 1.7),-0.8837667,5.843066,8.110017,3.557837,(-0.9, -0.1, -0.5),(0.0, 1.0, -0.2),(0.5, -0.2, -0.9),(-0.1, 0.0, 2.8):(-0.2, 0.0, 2.7),1:1,(0.0, 1.0, -0.1, 0.2):(0.0, 1.0, 0.0, 0.2),(0.5, -0.2, -0.9):(0.5, 0.0, -0.9),False:False,Good
1037,5,03/06/2023 14:14:47,2005.289,(-0.2, 0.0, 2.8),(8.8, 152.0, 355.5),0.5,(1.7, -0.2, -0.7),(0.4, -0.1, 1.1),(-0.1, 0.4, 3.9),(0.2, 0.1, 1.7),-0.7362462,5.605988,7.969595,3.783056,(-0.9, -0.1, -0.5),(0.0, 1.0, -0.2),(0.5, -0.2, -0.9),(-0.1, 0.0, 2.8):(-0.2, 0.0, 2.7),1:1,(0.0, 1.0, -0.1, 0.2):(0.0, 1.0, 0.0, 0.2),(0.5, -0.2, -0.9):(0.5, -0.1, -0.9),False:False,Good
1038,5,03/06/2023 14:14:47,2005.305,(-0.2, 0.0, 2.8),(9.2, 152.1, 355.2),0.5,(1.7, -0.2, -0.7),(0.4, -0.1, 1.1),(0.0, 0.4, 3.9),(0.2, 0.1, 1.7),-0.4798414,5.870022,7.585546,4.257205,(-0.9, -0.1, -0.5),(0.0, 1.0, -0.2),(0.5, -0.2, -0.9),(-0.1, 0.0, 2.8):(-0.2, 0.0, 2.7),1:1,(0.0, 1.0, -0.1, 0.2):(0.0, 1.0, 0.0, 0.2),(0.5, -0.3, -0.9):(0.5, -0.1, -0.9),False:False,Good
1039,5,03/06/2023 14:14:47,2005.322,(-0.2, 0.0, 2.8),(9.2, 152.3, 355.0),0.5,(1.7, -0.2, -0.7),(0.4, -0.1, 1.1),(0.0, 0.4, 3.9),(0.2, 0.1, 1.7),-0.5058987,6.108571,7.222408,4.247247,(-0.9, -0.1, -0.5),(0.0, 1.0, -0.2),(0.5, -0.2, -0.9),(-0.1, 0.0, 2.8):(-0.2, 0.0, 2.7),1:1,(0.0, 1.0, -0.1, 0.2):(0.0, 1.0, 0.0, 0.2),(0.5, -0.3, -0.9):(0.5, -0.1, -0.9),False:False,Good
1040,5,03/06/2023 14:14:47,2005.338,(-0.2, 0.0, 2.8),(9.0, 152.3, 354.8),0.5,(1.7, -0.1, -0.7),(0.4, -0.1, 1.1),(0.0, 0.5, 3.9),(0.2, 0.1, 1.7),-0.489283,6.570056,6.996342,4.046103,(-0.9, -0.1, -0.5),(0.0, 1.0, -0.2),(0.5, -0.2, -0.9),(-0.1, 0.0, 2.8):(-0.2, 0.0, 2.7),1:1,(0.0, 1.0, -0.1, 0.2):(0.0, 1.0, 0.0, 0.2),(0.5, -0.2, -0.9):(0.5, 0.0, -0.9),False:False,Good
1041,5,03/06/2023 14:14:47,2005.355,(-0.2, 0.0, 2.8),(8.6, 152.3, 354.4),0.5,(1.7, -0.1, -0.7),(0.5, -0.1, 1.1),(0.0, 0.5, 3.9),(0.2, 0.1, 1.7),-0.5775741,6.812255,6.753364,3.635544,(-0.9, -0.1, -0.4),(0.0, 1.0, -0.2),(0.5, -0.1, -0.9),(-0.1, 0.0, 2.8):(-0.2, 0.0, 2.7),1:1,(0.0, 1.0, -0.1, 0.2):(0.0, 1.0, 0.0, 0.2),(0.5, -0.2, -0.9):(0.5, 0.0, -0.9),False:False,Good
1042,5,03/06/2023 14:14:47,2005.372,(-0.2, 0.0, 2.8),(8.4, 152.4, 354.1),0.5,(1.7, -0.1, -0.7),(0.5, -0.1, 1.1),(-0.1, 0.5, 3.9),(0.2, 0.1, 1.7),-0.8838839,6.605565,6.383808,3.569066,(-0.9, -0.1, -0.4),(0.0, 1.0, -0.2),(0.5, -0.1, -0.9),(-0.1, 0.0, 2.8):(-0.2, 0.0, 2.7),1:1,(0.0, 1.0, -0.1, 0.2):(-0.1, 1.0, 0.0, 0.2),(0.5, -0.2, -0.9):(0.5, 0.0, -0.9),False:False,Good
1043,5,03/06/2023 14:14:47,2005.389,(-0.2, 0.0, 2.8),(8.2, 152.6, 353.8),0.5,(1.7, -0.1, -0.7),(0.5, -0.1, 1.1),(-0.1, 0.5, 3.9),(0.2, 0.1, 1.8),-0.8720597,6.630351,6.023713,3.312586,(-0.9, -0.1, -0.4),(0.0, 1.0, -0.2),(0.5, -0.1, -0.9),(-0.1, 0.0, 2.8):(-0.2, 0.0, 2.7),1:1,(0.0, 1.0, -0.1, 0.2):(-0.1, 1.0, 0.0, 0.2),(0.5, -0.2, -0.9):(0.5, 0.0, -0.9),False:False,Good
1044,5,03/06/2023 14:14:47,2005.405,(-0.2, 0.0, 2.8),(8.3, 152.7, 353.4),0.5,(1.7, -0.1, -0.7),(0.5, -0.1, 1.1),(-0.1, 0.5, 3.9),(0.2, 0.1, 1.8),-1.051261,6.634256,5.627026,3.479279,(-0.9, -0.1, -0.4),(0.0, 1.0, -0.2),(0.5, -0.1, -0.9),(-0.2, 0.0, 2.8):(-0.2, 0.0, 2.7),1:1,(0.0, 1.0, -0.1, 0.2):(-0.1, 1.0, 0.0, 0.2),(0.5, -0.2, -0.9):(0.5, 0.0, -0.9),False:False,Good
1045,5,03/06/2023 14:14:47,2005.422,(-0.2, 0.0, 2.8),(8.0, 152.9, 353.1),0.5,(1.6, 0.0, -0.7),(0.5, -0.1, 1.1),(-0.1, 0.5, 3.9),(0.2, 0.1, 1.8),-1.076359,6.64586,5.226204,3.158416,(-0.9, -0.1, -0.4),(0.0, 1.0, -0.2),(0.5, -0.1, -0.9),(-0.2, 0.0, 2.8):(-0.2, 0.0, 2.7),1:1,(0.0, 1.0, -0.1, 0.2):(-0.1, 1.0, 0.0, 0.2),(0.5, -0.2, -0.9):(0.5, 0.0, -0.9),False:False,Good
1046,5,03/06/2023 14:14:47,2005.439,(-0.2, 0.0, 2.8),(7.7, 152.9, 352.6),0.5,(1.7, -0.1, -0.7),(0.5, -0.1, 1.1),(-0.2, 0.4, 3.9),(0.2, 0.1, 1.8),-2.231409,6.096591,4.958851,2.90753,(-0.9, -0.1, -0.4),(-0.1, 1.0, -0.2),(0.5, -0.1, -0.9),(-0.2, 0.0, 2.8):(-0.2, 0.0, 2.7),1:1,(0.0, 1.0, -0.1, 0.2):(-0.1, 1.0, 0.0, 0.2),(0.5, -0.2, -0.9):(0.5, 0.0, -0.9),False:False,Good
1047,5,03/06/2023 14:14:47,2005.455,(-0.2, 0.0, 2.8),(7.8, 153.0, 352.0),0.5,(1.7, -0.1, -0.7),(0.5, -0.1, 1.1),(-0.1, 0.4, 3.9),(0.1, 0.1, 1.8),-2.152747,5.831315,4.578418,3.100337,(-0.9, -0.1, -0.4),(-0.1, 1.0, -0.2),(0.5, -0.1, -0.9),(-0.2, 0.0, 2.8):(-0.2, 0.0, 2.7),1:1,(0.0, 1.0, -0.1, 0.2):(-0.1, 1.0, 0.0, 0.2),(0.5, -0.2, -0.9):(0.5, 0.0, -0.9),False:False,Good
1048,5,03/06/2023 14:14:47,2005.472,(-0.2, 0.0, 2.8),(8.4, 153.1, 351.6),0.5,(1.7, -0.2, -0.7),(0.5, -0.1, 1.1),(-0.1, 0.3, 3.9),(0.1, 0.1, 1.8),-1.954189,5.069799,4.051625,3.68761,(-0.9, -0.1, -0.4),(-0.1, 1.0, -0.2),(0.4, -0.1, -0.9),(-0.2, 0.0, 2.8):(-0.2, 0.0, 2.7),0.9:1,(0.0, 1.0, -0.1, 0.2):(-0.1, 1.0, 0.0, 0.2),(0.4, -0.2, -0.9):(0.5, -0.1, -0.9),False:False,Good
1049,5,03/06/2023 14:14:47,2005.489,(-0.2, 0.0, 2.8),(8.0, 153.3, 351.2),0.5,(1.6, -0.1, -0.7),(0.5, -0.1, 1.1),(-0.1, 0.4, 3.9),(0.1, 0.1, 1.8),-2.082972,5.555819,3.698577,3.324115,(-0.9, -0.2, -0.4),(-0.1, 1.0, -0.2),(0.4, -0.1, -0.9),(-0.2, 0.0, 2.8):(-0.2, 0.0, 2.7),0.9:1,(-0.1, 1.0, -0.1, 0.2):(-0.1, 1.0, 0.0, 0.2),(0.5, -0.2, -0.9):(0.5, 0.0, -0.9),False:False,Good
1050,5,03/06/2023 14:14:47,2005.505,(-0.2, 0.0, 2.8),(7.4, 153.2, 350.7),0.9,(0.9, -0.1, 0.7),(0.5, -0.1, 1.1),(-0.1, 0.2, 2.4),(0.1, 0.1, 1.8),-2.448766,4.605628,3.573092,2.772033,(-0.9, -0.2, -0.4),(-0.1, 1.0, -0.2),(0.4, -0.1, -0.9),(-0.2, 0.0, 2.8):(-0.2, 0.0, 2.7),0.9:1,(-0.1, 1.0, 0.0, 0.2):(-0.1, 1.0, 0.0, 0.2),(0.5, -0.1, -0.9):(0.5, 0.0, -0.9),False:False,Good
