number,PathIDX,timestamp,end_time,head_pos,head_euler,gaze_confidence,gaze_pos,target_pos,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,local_x_axis,local_y_axis,local_z_axis,left_right_eye_center,left_right_eye_center_confidence,left_right_eye_gaze,left_right_eye_forward_gaze,left_right_eye_is_blinking,calibration_status
1044,9,03/06/2023 13:55:05,824.1301,(0.8, 0.0, 1.8),(35.3, 260.0, 351.0),0.9,(-0.1, -0.6, 1.5),(-0.1, -0.6, 1.5),(-0.1, 0.0, 1.0),(-0.1, 0.0, 1.1),-5.561869,1.835469,-5.699254,1.810976,(-0.1, -0.1, 1.0),(-0.6, 0.8, 0.1),(-0.8, -0.6, -0.1),(0.8, 0.0, 1.7):(0.8, 0.0, 1.8),0.9:1,(-0.3, 0.7, -0.2, -0.6):(-0.3, 0.8, -0.2, -0.6),(-0.8, -0.5, -0.2):(-0.8, -0.5, -0.3),False:False,Good
1045,9,03/06/2023 13:55:05,824.1464,(0.8, 0.0, 1.8),(35.1, 259.4, 350.5),0.9,(-0.1, -0.6, 1.5),(-0.1, -0.6, 1.5),(-0.1, 0.0, 1.0),(-0.1, 0.0, 1.1),-5.565387,1.891744,-5.599114,1.612096,(-0.1, -0.1, 1.0),(-0.6, 0.8, 0.1),(-0.8, -0.6, -0.2),(0.8, 0.0, 1.7):(0.8, 0.0, 1.8),0.9:1,(-0.3, 0.7, -0.2, -0.6):(-0.3, 0.8, -0.1, -0.6),(-0.8, -0.5, -0.2):(-0.8, -0.5, -0.3),False:False,Good
1046,9,03/06/2023 13:55:05,824.1633,(0.8, 0.0, 1.8),(35.2, 259.0, 350.7),0.9,(0.1, -0.5, 1.6),(-0.1, -0.6, 1.5),(-0.1, 0.0, 0.9),(-0.1, 0.0, 1.1),-5.280279,1.758736,-5.719887,1.645852,(-0.1, -0.1, 1.0),(-0.6, 0.8, 0.0),(-0.8, -0.6, -0.2),(0.8, 0.0, 1.8):(0.8, 0.0, 1.8),0.9:1,(-0.3, 0.7, -0.2, -0.6):(-0.3, 0.8, -0.2, -0.6),(-0.8, -0.5, -0.2):(-0.8, -0.5, -0.3),False:False,Good
1047,9,03/06/2023 13:55:05,824.1804,(0.8, 0.0, 1.8),(35.2, 258.5, 350.4),0.9,(0.1, -0.5, 1.6),(-0.1, -0.6, 1.5),(-0.1, 0.0, 0.9),(-0.1, 0.0, 1.1),-5.245738,1.621047,-5.772109,1.611486,(-0.1, -0.1, 1.0),(-0.6, 0.8, 0.0),(-0.8, -0.6, -0.2),(0.8, 0.0, 1.8):(0.8, 0.0, 1.8),0.9:1,(-0.3, 0.7, -0.2, -0.6):(-0.3, 0.8, -0.2, -0.6),(-0.8, -0.5, -0.2):(-0.8, -0.5, -0.3),False:False,Good
1048,9,03/06/2023 13:55:05,824.1966,(0.8, 0.0, 1.8),(35.1, 258.3, 350.4),0.9,(-0.1, -0.6, 1.5),(-0.1, -0.6, 1.5),(-0.1, 0.0, 1.0),(-0.1, 0.0, 1.1),-5.489851,1.530934,-5.964079,1.486005,(-0.1, -0.1, 1.0),(-0.6, 0.8, 0.0),(-0.8, -0.6, -0.2),(0.8, 0.0, 1.8):(0.8, 0.0, 1.8),0.9:1,(-0.3, 0.7, -0.2, -0.6):(-0.3, 0.8, -0.2, -0.6),(-0.8, -0.5, -0.2):(-0.8, -0.5, -0.3),False:False,Good
1049,9,03/06/2023 13:55:06,824.2131,(0.8, 0.0, 1.8),(35.1, 258.0, 350.4),0.9,(-0.1, -0.6, 1.5),(-0.1, -0.6, 1.5),(-0.1, 0.0, 1.0),(-0.1, 0.0, 1.1),-5.330605,1.541987,-6.186581,1.380773,(-0.1, -0.1, 1.0),(-0.6, 0.8, 0.0),(-0.8, -0.6, -0.2),(0.8, 0.0, 1.8):(0.8, 0.0, 1.8),0.9:1,(-0.3, 0.7, -0.2, -0.6):(-0.3, 0.8, -0.2, -0.6),(-0.8, -0.5, -0.2):(-0.8, -0.5, -0.3),False:False,Good
1050,9,03/06/2023 13:55:06,824.2297,(0.8, 0.0, 1.8),(35.1, 257.8, 350.3),0.9,(0.0, -0.5, 1.6),(-0.1, -0.6, 1.5),(-0.1, 0.0, 0.9),(-0.1, 0.0, 1.1),-5.304502,1.295553,-6.404855,1.307608,(-0.1, -0.1, 1.0),(-0.6, 0.8, 0.0),(-0.8, -0.6, -0.2),(0.8, 0.0, 1.8):(0.7, 0.0, 1.8),0.9:1,(-0.3, 0.7, -0.2, -0.6):(-0.3, 0.8, -0.2, -0.6),(-0.8, -0.6, -0.2):(-0.8, -0.5, -0.3),False:False,Good
1051,9,03/06/2023 13:55:06,824.2466,(0.8, 0.0, 1.8),(35.2, 257.5, 350.3),0.9,(0.0, -0.5, 1.6),(-0.1, -0.6, 1.5),(-0.1, 0.0, 0.9),(-0.1, 0.0, 1.1),-5.296016,1.301415,-6.649603,1.333762,(-0.1, -0.1, 1.0),(-0.6, 0.8, 0.0),(-0.8, -0.6, -0.2),(0.8, 0.0, 1.8):(0.7, 0.0, 1.8),0.9:1,(-0.3, 0.7, -0.2, -0.6):(-0.3, 0.8, -0.2, -0.6),(-0.8, -0.6, -0.2):(-0.8, -0.5, -0.3),False:False,Good
1052,9,03/06/2023 13:55:06,824.2634,(0.7, 0.0, 1.8),(35.2, 257.2, 350.1),1,(0.0, -0.5, 1.6),(-0.1, -0.6, 1.5),(-0.1, 0.0, 0.9),(-0.1, 0.0, 1.1),-5.754249,1.252474,-6.809488,1.219968,(-0.1, -0.1, 1.0),(-0.6, 0.8, 0.0),(-0.8, -0.6, -0.2),(0.7, 0.0, 1.8):(0.7, 0.0, 1.9),1:1,(-0.3, 0.8, -0.2, -0.6):(-0.3, 0.8, -0.2, -0.6),(-0.8, -0.6, -0.3):(-0.8, -0.5, -0.3),False:False,Good
1053,9,03/06/2023 13:55:06,824.2798,(0.7, 0.0, 1.8),(35.3, 256.9, 350.2),1,(0.0, -0.5, 1.6),(-0.1, -0.6, 1.5),(-0.1, 0.0, 0.9),(-0.1, 0.0, 1.1),-5.782426,1.188293,-7.051109,1.216379,(-0.1, -0.1, 1.0),(-0.6, 0.8, 0.0),(-0.8, -0.6, -0.2),(0.7, 0.0, 1.8):(0.7, 0.0, 1.9),1:1,(-0.3, 0.8, -0.2, -0.6):(-0.3, 0.8, -0.2, -0.6),(-0.8, -0.6, -0.3):(-0.8, -0.5, -0.3),False:False,Good
1054,9,03/06/2023 13:55:06,824.2966,(0.7, 0.0, 1.8),(35.3, 256.6, 350.2),1,(-0.1, -0.6, 1.5),(-0.1, -0.6, 1.5),(-0.1, 0.0, 1.1),(-0.1, 0.0, 1.1),-6.185534,0.8969745,-7.171238,1.208797,(-0.1, -0.1, 1.0),(-0.6, 0.8, 0.0),(-0.8, -0.6, -0.2),(0.7, 0.0, 1.8):(0.7, 0.0, 1.9),1:1,(-0.3, 0.8, -0.2, -0.6):(-0.3, 0.8, -0.2, -0.6),(-0.8, -0.6, -0.3):(-0.8, -0.5, -0.3),False:False,Good
1055,9,03/06/2023 13:55:06,824.3131,(0.7, 0.0, 1.8),(35.4, 256.3, 350.1),1,(-0.1, -0.6, 1.5),(-0.1, -0.6, 1.5),(-0.1, 0.0, 1.1),(-0.1, 0.0, 1.1),-6.073262,0.7843679,-7.386138,1.205665,(-0.1, -0.1, 1.0),(-0.6, 0.8, 0.0),(-0.8, -0.6, -0.2),(0.7, 0.0, 1.8):(0.7, 0.0, 1.9),1:1,(-0.3, 0.8, -0.2, -0.6):(-0.3, 0.8, -0.2, -0.6),(-0.8, -0.6, -0.3):(-0.8, -0.5, -0.3),False:False,Good
1056,9,03/06/2023 13:55:06,824.3395,(0.7, 0.0, 1.8),(35.6, 256.3, 350.2),1,(0.0, -0.6, 1.6),(-0.1, -0.6, 1.5),(-0.1, 0.0, 1.0),(-0.1, 0.0, 1.1),-6.232646,0.9315625,-7.820444,1.301262,(-0.1, -0.1, 1.0),(-0.6, 0.8, 0.0),(-0.8, -0.6, -0.2),(0.7, 0.0, 1.8):(0.7, 0.0, 1.9),1:1,(-0.3, 0.8, -0.2, -0.6):(-0.3, 0.8, -0.2, -0.6),(-0.8, -0.6, -0.3):(-0.8, -0.5, -0.3),False:False,Good
1057,9,03/06/2023 13:55:06,824.347,(0.7, 0.0, 1.9),(35.6, 256.0, 350.3),1,(0.0, -0.6, 1.6),(-0.1, -0.6, 1.5),(-0.1, 0.0, 1.0),(-0.2, 0.0, 1.1),-6.394051,0.9059089,-8.022953,1.293059,(-0.1, -0.1, 1.0),(-0.6, 0.8, 0.0),(-0.8, -0.6, -0.2),(0.7, 0.0, 1.8):(0.7, 0.0, 1.9),1:1,(-0.3, 0.8, -0.2, -0.6):(-0.3, 0.8, -0.2, -0.6),(-0.8, -0.6, -0.3):(-0.8, -0.5, -0.3),False:False,Good
1058,9,03/06/2023 13:55:06,824.3637,(0.7, 0.0, 1.9),(35.7, 255.8, 350.4),1,(-0.1, -0.6, 1.5),(-0.1, -0.6, 1.5),(-0.1, 0.0, 1.0),(-0.2, 0.0, 1.1),-7.010712,0.8387743,-8.334341,1.298986,(-0.1, -0.1, 1.0),(-0.6, 0.8, 0.0),(-0.8, -0.6, -0.2),(0.7, 0.0, 1.8):(0.7, 0.0, 1.9),1:1,(-0.3, 0.8, -0.2, -0.6):(-0.3, 0.8, -0.2, -0.5),(-0.8, -0.6, -0.3):(-0.8, -0.5, -0.4),False:False,Good
1059,9,03/06/2023 13:55:06,824.3805,(0.7, 0.0, 1.9),(35.7, 255.6, 350.4),1,(-0.1, -0.6, 1.5),(-0.1, -0.6, 1.5),(-0.1, 0.0, 1.0),(-0.2, 0.0, 1.1),-7.11069,0.8521242,-8.636057,1.199909,(-0.2, -0.1, 1.0),(-0.6, 0.8, 0.0),(-0.8, -0.6, -0.2),(0.7, 0.0, 1.8):(0.7, 0.0, 1.9),1:1,(-0.3, 0.8, -0.2, -0.6):(-0.3, 0.8, -0.2, -0.5),(-0.8, -0.6, -0.3):(-0.8, -0.5, -0.4),False:False,Good
1060,9,03/06/2023 13:55:06,824.3975,(0.7, 0.0, 1.9),(35.8, 255.4, 350.6),1,(0.0, -0.6, 1.6),(-0.1, -0.6, 1.5),(-0.1, 0.0, 0.9),(-0.2, 0.0, 1.1),-7.549153,1.084841,-8.896205,1.21442,(-0.2, -0.1, 1.0),(-0.6, 0.8, 0.0),(-0.8, -0.6, -0.2),(0.7, 0.0, 1.9):(0.7, 0.0, 1.9),1:1,(-0.3, 0.8, -0.2, -0.6):(-0.3, 0.8, -0.2, -0.5),(-0.8, -0.6, -0.3):(-0.8, -0.5, -0.4),False:False,Good
1061,9,03/06/2023 13:55:06,824.4141,(0.7, 0.0, 1.9),(36.0, 255.3, 350.9),1,(0.0, -0.6, 1.6),(-0.1, -0.6, 1.5),(-0.1, 0.0, 0.9),(-0.2, 0.0, 1.1),-7.673331,0.9355592,-9.3143,1.296947,(-0.2, -0.1, 1.0),(-0.6, 0.8, 0.0),(-0.8, -0.6, -0.2),(0.7, 0.0, 1.9):(0.7, 0.0, 1.9),1:1,(-0.3, 0.8, -0.2, -0.6):(-0.3, 0.8, -0.2, -0.5),(-0.8, -0.6, -0.3):(-0.8, -0.5, -0.4),False:False,Good
1062,9,03/06/2023 13:55:06,824.4304,(0.7, 0.0, 1.9),(36.0, 255.1, 351.1),1,(-0.1, -0.6, 1.6),(-0.1, -0.6, 1.5),(-0.1, 0.0, 1.0),(-0.2, 0.0, 1.1),-8.179939,0.9268005,-9.520317,1.217243,(-0.2, -0.1, 1.0),(-0.6, 0.8, 0.0),(-0.8, -0.6, -0.2),(0.7, 0.0, 1.9):(0.7, 0.0, 1.9),1:1,(-0.3, 0.8, -0.2, -0.6):(-0.3, 0.8, -0.2, -0.5),(-0.8, -0.6, -0.3):(-0.7, -0.5, -0.4),False:False,Good
1063,9,03/06/2023 13:55:06,824.4474,(0.7, 0.0, 1.9),(35.9, 254.9, 351.4),1,(-0.1, -0.6, 1.6),(-0.1, -0.6, 1.5),(-0.1, 0.0, 1.0),(-0.2, 0.0, 1.0),-8.174744,1.000267,-9.849891,1.099657,(-0.2, -0.1, 1.0),(-0.6, 0.8, 0.0),(-0.8, -0.6, -0.2),(0.7, 0.0, 1.9):(0.7, 0.0, 1.9),1:1,(-0.3, 0.8, -0.2, -0.6):(-0.3, 0.8, -0.2, -0.5),(-0.8, -0.6, -0.3):(-0.7, -0.5, -0.4),False:False,Good
1064,9,03/06/2023 13:55:06,824.4642,(0.7, 0.0, 1.9),(35.8, 254.7, 351.8),1,(0.0, -0.5, 1.6),(-0.1, -0.6, 1.5),(-0.1, 0.0, 0.9),(-0.2, 0.0, 1.0),-8.653587,1.183076,-10.0747,0.9933429,(-0.2, -0.1, 1.0),(-0.6, 0.8, 0.0),(-0.8, -0.6, -0.2),(0.7, 0.0, 1.9):(0.6, 0.0, 1.9),1:1,(-0.2, 0.8, -0.2, -0.5):(-0.3, 0.8, -0.2, -0.5),(-0.8, -0.6, -0.3):(-0.7, -0.5, -0.4),False:False,Good
1065,9,03/06/2023 13:55:06,824.4807,(0.7, 0.0, 1.9),(35.6, 254.6, 352.0),1,(0.0, -0.5, 1.6),(-0.1, -0.6, 1.5),(-0.1, 0.0, 0.9),(-0.2, 0.0, 1.0),-8.61428,1.266437,-10.36669,0.7410554,(-0.2, -0.1, 1.0),(-0.6, 0.8, 0.0),(-0.8, -0.6, -0.2),(0.7, 0.0, 1.9):(0.6, 0.0, 1.9),1:1,(-0.2, 0.8, -0.2, -0.5):(-0.3, 0.8, -0.2, -0.5),(-0.8, -0.6, -0.3):(-0.7, -0.5, -0.4),False:False,Good
1066,9,03/06/2023 13:55:06,824.4975,(0.6, 0.0, 1.9),(35.8, 254.4, 352.5),1,(0.0, -0.5, 1.6),(-0.1, -0.6, 1.5),(-0.1, 0.0, 0.9),(-0.2, 0.0, 1.0),-9.261564,0.8994895,-10.71221,0.8727458,(-0.2, -0.1, 1.0),(-0.6, 0.8, 0.0),(-0.8, -0.6, -0.2),(0.6, 0.0, 1.9):(0.6, 0.0, 1.9),1:1,(-0.2, 0.8, -0.2, -0.5):(-0.3, 0.8, -0.2, -0.5),(-0.8, -0.6, -0.4):(-0.7, -0.5, -0.4),False:False,Good
1067,9,03/06/2023 13:55:06,824.514,(0.6, 0.0, 1.9),(36.1, 254.1, 352.6),1,(0.0, -0.5, 1.6),(-0.1, -0.6, 1.5),(-0.1, 0.0, 0.9),(-0.2, 0.0, 1.0),-9.238649,0.7817298,-10.99739,0.9850339,(-0.2, -0.1, 1.0),(-0.6, 0.8, 0.0),(-0.8, -0.6, -0.2),(0.6, 0.0, 1.9):(0.6, 0.0, 1.9),1:1,(-0.2, 0.8, -0.2, -0.5):(-0.3, 0.8, -0.2, -0.5),(-0.7, -0.6, -0.4):(-0.7, -0.5, -0.4),False:False,Good
1068,9,03/06/2023 13:55:06,824.5308,(0.6, 0.0, 1.9),(36.5, 254.2, 352.7),1,(0.0, -0.5, 1.6),(-0.1, -0.6, 1.5),(-0.1, 0.0, 0.8),(-0.2, 0.0, 1.0),-9.407797,0.8470102,-11.54108,1.107322,(-0.2, -0.1, 1.0),(-0.6, 0.8, 0.0),(-0.8, -0.6, -0.2),(0.6, 0.0, 1.9):(0.6, 0.0, 1.9),1:1,(-0.3, 0.8, -0.2, -0.5):(-0.3, 0.8, -0.2, -0.5),(-0.7, -0.6, -0.4):(-0.7, -0.6, -0.4),False:False,Good
1069,9,03/06/2023 13:55:06,824.5474,(0.6, 0.0, 1.9),(36.8, 254.2, 353.1),1,(0.0, -0.5, 1.6),(-0.1, -0.6, 1.5),(-0.1, 0.0, 0.8),(-0.2, 0.0, 1.0),-9.482997,0.9248266,-12.07757,1.199879,(-0.2, -0.1, 1.0),(-0.6, 0.8, 0.0),(-0.8, -0.6, -0.2),(0.6, 0.0, 1.9):(0.6, 0.0, 2.0),1:1,(-0.3, 0.8, -0.2, -0.5):(-0.3, 0.8, -0.2, -0.5),(-0.7, -0.6, -0.4):(-0.7, -0.6, -0.4),False:False,Good
1070,9,03/06/2023 13:55:06,824.5646,(0.6, 0.0, 1.9),(37.0, 254.0, 353.8),1,(0.0, -0.5, 1.6),(-0.1, -0.6, 1.5),(-0.1, 0.0, 0.8),(-0.2, 0.0, 1.0),-10.38388,0.8875134,-12.39302,1.225986,(-0.2, -0.1, 1.0),(-0.6, 0.8, -0.1),(-0.8, -0.6, -0.2),(0.6, 0.0, 1.9):(0.6, 0.0, 2.0),1:1,(-0.2, 0.8, -0.2, -0.5):(-0.3, 0.8, -0.2, -0.5),(-0.7, -0.6, -0.4):(-0.7, -0.6, -0.4),False:False,Good
1071,9,03/06/2023 13:55:06,824.5811,(0.6, 0.0, 1.9),(37.0, 253.5, 354.0),1,(0.0, -0.5, 1.6),(-0.1, -0.6, 1.5),(-0.1, 0.0, 0.8),(-0.2, 0.0, 1.0),-10.33729,0.8722568,-12.41601,0.9991415,(-0.2, -0.1, 1.0),(-0.6, 0.8, -0.1),(-0.8, -0.6, -0.2),(0.6, 0.0, 1.9):(0.6, 0.0, 2.0),1:1,(-0.2, 0.8, -0.2, -0.5):(-0.3, 0.8, -0.2, -0.5),(-0.7, -0.6, -0.4):(-0.7, -0.6, -0.4),False:False,Good
1072,9,03/06/2023 13:55:06,824.5984,(0.6, 0.0, 1.9),(37.3, 253.0, 353.5),0.9,(0.1, -0.4, 1.6),(-0.1, -0.6, 1.5),(-0.1, 0.0, 0.7),(-0.2, 0.0, 1.0),-11.39993,1.196841,-12.44552,0.9192327,(-0.2, -0.1, 1.0),(-0.6, 0.8, -0.1),(-0.8, -0.6, -0.2),(0.6, 0.0, 1.9):(0.6, 0.0, 2.0),1:0.9,(-0.3, 0.8, -0.2, -0.5):(-0.3, 0.8, -0.2, -0.5),(-0.7, -0.6, -0.4):(-0.7, -0.6, -0.5),False:False,Good
1073,9,03/06/2023 13:55:06,824.6152,(0.6, 0.0, 1.9),(37.7, 252.1, 354.0),0.9,(0.1, -0.5, 1.6),(-0.1, -0.6, 1.5),(-0.1, 0.0, 0.7),(-0.2, 0.0, 1.0),-11.65263,0.805068,-12.21395,1.373426,(-0.2, -0.1, 1.0),(-0.6, 0.8, -0.1),(-0.8, -0.6, -0.2),(0.6, 0.0, 1.9):(0.6, 0.0, 2.0),1:0.9,(-0.2, 0.8, -0.2, -0.5):(-0.3, 0.8, -0.2, -0.5),(-0.7, -0.6, -0.4):(-0.7, -0.6, -0.5),False:False,Good
1074,9,03/06/2023 13:55:06,824.6323,(0.6, 0.0, 1.9),(38.2, 250.8, 353.8),1,(0.1, -0.5, 1.6),(-0.1, -0.6, 1.5),(-0.2, 0.0, 0.7),(-0.2, 0.0, 1.0),-12.44625,0.9618421,-11.61724,1.82548,(-0.3, -0.1, 1.0),(-0.6, 0.8, -0.1),(-0.7, -0.6, -0.3),(0.6, 0.0, 1.9):(0.5, 0.0, 2.0),1:1,(-0.3, 0.8, -0.2, -0.5):(-0.3, 0.8, -0.2, -0.5),(-0.7, -0.6, -0.4):(-0.7, -0.6, -0.5),False:False,Good
1075,9,03/06/2023 13:55:06,824.6491,(0.6, 0.0, 1.9),(38.7, 250.3, 353.5),1,(0.1, -0.5, 1.6),(-0.1, -0.6, 1.5),(-0.1, 0.0, 0.7),(-0.2, 0.0, 1.0),-12.09182,1.009521,-11.72059,2.112317,(-0.3, -0.1, 1.0),(-0.6, 0.8, -0.1),(-0.7, -0.6, -0.3),(0.6, 0.0, 1.9):(0.5, 0.0, 2.0),1:1,(-0.3, 0.8, -0.2, -0.5):(-0.3, 0.8, -0.2, -0.5),(-0.7, -0.6, -0.4):(-0.7, -0.6, -0.5),False:False,Good
1076,9,03/06/2023 13:55:06,824.6667,(0.5, 0.0, 2.0),(39.0, 250.1, 353.8),1,(0.1, -0.5, 1.6),(-0.1, -0.6, 1.5),(-0.1, 0.0, 0.7),(-0.2, 0.0, 1.0),-11.97198,1.417249,-12.00161,2.13096,(-0.3, -0.1, 1.0),(-0.6, 0.8, -0.1),(-0.7, -0.6, -0.3),(0.6, 0.0, 1.9):(0.5, 0.0, 2.0),1:1,(-0.3, 0.8, -0.2, -0.5):(-0.3, 0.8, -0.2, -0.5),(-0.7, -0.6, -0.4):(-0.7, -0.6, -0.5),False:False,Good
1077,9,03/06/2023 13:55:06,824.6833,(0.5, 0.0, 2.0),(38.8, 249.6, 353.9),1,(0.1, -0.5, 1.6),(-0.1, -0.6, 1.5),(-0.1, 0.0, 0.7),(-0.2, 0.0, 1.0),-11.9478,1.753939,-12.03587,1.730593,(-0.3, -0.1, 1.0),(-0.6, 0.8, -0.1),(-0.7, -0.6, -0.3),(0.5, 0.0, 1.9):(0.5, 0.0, 2.0),1:1,(-0.2, 0.8, -0.2, -0.5):(-0.3, 0.8, -0.2, -0.5),(-0.7, -0.6, -0.4):(-0.7, -0.6, -0.5),False:False,Good
1078,9,03/06/2023 13:55:06,824.6997,(0.5, 0.0, 2.0),(38.5, 249.2, 353.7),1,(0.0, -0.4, 1.6),(-0.1, -0.6, 1.5),(-0.1, 0.0, 0.7),(-0.2, 0.0, 1.0),-11.43663,2.330658,-12.14035,1.183987,(-0.3, -0.1, 1.0),(-0.6, 0.8, -0.1),(-0.7, -0.6, -0.3),(0.5, 0.0, 1.9):(0.5, 0.0, 2.0),1:1,(-0.2, 0.8, -0.2, -0.5):(-0.3, 0.8, -0.2, -0.5),(-0.7, -0.6, -0.4):(-0.7, -0.6, -0.5),False:False,Good
1079,9,03/06/2023 13:55:06,824.7165,(0.5, 0.0, 2.0),(38.6, 249.1, 354.1),1,(0.0, -0.4, 1.6),(-0.1, -0.6, 1.5),(-0.1, 0.0, 0.7),(-0.2, 0.0, 1.0),-11.36472,2.052365,-12.51235,1.078159,(-0.3, -0.1, 1.0),(-0.6, 0.8, -0.1),(-0.7, -0.6, -0.3),(0.5, 0.0, 1.9):(0.5, 0.0, 2.0),1:1,(-0.2, 0.8, -0.2, -0.5):(-0.2, 0.8, -0.2, -0.5),(-0.7, -0.6, -0.4):(-0.7, -0.6, -0.5),False:False,Good
1080,0,03/06/2023 13:55:10,828.759,(-0.9, 0.0, 1.5),(41.1, 112.9, 353.2),1,(-0.4, -0.5, 1.4),(-0.4, -0.5, 1.4),(-0.1, 0.0, 0.7),(-0.1, 0.0, 0.7),-5.775034,0.6652433,-6.027266,0.2932502,(-0.5, -0.1, -0.9),(0.6, 0.7, -0.4),(0.7, -0.7, -0.3),(-0.9, 0.0, 1.5):(-0.9, 0.0, 1.5),1:1,(-0.1, -0.8, 0.3, -0.5):(-0.1, -0.8, 0.3, -0.6),(0.7, -0.6, -0.2):(0.8, -0.6, -0.2),False:False,Good
1081,0,03/06/2023 13:55:10,828.7757,(-0.9, 0.0, 1.5),(41.0, 112.2, 352.8),1,(-0.4, -0.4, 1.4),(-0.4, -0.5, 1.4),(-0.1, 0.0, 0.6),(-0.1, 0.0, 0.7),-5.977473,0.6922175,-6.36641,0.2603325,(-0.5, -0.1, -0.9),(0.6, 0.7, -0.4),(0.7, -0.7, -0.3),(-0.9, 0.0, 1.5):(-0.9, 0.0, 1.5),1:1,(-0.1, -0.8, 0.3, -0.5):(-0.1, -0.7, 0.3, -0.6),(0.7, -0.6, -0.2):(0.8, -0.6, -0.1),False:False,Good
1082,0,03/06/2023 13:55:10,828.7924,(-0.9, 0.0, 1.5),(41.0, 111.4, 352.8),1,(-0.4, -0.4, 1.4),(-0.4, -0.5, 1.4),(-0.1, 0.0, 0.6),(-0.1, 0.0, 0.7),-6.089347,0.6179283,-6.572977,0.2870784,(-0.4, -0.1, -0.9),(0.6, 0.7, -0.4),(0.7, -0.7, -0.3),(-0.9, 0.0, 1.5):(-0.9, 0.0, 1.5),1:1,(-0.1, -0.8, 0.3, -0.5):(-0.1, -0.7, 0.3, -0.6),(0.7, -0.6, -0.2):(0.8, -0.6, -0.1),False:False,Good
1083,0,03/06/2023 13:55:10,828.8086,(-0.9, 0.0, 1.5),(41.7, 110.0, 352.9),1,(-0.4, -0.5, 1.4),(-0.4, -0.5, 1.4),(-0.1, 0.0, 0.7),(-0.1, 0.0, 0.7),-6.454951,0.2973213,-6.545873,0.9855019,(-0.4, -0.1, -0.9),(0.6, 0.7, -0.3),(0.7, -0.7, -0.3),(-0.9, 0.0, 1.5):(-0.9, 0.0, 1.4),1:1,(-0.1, -0.8, 0.3, -0.6):(-0.1, -0.7, 0.3, -0.6),(0.7, -0.7, -0.2):(0.8, -0.6, -0.1),False:False,Good
1084,0,03/06/2023 13:55:10,828.8259,(-0.9, 0.0, 1.5),(41.4, 109.2, 351.1),1,(-0.4, -0.5, 1.4),(-0.4, -0.5, 1.4),(-0.1, 0.0, 0.7),(-0.1, 0.0, 0.7),-6.254784,0.8981755,-6.821278,0.4208321,(-0.4, -0.1, -0.9),(0.6, 0.7, -0.4),(0.7, -0.7, -0.2),(-0.9, 0.0, 1.5):(-0.9, 0.0, 1.4),1:1,(-0.1, -0.8, 0.3, -0.5):(-0.1, -0.7, 0.3, -0.6),(0.7, -0.6, -0.2):(0.8, -0.6, -0.1),False:False,Good
1085,0,03/06/2023 13:55:10,828.8423,(-0.9, 0.0, 1.5),(41.1, 109.0, 351.6),1,(-0.4, -0.5, 1.4),(-0.4, -0.5, 1.4),(-0.1, 0.0, 0.7),(-0.1, 0.0, 0.7),-6.567213,1.09268,-7.488283,0.1943096,(-0.4, -0.1, -0.9),(0.6, 0.7, -0.3),(0.7, -0.7, -0.2),(-0.9, 0.0, 1.5):(-0.9, 0.0, 1.4),1:1,(-0.1, -0.8, 0.3, -0.6):(-0.1, -0.7, 0.3, -0.6),(0.8, -0.6, -0.2):(0.8, -0.6, -0.1),False:False,Good
1086,0,03/06/2023 13:55:10,828.8593,(-0.9, 0.0, 1.5),(40.4, 107.8, 352.4),1,(-0.4, -0.4, 1.4),(-0.4, -0.5, 1.4),(-0.1, 0.0, 0.7),(-0.1, 0.0, 0.8),-6.922214,1.209089,-7.499425,-0.4083653,(-0.4, -0.1, -0.9),(0.6, 0.8, -0.3),(0.7, -0.6, -0.2),(-0.9, 0.0, 1.5):(-0.9, 0.0, 1.4),1:1,(-0.1, -0.7, 0.3, -0.6):(-0.1, -0.7, 0.3, -0.6),(0.8, -0.6, -0.1):(0.8, -0.6, -0.1),False:False,Good
1087,0,03/06/2023 13:55:10,828.8754,(-0.9, 0.0, 1.4),(40.7, 106.7, 350.9),1,(-0.4, -0.5, 1.4),(-0.4, -0.5, 1.4),(-0.1, 0.0, 0.7),(-0.1, 0.0, 0.8),-7.004339,0.8897402,-7.629934,-0.2671602,(-0.4, -0.1, -0.9),(0.6, 0.7, -0.3),(0.7, -0.7, -0.2),(-0.9, 0.0, 1.5):(-1.0, 0.0, 1.4),1:1,(-0.1, -0.7, 0.3, -0.6):(-0.1, -0.7, 0.3, -0.6),(0.8, -0.6, -0.1):(0.8, -0.6, -0.1),False:False,Good
1088,0,03/06/2023 13:55:10,828.8922,(-0.9, 0.0, 1.4),(40.9, 106.4, 350.8),1,(-0.4, -0.5, 1.4),(-0.4, -0.5, 1.4),(-0.1, 0.0, 0.7),(-0.1, 0.0, 0.8),-6.868318,0.9466305,-8.320972,-0.1813466,(-0.4, -0.1, -0.9),(0.6, 0.7, -0.3),(0.7, -0.7, -0.2),(-0.9, 0.0, 1.4):(-1.0, 0.0, 1.4),1:1,(-0.1, -0.7, 0.3, -0.6):(-0.1, -0.7, 0.3, -0.6),(0.8, -0.6, -0.1):(0.8, -0.6, -0.1),False:False,Good
