number,PathIDX,timestamp,end_time,head_pos,head_euler,gaze_confidence,gaze_pos,target_pos,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,local_x_axis,local_y_axis,local_z_axis,left_right_eye_center,left_right_eye_center_confidence,left_right_eye_gaze,left_right_eye_forward_gaze,left_right_eye_is_blinking,calibration_status
270,14,03/06/2023 10:26:58,174.7613,(-2.4, -0.2, 0.0),(5.5, 229.9, 359.8),0.9,(-2.9, -0.4, -0.4),(-3.1, -0.5, -0.6),(0.0, -0.1, 0.7),(0.0, -0.2, 0.9),0.4722888,-11.61842,0.01209962,-11.95084,(-0.6, 0.0, 0.8),(-0.1, 1.0, -0.1),(-0.8, -0.1, -0.6),(-2.4, -0.2, 0.0):(-2.4, -0.2, 0.0),0.9:1,(-0.1, 0.9, -0.1, -0.4):(-0.1, 0.9, -0.1, -0.4),(-0.8, -0.3, -0.6):(-0.7, -0.3, -0.6),False:False,Good
271,14,03/06/2023 10:26:58,174.778,(-2.4, -0.2, 0.0),(5.5, 229.9, 359.8),0.9,(-2.9, -0.4, -0.4),(-3.1, -0.5, -0.6),(0.0, -0.1, 0.7),(0.0, -0.2, 0.9),0.4652558,-11.64968,0.01211225,-11.95085,(-0.6, 0.0, 0.8),(-0.1, 1.0, -0.1),(-0.8, -0.1, -0.6),(-2.4, -0.2, 0.0):(-2.4, -0.2, 0.0),0.9:1,(-0.1, 0.9, -0.1, -0.4):(-0.1, 0.9, -0.1, -0.4),(-0.8, -0.3, -0.6):(-0.7, -0.3, -0.6),False:False,Good
272,14,03/06/2023 10:26:58,174.7948,(-2.4, -0.2, 0.0),(5.5, 229.9, 359.8),0.9,(-2.9, -0.4, -0.4),(-3.1, -0.5, -0.6),(0.0, -0.2, 0.7),(0.0, -0.2, 0.9),0.47287,-11.68402,0.01211587,-11.95086,(-0.6, 0.0, 0.8),(-0.1, 1.0, -0.1),(-0.8, -0.1, -0.6),(-2.4, -0.2, 0.0):(-2.4, -0.2, 0.0),0.9:1,(-0.1, 0.9, -0.1, -0.4):(-0.1, 0.9, -0.1, -0.4),(-0.8, -0.3, -0.6):(-0.7, -0.3, -0.6),False:False,Good
273,14,03/06/2023 10:26:58,174.8113,(-2.4, -0.2, 0.0),(5.5, 229.9, 359.8),0.9,(-2.9, -0.4, -0.4),(-3.1, -0.5, -0.6),(0.0, -0.2, 0.7),(0.0, -0.2, 0.9),0.4275669,-11.69414,0.01209423,-11.95086,(-0.6, 0.0, 0.8),(-0.1, 1.0, -0.1),(-0.8, -0.1, -0.6),(-2.4, -0.2, 0.0):(-2.4, -0.2, 0.0),0.9:1,(-0.1, 0.9, -0.1, -0.4):(-0.1, 0.9, -0.1, -0.4),(-0.8, -0.3, -0.6):(-0.7, -0.3, -0.6),False:False,Good
274,14,03/06/2023 10:26:58,174.8279,(-2.4, -0.2, 0.0),(5.5, 229.9, 359.8),0.9,(-2.9, -0.4, -0.4),(-3.1, -0.5, -0.6),(0.0, -0.1, 0.7),(0.0, -0.2, 0.9),0.4373754,-11.59793,0.01210504,-11.95086,(-0.6, 0.0, 0.8),(-0.1, 1.0, -0.1),(-0.8, -0.1, -0.6),(-2.4, -0.2, 0.0):(-2.4, -0.2, 0.0),0.9:1,(-0.1, 0.9, -0.1, -0.4):(-0.1, 0.9, -0.1, -0.4),(-0.8, -0.3, -0.6):(-0.7, -0.3, -0.6),False:False,Good
275,14,03/06/2023 10:26:58,174.8446,(-2.4, -0.2, 0.0),(5.6, 229.9, 359.8),0.9,(-2.9, -0.4, -0.4),(-3.1, -0.5, -0.6),(0.0, -0.1, 0.7),(0.0, -0.2, 0.9),0.4220362,-11.61968,0.01210504,-11.95085,(-0.6, 0.0, 0.8),(-0.1, 1.0, -0.1),(-0.8, -0.1, -0.6),(-2.4, -0.2, 0.0):(-2.4, -0.2, 0.0),0.9:1,(-0.1, 0.9, -0.1, -0.4):(-0.1, 0.9, -0.1, -0.4),(-0.8, -0.3, -0.6):(-0.7, -0.3, -0.6),False:False,Good
276,14,03/06/2023 10:26:58,174.8632,(-2.4, -0.2, 0.0),(5.6, 229.9, 359.8),0.9,(-2.9, -0.4, -0.4),(-3.1, -0.5, -0.6),(0.0, -0.2, 0.7),(0.0, -0.2, 0.9),0.3836192,-11.58396,0.01211045,-11.95085,(-0.6, 0.0, 0.8),(-0.1, 1.0, -0.1),(-0.8, -0.1, -0.6),(-2.4, -0.2, 0.0):(-2.4, -0.2, 0.0),0.9:1,(-0.1, 0.9, -0.1, -0.4):(-0.1, 0.9, -0.1, -0.4),(-0.8, -0.3, -0.6):(-0.7, -0.3, -0.6),False:False,Good
277,14,03/06/2023 10:26:58,174.8783,(-2.4, -0.2, 0.0),(5.6, 229.9, 359.7),0.9,(-2.9, -0.4, -0.4),(-3.1, -0.5, -0.6),(0.0, -0.2, 0.7),(0.0, -0.2, 0.9),0.3966454,-11.61331,0.01209963,-11.95085,(-0.6, 0.0, 0.8),(-0.1, 1.0, -0.1),(-0.8, -0.1, -0.6),(-2.4, -0.2, 0.0):(-2.4, -0.2, 0.0),0.9:1,(-0.1, 0.9, -0.1, -0.4):(-0.1, 0.9, -0.1, -0.4),(-0.8, -0.3, -0.6):(-0.7, -0.3, -0.6),False:False,Good
278,14,03/06/2023 10:26:58,174.8946,(-2.4, -0.2, 0.0),(5.6, 229.9, 359.8),0.9,(-2.9, -0.4, -0.4),(-3.1, -0.5, -0.6),(0.0, -0.2, 0.7),(0.0, -0.2, 0.9),0.4146633,-11.49947,0.01210685,-11.95086,(-0.6, 0.0, 0.8),(-0.1, 1.0, -0.1),(-0.8, -0.1, -0.6),(-2.4, -0.2, 0.0):(-2.4, -0.2, 0.0),0.9:1,(-0.1, 0.9, -0.1, -0.4):(-0.1, 0.9, -0.1, -0.4),(-0.8, -0.3, -0.6):(-0.7, -0.3, -0.6),False:False,Good
279,14,03/06/2023 10:26:58,174.9113,(-2.4, -0.2, 0.0),(5.6, 229.9, 359.8),0.9,(-2.9, -0.4, -0.4),(-3.1, -0.5, -0.6),(0.0, -0.2, 0.7),(0.0, -0.2, 0.9),0.4075728,-11.46792,0.01211045,-11.95086,(-0.6, 0.0, 0.8),(-0.1, 1.0, -0.1),(-0.8, -0.1, -0.6),(-2.4, -0.2, 0.0):(-2.4, -0.2, 0.0),0.9:1,(-0.1, 0.9, -0.1, -0.4):(-0.1, 0.9, -0.1, -0.4),(-0.8, -0.3, -0.6):(-0.7, -0.3, -0.6),False:False,Good
280,14,03/06/2023 10:26:58,174.9279,(-2.4, -0.2, 0.0),(5.6, 229.9, 359.8),0.9,(-2.9, -0.4, -0.4),(-3.1, -0.5, -0.6),(0.0, -0.1, 0.7),(0.0, -0.2, 0.9),0.4169065,-11.42699,0.01211586,-11.95085,(-0.6, 0.0, 0.8),(-0.1, 1.0, -0.1),(-0.8, -0.1, -0.6),(-2.4, -0.2, 0.0):(-2.4, -0.2, 0.0),0.9:1,(-0.1, 0.9, -0.1, -0.4):(-0.1, 0.9, -0.1, -0.4),(-0.8, -0.3, -0.6):(-0.7, -0.3, -0.6),False:False,Good
281,14,03/06/2023 10:26:58,174.9448,(-2.4, -0.2, 0.0),(5.7, 229.9, 359.8),0.9,(-2.9, -0.4, -0.4),(-3.1, -0.5, -0.6),(0.0, -0.1, 0.7),(0.0, -0.2, 0.9),0.4316175,-11.45561,0.01210684,-11.95086,(-0.6, 0.0, 0.8),(-0.1, 1.0, -0.1),(-0.8, -0.1, -0.6),(-2.4, -0.2, 0.0):(-2.4, -0.2, 0.0),0.9:1,(-0.1, 0.9, -0.1, -0.4):(-0.1, 0.9, -0.1, -0.4),(-0.8, -0.3, -0.6):(-0.7, -0.3, -0.6),False:False,Good
282,14,03/06/2023 10:26:58,174.9613,(-2.4, -0.2, 0.0),(5.7, 229.9, 359.8),1,(-3.0, -0.4, -0.5),(-3.1, -0.5, -0.6),(0.0, -0.2, 0.8),(0.0, -0.2, 0.9),0.6590831,-11.38725,0.01209062,-11.95086,(-0.6, 0.0, 0.8),(-0.1, 1.0, -0.1),(-0.8, -0.1, -0.6),(-2.4, -0.2, 0.0):(-2.4, -0.2, 0.0),1:1,(-0.1, 0.9, -0.1, -0.4):(-0.1, 0.9, -0.1, -0.4),(-0.8, -0.3, -0.6):(-0.7, -0.3, -0.6),False:False,Good
283,14,03/06/2023 10:26:58,174.9781,(-2.4, -0.2, 0.0),(5.8, 229.9, 359.8),1,(-3.0, -0.4, -0.5),(-3.1, -0.5, -0.6),(0.0, -0.2, 0.8),(0.0, -0.2, 0.9),0.664637,-11.40405,0.01210504,-11.95086,(-0.6, 0.0, 0.8),(-0.1, 1.0, -0.1),(-0.8, -0.1, -0.6),(-2.4, -0.2, 0.0):(-2.4, -0.2, 0.0),1:1,(-0.1, 0.9, -0.1, -0.4):(-0.1, 0.9, -0.1, -0.4),(-0.8, -0.3, -0.6):(-0.7, -0.3, -0.6),False:False,Good
284,14,03/06/2023 10:26:58,174.9947,(-2.4, -0.2, 0.0),(5.8, 229.9, 359.8),0.9,(-2.9, -0.4, -0.4),(-3.1, -0.5, -0.6),(0.0, -0.1, 0.7),(0.0, -0.2, 0.9),-1.020021,-9.703627,0.01210323,-11.95085,(-0.6, 0.0, 0.8),(-0.1, 1.0, -0.1),(-0.8, -0.1, -0.6),(-2.4, -0.2, 0.0):(-2.4, -0.2, 0.1),0.9:1,(-0.1, 0.9, -0.1, -0.4):(-0.1, 0.9, -0.1, -0.4),(-0.8, -0.3, -0.6):(-0.7, -0.3, -0.7),False:False,Good
285,14,03/06/2023 10:26:58,175.0114,(-2.4, -0.2, 0.0),(5.8, 229.9, 359.8),0.9,(-2.9, -0.4, -0.4),(-3.1, -0.5, -0.6),(0.0, -0.1, 0.7),(0.0, -0.2, 0.9),-1.003093,-9.707313,0.01210504,-11.95086,(-0.6, 0.0, 0.8),(-0.1, 1.0, -0.1),(-0.8, -0.1, -0.6),(-2.4, -0.2, 0.0):(-2.4, -0.2, 0.1),0.9:1,(-0.1, 0.9, -0.1, -0.4):(-0.1, 0.9, -0.1, -0.4),(-0.8, -0.3, -0.6):(-0.7, -0.3, -0.7),False:False,Good
286,14,03/06/2023 10:26:58,175.028,(-2.4, -0.2, 0.0),(5.8, 229.9, 359.8),1,(-3.2, -0.4, -0.5),(-3.1, -0.5, -0.6),(0.2, -0.1, 1.0),(0.0, -0.2, 0.9),10.61522,-5.045992,0.01209963,-11.95086,(-0.6, 0.0, 0.8),(-0.1, 1.0, -0.1),(-0.8, -0.1, -0.6),(-2.4, -0.2, 0.0):(-2.4, -0.2, 0.0),1:1,(0.0, 0.9, -0.1, -0.5):(0.0, 0.9, -0.1, -0.5),(-0.9, -0.2, -0.5):(-0.8, -0.2, -0.5),False:False,Good
287,14,03/06/2023 10:26:58,175.0446,(-2.4, -0.2, 0.0),(5.9, 229.9, 359.8),1,(-3.2, -0.4, -0.5),(-3.1, -0.5, -0.6),(0.2, -0.1, 1.0),(0.0, -0.2, 0.9),10.59354,-5.069723,0.01210324,-11.95085,(-0.6, 0.0, 0.8),(-0.1, 1.0, -0.1),(-0.8, -0.1, -0.6),(-2.4, -0.2, 0.0):(-2.4, -0.2, 0.0),1:1,(0.0, 0.9, -0.1, -0.5):(0.0, 0.9, -0.1, -0.5),(-0.9, -0.2, -0.5):(-0.8, -0.2, -0.5),False:False,Good
288,14,03/06/2023 10:26:58,175.0615,(-2.4, -0.2, 0.0),(6.0, 229.9, 359.8),1,(-3.2, -0.4, -0.4),(-3.1, -0.5, -0.6),(0.2, -0.1, 0.9),(0.0, -0.2, 0.9),10.59497,-5.041947,0.01210143,-11.95085,(-0.6, 0.0, 0.8),(-0.1, 1.0, -0.1),(-0.8, -0.1, -0.6),(-2.4, -0.2, 0.0):(-2.4, -0.2, 0.0),1:1,(0.0, 0.9, -0.1, -0.5):(0.0, 0.9, -0.1, -0.5),(-0.9, -0.2, -0.5):(-0.8, -0.2, -0.5),False:False,Good
289,14,03/06/2023 10:26:58,175.0784,(-2.4, -0.2, 0.0),(6.0, 230.0, 359.7),1,(-3.2, -0.4, -0.4),(-3.1, -0.5, -0.6),(0.2, -0.1, 0.9),(0.0, -0.2, 0.9),10.63943,-5.018014,0.01209602,-11.95085,(-0.6, 0.0, 0.8),(-0.1, 1.0, -0.1),(-0.8, -0.1, -0.6),(-2.4, -0.2, 0.0):(-2.4, -0.2, 0.0),1:1,(0.0, 0.9, -0.1, -0.5):(0.0, 0.9, -0.1, -0.5),(-0.9, -0.2, -0.5):(-0.8, -0.2, -0.5),False:False,Good
290,14,03/06/2023 10:26:58,175.0949,(-2.4, -0.2, 0.0),(6.0, 230.0, 359.8),1,(-3.1, -0.4, -0.4),(-3.1, -0.5, -0.6),(0.2, -0.1, 0.8),(0.0, -0.2, 0.9),10.71947,-4.935303,0.01211045,-11.95085,(-0.6, 0.0, 0.8),(-0.1, 1.0, -0.1),(-0.8, -0.1, -0.6),(-2.4, -0.2, 0.0):(-2.4, -0.2, 0.0),1:1,(0.0, 0.9, -0.1, -0.5):(0.0, 0.9, -0.1, -0.5),(-0.9, -0.2, -0.4):(-0.8, -0.2, -0.5),False:False,Good
291,14,03/06/2023 10:26:58,175.1161,(-2.4, -0.2, 0.0),(6.0, 230.0, 359.8),1,(-3.1, -0.4, -0.4),(-2.9, -0.3, -0.8),(0.2, -0.1, 0.8),(-0.3, 0.0, 0.9),10.68203,-4.914135,-15.83029,0.1641008,(-0.6, 0.0, 0.8),(-0.1, 1.0, -0.1),(-0.8, -0.1, -0.6),(-2.4, -0.2, 0.0):(-2.4, -0.2, 0.0),1:1,(0.0, 0.9, -0.1, -0.5):(0.0, 0.9, -0.1, -0.5),(-0.9, -0.2, -0.4):(-0.8, -0.2, -0.5),False:False,Good
292,14,03/06/2023 10:26:58,175.1282,(-2.4, -0.2, 0.0),(6.0, 230.0, 359.8),0.9,(-3.1, -0.4, -0.4),(-3.1, -0.5, -0.6),(0.2, -0.1, 0.9),(0.0, -0.2, 0.9),10.6181,-4.867962,0.01209602,-11.95085,(-0.6, 0.0, 0.8),(-0.1, 1.0, -0.1),(-0.8, -0.1, -0.6),(-2.4, -0.2, 0.0):(-2.4, -0.2, 0.0),0.9:1,(0.0, 0.9, -0.1, -0.5):(0.0, 0.9, -0.1, -0.5),(-0.9, -0.2, -0.4):(-0.8, -0.2, -0.5),False:False,Good
293,14,03/06/2023 10:26:58,175.1448,(-2.4, -0.2, 0.0),(6.0, 230.0, 359.8),0.9,(-3.1, -0.4, -0.4),(-3.1, -0.5, -0.6),(0.2, -0.1, 0.9),(0.0, -0.2, 0.9),10.62043,-4.896767,0.01210685,-11.95086,(-0.6, 0.0, 0.8),(-0.1, 1.0, -0.1),(-0.8, -0.1, -0.6),(-2.4, -0.2, 0.0):(-2.4, -0.2, 0.0),0.9:1,(0.0, 0.9, -0.1, -0.5):(0.0, 0.9, -0.1, -0.5),(-0.9, -0.2, -0.4):(-0.8, -0.2, -0.5),False:False,Good
294,14,03/06/2023 10:26:58,175.1616,(-2.4, -0.2, 0.0),(6.0, 230.0, 359.8),0.9,(-3.2, -0.4, -0.4),(-3.1, -0.5, -0.6),(0.2, -0.1, 0.9),(0.0, -0.2, 0.9),10.50281,-4.800154,0.01210144,-11.95086,(-0.6, 0.0, 0.8),(-0.1, 1.0, -0.1),(-0.8, -0.1, -0.6),(-2.4, -0.2, 0.0):(-2.4, -0.2, 0.0),0.9:1,(0.0, 0.9, -0.1, -0.5):(0.0, 0.9, -0.1, -0.5),(-0.9, -0.2, -0.5):(-0.8, -0.2, -0.5),False:False,Good
295,14,03/06/2023 10:26:58,175.1781,(-2.4, -0.2, 0.0),(6.0, 230.0, 359.8),0.9,(-3.2, -0.4, -0.4),(-3.1, -0.5, -0.6),(0.2, -0.1, 0.9),(0.0, -0.2, 0.9),10.49879,-4.742593,0.01211586,-11.95085,(-0.6, 0.0, 0.8),(-0.1, 1.0, -0.1),(-0.8, -0.1, -0.6),(-2.4, -0.2, 0.0):(-2.4, -0.2, 0.0),0.9:1,(0.0, 0.9, -0.1, -0.5):(0.0, 0.9, -0.1, -0.5),(-0.9, -0.2, -0.5):(-0.8, -0.2, -0.5),False:False,Good
296,14,03/06/2023 10:26:58,175.1947,(-2.4, -0.2, 0.0),(6.0, 230.0, 359.8),1,(-3.2, -0.4, -0.4),(-3.1, -0.5, -0.6),(0.2, -0.1, 0.9),(0.0, -0.2, 0.9),10.45212,-4.755593,0.01210684,-11.95085,(-0.6, 0.0, 0.8),(-0.1, 1.0, -0.1),(-0.8, -0.1, -0.6),(-2.4, -0.2, 0.0):(-2.4, -0.2, 0.0),1:1,(0.0, 0.9, -0.1, -0.5):(0.0, 0.9, -0.1, -0.5),(-0.9, -0.2, -0.5):(-0.8, -0.2, -0.5),False:False,Good
297,14,03/06/2023 10:26:58,175.2115,(-2.4, -0.2, 0.0),(6.1, 230.0, 359.7),1,(-3.2, -0.4, -0.4),(-3.1, -0.5, -0.6),(0.2, -0.1, 0.9),(0.0, -0.2, 0.9),10.45585,-4.780546,0.01210143,-11.95085,(-0.6, 0.0, 0.8),(-0.1, 1.0, -0.1),(-0.8, -0.1, -0.6),(-2.4, -0.2, 0.0):(-2.4, -0.2, 0.0),1:1,(0.0, 0.9, -0.1, -0.5):(0.0, 0.9, -0.1, -0.5),(-0.9, -0.2, -0.5):(-0.8, -0.2, -0.5),False:False,Good
298,14,03/06/2023 10:26:58,175.2281,(-2.4, -0.2, 0.0),(6.1, 230.0, 359.7),1,(-3.2, -0.4, -0.4),(-3.1, -0.5, -0.6),(0.2, -0.1, 0.9),(0.0, -0.2, 0.9),10.46802,-4.821847,0.01210324,-11.95085,(-0.6, 0.0, 0.8),(-0.1, 1.0, -0.1),(-0.8, -0.1, -0.6),(-2.4, -0.2, 0.0):(-2.4, -0.2, 0.0),1:1,(0.0, 0.9, -0.1, -0.5):(0.0, 0.9, -0.1, -0.5),(-0.9, -0.2, -0.5):(-0.8, -0.2, -0.5),False:False,Good
299,14,03/06/2023 10:26:58,175.2448,(-2.4, -0.2, 0.0),(6.1, 230.0, 359.7),1,(-3.2, -0.4, -0.4),(-3.1, -0.5, -0.6),(0.2, -0.1, 0.9),(0.0, -0.2, 0.9),10.45458,-4.868765,0.01210143,-11.95085,(-0.6, 0.0, 0.8),(-0.1, 1.0, -0.1),(-0.8, -0.1, -0.6),(-2.4, -0.2, 0.0):(-2.4, -0.2, 0.0),1:1,(0.0, 0.9, -0.1, -0.5):(0.0, 0.9, -0.1, -0.5),(-0.9, -0.2, -0.5):(-0.8, -0.2, -0.5),False:False,Good
300,14,03/06/2023 10:26:58,175.2615,(-2.4, -0.2, 0.0),(6.1, 230.0, 359.7),1,(-2.8, -0.3, -0.2),(-3.1, -0.5, -0.6),(0.0, -0.1, 0.5),(0.0, -0.2, 0.9),5.553858,-7.330588,0.01209602,-11.95085,(-0.6, 0.0, 0.8),(-0.1, 1.0, -0.1),(-0.8, -0.1, -0.6),(-2.4, -0.2, 0.0):(-2.4, -0.2, 0.0),1:1,(0.0, 0.9, -0.1, -0.5):(-0.1, 0.9, -0.1, -0.4),(-0.8, -0.2, -0.5):(-0.8, -0.3, -0.6),False:False,Good
301,14,03/06/2023 10:26:58,175.2782,(-2.4, -0.2, 0.0),(6.2, 230.0, 359.7),1,(-2.8, -0.3, -0.2),(-3.1, -0.5, -0.6),(0.0, -0.1, 0.5),(0.0, -0.2, 0.9),5.594583,-7.290981,0.01210324,-11.95085,(-0.6, 0.0, 0.8),(-0.1, 1.0, -0.1),(-0.8, -0.1, -0.6),(-2.4, -0.2, 0.0):(-2.4, -0.2, 0.0),1:1,(0.0, 0.9, -0.1, -0.5):(-0.1, 0.9, -0.1, -0.4),(-0.8, -0.2, -0.5):(-0.8, -0.3, -0.6),False:False,Good
302,14,03/06/2023 10:26:58,175.2947,(-2.4, -0.2, 0.0),(6.2, 230.0, 359.7),1,(-3.1, -0.5, -0.6),(-3.1, -0.5, -0.6),(0.0, -0.2, 0.9),(0.0, -0.2, 0.9),0.3006802,-9.978323,0.01211045,-11.95085,(-0.6, 0.0, 0.8),(-0.1, 1.0, -0.1),(-0.8, -0.1, -0.6),(-2.4, -0.2, 0.0):(-2.4, -0.2, 0.0),1:1,(-0.1, 0.9, -0.1, -0.4):(-0.1, 0.9, -0.1, -0.4),(-0.8, -0.3, -0.6):(-0.7, -0.3, -0.6),False:False,Good
303,14,03/06/2023 10:26:58,175.3114,(-2.4, -0.2, 0.0),(6.2, 230.0, 359.7),1,(-3.1, -0.5, -0.6),(-3.1, -0.5, -0.6),(0.0, -0.2, 0.9),(0.0, -0.2, 0.9),0.2922137,-9.962623,0.01210144,-11.95086,(-0.6, 0.0, 0.8),(-0.1, 1.0, -0.1),(-0.8, -0.1, -0.6),(-2.4, -0.2, 0.0):(-2.4, -0.2, 0.0),1:1,(-0.1, 0.9, -0.1, -0.4):(-0.1, 0.9, -0.1, -0.4),(-0.8, -0.3, -0.6):(-0.7, -0.3, -0.6),False:False,Good
304,14,03/06/2023 10:26:58,175.3282,(-2.4, -0.2, 0.0),(6.2, 230.1, 359.7),1,(-3.0, -0.4, -0.5),(-3.1, -0.5, -0.6),(0.0, -0.2, 0.9),(0.0, -0.2, 0.9),0.1601718,-9.96934,0.01210504,-11.95086,(-0.6, 0.0, 0.8),(-0.1, 1.0, -0.1),(-0.8, -0.1, -0.6),(-2.4, -0.2, 0.0):(-2.4, -0.2, 0.0),1:1,(-0.1, 0.9, -0.1, -0.4):(-0.1, 0.9, -0.1, -0.4),(-0.8, -0.3, -0.6):(-0.7, -0.3, -0.6),False:False,Good
305,14,03/06/2023 10:26:58,175.3448,(-2.4, -0.2, 0.0),(6.2, 230.1, 359.8),1,(-3.0, -0.4, -0.5),(-3.1, -0.5, -0.6),(0.0, -0.2, 0.9),(0.0, -0.2, 0.9),0.2011805,-9.939761,0.01210324,-11.95086,(-0.6, 0.0, 0.8),(-0.1, 1.0, -0.1),(-0.8, -0.1, -0.6),(-2.4, -0.2, 0.0):(-2.4, -0.2, 0.0),1:1,(-0.1, 0.9, -0.1, -0.4):(-0.1, 0.9, -0.1, -0.4),(-0.8, -0.3, -0.6):(-0.7, -0.3, -0.6),False:False,Good
306,14,03/06/2023 10:26:58,175.3616,(-2.4, -0.2, 0.0),(6.1, 230.1, 359.8),1,(-3.1, -0.5, -0.6),(-3.1, -0.5, -0.6),(0.0, -0.2, 0.9),(0.0, -0.2, 0.9),0.1942293,-9.92065,0.01209783,-11.95086,(-0.6, 0.0, 0.8),(-0.1, 1.0, -0.1),(-0.8, -0.1, -0.6),(-2.4, -0.2, 0.0):(-2.4, -0.2, 0.0),1:1,(-0.1, 0.9, -0.1, -0.4):(-0.1, 0.9, -0.1, -0.4),(-0.8, -0.3, -0.6):(-0.7, -0.3, -0.6),False:False,Good
307,14,03/06/2023 10:26:58,175.3784,(-2.4, -0.2, 0.0),(6.2, 230.1, 359.8),1,(-3.1, -0.5, -0.6),(-3.1, -0.5, -0.6),(0.0, -0.2, 0.9),(0.0, -0.2, 0.9),0.1682101,-9.967942,0.01209963,-11.95085,(-0.6, 0.0, 0.8),(-0.1, 1.0, -0.1),(-0.8, -0.1, -0.6),(-2.4, -0.2, 0.0):(-2.4, -0.2, 0.0),1:1,(-0.1, 0.9, -0.1, -0.4):(-0.1, 0.9, -0.1, -0.4),(-0.8, -0.3, -0.6):(-0.7, -0.3, -0.6),False:False,Good
308,14,03/06/2023 10:26:58,175.3952,(-2.4, -0.2, 0.0),(6.2, 230.0, 359.8),1,(-3.0, -0.4, -0.5),(-3.1, -0.5, -0.6),(0.0, -0.2, 0.9),(0.0, -0.2, 0.9),0.1789035,-10.02892,0.01209062,-11.95086,(-0.6, 0.0, 0.8),(-0.1, 1.0, -0.1),(-0.8, -0.1, -0.6),(-2.4, -0.2, 0.0):(-2.4, -0.2, 0.0),1:1,(-0.1, 0.9, -0.1, -0.4):(-0.1, 0.9, -0.1, -0.4),(-0.8, -0.3, -0.6):(-0.7, -0.3, -0.6),False:False,Good
309,14,03/06/2023 10:26:58,175.4117,(-2.4, -0.2, 0.0),(6.2, 230.1, 359.8),1,(-3.0, -0.4, -0.5),(-3.1, -0.5, -0.6),(0.0, -0.2, 0.9),(0.0, -0.2, 0.9),0.1735495,-9.998564,0.01209602,-11.95085,(-0.6, 0.0, 0.8),(-0.1, 1.0, -0.1),(-0.8, -0.1, -0.6),(-2.4, -0.2, 0.0):(-2.4, -0.2, 0.0),1:1,(-0.1, 0.9, -0.1, -0.4):(-0.1, 0.9, -0.1, -0.4),(-0.8, -0.3, -0.6):(-0.7, -0.3, -0.6),False:False,Good
310,14,03/06/2023 10:26:58,175.4283,(-2.4, -0.2, 0.0),(6.2, 230.0, 359.8),1,(-3.0, -0.4, -0.5),(-3.1, -0.5, -0.6),(0.0, -0.1, 0.8),(0.0, -0.2, 0.9),0.1668482,-9.906176,0.01210324,-11.95086,(-0.6, 0.0, 0.8),(-0.1, 1.0, -0.1),(-0.8, -0.1, -0.6),(-2.4, -0.2, 0.0):(-2.4, -0.2, 0.0),1:1,(-0.1, 0.9, -0.1, -0.4):(-0.1, 0.9, -0.1, -0.4),(-0.8, -0.3, -0.6):(-0.7, -0.3, -0.6),False:False,Good
311,14,03/06/2023 10:26:58,175.4453,(-2.4, -0.2, 0.0),(6.2, 230.0, 359.9),1,(-3.0, -0.4, -0.5),(-3.1, -0.5, -0.6),(0.0, -0.1, 0.8),(0.0, -0.2, 0.9),0.191078,-9.863625,0.01210685,-11.95085,(-0.6, 0.0, 0.8),(-0.1, 1.0, -0.1),(-0.8, -0.1, -0.6),(-2.4, -0.2, 0.0):(-2.4, -0.2, 0.0),1:1,(-0.1, 0.9, -0.1, -0.4):(-0.1, 0.9, -0.1, -0.4),(-0.8, -0.3, -0.6):(-0.7, -0.3, -0.6),False:False,Good
312,14,03/06/2023 10:26:58,175.4619,(-2.4, -0.2, 0.0),(6.1, 230.0, 359.8),1,(-3.1, -0.5, -0.6),(-3.1, -0.5, -0.6),(0.0, -0.2, 0.9),(0.0, -0.2, 0.9),0.2065471,-9.948492,0.01211947,-11.95085,(-0.6, 0.0, 0.8),(-0.1, 1.0, -0.1),(-0.8, -0.1, -0.6),(-2.4, -0.2, 0.0):(-2.4, -0.2, 0.0),1:1,(-0.1, 0.9, -0.1, -0.4):(-0.1, 0.9, -0.1, -0.4),(-0.8, -0.3, -0.6):(-0.7, -0.3, -0.6),False:False,Good
313,14,03/06/2023 10:26:58,175.4803,(-2.4, -0.2, 0.0),(6.2, 230.0, 359.7),1,(-3.1, -0.5, -0.6),(-3.1, -0.5, -0.6),(0.0, -0.2, 0.9),(0.0, -0.2, 0.9),0.2176457,-9.920091,0.01211766,-11.95085,(-0.6, 0.0, 0.8),(-0.1, 1.0, -0.1),(-0.8, -0.1, -0.6),(-2.4, -0.2, 0.0):(-2.4, -0.2, 0.0),1:1,(-0.1, 0.9, -0.1, -0.4):(-0.1, 0.9, -0.1, -0.4),(-0.8, -0.3, -0.6):(-0.7, -0.3, -0.6),False:False,Good
314,14,03/06/2023 10:26:58,175.4953,(-2.4, -0.2, 0.0),(6.2, 230.0, 359.7),1,(-3.0, -0.4, -0.5),(-3.1, -0.5, -0.6),(0.0, -0.2, 0.9),(0.0, -0.2, 0.9),0.1571105,-9.867791,0.01210685,-11.95086,(-0.6, 0.0, 0.8),(-0.1, 1.0, -0.1),(-0.8, -0.1, -0.6),(-2.4, -0.2, 0.0):(-2.4, -0.2, 0.0),1:1,(-0.1, 0.9, -0.1, -0.4):(-0.1, 0.9, -0.1, -0.4),(-0.8, -0.3, -0.6):(-0.7, -0.3, -0.6),False:False,Good
